index,y
1986,2.3151378631591797
1987,2.9041013717651367
1988,5.294146537780762
1989,-3.7847955226898193
1990,-2.434070587158203
1991,7.616830825805664
1992,0.16383975744247437
1993,1.0344645977020264
1994,7.5198774337768555
1995,-2.7353663444519043
1996,-0.6016139984130859
1997,3.2405786514282227
1998,-6.834482192993164
1999,3.4949281215667725
2000,8.710687637329102
2001,-7.283627510070801
2002,2.8434841632843018
2003,11.71316146850586
2004,-5.155543327331543
2005,-0.8155409097671509
2006,4.92816162109375
2007,-7.885636329650879
2008,1.692544937133789
2009,10.832748413085938
2010,-2.2764463424682617
2011,-0.5328744649887085
2012,5.821958065032959
2013,-0.5587606430053711
2014,-0.7433826923370361
2015,-0.6006136536598206
2016,-3.8503360748291016
2017,0.34389233589172363
2018,4.509186267852783
2019,2.8608434200286865
2020,-0.6745988726615906
2021,-1.0148470401763916
2022,-1.3972519636154175
2023,-7.193650722503662
2024,-4.330020904541016
2025,4.376821517944336
2026,1.4118807315826416
2027,0.893136739730835
2028,3.360447883605957
2029,-5.554775238037109
2030,-8.067854881286621
2031,-1.6174854040145874
2032,-1.0348410606384277
2033,0.5383758544921875
2034,2.0860257148742676
2035,-0.8263730406761169
2036,0.2794872522354126
2037,3.8945491313934326
2038,1.7734813690185547
2039,-6.6132988929748535
2040,-8.141608238220215
2041,1.762028455734253
2042,4.01335334777832
2043,0.67982417345047
2044,3.4236056804656982
2045,-0.9774870872497559
2046,-7.618921756744385
2047,-5.908481597900391
2048,-6.090539932250977
2049,-3.782585382461548
2050,2.1640784740448
2051,2.278296947479248
2052,0.09188365936279297
2053,-3.6792776584625244
2054,-4.044343948364258
2055,-1.176425814628601
2056,-5.093319892883301
2057,-3.9164297580718994
2058,0.20806342363357544
2059,-1.6725176572799683
2060,5.768333911895752
2061,7.519955635070801
2062,-3.6054558753967285
2063,-3.590250253677368
2064,-4.161786079406738
2065,-7.229753017425537
2066,-2.2271318435668945
2067,-0.826524019241333
2068,6.442809104919434
2069,9.829155921936035
2070,-1.6840791702270508
2071,-2.091723918914795
2072,-6.534494876861572
2073,-15.225242614746094
2074,-3.655031681060791
2075,0.5388784408569336
2076,5.026116371154785
2077,15.932714462280273
2078,1.5741329193115234
2079,-4.921859264373779
2080,-2.326148271560669
2081,-15.300562858581543
2082,-6.8535566329956055
2083,4.825642108917236
2084,4.635830402374268
2085,15.108648300170898
2086,4.365850925445557
2087,-6.814641952514648
2088,-0.7206354141235352
2089,-14.210748672485352
2090,-6.80596923828125
2091,9.741241455078125
2092,-3.5791101455688477
2093,11.031329154968262
2094,18.18750762939453
2095,-9.295344352722168
2096,1.001388669013977
2097,5.021385192871094
2098,-12.204463005065918
2099,4.448502540588379
2100,4.282296180725098
2101,-3.680220127105713
2102,14.31287956237793
2103,4.140439033508301
2104,-9.143943786621094
2105,-3.532454490661621
2106,-9.744994163513184
2107,-3.766456127166748
2108,2.9056661128997803
2109,3.7262139320373535
2110,14.67626953125
2111,-2.8084635734558105
2112,-15.213565826416016
2113,1.300525426864624
2114,-7.997629642486572
2115,-4.379792213439941
2116,15.829922676086426
2117,1.8203213214874268
2118,3.4371259212493896
2119,11.090484619140625
2120,-7.223747730255127
2121,-3.3712735176086426
2122,1.1600737571716309
2123,-5.661176681518555
2124,4.955694198608398
2125,8.724370002746582
2126,12.476221084594727
2127,11.832144737243652
2128,-6.021945476531982
2129,-2.9213201999664307
2130,-2.1137642860412598
2131,-9.09737777709961
2132,7.769598960876465
2133,6.858057022094727
2134,1.9104292392730713
2135,10.442472457885742
2136,-6.424315452575684
2137,-4.117517471313477
2138,10.474936485290527
2139,-7.8825225830078125
2140,-2.3582229614257812
2141,10.911834716796875
2142,0.48961788415908813
2143,12.82064151763916
2144,17.505342483520508
2145,2.021815776824951
2146,2.831704616546631
2147,-0.06361448764801025
2148,1.8829076290130615
2149,13.71668815612793
2150,11.827585220336914
2151,13.628162384033203
2152,11.33295726776123
2153,1.4204089641571045
2154,6.329252243041992
2155,8.154163360595703
2156,11.719404220581055
2157,18.391611099243164
2158,4.206181526184082
2159,0.41455376148223877
2160,9.869291305541992
2161,6.439122676849365
2162,9.967262268066406
2163,11.50259017944336
2164,6.355783462524414
2165,10.419461250305176
2166,3.6687755584716797
2167,2.8191962242126465
2168,13.831024169921875
2169,2.393533706665039
2170,1.3880267143249512
2171,18.042274475097656
2172,12.766727447509766
2173,8.174201965332031
2174,10.606378555297852
2175,3.5300979614257812
2176,-0.19020557403564453
2177,3.144747018814087
2178,18.776264190673828
2179,25.38489532470703
2180,12.763144493103027
2181,19.08477020263672
2182,14.733604431152344
2183,-4.784971714019775
2184,12.57190990447998
2185,16.144283294677734
2186,7.160134792327881
2187,27.04034423828125
2188,8.196645736694336
2189,-6.5189995765686035
2190,24.88262939453125
2191,4.730820655822754
2192,-11.269954681396484
2193,18.542619705200195
2194,-2.467805862426758
2195,-13.49303150177002
2196,15.332185745239258
2197,2.2703444957733154
2198,0.058992862701416016
2199,20.323596954345703
2200,8.382777214050293
2201,3.7121167182922363
2202,8.364542007446289
2203,8.307577133178711
2204,18.942012786865234
2205,13.442252159118652
2206,8.005629539489746
2207,22.319942474365234
2208,17.9294490814209
2209,-1.7801461219787598
2210,-7.052662372589111
2211,7.6969828605651855
2212,12.0961275100708
2213,-3.126607894897461
2214,17.290956497192383
2215,31.610219955444336
2216,-9.409080505371094
2217,-10.907469749450684
2218,7.792906761169434
2219,-11.420154571533203
2220,10.992179870605469
2221,33.11145782470703
2222,7.854071617126465
2223,12.383502006530762
2224,7.319270133972168
2225,-14.426702499389648
2226,5.248298168182373
2227,2.974656105041504
2228,-4.970433235168457
2229,28.307693481445312
2230,29.314804077148438
2231,9.358404159545898
2232,9.52276611328125
2233,-2.172395706176758
2234,-16.324689865112305
2235,-13.61818790435791
2236,7.575595378875732
2237,30.214284896850586
2238,29.708215713500977
2239,31.466930389404297
2240,23.855213165283203
2241,-13.039005279541016
2242,-25.749692916870117
2243,-13.713476181030273
2244,-0.48035240173339844
2245,24.42692756652832
2246,33.04456329345703
2247,25.830095291137695
2248,18.641010284423828
2249,-10.940269470214844
2250,-37.397071838378906
2251,-31.999814987182617
2252,-15.48405647277832
2253,3.6256489753723145
2254,21.571151733398438
2255,23.840717315673828
2256,7.56735897064209
2257,-5.243447780609131
2258,-7.080058574676514
2259,-12.913485527038574
2260,8.362045288085938
2261,44.3050537109375
2262,26.045032501220703
2263,5.353297233581543
2264,21.527973175048828
2265,8.384361267089844
2266,-8.960062980651855
2267,0.367789626121521
2268,-3.199897527694702
2269,0.5729234218597412
2270,15.592010498046875
2271,15.565629959106445
2272,15.558995246887207
2273,5.187302589416504
2274,-16.87954330444336
2275,-21.373737335205078
2276,-7.325313091278076
2277,17.07453155517578
2278,30.21308135986328
2279,22.2958984375
2280,3.4345741271972656
2281,-25.26445198059082
2282,-19.322925567626953
2283,12.45180606842041
2284,-1.7648005485534668
2285,-6.929821968078613
2286,21.494760513305664
2287,12.81928825378418
2288,14.201175689697266
2289,32.139381408691406
2290,8.348089218139648
2291,-4.880674362182617
2292,-16.173616409301758
2293,-34.45880889892578
2294,16.725635528564453
2295,55.39376449584961
2296,18.389690399169922
2297,4.91998815536499
2298,1.0847854614257812
2299,-33.69844436645508
2300,-30.28615951538086
2301,10.127884864807129
2302,17.639245986938477
2303,-2.1737074851989746
2304,6.473214626312256
2305,15.060988426208496
2306,-15.394122123718262
2307,-18.766197204589844
2308,-3.8927974700927734
2309,-22.286376953125
2310,-17.00961685180664
2311,5.037080764770508
2312,15.33813762664795
2313,28.936338424682617
2314,-0.7773637771606445
2315,-19.777084350585938
2316,11.660346984863281
2317,-5.685999393463135
2318,-7.551452159881592
2319,36.21369934082031
2320,-0.3662700653076172
2321,-28.16557502746582
2322,17.65402603149414
2323,13.886951446533203
2324,-6.922621726989746
2325,13.595083236694336
2326,11.056398391723633
2327,-15.29963207244873
2328,-16.061830520629883
2329,13.528484344482422
2330,31.188676834106445
2331,23.255855560302734
2332,25.10190200805664
2333,22.077526092529297
2334,0.5242354869842529
2335,-5.527610778808594
2336,4.124356269836426
2337,12.001968383789062
2338,7.085689544677734
2339,-4.335972785949707
2340,-4.001832962036133
2341,-5.588999271392822
2342,1.0980796813964844
2343,28.868446350097656
2344,36.74534225463867
2345,20.25186538696289
2346,0.9810287952423096
2347,-9.656940460205078
2348,12.951915740966797
2349,45.53260040283203
2350,51.7952880859375
2351,37.34569549560547
2352,11.270888328552246
2353,4.858453750610352
2354,27.297304153442383
2355,37.487525939941406
2356,28.481189727783203
2357,6.4966840744018555
2358,-18.423728942871094
2359,-6.563831329345703
2360,32.92814636230469
2361,58.82285690307617
2362,52.84958267211914
2363,4.177469730377197
2364,-40.53858947753906
2365,-28.542591094970703
2366,7.489009380340576
2367,41.81715774536133
2368,60.698638916015625
2369,39.73841094970703
2370,26.21699333190918
2371,26.366607666015625
2372,-2.790966749191284
2373,-0.9226291179656982
2374,31.691139221191406
2375,27.62203598022461
2376,39.26325988769531
2377,62.403106689453125
2378,34.97394561767578
2379,-1.3533363342285156
2380,-34.053550720214844
2381,-45.920188903808594
2382,15.854090690612793
2383,90.09477233886719
2384,105.6511001586914
2385,55.49292755126953
2386,-27.773578643798828
2387,-63.18515396118164
2388,-41.772274017333984
2389,16.275890350341797
2390,103.23216247558594
2391,124.52325439453125
2392,62.25171661376953
2393,-1.7139205932617188
2394,-46.21015930175781
2395,-40.81427001953125
2396,2.515589714050293
2397,20.529903411865234
2398,48.47724533081055
2399,82.44302368164062
2400,59.966285705566406
2401,26.714344024658203
2402,7.978421688079834
2403,-30.28785514831543
2404,-36.6167106628418
2405,22.306854248046875
2406,74.29002380371094
2407,92.21563720703125
2408,97.82757568359375
2409,55.9241828918457
2410,-16.333984375
2411,-33.86158752441406
2412,-9.190980911254883
2413,8.306706428527832
2414,17.868690490722656
2415,14.801401138305664
2416,16.256572723388672
2417,33.91908645629883
2418,44.1220817565918
2419,30.87926483154297
2420,-23.217029571533203
2421,-65.10435485839844
2422,-22.745140075683594
2423,33.94169235229492
2424,61.033931732177734
2425,92.1832046508789
2426,69.20108032226562
2427,-6.207296371459961
2428,-41.29069137573242
2429,-31.93910789489746
2430,20.056987762451172
2431,92.69133758544922
2432,98.35821533203125
2433,58.68728256225586
2434,25.65826988220215
2435,-16.459087371826172
2436,-26.190780639648438
2437,-0.29123497009277344
2438,12.263948440551758
2439,55.36430358886719
2440,107.20098876953125
2441,78.06986999511719
2442,21.133281707763672
2443,-10.96090030670166
2444,-40.423789978027344
2445,-26.134817123413086
2446,33.093746185302734
2447,73.93836975097656
2448,88.0475845336914
2449,60.8903694152832
2450,6.065566062927246
2451,0.6737555265426636
2452,18.94736671447754
2453,9.90312671661377
2454,23.132328033447266
2455,49.849151611328125
2456,49.417964935302734
2457,52.53343200683594
2458,54.876922607421875
2459,45.693458557128906
2460,35.43748474121094
2461,1.7386722564697266
2462,-18.201908111572266
2463,10.519049644470215
2464,42.57672882080078
2465,77.36377716064453
2466,101.5450210571289
2467,74.66597747802734
2468,32.465301513671875
2469,-15.46042537689209
2470,-49.6077880859375
2471,-8.767850875854492
2472,47.14537048339844
2473,63.920440673828125
2474,77.88690185546875
2475,73.25172424316406
2476,39.044498443603516
2477,-11.978212356567383
2478,-61.54643249511719
2479,-47.97714614868164
2480,10.683734893798828
2481,51.63397216796875
2482,76.07344055175781
2483,76.51979064941406
2484,56.24764633178711
2485,9.8245849609375
2486,-57.712894439697266
2487,-50.19403839111328
2488,5.697587966918945
2489,19.91617202758789
2490,60.623531341552734
2491,93.5777359008789
2492,44.92457580566406
2493,17.415071487426758
2494,9.078393936157227
2495,-11.254186630249023
2496,29.80289649963379
2497,60.422149658203125
2498,36.069313049316406
2499,35.8991813659668
2500,31.59932518005371
2501,12.309139251708984
2502,8.169095993041992
2503,2.411954402923584
2504,32.51154327392578
2505,78.62104797363281
2506,76.2142562866211
2507,57.3702392578125
2508,23.907278060913086
2509,-25.63901138305664
2510,-40.656253814697266
2511,-6.548097610473633
2512,87.37374114990234
2513,169.8740692138672
2514,142.43698120117188
2515,69.88327026367188
2516,5.894490718841553
2517,-35.87575149536133
2518,9.458906173706055
2519,69.91780090332031
2520,70.447021484375
2521,88.40460968017578
2522,116.90188598632812
2523,95.37772369384766
2524,44.78790283203125
2525,-13.247091293334961
2526,-51.933231353759766
2527,-32.1819953918457
2528,45.06920623779297
2529,121.65992736816406
2530,141.8157196044922
2531,124.60824584960938
2532,79.5716323852539
2533,21.106245040893555
2534,23.71206283569336
2535,69.30811309814453
2536,105.77363586425781
2537,135.95521545410156
2538,113.46185302734375
2539,57.026187896728516
2540,36.86463928222656
2541,31.432641983032227
2542,44.07402420043945
2543,74.12088012695312
2544,82.67710876464844
2545,90.39312744140625
2546,94.37287902832031
2547,81.5772476196289
2548,56.50054931640625
2549,21.10932731628418
2550,55.838539123535156
2551,158.27894592285156
2552,216.81832885742188
2553,219.4140167236328
2554,162.53695678710938
2555,51.62246322631836
2556,-44.50190734863281
2557,-78.71354675292969
2558,22.847030639648438
2559,197.96527099609375
2560,265.34814453125
2561,249.9049072265625
2562,190.9510040283203
2563,65.1054916381836
2564,-28.912094116210938
2565,-60.436729431152344
2566,-12.998920440673828
2567,152.50509643554688
2568,292.3530578613281
2569,336.28948974609375
2570,325.690673828125
2571,220.11383056640625
2572,98.23319244384766
2573,40.13148880004883
2574,23.878612518310547
2575,141.28396606445312
2576,337.6571960449219
2577,397.58392333984375
2578,331.79052734375
2579,212.4283447265625
2580,72.37100982666016
2581,2.2429521083831787
2582,-0.06131124496459961
2583,52.38542556762695
2584,140.95997619628906
2585,164.17529296875
2586,159.6089324951172
2587,155.02574157714844
2588,87.09797668457031
2589,51.08968734741211
2590,68.0634765625
2591,75.47530364990234
2592,117.67196655273438
2593,139.5433349609375
2594,139.948486328125
2595,176.6501007080078
2596,160.1259765625
2597,130.68695068359375
2598,109.08415222167969
2599,24.3643856048584
2600,29.981449127197266
2601,130.76234436035156
2602,188.80715942382812
2603,251.218017578125
2604,246.541259765625
2605,154.96719360351562
2606,141.98947143554688
2607,176.82162475585938
2608,189.16452026367188
2609,189.3659210205078
2610,165.7037811279297
2611,159.64340209960938
2612,164.9387664794922
2613,137.17637634277344
2614,82.34181213378906
2615,33.672210693359375
2616,54.49679946899414
2617,135.34988403320312
2618,251.15428161621094
2619,373.655029296875
2620,381.9581298828125
2621,303.33038330078125
2622,231.7172393798828
2623,149.56390380859375
2624,140.62033081054688
2625,243.86264038085938
2626,375.64935302734375
2627,475.9755859375
2628,404.81085205078125
2629,158.71043395996094
2630,-61.14282989501953
2631,-156.42552185058594
2632,-54.31013870239258
2633,276.682861328125
2634,676.4741821289062
2635,859.020751953125
2636,596.8902587890625
2637,144.98980712890625
2638,-25.057106018066406
2639,46.982444763183594
2640,156.2035369873047
2641,335.8427734375
2642,579.6834716796875
2643,762.3494873046875
2644,649.2886352539062
2645,227.59100341796875
2646,-77.90515899658203
2647,-98.3318099975586
2648,-23.97254180908203
2649,128.12527465820312
2650,324.0680236816406
2651,421.9984436035156
2652,378.9130859375
2653,225.45855712890625
2654,98.68136596679688
2655,87.90272521972656
2656,153.41973876953125
2657,258.0718078613281
2658,309.66412353515625
2659,325.3268127441406
2660,362.58929443359375
2661,276.01092529296875
2662,151.62547302246094
2663,212.71170043945312
2664,330.5079345703125
2665,363.7686462402344
2666,332.02288818359375
2667,322.310791015625
2668,384.4696350097656
2669,284.9574279785156
2670,14.513301849365234
2671,-58.162628173828125
2672,38.61756134033203
2673,93.74363708496094
2674,198.75888061523438
2675,325.28594970703125
2676,295.40185546875
2677,197.35470581054688
2678,184.9599609375
2679,185.06153869628906
2680,217.23175048828125
2681,340.5662536621094
2682,329.97991943359375
2683,209.48223876953125
2684,218.46981811523438
2685,198.07334899902344
2686,101.21804809570312
2687,104.73478698730469
2688,128.1432647705078
2689,166.5958251953125
2690,273.92694091796875
2691,324.762451171875
2692,293.2221374511719
2693,235.61734008789062
2694,156.49302673339844
2695,58.06858825683594
2696,68.22044372558594
2697,276.27294921875
2698,400.28314208984375
2699,326.5143737792969
2700,271.66656494140625
2701,160.47772216796875
2702,21.467357635498047
2703,82.38853454589844
2704,205.2720184326172
2705,282.8175354003906
2706,334.771240234375
2707,244.26431274414062
2708,61.23699188232422
2709,-74.15119934082031
2710,-93.13184356689453
2711,59.2627067565918
2712,313.4154968261719
2713,512.7769165039062
2714,492.00152587890625
2715,294.36602783203125
2716,171.73175048828125
2717,97.689453125
2718,26.373462677001953
2719,186.8856201171875
2720,459.6028747558594
2721,528.5784912109375
2722,475.3827819824219
2723,382.6925048828125
2724,176.86412048339844
2725,2.1249313354492188
2726,-7.710285186767578
2727,59.68490982055664
2728,162.39356994628906
2729,276.21368408203125
2730,300.9259033203125
2731,226.6603240966797
2732,116.663818359375
2733,56.63158416748047
2734,110.42150115966797
2735,200.05088806152344
2736,263.5915832519531
2737,313.689453125
2738,307.35626220703125
2739,274.5352478027344
2740,269.71636962890625
2741,244.08326721191406
2742,235.55003356933594
2743,299.4193420410156
2744,328.33917236328125
2745,271.44525146484375
2746,218.99913024902344
2747,185.439208984375
2748,143.27581787109375
2749,155.54551696777344
2750,220.16200256347656
2751,255.03314208984375
2752,275.7067565917969
2753,304.79248046875
2754,320.5581359863281
2755,332.6609802246094
2756,323.0633239746094
2757,296.0577697753906
2758,293.958740234375
2759,288.20770263671875
2760,253.9244842529297
2761,232.51849365234375
2762,243.514404296875
2763,242.6573028564453
2764,225.05654907226562
2765,226.65817260742188
2766,201.36422729492188
2767,211.99276733398438
2768,343.6348571777344
2769,379.8907470703125
2770,270.15838623046875
2771,206.1171875
2772,168.52410888671875
2773,206.968017578125
2774,322.33135986328125
2775,332.8721923828125
2776,339.883544921875
2777,368.8639221191406
2778,337.44940185546875
2779,376.29290771484375
2780,366.0451354980469
2781,279.633544921875
2782,303.72119140625
2783,278.3294372558594
2784,261.82391357421875
2785,387.67828369140625
2786,387.50543212890625
2787,280.12542724609375
2788,152.5599365234375
2789,6.717334747314453
2790,116.77128601074219
2791,365.79058837890625
2792,467.0810546875
2793,501.5169982910156
2794,422.09063720703125
2795,255.13819885253906
2796,170.36239624023438
2797,134.02377319335938
2798,216.63111877441406
2799,410.1023864746094
2800,497.094970703125
2801,501.84637451171875
2802,455.9891357421875
2803,258.3974914550781
2804,79.51406860351562
2805,129.64015197753906
2806,241.45065307617188
2807,252.81478881835938
2808,299.7171630859375
2809,397.835693359375
2810,411.3009033203125
2811,336.50836181640625
2812,229.1474609375
2813,213.53846740722656
2814,317.5934143066406
2815,360.2530517578125
2816,315.5379333496094
2817,272.7294006347656
2818,262.9281921386719
2819,289.9190673828125
2820,260.9855041503906
2821,206.93283081054688
2822,252.64845275878906
2823,321.6520690917969
2824,305.8333740234375
2825,218.0095672607422
2826,175.27272033691406
2827,206.36273193359375
2828,172.362060546875
2829,134.25608825683594
2830,201.85415649414062
2831,281.86016845703125
2832,296.0560302734375
2833,181.84512329101562
2834,69.22061157226562
2835,140.41940307617188
2836,219.57241821289062
2837,262.65435791015625
2838,369.9496154785156
2839,373.61883544921875
2840,284.3675231933594
2841,273.760498046875
2842,292.10064697265625
2843,257.3441162109375
2844,193.88113403320312
2845,179.43777465820312
2846,203.98324584960938
2847,208.5441436767578
2848,213.024658203125
2849,178.206298828125
2850,111.90388488769531
2851,111.54795837402344
2852,151.12481689453125
2853,197.16697692871094
2854,239.95639038085938
2855,230.26708984375
2856,179.77015686035156
2857,160.61590576171875
2858,227.1072998046875
2859,279.68212890625
2860,248.4029541015625
2861,245.8673858642578
2862,223.34017944335938
2863,152.5406494140625
2864,198.69273376464844
2865,278.772705078125
2866,283.4526672363281
2867,289.0685119628906
2868,224.78451538085938
2869,117.76155853271484
2870,160.83370971679688
2871,243.2689666748047
2872,194.34300231933594
2873,158.6154022216797
2874,187.30484008789062
2875,172.514892578125
2876,205.45025634765625
2877,266.7911071777344
2878,219.65081787109375
2879,207.1377410888672
2880,245.776611328125
2881,208.97830200195312
2882,223.95468139648438
2883,275.5813293457031
2884,210.02976989746094
2885,124.95597076416016
2886,149.98858642578125
2887,230.82220458984375
2888,237.1356658935547
2889,195.37353515625
2890,162.92095947265625
2891,62.08241653442383
2892,31.434125900268555
2893,174.77536010742188
2894,258.4947814941406
2895,253.82241821289062
2896,243.0595703125
2897,178.67843627929688
2898,178.64706420898438
2899,252.83078002929688
2900,244.28843688964844
2901,229.58526611328125
2902,251.02349853515625
2903,198.75637817382812
2904,196.4065704345703
2905,309.8836364746094
2906,289.35699462890625
2907,157.27044677734375
2908,123.15604400634766
2909,137.505859375
2910,234.12728881835938
2911,374.197265625
2912,372.80902099609375
2913,351.0043640136719
2914,287.50933837890625
2915,133.52281188964844
2916,167.67169189453125
2917,261.9083557128906
2918,217.05706787109375
2919,180.96173095703125
2920,148.3684539794922
2921,184.47483825683594
2922,246.35873413085938
2923,174.96316528320312
2924,212.19725036621094
2925,324.2752685546875
2926,306.0342102050781
2927,346.3431396484375
2928,409.79754638671875
2929,413.07342529296875
2930,401.26568603515625
2931,261.14117431640625
2932,183.13583374023438
2933,336.08880615234375
2934,452.4651184082031
2935,429.9840087890625
2936,374.83148193359375
2937,302.17816162109375
2938,193.66604614257812
2939,84.61481475830078
2940,6.142305850982666
2941,-60.63288879394531
2942,-28.22821044921875
2943,105.81800079345703
2944,187.94052124023438
2945,214.25364685058594
2946,156.80075073242188
2947,56.09125900268555
2948,86.04158782958984
2949,145.71261596679688
2950,227.38450622558594
2951,449.2148132324219
2952,610.1722412109375
2953,641.88525390625
2954,626.1104736328125
2955,487.3017578125
2956,314.11932373046875
2957,273.6958923339844
2958,290.432373046875
2959,202.0101776123047
2960,95.5372543334961
2961,149.83541870117188
2962,240.862060546875
2963,253.21600341796875
2964,229.76199340820312
2965,190.44004821777344
2966,270.07904052734375
2967,403.58740234375
2968,442.059814453125
2969,556.6060791015625
2970,641.493896484375
2971,520.5333251953125
2972,382.188232421875
2973,187.2930450439453
2974,-9.871150970458984
2975,54.479007720947266
2976,162.36172485351562
2977,137.34336853027344
2978,165.13409423828125
2979,276.9778137207031
2980,384.3072204589844
2981,369.55816650390625
2982,202.02200317382812
2983,80.94878387451172
2984,123.35479736328125
2985,239.24139404296875
2986,321.7393493652344
2987,380.2242126464844
2988,486.3827819824219
2989,571.22412109375
2990,497.0423583984375
2991,267.7950439453125
2992,84.35627746582031
2993,128.43556213378906
2994,245.71746826171875
2995,287.02020263671875
2996,335.9764709472656
2997,264.2213134765625
2998,18.770143508911133
2999,-84.6582260131836
3000,-7.197813034057617
3001,26.050148010253906
3002,33.08882522583008
3003,109.5487060546875
3004,162.14328002929688
3005,60.80522918701172
3006,-56.237701416015625
3007,-17.475095748901367
3008,56.05309295654297
3009,172.43862915039062
3010,405.85260009765625
3011,526.0143432617188
3012,515.3945922851562
3013,501.0478820800781
3014,366.09881591796875
3015,248.81417846679688
3016,300.19061279296875
3017,267.89111328125
3018,143.4952392578125
3019,87.68350982666016
3020,35.29402160644531
3021,68.09353637695312
3022,207.61862182617188
3023,244.1533203125
3024,287.2742919921875
3025,482.453369140625
3026,611.730712890625
3027,649.67626953125
3028,730.39306640625
3029,679.132568359375
3030,419.8687744140625
3031,183.67369079589844
3032,60.66866683959961
3033,17.16805076599121
3034,87.30451965332031
3035,213.0689239501953
3036,245.6644287109375
3037,152.534912109375
3038,77.46780395507812
3039,130.08627319335938
3040,198.7023162841797
3041,219.61080932617188
3042,316.6944274902344
3043,445.9676818847656
3044,474.05694580078125
3045,484.6121826171875
3046,497.7232666015625
3047,423.3753662109375
3048,363.65179443359375
3049,375.3722229003906
3050,388.00335693359375
3051,450.02099609375
3052,457.4643859863281
3053,261.45111083984375
3054,131.16397094726562
3055,201.4097900390625
3056,204.2611541748047
3057,137.46817016601562
3058,142.95327758789062
3059,176.3905029296875
3060,235.69021606445312
3061,265.0058898925781
3062,222.45223999023438
3063,206.306640625
3064,159.07492065429688
3065,86.36367797851562
3066,139.1392364501953
3067,226.462158203125
3068,261.5820617675781
3069,300.1502380371094
3070,392.68792724609375
3071,580.2938842773438
3072,649.2032470703125
3073,509.4561767578125
3074,425.237060546875
3075,327.044677734375
3076,171.11097717285156
3077,216.58706665039062
3078,311.52581787109375
3079,316.6741943359375
3080,341.615478515625
3081,239.34481811523438
3082,88.67578887939453
3083,198.32366943359375
3084,471.9715270996094
3085,630.751953125
3086,631.689453125
3087,664.20068359375
3088,679.8382568359375
3089,452.73065185546875
3090,270.1076965332031
3091,383.2472839355469
3092,466.62969970703125
3093,356.30224609375
3094,227.72470092773438
3095,222.68006896972656
3096,271.8816833496094
3097,225.95272827148438
3098,238.40179443359375
3099,406.43994140625
3100,553.7930297851562
3101,641.7120361328125
3102,594.376708984375
3103,433.0417175292969
3104,424.2420959472656
3105,443.9310302734375
3106,304.0174560546875
3107,291.94232177734375
3108,499.23504638671875
3109,555.8993530273438
3110,349.5669860839844
3111,306.5357971191406
3112,570.7721557617188
3113,664.1016845703125
3114,437.8025817871094
3115,259.5686340332031
3116,274.4105224609375
3117,318.246337890625
3118,283.7562561035156
3119,282.29144287109375
3120,321.7137451171875
3121,268.9913635253906
3122,231.04855346679688
3123,223.04827880859375
3124,181.462646484375
3125,245.22021484375
3126,252.06723022460938
3127,172.64027404785156
3128,360.8773193359375
3129,631.237060546875
3130,722.6165771484375
3131,706.5238647460938
3132,533.5071411132812
3133,432.97039794921875
3134,480.96026611328125
3135,355.92242431640625
3136,291.5881652832031
3137,399.9827575683594
3138,336.92071533203125
3139,283.1794738769531
3140,371.4107360839844
3141,417.92022705078125
3142,497.0220947265625
3143,555.2265014648438
3144,528.9473876953125
3145,540.0602416992188
3146,527.2177734375
3147,493.09027099609375
3148,467.4664611816406
3149,443.90234375
3150,625.694580078125
3151,865.5751953125
3152,745.521240234375
3153,378.83966064453125
3154,150.76573181152344
3155,245.81561279296875
3156,551.51904296875
3157,707.086669921875
3158,539.3528442382812
3159,328.74981689453125
3160,401.1224060058594
3161,481.33447265625
3162,213.19752502441406
3163,79.44145202636719
3164,391.50714111328125
3165,613.787353515625
3166,550.250732421875
3167,510.9866638183594
3168,632.5758056640625
3169,764.9037475585938
3170,701.744140625
3171,590.3670654296875
3172,546.39697265625
3173,454.40338134765625
3174,448.847412109375
3175,424.81524658203125
3176,175.7722625732422
3177,34.65312194824219
3178,75.03959655761719
3179,82.46719360351562
3180,134.10275268554688
3181,189.78553771972656
3182,167.92616271972656
3183,175.91128540039062
3184,304.57562255859375
3185,492.87298583984375
3186,522.6866455078125
3187,543.7808227539062
3188,862.6080932617188
3189,1131.592041015625
3190,1005.460205078125
3191,732.28662109375
3192,531.9354858398438
3193,318.8960266113281
3194,29.206783294677734
3195,-107.7530517578125
3196,78.76936340332031
3197,335.84161376953125
3198,401.2869873046875
3199,279.5999755859375
3200,148.85943603515625
3201,200.65988159179688
3202,370.89019775390625
3203,468.75927734375
3204,505.29248046875
3205,645.9227905273438
3206,841.602783203125
3207,904.953857421875
3208,956.5606079101562
3209,932.152099609375
3210,557.4556884765625
3211,249.0809326171875
3212,332.149658203125
3213,451.753173828125
3214,511.8484191894531
3215,471.14117431640625
3216,193.7062530517578
3217,-33.039554595947266
3218,-2.8529396057128906
3219,130.2137908935547
3220,173.45050048828125
3221,225.76258850097656
3222,572.2987670898438
3223,919.0263061523438
3224,929.2080688476562
3225,861.0950317382812
3226,777.9752807617188
3227,733.5936889648438
3228,795.4600830078125
3229,655.4239501953125
3230,515.6251831054688
3231,517.5524291992188
3232,256.51318359375
3233,24.71942138671875
3234,-10.43355941772461
3235,-205.43353271484375
3236,-263.51953125
3237,-85.28347778320312
3238,54.01974868774414
3239,206.59173583984375
