index,y
1979,18.0285637642699
1980,13.179092331904911
1981,8.5017082565999
1982,12.54435736134677
1983,10.2367401364838
1984,4.730626151511088
1985,9.233063873810119
1986,6.255051633677499
1987,12.452508615415466
1988,7.661608207892325
1989,14.824396797639926
1990,14.329036685003429
1991,17.994634551480427
1992,10.66306312271773
1993,23.47934221794673
1994,8.951419604443762
1995,11.201588410398085
1996,11.054962970191056
1997,5.111147396469442
1998,5.483450762817036
1999,0.5585614633439818
2000,9.588322464278626
2001,7.264570103433886
2002,4.048869319831442
2003,10.566197808395563
2004,12.227009201171809
2005,0.6771918937450971
2006,15.914015510492455
2007,-5.9628861661532815
2008,7.409175787598438
2009,8.796502709662748
2010,4.212418527995621
2011,-4.035971418617496
2012,22.676414802650143
2013,7.801357672030201
2014,-1.2532045914519538
2015,24.754640438435256
2016,6.838989611013996
2017,5.221140236904554
2018,29.561011154799107
2019,6.32904461267849
2020,6.628845402335345
2021,40.844879653464204
2022,7.583514739862689
2023,16.496197809524258
2024,30.2473417616318
2025,33.992138232693925
2026,12.428493921744598
2027,46.09322499188816
2028,27.454011471829222
2029,38.72915499873876
2030,31.587120293627496
2031,36.003007087336435
2032,30.19296425333593
2033,28.877546936470576
2034,24.406891282370914
2035,20.924459329497783
2036,22.704782366758405
2037,21.50279306585568
2038,8.183751252986854
2039,21.215292756006605
2040,30.969034590739565
2041,9.149309144212875
2042,23.32104579672539
2043,26.355947387763525
2044,25.12571613143404
2045,8.641276301960733
2046,4.804126787661709
2047,10.321590350286218
2048,-6.230033048581383
2049,-16.43294979810724
2050,-2.078958642165087
2051,-13.327273431660274
2052,1.629756063704275
2053,-5.762674754603818
2054,7.329921406194376
2055,-1.3905325026803623
2056,4.7116951309506065
2057,3.216296023125034
2058,-9.670698037581394
2059,-1.4810456102482084
2060,-2.253497106286009
2061,-17.056472942083598
2062,3.256250318892629
2063,-19.383370677933453
2064,-4.542841899847835
2065,-6.057559241175891
2066,-16.28462961465237
2067,-7.217672670698566
2068,4.577867319441017
2069,-14.182758539062972
2070,3.2354466167060894
2071,0.13592299100284758
2072,0.3238994927546866
2073,-5.394002078613956
2074,-4.3308512871811
2075,-7.448228416348706
2076,-12.044289086668783
2077,-8.016427779549227
2078,-22.85281961250212
2079,-8.248767225898376
2080,-8.747668965616544
2081,-18.04867856276468
2082,-0.017023455421514143
2083,-0.11929325503585624
2084,-1.0069502296623354
2085,9.183857690100945
2086,0.632938854458021
2087,3.2021971395281006
2088,-4.829911245505433
2089,-6.840363716219318
2090,-12.060252017965281
2091,-13.703238949322808
2092,-11.992101347082532
2093,-4.072338449792797
2094,-4.409483213993787
2095,1.489202681020355
2096,7.152800674001075
2097,9.93782699860273
2098,3.642423610115341
2099,4.545968336076641
2100,5.684361861807129
2101,-0.5214410598139394
2102,-2.473943140767022
2103,-1.0979353298398722
2104,-2.3956916295372235
2105,-2.3973669822099657
2106,-6.664546076143022
2107,-0.08395814389806633
2108,-3.13108708803106
2109,-0.9793384768151431
2110,-2.1725708862405466
2111,0.8604979781294533
2112,6.554551316101416
2113,-2.2141530246545624
2114,0.43724354399884874
2115,3.3088644558341986
2116,0.7819639876755247
2117,-5.690279907572954
2118,-3.897833197896381
2119,-1.034165888686638
2120,-4.1369237089902935
2121,-8.75760912499724
2122,-6.620935289763563
2123,-0.6867502961294117
2124,-4.08944438604675
2125,-2.1730927895158882
2126,4.895969072628534
2127,7.4564430727959525
2128,6.19724709764651
2129,5.396052207084198
2130,-0.9439722092778419
2131,-3.257504126107921
2132,-5.020889584301905
2133,-10.659820252781872
2134,-7.235560079146352
2135,1.9128665968019776
2136,1.2798338187021987
2137,5.225320967993989
2138,5.0019107042944695
2139,3.564952980672509
2140,0.046692626987998594
2141,0.2948478076724577
2142,-2.0312963024106043
2143,-2.355160234516875
2144,3.8367345652264118
2145,2.1890098682612424
2146,-4.143438840586058
2147,1.4870180737582146
2148,0.5617949832686476
2149,-7.52957802560448
2150,-2.232553765736546
2151,2.806471561326689
2152,-1.4814510727484727
2153,2.311244729208689
2154,1.6042358283902567
2155,0.29307347791412475
2156,1.9162516160920475
2157,3.1914850981672003
2158,7.622555465362768
2159,11.740301696238808
2160,14.313982323037264
2161,7.741189132373333
2162,7.861901611327913
2163,0.3393007539502805
2164,-5.1974446291225735
2165,-1.6604132812456063
2166,1.993639906490585
2167,8.133973234716086
2168,23.195755657635935
2169,23.78459664824575
2170,24.592078658849033
2171,18.23937948318337
2172,12.320613614571256
2173,7.863102733639707
2174,-0.12928592310466983
2175,3.4534433822091053
2176,16.733713145551196
2177,14.06788202644357
2178,13.334857130256546
2179,16.929760113079638
2180,13.313416363373728
2181,3.1645469636161407
2182,0.5833142787683284
2183,3.7675137090200495
2184,3.280442402294675
2185,8.314365110330248
2186,10.053684095414726
2187,12.828761794724132
2188,12.33295150864744
2189,4.144714612192072
2190,4.746066187849414
2191,3.135380940929535
2192,-7.421975279200459
2193,-1.6437537226728272
2194,-1.3895438013493673
2195,-4.861919605496031
2196,-2.9435137363769077
2197,4.057133838675619
2198,4.536231584078135
2199,2.3661265175075448
2200,4.900258258749773
2201,6.976583262769548
2202,1.7587645771823146
2203,1.2506305234246673
2204,0.07510786786302662
2205,-0.8821349023520101
2206,-1.801460901125138
2207,-2.102716614008544
2208,4.360594749616041
2209,5.391063039538389
2210,1.6263555166839663
2211,4.861290407782005
2212,7.781998458947292
2213,1.570429879116555
2214,-0.13448679580178183
2215,3.605486434384061
2216,4.3075828713418085
2217,2.089972494341937
2218,6.643372124571449
2219,9.48950625744274
2220,8.94900699205338
2221,1.6484228923303685
2222,1.2990099338264165
2223,0.4420422065275349
2224,-4.614865168608227
2225,-5.531275008774158
2226,1.492214425643845
2227,-0.9748796229723454
2228,-0.1520386456909665
2229,2.0424416209905614
2230,4.703636456410545
2231,-0.6385482693066333
2232,-0.5324599171240084
2233,-2.464882891292284
2234,-0.9198297343769609
2235,-4.884845037582175
2236,-8.144884724958095
2237,-8.76748996182848
2238,-6.858252358990151
2239,-4.5845663286537395
2240,0.9904742954953583
2241,4.318969145521375
2242,3.687807590137489
2243,0.5319056339966266
2244,-2.463768945674049
2245,-3.9194943260170816
2246,-8.40297274274216
2247,-8.073858223778355
2248,-4.293584351693424
2249,-1.4978314107149986
2250,1.3995852499180061
2251,7.729740421919739
2252,8.454514089507985
2253,3.3477622557402826
2254,-1.4665655970587155
2255,-2.7518652352715818
2256,-6.2727743759785355
2257,-4.567093235654868
2258,1.429809557061192
2259,4.663418303403948
2260,1.248038315552088
2261,-1.0873645622146595
2262,-1.6391202842010786
2263,-3.2474628557004497
2264,-4.585450448035197
2265,-3.6165189770002115
2266,-5.8794360160263315
2267,-3.0160671858333887
2268,-5.374081829320192
2269,-8.738261315322552
2270,-5.237932315571293
2271,-0.21579773634553012
2272,-2.078281322963641
2273,4.519797991365901
2274,7.150375737576855
2275,3.2422431799916502
2276,0.6107117673609832
2277,-6.290475403278597
2278,-13.988448788906297
2279,-12.689337833480312
2280,-5.314954479125487
2281,7.654708837218581
2282,20.683028385573134
2283,22.505699720305063
2284,15.40402959905004
2285,6.053784225027443
2286,3.1325555144863113
2287,10.317087734056804
2288,15.990133418781083
2289,14.073342526504023
2290,11.105858687628805
2291,17.576348243305507
2292,26.15131353140423
2293,25.159389640107715
2294,9.129506359668559
2295,-9.022222406006367
2296,-10.658340689186948
2297,5.588143344448399
2298,26.257631320203743
2299,37.866030585038665
2300,25.198321365298483
2301,8.52929432044612
2302,-1.160238385651293
2303,-6.131828844590922
2304,-6.699289033876757
2305,6.574267357845528
2306,24.49551843836279
2307,26.9974277637709
2308,14.759108211446517
2309,4.769758247039214
2310,-3.007528761704185
2311,-7.546923271314127
2312,-10.88119625448496
2313,-5.322281100179742
2314,7.249328690378891
2315,18.603358005107854
2316,20.03631749513093
2317,11.90408387132686
2318,-3.050484452001374
2319,-1.5685058272013854
2320,6.27893996691128
2321,8.549827528739517
2322,5.924859077942669
2323,-0.7610032551389847
2324,-16.25607588579778
2325,-19.31552889068208
2326,-9.745454962553275
2327,-0.353704753099827
2328,-1.6056286824013928
2329,-2.2187454323402673
2330,-2.7897563448022105
2331,2.8966275410032885
2332,1.1238871305393376
2333,-6.520597947068666
2334,-17.245014517572283
2335,-12.051691573706961
2336,-2.3429242709364115
2337,9.354221594684523
2338,10.505667584782518
2339,6.8512509824781915
2340,-17.46318478178163
2341,-30.66691890249309
2342,-21.676327884126394
2343,13.835434725768694
2344,28.42382332388087
2345,23.465136851092247
2346,-15.80194647642731
2347,-33.32323306925153
2348,-3.826256594694552
2349,58.41678695714935
2350,68.99169687310598
2351,29.693438194219734
2352,-38.70061740970991
2353,-42.05721701710522
2354,13.066746741841612
2355,72.6486663396544
2356,30.391092195290614
2357,-52.73000282504332
2358,-91.68015652267675
2359,-48.80021816535087
2360,-12.313151020108782
2361,17.565875139454587
2362,-0.34873647776998146
2363,-25.715150382494127
2364,-47.80277772200609
2365,-39.78977210667876
2366,-65.31269213492192
2367,-42.57417198498792
2368,28.291706276786616
2369,85.93706491304555
2370,50.5243831652043
2371,6.926466511056392
2372,-37.4373803307772
2373,-32.02815198249235
2374,14.411028253665732
2375,90.6492720930046
2376,72.13262265988485
2377,-3.264981015547093
2378,-51.30073377995279
2379,-36.84558164612339
2380,-24.753883491064844
2381,19.878743298188496
2382,37.08927100852109
2383,5.613985777544722
2384,-42.20146286671761
2385,-31.07311381882539
2386,-21.122931983201937
2387,-17.831065951060527
2388,-9.815971246850829
2389,9.781842273119706
2390,3.6002022395410296
2391,11.01249538506051
2392,11.183619599132463
2393,-1.5082412554107114
2394,-25.750764319013207
2395,-8.578122405430177
2396,15.024021178448551
2397,12.881404213948151
2398,-2.5918953056987686
2399,-0.9455837676097502
2400,-5.878704490770253
2401,-4.14802042235132
2402,0.9961582292139767
2403,2.331679293493488
2404,-4.1590383492569964
2405,2.2199666155170936
2406,8.241968780137073
2407,8.269903045796232
2408,3.4997689582442697
2409,2.3735467130764887
2410,3.5525753649093432
2411,8.75824756684428
2412,9.041619260207929
2413,6.823672201495688
2414,6.809479243171717
2415,6.147393287960524
2416,1.193317362093804
2417,-1.247083769061491
2418,2.1358370264276996
2419,5.271909887539268
2420,7.313062696545496
2421,6.816589301785918
2422,6.121343700076743
2423,5.933506186944189
2424,5.878937559716899
2425,1.9553733338128703
2426,2.000192542941981
2427,11.461766519757992
2428,21.510007432044684
2429,10.730668350486804
2430,-6.0498169329735605
2431,-10.67709444621847
2432,-5.741449435922327
2433,4.515113173257292
2434,15.903850833185286
2435,12.766291425299883
2436,-0.036139667221390594
2437,-12.655081503456472
2438,-13.842755745371434
2439,-7.679394876408622
2440,5.44522271472458
2441,10.524564818976492
2442,7.714038971252296
2443,1.9500279754462453
2444,-1.0222721642112422
2445,-4.9515683543823865
2446,-4.606709258399938
2447,-2.2752549286654724
2448,1.602166424205275
2449,3.152749833731227
2450,1.9773201635301494
2451,-1.1661247964061645
2452,-5.315189688522804
2453,-7.042938222125039
2454,-5.649593773098736
2455,-2.2117597802401314
2456,0.34662731218101606
2457,-3.47869373437258
2458,-10.302800346746388
2459,-6.662652797187348
2460,1.6281703855406158
2461,3.6874899842945332
2462,1.930371310667903
2463,3.428907695107745
2464,3.4916103387263226
2465,-1.3195107036787361
2466,-6.154467553482905
2467,-5.208444258900896
2468,-3.1629461192439416
2469,1.465455065340067
2470,3.979295451070492
2471,2.5397963844985387
2472,-2.9905959162102884
2473,-4.4220028614235165
2474,-8.014994675126125
2475,-6.71676173712565
2476,-0.29146775938071057
2477,3.2377182482602644
2478,-0.7240038519570668
2479,-2.12549267193613
2480,-1.0798425176777842
2481,4.112614256364034
2482,2.2051464140072388
2483,-4.8927091579429804
2484,-8.802236964676844
2485,-7.264569797203202
2486,-2.886722198931685
2487,0.3030244140368879
2488,-2.148736796729574
2489,-6.7720268673662325
2490,-11.128673007920213
2491,-9.476428621283532
2492,-0.8978148072696931
2493,4.706379124086137
2494,4.052483732518417
2495,-0.9721113453240403
2496,-5.132612807399823
2497,-7.2472683063953935
2498,-3.328586567055405
2499,3.4959274334200003
2500,5.6759448470921825
2501,2.92903535034859
2502,3.858558730151925
2503,1.3806464967500232
2504,-0.7581234512265516
2505,-2.7640890090372063
2506,-1.0011880314231882
2507,0.15960570872734325
2508,2.1810366324716393
2509,1.1930808338077663
2510,-0.601444041236518
2511,-4.449191360210352
2512,-0.9916817401561447
2513,2.7450194653218807
2514,5.1324224711196615
2515,2.0950880096078106
2516,0.20144288208964697
2517,-3.3421622596576603
2518,-3.4277729841550135
2519,-3.0408448515885045
2520,0.13598250204313425
2521,0.0849966044592285
2522,0.7638758064819396
2523,-0.09688942730784354
2524,0.8212004654735312
2525,-0.30733904361881614
2526,-2.0538040920443597
2527,-5.0928828858042605
2528,-2.6005832860747655
2529,-1.1022603483841598
2530,-1.490493671166665
2531,-0.6076112249573833
2532,1.439147713432931
2533,1.066304262627858
2534,5.362574002349083
2535,8.35567687052083
2536,5.9444963524488665
2537,1.816950052170213
2538,-0.0060099970454656855
2539,-0.48010070652006503
2540,1.4845687199425186
2541,4.6115010778890175
2542,6.264597679734735
2543,5.068430579372723
2544,4.013565093664137
2545,3.5987277144356398
2546,1.067305488283757
2547,-0.4242177159648772
2548,0.046756858357173525
2549,0.9878108008700642
2550,0.7754326339206009
2551,3.2692043716066537
2552,3.4224000349475365
2553,1.9055973952488199
2554,-0.2413550298795383
2555,0.29657115168481224
2556,-0.2900311337982288
2557,1.4037326499850584
2558,0.7104337022771157
2559,-0.6948037361713428
2560,-2.5041820739427827
2561,-1.6694111612287745
2562,-3.492063802000254
2563,-3.31121948495812
2564,-1.6327198339183626
2565,1.4785202119928627
2566,0.8959350374693523
2567,0.3718726757605448
2568,-1.3841177712404162
2569,-0.40430469703268196
2570,-1.930718448929455
2571,-1.8496668135053096
2572,-1.7079611290946792
2573,0.3499537980338391
2574,-1.0461078845976524
2575,-0.16453284965551673
2576,-0.06335405942997159
2577,1.838909730712441
2578,1.3929616350181995
2579,1.4112595486161361
2580,-1.4720854912034735
2581,-2.3250925655055865
2582,-3.284559512369143
2583,-1.862095921866931
2584,-1.0057782424412
2585,0.25708637632349624
2586,1.5302800213629022
2587,3.5548798988356616
2588,0.3868406670944458
2589,-2.2847240329481124
2590,-2.375658272138319
2591,-3.4171953360301948
2592,-3.9402048065762063
2593,-1.3985081103527557
2594,0.05589836090803002
2595,-0.06716411224350279
2596,-1.1094651200248848
2597,-1.458388118118712
2598,-2.5108190187664667
2599,-3.691854248315812
2600,-2.0258877803487585
2601,-0.70134979246533
2602,-1.1102933261076424
2603,-1.3956428796135663
2604,0.29470170038693344
2605,-0.23415705959291253
2606,-0.6926535300074518
2607,-0.33514750734638776
2608,1.2414868829868684
2609,0.7140898624089537
2610,1.9529708695891637
2611,0.9472718752825594
2612,1.0291476298317828
2613,0.3036805701944316
2614,0.29216446346590963
2615,-0.48653346986180157
2616,1.042214844268911
2617,0.8960761040529105
2618,1.457648148442096
2619,0.8779680779046871
2620,2.087279727072669
2621,0.6016134574190898
2622,0.4106046235108191
2623,0.2967539383361146
2624,0.242513041351592
2625,-0.47824683958607
2626,0.3283623567184701
2627,-1.159676882482036
2628,-1.3029388151351002
2629,-1.1583793332471217
2630,-0.5093385386956443
2631,-1.5902829933576077
2632,-1.2744267943719758
2633,-0.27912502380746584
2634,-0.169311275588402
2635,-0.660257820376827
2636,1.0483998455588528
2637,2.0239355644914903
2638,1.0805717619235187
2639,0.7314168508703232
2640,0.4423451776916691
2641,-0.013445856421378743
2642,-0.10228264914587806
2643,0.37399644031613466
2644,-0.8353781263375558
2645,0.8101311366092941
2646,1.434596055132932
2647,0.2436240441739034
2648,-0.8807458647582828
2649,1.3032570101986065
2650,0.26560038301594896
2651,-0.029732428133432003
2652,-0.13615380951839842
2653,1.558586000870807
2654,-0.5434448050468574
2655,-0.034058917367137155
2656,-0.1943391440645384
2657,0.5005302017717767
2658,-1.2051689119478992
2659,0.5497958879556418
2660,-0.7572141289176032
2661,-1.3200291358511365
2662,-3.152558496488954
2663,-1.4956935904449107
2664,-3.087492863233695
2665,-0.9845800194862776
2666,-0.01996571344660345
2667,2.321330170040783
2668,1.082665486448742
2669,3.484240311950858
2670,2.1142471583868194
2671,1.4667856679024363
2672,-0.8617851578885394
2673,1.7298674344145193
2674,0.9577633379452414
2675,1.7336700667093952
2676,0.38935905679717464
2677,2.2371218045191217
2678,1.6698246043730876
2679,1.2189737116562753
2680,-2.079309339922081
2681,-0.29122320820187314
2682,-0.5005315076788887
2683,-0.44007085306917487
2684,-1.5370407576823424
2685,1.0053469770826189
2686,-0.08333846015829503
2687,-0.21726651093287647
2688,-0.37521843960383544
2689,0.5046869154698957
2690,-1.9343298309412733
2691,-0.5206058232059013
2692,0.6118937986909291
2693,-0.06407468048914802
2694,-2.0370721033424117
2695,0.9115587635814211
2696,0.8380301564895501
2697,-2.1203818583993206
2698,-1.4715075010952987
2699,0.7751369289816824
2700,-1.3447900998980231
2701,-0.9806638557878457
2702,1.8395942264598657
2703,0.7363200419058422
2704,-0.395894397089826
2705,1.5092239467442492
2706,2.3940857369305864
2707,-0.05907301408692789
2708,0.8148516824723573
2709,2.998358999305386
2710,2.718182517037019
2711,0.5845916573966567
2712,1.3999951934101444
2713,0.522887183241757
2714,-1.3802445827175749
2715,-3.2202837841255327
2716,-1.6566957600303869
2717,-2.3808573156619235
2718,-1.0552072589669788
2719,-1.217286228201834
2720,-0.26596755516620213
2721,-0.8808701975921235
2722,0.40479422656488256
2723,-1.5814642867173807
2724,-1.1883661607691478
2725,-0.4371712682967184
2726,1.4820962779721107
2727,0.07095717043209418
2728,1.9698383176878203
2729,1.5682058068391882
2730,2.1187489468620613
2731,0.5129664409863889
2732,-0.3786543589408135
2733,-1.7236306863845916
2734,1.0089943273992164
2735,-0.2129560873128927
2736,0.019548741848552573
2737,0.14602047986190222
2738,2.6906850108049882
2739,1.8646393478105
2740,1.248028863338319
2741,0.389854804207599
2742,2.1150170252156335
2743,1.1149467451220523
2744,1.4888928984398244
2745,0.8799170692884029
2746,0.8003907573996115
2747,-0.2537053079598964
2748,0.8079111310479791
2749,-0.8791833549833276
2750,-1.9188989770628133
2751,-1.2102229391234889
2752,-0.7073082392058767
2753,-2.1102988734558132
2754,-1.2388858451385942
2755,-1.1857720278359385
2756,-1.5103609662895117
2757,-1.4162427692067827
2758,-0.12704625786910909
2759,-0.42835853400567514
2760,-0.7748459370640783
2761,0.4233528620772464
2762,0.5617686243330505
2763,-1.5854386622947416
2764,-2.5287741145134706
2765,-1.1925227861226035
2766,-1.7390743205443895
2767,-2.3835335146927465
2768,-2.155882091278398
2769,-0.5485683693133058
2770,0.010282345582671347
2771,-0.30492768961242617
2772,-1.183383809055769
2773,-0.9773684266087916
2774,-0.228064839813804
2775,-0.23895583741042245
2776,-1.3591769690801678
2777,-0.4574528124191976
2778,0.14270492841481483
2779,1.0846048689401977
2780,0.1108157863589906
2781,-0.2810858296676056
2782,-0.49642122243859693
2783,0.6654574684941653
2784,-0.5392520080120548
2785,-1.8613067426496313
2786,-2.9632086451224624
2787,-0.5080595439432417
2788,-0.7915018507034486
2789,-2.1999344100933538
2790,-1.940846575822755
2791,1.2336210310509594
2792,0.3384012390343282
2793,-0.021593151694006493
2794,0.4005507366022776
2795,-0.15633244230899104
2796,-1.6151385205851443
2797,-0.38541290961462726
2798,-1.245797798891839
2799,-2.7429230670564406
2800,-2.787751718453996
2801,0.36649548534253884
2802,-0.00597554851918158
2803,-1.346853420723005
2804,-1.7423033214292225
2805,0.1509925513186888
2806,-0.24312017625251683
2807,-0.7858201137554333
2808,-0.6634361844307447
2809,0.5708485208721599
2810,1.6350530765117268
2811,3.402629152751551
2812,2.851707945404291
2813,1.85658153207948
2814,1.8641105851160085
2815,2.6668646759233114
2816,1.2836012445264653
2817,-0.18626330716900572
2818,-0.17130494242176075
2819,1.5625873302125741
2820,1.346317944168723
2821,0.0107780983235502
2822,-0.23773711518242524
2823,0.9952351852527769
2824,0.28663344107034344
2825,-0.36859950919376133
2826,0.14051983842925578
2827,1.2506521680264509
2828,0.4648210217868036
2829,0.3180077215638116
2830,1.0517850016080448
2831,0.24888504011336346
2832,-1.491935053413835
2833,0.006707547223275064
2834,1.2943652258506972
2835,-0.24352911173744404
2836,-1.0869414824123504
2837,1.214921362241206
2838,0.17702915044280532
2839,-0.8381946070840388
2840,-0.36765635777233846
2841,-0.09240333469364723
2842,-0.3470588678132412
2843,1.280889564645921
2844,1.9227047315177987
2845,1.3018253465946787
2846,0.6907378004566855
2847,2.13845532214676
2848,1.5211652541370586
2849,-0.37451503757197613
2850,-0.4285374235074351
2851,1.777600541487131
2852,0.7601167561251009
2853,0.20357523798686386
2854,1.1479229134862305
2855,1.4523669279699665
2856,-0.023339214801755194
2857,0.38511570872130013
2858,-0.7065400830236054
2859,-0.8806915122593532
2860,-0.6964772958921536
2861,0.17707001298607572
2862,-0.24020670200631833
2863,0.05028134288135877
2864,-0.5523407322846746
2865,0.05702247153959731
2866,-0.8750968168902227
2867,-1.3615355848932504
2868,-1.287606762106166
2869,-0.09963514189606022
2870,-0.2856871154074385
2871,0.47300017678178224
2872,-0.02737792715208566
2873,-0.1758911785746088
2874,-0.7242529765389941
2875,-0.34751343345235636
2876,-1.1421021883543478
2877,-0.9504429232766899
2878,-1.0558614525712076
2879,-0.20876782044335276
2880,-0.9305775208092322
2881,-1.6483115460233693
2882,-1.2615621105526107
2883,0.12429373245996017
2884,-1.0282083892425458
2885,-1.033287718152468
2886,-0.16362933413233643
2887,-0.20382606025048836
2888,-1.3038902604003058
2889,-1.020890687754652
2890,-1.232278304004336
2891,-1.7665735541808003
2892,-1.4652771352967364
2893,-0.9723985315490092
2894,-1.0825870248425866
2895,-1.0697878994285117
2896,-0.7735241574620771
2897,-0.9542614011025851
2898,-1.3190735112515917
2899,-1.128338078201471
2900,-0.28755571994563056
2901,-1.0235878573523092
2902,-0.7697290996612982
2903,0.6633182069278688
2904,0.8929202681064582
2905,-0.314456377602186
2906,0.5529527532125916
2907,0.9691522745418871
2908,0.29668325489726677
2909,-1.0454989172223224
2910,-0.4774651028477186
2911,0.0900389983728147
2912,0.29701745647370853
2913,-0.7705159964634906
2914,0.11755007047112624
2915,0.4995571050107288
2916,0.6070964929968723
2917,-0.01672153762081285
2918,0.4300589832408545
2919,-0.2747883713416401
2920,0.39303274578432984
2921,0.30642283086860794
2922,0.2895688345539072
2923,-0.8554644612708382
2924,-0.4308875048201098
2925,-0.05269353142918602
2926,0.47171660107128327
2927,-0.6945969577513325
2928,0.2852971984894587
2929,0.40931204272650723
2930,0.38364477267684405
2931,0.08873680172889604
2932,0.8062562491323538
2933,-0.20040930515456523
2934,0.5834037517188584
2935,1.7789862016363738
2936,2.4690036682999064
2937,1.273726018094769
2938,1.561100285221773
2939,2.090013907273342
2940,2.217420198070803
2941,0.5432686376122343
2942,0.4599178643433062
2943,1.7341840712659822
2944,2.417382643331359
2945,1.5633339018915855
2946,1.2635449082093098
2947,1.0823444671479385
2948,1.2528855647052521
2949,0.6690062077804316
2950,0.02550006077900139
2951,0.02452716900832318
2952,0.19802191940028627
2953,0.42858358699563165
2954,0.7117579717525088
2955,0.35302569795523187
2956,-0.5481589284491962
2957,0.006567852092160654
2958,-0.24144816560564117
2959,-1.050786225468163
2960,-0.9854264016170395
2961,-0.5114157427991644
2962,-1.0698503199495109
2963,-0.5214491839952563
2964,-0.9588763627928133
2965,-0.8881789222725244
2966,-0.9423354818579234
2967,-0.24325780104661765
2968,-0.5350471722248437
2969,-0.23244412001506032
2970,-0.5657896528942076
2971,0.44671130737168346
2972,0.40870402834891645
2973,0.4470006385201734
2974,-0.3230369033635597
2975,0.7831762482873438
2976,0.36337044723399425
2977,0.3951864357374224
2978,-0.5431263611834519
2979,-0.008967421175697302
2980,0.28296638108275823
2981,0.3631123259798379
2982,-1.2740599222961497
2983,-0.5732002465931434
2984,-1.1185678680878965
2985,-1.0053819011602882
2986,-0.6516302900906382
2987,-0.013099221290506335
2988,-1.1895637364328853
2989,-0.4762808451840909
2990,-1.0931454464560133
2991,-1.6677460076700716
2992,-2.5238871541698833
2993,-2.3185679418774088
2994,-2.3904359209438604
2995,-1.225011798734795
2996,-1.3710110162232227
2997,-1.0709661093322034
2998,-1.282438061513497
2999,-1.2452695621064511
3000,-1.7813641938842772
3001,-2.040455445308265
3002,-2.5034150074498425
3003,-1.2478080071681317
3004,-0.7556596375138303
3005,-1.0527691102934105
3006,-0.6970686383157924
3007,-0.21910947365635558
3008,-0.518458589984529
3009,-0.5686940024218688
3010,-1.097759006899237
3011,-0.9531310017874457
3012,0.5987689032310437
3013,0.33615559497242375
3014,-0.6378350065700725
3015,-0.19855250283785716
3016,0.5653263273878891
3017,-0.18707872859273833
3018,-0.5737248109916591
3019,-0.5945162660378028
3020,0.06205192593388423
3021,-0.15915886948209113
3022,-0.30134429057304307
3023,-0.6886481004636017
3024,-0.5816186076509675
3025,-1.2120553023031244
3026,-0.11102782724099303
3027,-0.43641267865204475
3028,0.022801156175732935
3029,0.7203391661871107
3030,1.031817416774515
3031,-0.248255735528786
3032,0.25284414384381865
3033,-0.8437504797774907
3034,-1.0244995258570218
3035,-0.9043744682695479
3036,-0.2611915469520501
3037,-1.068802991730217
3038,0.03894875110423456
3039,-0.007905456225589727
3040,0.41113805427862454
3041,0.09284244505810772
3042,0.16878053165796345
3043,-0.30194110714573164
3044,0.7764807489455142
3045,0.6010252716120577
3046,1.0918933071135062
3047,0.6117733251942946
3048,1.1384884837291138
3049,0.8408218831614775
3050,0.28177456506967746
3051,-0.2719097375303076
3052,1.2675068964935268
3053,0.39449389468864576
3054,-0.6145141145952625
3055,-0.5362110496974365
3056,0.5271578886383287
3057,0.1457589811222189
3058,0.8395816043200378
3059,0.6765246909119508
3060,1.1501977967882868
3061,1.6752342463917103
3062,1.5862414510797456
3063,0.5657109702668804
3064,0.5026630206265824
3065,0.4861836831200879
3066,0.370362961106327
3067,-0.11012708561322632
3068,-0.3395644020991696
3069,-0.2610988752351557
3070,-0.3927920130999197
3071,0.11218683931138734
3072,0.552193929354406
3073,0.27007704197771437
3074,-0.07306743716611587
3075,0.5498927786776896
3076,0.11966864899269736
3077,-0.10703257743111075
3078,0.6401467501305256
3079,0.8264637167228343
3080,-0.08879882785523217
3081,-0.028069714148864593
3082,-0.7135627959060498
3083,-0.6608637958487029
3084,-0.7812888842081863
3085,-1.3101660673274176
3086,-1.779748295232812
3087,-1.1950981900379698
3088,-0.8755786955984056
3089,-0.12460001687006593
3090,-1.0270221440575678
3091,-1.1384230139668428
3092,-0.7823336184116625
3093,-0.6625485088974639
3094,-1.8611881650812598
3095,-1.226141226384929
3096,-1.4372527888822018
3097,-0.9743640714374564
3098,-1.5991600968268518
3099,-2.0337201665166296
3100,-2.361185137101249
3101,-1.598993758509876
3102,-2.892614220887438
3103,-2.58626999036244
3104,-1.6850050349603902
3105,-1.45304569383721
3106,-1.9030610307405358
3107,-0.8628055386310396
3108,-1.5658992692803075
3109,-1.5508713109186765
3110,-1.1838103381194227
3111,-1.0135721739802026
3112,-1.573822059635983
3113,-1.704192121263152
3114,-2.1748237087171582
3115,-1.866804889428495
3116,-3.0522564410214916
3117,-2.9558013122042137
3118,-2.2066530681058767
3119,-2.4351635788092447
3120,-2.573736778312344
3121,-1.0518355988304096
3122,-1.6113103199848875
3123,-2.335209491543415
3124,-1.961042596807206
3125,-1.7667306392939572
3126,-3.0992031847155443
3127,-2.9944315611123424
3128,-2.075968927438464
3129,-1.013256198266181
3130,-1.2694563888409685
3131,-1.2625031790522554
3132,-0.5304900562518006
3133,-0.6448590163310727
3134,-1.7956509890885286
