index,y
1246,-2.0691689869187115
1247,-0.7856181586559291
1248,1.535728606684578
1249,1.5565835344001067
1250,3.525476884865719
1251,3.85433847305744
1252,0.6839999710406259
1253,-1.908188723540311
1254,1.6770453532259069
1255,4.519307083337568
1256,2.333336034884609
1257,1.0320870965170068
1258,2.5927074580239173
1259,3.500417242683866
1260,3.337443733821752
1261,-1.4023400894856468
1262,-3.383715350178048
1263,-0.5858147303138085
1264,4.050002155437505
1265,8.6548428348024
1266,11.526854528658895
1267,3.971879515029423
1268,-11.549871422178823
1269,-8.209611742957616
1270,5.308062267506423
1271,7.984204386882522
1272,8.611639065073044
1273,9.457372653986816
1274,-0.09523779605385618
1275,-6.637854556587829
1276,-2.0833943718047663
1277,4.119739182952764
1278,8.129569822701262
1279,4.811559808545412
1280,2.6395915230901523
1281,-2.32142995761803
1282,-7.292410161809414
1283,-3.550003244525423
1284,6.568153751675835
1285,10.39027337035269
1286,5.716661750810155
1287,-3.3836824111788775
1288,-4.0376407153923175
1289,2.966842253034138
1290,2.2129414825217633
1291,1.9764275530911706
1292,10.075466994535969
1293,6.792051743939182
1294,-2.2400127216810586
1295,2.1366004413580995
1296,5.475984522759338
1297,-3.377215268574162
1298,-1.0524001701734227
1299,7.06352354781016
1300,4.2254002969861775
1301,-3.157747109250605
1302,0.36734305729570604
1303,-0.41309772432092223
1304,-5.601737301673501
1305,-5.121679386017425
1306,4.216394324201418
1307,4.552861555968721
1308,6.098075651480487
1309,12.082329474105201
1310,6.902411700054028
1311,-4.710698534732281
1312,-6.136665213354867
1313,-3.065525721191901
1314,4.141697690249001
1315,14.322692373334641
1316,7.229150659468179
1317,-6.981396134358708
1318,-0.978366009741892
1319,3.949197731915877
1320,2.0759804007003297
1321,11.524388474465638
1322,12.910137304031112
1323,-1.0514603226939572
1324,-3.629170241810209
1325,0.40058712551311465
1326,1.5042953329457347
1327,1.5622524398301207
1328,9.967242841444577
1329,17.109199828417836
1330,2.500087409739051
1331,-5.505556946808743
1332,10.156436385116312
1333,11.88805103937185
1334,-1.1961384378842808
1335,-0.0855450386152725
1336,3.7261340825525444
1337,-1.9377028687504645
1338,-3.1610440687233363
1339,7.1850572047103585
1340,10.564566456199657
1341,0.08615691695390694
1342,-1.3054624005798694
1343,8.133211700269932
1344,5.932543291183341
1345,5.760579574226742
1346,4.014754210436153
1347,-0.9706389085882768
1348,13.480081482772489
1349,16.885579810453116
1350,-0.547879898077117
1351,-0.1561189698045574
1352,11.624737826801235
1353,2.9360776674921563
1354,-5.030088142823343
1355,1.362664303410443
1356,4.183715990694572
1357,3.319339892449837
1358,-5.337642651061425
1359,-5.728653225125077
1360,0.846808981737702
1361,-1.4722521106105326
1362,3.062605004659587
1363,9.242200050061138
1364,10.295102138648621
1365,10.69517549841006
1366,7.810430793459891
1367,7.327022542734599
1368,12.90653952344047
1369,-0.2463387774331962
1370,-7.9902557122682945
1371,17.748394981295096
1372,13.657022677330731
1373,-11.530163334025243
1374,3.4072641332523013
1375,13.818350498982745
1376,-2.0618883562366506
1377,3.7320197095686356
1378,6.951754706299735
1379,-3.926198937385053
1380,5.045083158862662
1381,9.073558283630078
1382,4.338465709309877
1383,19.24713689838473
1384,17.851336890421297
1385,0.05583673382614052
1386,-2.4880151501644874
1387,2.0843152964679867
1388,2.862231096270652
1389,11.362599355837121
1390,11.191216575537883
1391,3.641588758489345
1392,-3.4972352175084738
1393,-7.28072438342026
1394,-4.661662219872935
1395,-0.297932423273354
1396,1.1935532129574173
1397,11.624545578642017
1398,15.73376066314969
1399,5.506436885136034
1400,1.6974088661756193
1401,0.26473589999002917
1402,-3.246374245807589
1403,5.559161858455938
1404,5.430161921093618
1405,4.131184218419061
1406,16.41667545989063
1407,3.0323435113916806
1408,-8.23490849018616
1409,0.8235455726906271
1410,2.8007825153464267
1411,1.5985671609576888
1412,7.756377769029651
1413,-1.3568620674853298
1414,-5.250536608607681
1415,2.477323460548267
1416,-4.843688019297239
1417,-5.027770325618673
1418,9.221157930106889
1419,6.979089290254587
1420,5.554598985686287
1421,12.940742440256152
1422,8.664550713332272
1423,6.173190218939013
1424,13.382930484267392
1425,8.460403381934098
1426,1.0736570180443403
1427,3.482315977671148
1428,1.369873201608695
1429,-1.5512944991411732
1430,2.895350019375455
1431,4.818153477478677
1432,-1.8605415993038692
1433,9.364017288958703
1434,16.393622272532017
1435,2.20554785174094
1436,-0.09831769726236937
1437,12.318462011964158
1438,15.258867826371855
1439,7.687673178492342
1440,7.583354540175968
1441,13.530751734917166
1442,5.1818604652825035
1443,-0.3649829185701717
1444,7.235865295033511
1445,6.476894045163114
1446,2.3240937996278435
1447,6.737690245951507
1448,-2.6017244867046205
1449,-7.0811477295967435
1450,6.770566136473535
1451,-3.5793161139873617
1452,-12.45996005971013
1453,3.8884274101487204
1454,9.00764577941585
1455,0.331502154079839
1456,13.938147128365044
1457,13.648438031983206
1458,-2.5858337273132386
1459,0.27467727495493227
1460,-0.4002315109908186
1461,-7.388623942119346
1462,14.979473476339484
1463,11.341734208169486
1464,1.8969425120119743
1465,12.64211930785289
1466,3.391440493929924
1467,-16.28805659363026
1468,3.499468937775853
1469,14.244510137385143
1470,4.436049218881965
1471,7.422733511329425
1472,6.28009850160675
1473,-2.166306676566013
1474,-7.917837104290037
1475,-4.1235478094234495
1476,16.444986664366436
1477,12.051335026523056
1478,2.376407021200514
1479,15.935853667332472
1480,10.383103204912702
1481,-8.685739894194795
1482,10.38149517544524
1483,16.832487110959082
1484,-1.9818464873254928
1485,5.438745487928088
1486,12.110618955348981
1487,-1.7544119085950234
1488,-0.5112586142713114
1489,2.777683908893823
1490,13.220341201878965
1491,13.173152771525913
1492,13.026097052791911
1493,20.915756233529745
1494,16.68745344198326
1495,-6.102502370689128
1496,8.425340747736323
1497,17.595950962456584
1498,7.0377896925539085
1499,16.29013573369942
1500,14.280313796130294
1501,-2.527193700491497
1502,1.5457899228579004
1503,9.726888150165575
1504,5.574210896249203
1505,2.588888479987313
1506,4.151278548923115
1507,1.654081604183
1508,-6.650539792835917
1509,-10.866641912058574
1510,3.9774689087629302
1511,10.64255189824346
1512,-1.0529715204659917
1513,16.790773228634215
1514,18.208750558516556
1515,-0.9689066533531593
1516,0.6279718061275332
1517,4.668641118302362
1518,-3.7274877937929847
1519,3.9992492438361444
1520,19.878199815276187
1521,7.985178131990874
1522,3.016932844956946
1523,-3.870056960804281
1524,-9.847925821608333
1525,5.023990155406331
1526,5.847802869089954
1527,5.896356378807642
1528,12.75104327503794
1529,12.211109646673776
1530,3.6605733044105553
1531,1.8747594163284262
1532,-1.563731502722174
1533,5.364626432424347
1534,11.067458727779753
1535,12.376255455170648
1536,26.720793922406894
1537,14.12351544250442
1538,1.1880491170286727
1539,8.703631760451398
1540,-1.2583090124044105
1541,0.13355634004022965
1542,23.13176390203401
1543,10.862977200115228
1544,-9.397818100869923
1545,9.922811481728111
1546,12.295114050475515
1547,-2.897052134645308
1548,16.523380534505637
1549,26.658851886753716
1550,18.329224972818228
1551,15.668862012999442
1552,15.440884602405644
1553,14.304590496145307
1554,16.62892774901471
1555,8.325404785770132
1556,7.381436588820333
1557,11.00490024560291
1558,9.819814948479346
1559,11.354470804314795
1560,4.974266021210799
1561,-6.761306606743347
1562,3.438194117236997
1563,1.0745074407268917
1564,-0.1558479736998437
1565,8.493062170279133
1566,-3.108160454447812
1567,-6.394137803348613
1568,5.299701867502936
1569,0.2072837638545265
1570,2.6765065552173284
1571,25.463845520222957
1572,11.656802602155986
1573,0.6047321126177913
1574,6.367201539357867
1575,-6.295369708412276
1576,0.5004053574989007
1577,13.103976810927236
1578,3.5142757063748813
1579,7.39994689236867
1580,2.2988991398298118
1581,-3.3145057267740814
1582,-0.23029945437268173
1583,-0.9437579178194153
1584,-1.313085821468275
1585,23.071232569550542
1586,8.160457324194615
1587,-1.3227477773322116
1588,14.94492286994071
1589,6.800114858711801
1590,2.516576011837742
1591,15.443008286105202
1592,13.749376631443088
1593,16.99500229368008
1594,22.890425444753017
1595,21.881923684806225
1596,12.096651058861339
1597,19.859718017803672
1598,15.312364337885496
1599,6.038509294839723
1600,-1.4180087762313063
1601,14.542676037677312
1602,29.66198996704058
1603,8.870669357685324
1604,6.532727651274527
1605,33.675925930786576
1606,27.60299794313058
1607,8.974085920550953
1608,24.840921655476652
1609,28.709032129548277
1610,13.65835384719617
1611,23.470683938730666
1612,28.056796583884605
1613,19.724425259926505
1614,21.0276226193634
1615,19.400924926832943
1616,5.9222405063253545
1617,0.002612310899463011
1618,13.500501004006761
1619,8.591430768660237
1620,4.000739633786714
1621,12.758420892799045
1622,14.016160608035852
1623,1.66976654334112
1624,-10.576238752666606
1625,-0.9850282588459104
1626,-4.9656225053537035
1627,1.2873241396230888
1628,14.74929821090779
1629,16.591568099865963
1630,15.365636255858066
1631,9.357165107632603
1632,13.839662578000954
1633,10.616246288205698
1634,14.6330775861019
1635,0.934288894875904
1636,-2.5708199490833215
1637,12.679083772941754
1638,19.769806229633
1639,7.072084760520866
1640,4.133889703307513
1641,22.995982548752725
1642,14.509296955722355
1643,-0.6906490658129986
1644,20.0519253258628
1645,33.061253409389444
1646,26.876852278807736
1647,16.454143168356442
1648,15.310349189719362
1649,9.314328170586382
1650,21.946363761099008
1651,25.42276643637407
1652,30.69122747184109
1653,34.303609295876235
1654,34.24772066472638
1655,12.296243798003248
1656,-13.934705218663778
1657,2.3038947731885613
1658,29.52920722193238
1659,21.45647124514896
1660,17.72959144321703
1661,29.586972873569973
1662,26.0326444368156
1663,2.4409682973936078
1664,18.24898836419664
1665,23.10728526541798
1666,32.024086576128816
1667,34.61332319577874
1668,25.10859100589263
1669,19.54271407847503
1670,29.202489630709447
1671,13.770742003108339
1672,0.5718079335707448
1673,13.082803196122399
1674,26.872555547507602
1675,1.3398051871254781
1676,-0.8652317130825987
1677,12.647103175253564
1678,22.67512396272502
1679,-3.8113324314706243
1680,0.8141849825594012
1681,8.540173658444266
1682,-2.062700028490682
1683,-5.345149023222073
1684,16.330572000735902
1685,11.616308767512692
1686,11.755973390235411
1687,18.022166456662408
1688,17.833364905905537
1689,6.97031088496308
1690,34.010467693441285
1691,16.77997197453986
1692,-0.45117369172070193
1693,10.905813815063897
1694,25.47655851558306
1695,12.50321927104842
1696,12.072828995268912
1697,16.148271541372896
1698,19.085289650307306
1699,14.256437182130774
1700,18.940698054704058
1701,25.205780113641083
1702,25.775978658823266
1703,21.477413549782845
1704,19.93428289256835
1705,13.747319272539073
1706,29.87729678287889
1707,32.62773107797147
1708,33.35750046746084
1709,28.979349106115908
1710,43.97721047498379
1711,33.81454376731094
1712,9.559988321630732
1713,19.26282001729182
1714,26.24400017497009
1715,13.93983623556115
1716,10.626638281006143
1717,35.11078853150701
1718,44.236932356127504
1719,23.966733089789045
1720,19.818745731131283
1721,23.356596585442542
1722,27.273823753298228
1723,21.99660711778432
1724,26.606750689759348
1725,40.02015044159253
1726,28.55603903592325
1727,13.957027373254704
1728,10.653401945897032
1729,9.118161268525506
1730,14.07286656746827
1731,9.844448178227688
1732,4.796157059926133
1733,4.7199594086504035
1734,15.859718217876008
1735,4.687537201958301
1736,4.908513300627102
1737,17.89971937896477
1738,5.14331605006257
1739,0.786669208194809
1740,5.308070547495078
1741,15.21261858123389
1742,6.944259185575256
1743,0.1917056509371754
1744,19.231386427247724
1745,23.81113560640628
1746,24.826502431029045
1747,41.94252372871219
1748,48.36019599776013
1749,10.5511290661532
1750,0.7083707032561012
1751,14.751468233189895
1752,14.34399958420517
1753,26.220411947657606
1754,38.68205895139307
1755,27.23008482521608
1756,7.853344076639517
1757,8.527574970490248
1758,17.207531273755354
1759,22.863038618871155
1760,15.126901110373595
1761,27.632569253111427
1762,21.77283262577778
1763,16.879608224663396
1764,33.44612384579574
1765,34.63400497915431
1766,32.36469832189754
1767,56.62053663585808
1768,72.18389604268324
1769,49.337209533934285
1770,36.38445813505409
1771,44.80626758472139
1772,40.133613620551856
1773,29.562512384283153
1774,49.861357488054836
1775,63.91193970713206
1776,41.115023674481705
1777,21.588640379709588
1778,26.56582972329912
1779,29.04662417747096
1780,18.266412472093485
1781,28.05648186779959
1782,37.342777786543394
1783,35.52059744916674
1784,15.650330296029544
1785,17.790573285960694
1786,16.073562876632412
1787,5.510382684576435
1788,5.856740145593751
1789,19.68780201190364
1790,31.69088401584267
1791,21.861454107812797
1792,28.853856464083748
1793,26.986378731732557
1794,17.199878876057827
1795,13.260973052489318
1796,19.69949534525734
1797,33.03270438845629
1798,17.00071238921291
1799,14.361257571379076
1800,14.284047037327028
1801,7.433845045665225
1802,12.154055254636384
1803,25.236065082632475
1804,33.046626103589276
1805,41.014661243482664
1806,38.998974690427595
1807,22.28530980323516
1808,27.03820943885455
1809,51.797245401079174
1810,40.7511405836226
1811,23.224324091664815
1812,33.44243529060925
1813,29.75731506545466
1814,-3.148607318294699
1815,-7.611781816841154
1816,18.385085425720355
1817,4.383113513222473
1818,1.8188785437158732
1819,43.02506349547343
1820,76.3667497976645
1821,44.690634366153034
1822,52.25556430021823
1823,86.09716849291723
1824,74.82799444936049
1825,77.317176832015
1826,112.1604814277442
1827,101.93794537777077
1828,64.57063181145192
1829,53.62643412169764
1830,20.44858484304966
1831,11.634923489698794
1832,16.080523515886533
1833,19.562746629988595
1834,26.23355958359089
1835,25.77460458313408
1836,22.90036702209586
1837,6.22745503400938
1838,8.339637951084836
1839,20.791482063535476
1840,26.159417574720393
1841,37.8940791834174
1842,66.3182724523558
1843,68.76402278561571
1844,33.08819746393416
1845,34.57774741552361
1846,48.95798988330178
1847,40.76326120161536
1848,51.24600352945881
1849,46.557540751865375
1850,30.162871588208947
1851,9.671027131578322
1852,-2.6716492679014956
1853,-2.4136751954101454
1854,3.1666643982233897
1855,15.29651631140444
1856,30.39211003443279
1857,14.06055632002162
1858,23.295286963819827
1859,29.202001774820136
1860,32.39846295756136
1861,34.94103305751986
1862,59.75073085172596
1863,68.74939729662835
1864,58.58565760919873
1865,26.892126226156048
1866,21.063069757094937
1867,22.779371884430475
1868,-3.718665657802139
1869,-6.761356113868534
1870,26.15994851030973
1871,29.576462021778912
1872,7.130502796273846
1873,12.431484661641273
1874,12.745925647694012
1875,7.489111563472961
1876,25.321934969549886
1877,63.00153350952956
1878,83.00290642863709
1879,79.66043743620516
1880,91.33871553410845
1881,91.83594688612565
1882,86.64489391541346
1883,85.57320155239961
1884,103.5893582246666
1885,104.67582006157726
1886,68.03144705413875
1887,31.025844759270665
1888,7.012019167934583
1889,22.655792734184764
1890,37.380048814442986
1891,26.989743672501834
1892,38.24379080016168
1893,36.849878332090796
1894,14.723523862193355
1895,1.0520354976560753
1896,19.818366805167486
1897,34.731976686749164
1898,41.37163235921628
1899,49.878889779176426
1900,60.07889003155311
1901,28.828699948625825
1902,22.193824452545762
1903,42.49631413856548
1904,40.60888420996988
1905,32.084195654521054
1906,46.80664961803689
1907,47.87397501968373
1908,36.83614125439555
1909,21.67503195504149
1910,27.81176218945144
1911,25.938663161525344
1912,25.144348843530295
1913,18.824812216491782
1914,30.189930911638573
1915,30.6958020389437
1916,32.94002369349497
1917,30.641707861513538
1918,43.46197718427191
1919,42.32303683701881
1920,25.87590071966228
1921,25.144711958474133
1922,36.74392887580317
1923,21.30356930670363
1924,13.79169794475358
1925,8.940250124417291
1926,8.440927872213285
1927,5.903359433570887
1928,14.585905529378678
1929,27.009198212514747
1930,25.846303856760176
1931,22.398874244432978
1932,38.02072049764944
1933,44.21661724609463
1934,54.899764181700135
1935,53.806106778029395
1936,53.51169438055076
1937,55.34979918107098
1938,69.79354788104025
1939,55.80637275573467
1940,75.32898909095157
1941,98.4020665677369
1942,72.00357344756169
1943,55.38123854262035
1944,66.23888515447287
1945,48.56684238370456
1946,40.66083910884804
1947,47.133626966296355
1948,60.029911531484835
1949,27.55250671392793
1950,12.060231713820375
1951,20.849804158648656
1952,24.20857608638728
1953,12.531487809303
1954,39.56486910078963
1955,36.55176708107731
1956,2.9268762983850705
1957,0.5805509528228748
1958,19.746758883332227
1959,17.696564207050493
1960,28.43307645063363
1961,37.77562971296394
1962,39.188506496871845
1963,21.75585362841723
1964,24.294395388358836
1965,38.108536805389214
1966,46.00093346896779
1967,53.663505754582104
1968,50.961850083431074
1969,41.97061420665665
1970,22.417545682726136
1971,-0.7662933122689318
1972,11.50428312082061
1973,37.698889228041004
1974,36.867578236049866
1975,20.83615842320113
1976,31.705380591286573
1977,29.624859262777676
1978,17.795466577547334
1979,6.792418737777003
1980,19.291429246539696
1981,17.852788525720328
1982,6.645335502782758
1983,30.681566680281666
1984,42.21511006829114
1985,14.101529815087005
1986,13.392552886462575
1987,54.37318426191252
1988,54.0737499392936
1989,45.92144809666055
1990,68.04050926524202
1991,71.19770059682337
1992,60.58150106970783
1993,20.51757920384035
1994,27.089174092619654
1995,43.73230595439781
1996,48.118348456009485
1997,87.17038312845446
1998,91.70746074613088
1999,83.9057914364559
2000,53.877988199319844
2001,43.90228860456212
2002,40.0231398799069
2003,74.7064810794209
2004,87.05967239843586
2005,85.33701604493122
2006,76.60751940780565
2007,13.808387696690696
2008,29.212786733785176
2009,53.03044785865137
2010,44.45813437034714
2011,43.820668874240745
2012,62.57449934846675
2013,30.580845127011827
2014,-5.405915007174103
2015,-6.243004030858233
2016,13.015344964453533
2017,14.036914351625635
2018,37.14500809643483
2019,60.12826714047478
2020,37.47529296969784
2021,38.764145196624725
2022,57.54818821651529
2023,53.15085513026102
2024,30.521616559619243
2025,49.024875623460154
2026,56.84363781829876
2027,60.988175671313236
2028,51.48561136045277
2029,26.517822851545038
2030,18.410714427262516
2031,42.72493910249287
2032,22.115224502131515
2033,46.70997278997829
2034,20.368943033206786
2035,20.14810385063166
2036,-4.1372639139178675
2037,-12.193193032332891
2038,40.4272403020382
2039,34.85205411086011
2040,40.349124534708196
2041,108.10737012574413
2042,111.76981510929805
2043,50.13971152164337
2044,54.10874797767694
2045,89.43634681506279
2046,58.68088130818396
2047,76.07252535663102
2048,145.69574589408055
2049,110.15809878657711
2050,33.78595123559594
2051,17.83391401041246
2052,37.16351080508275
2053,64.34257133152543
2054,146.63800655764675
2055,207.8752188942994
2056,146.18459544352666
2057,73.91966459178113
2058,76.690916423297
2059,100.25633413040549
2060,141.81128500705717
2061,175.8442577174611
2062,124.50339205867522
2063,69.58584253735852
2064,47.52522947411654
2065,51.203294124105184
2066,47.638208270036685
2067,66.84922072551294
2068,62.187918603219494
2069,26.91564762978739
2070,39.16968913064927
2071,44.78866387891417
2072,19.983786338086798
2073,8.124651052784078
2074,19.764708093627195
2075,42.62523970150175
2076,41.56100902598616
2077,46.46767889975686
2078,90.30670875148859
2079,168.52613250429712
2080,230.47316380399502
2081,157.53818372921268
2082,59.94319795371791
2083,17.657970345122177
2084,-14.219357285934677
2085,34.079991178848424
2086,170.30209246732426
2087,149.7413223609951
2088,58.28239123969569
2089,73.6683629763535
2090,63.202263720666146
2091,-0.3437446206367687
2092,-4.289614196369252
2093,13.027613532327543
2094,13.811516637739606
2095,103.34417746527849
2096,251.6517018047564
2097,297.23766000263356
2098,87.14052233464163
2099,4.195958898296719
2100,34.1712313948318
2101,84.22399827081551
2102,231.54352950432562
2103,243.792427150221
2104,75.38026778750938
2105,35.220366095669014
2106,36.340437135182576
2107,70.47211878521144
2108,135.00173213412785
2109,203.1267185505951
2110,127.71839267863355
2111,70.95398570813845
2112,110.61783368136425
2113,158.39584999054662
2114,192.16022651897413
2115,312.5143571487435
2116,276.75823823309025
2117,78.35285608459402
2118,45.21675155678861
2119,74.05847153731149
2120,180.7604680192983
2121,181.7671892494827
2122,156.87410454276187
2123,46.73246909968039
2124,80.1150004142556
2125,25.849727492743913
2126,-2.991921351802861
2127,9.598675054067755
2128,23.233950247769126
2129,68.53058225575278
2130,99.41690283613275
2131,112.73706406225288
2132,35.40088904945116
2133,77.83252605462198
2134,144.287959984489
2135,129.91066457778007
2136,121.77487402252434
2137,182.35755943058274
2138,318.08204540353796
2139,247.35873228194967
2140,189.05733374852812
2141,31.55178054065982
2142,-30.000767243931993
2143,5.272389663059144
2144,65.324066490753
2145,69.14252330053256
2146,48.451586206726475
2147,71.81090797802945
2148,65.24104662427783
2149,31.87233951477523
2150,21.043954679530753
2151,29.99061281582243
2152,59.29595505822104
2153,44.95803332444072
2154,131.21677176312733
2155,129.72245651038335
2156,106.77504918600353
2157,98.61968772487668
2158,121.62083227220603
2159,89.03502537083689
2160,96.57189643969778
2161,106.39310908593852
2162,69.93735952083854
2163,52.3109593122942
2164,72.19666021655672
2165,42.58533578339946
2166,54.3784938061618
2167,86.00344504086992
2168,114.81537977799718
2169,201.3779739306971
2170,426.4136635117581
2171,474.49509421214225
2172,205.73969457888867
2173,193.40792467483007
2174,53.98607745536341
2175,104.91082144327338
2176,174.62640445094007
2177,267.3618600660705
2178,73.40710109812751
2179,80.36206551269109
2180,97.69145778661478
2181,68.56026885198578
2182,56.39130196009163
2183,23.48843227026458
2184,28.995028196018097
2185,50.04772921446055
2186,81.67688819730297
2187,92.62377901091402
2188,129.5618124096444
2189,336.922986366855
2190,290.45914305829905
2191,182.92210932652176
2192,63.47772591131913
2193,107.11271869125432
2194,195.43100660922372
2195,289.2168448589156
2196,308.7645057919624
2197,144.26990240795217
2198,73.8791097751281
2199,63.45490409689784
2200,53.64826656053463
2201,28.892185055194595
2202,13.984312217600046
2203,20.29826987371734
2204,44.10787569050688
2205,80.91154489085599
2206,63.18444414939688
2207,94.74982590138659
2208,242.8886322272333
2209,168.77779413151143
2210,81.13697642772392
2211,55.12094728815543
2212,41.68485761940821
2213,49.100579841316346
2214,92.40493566653102
2215,113.61332747683588
2216,91.36898219314607
2217,96.73280373454641
2218,80.45703565476462
2219,64.25275609957309
2220,75.76028662037955
2221,65.26570719050973
2222,70.00076137962179
2223,124.62587600452171
2224,79.80118920644814
2225,227.04321365089052
2226,493.54249871390857
2227,525.4890950293833
2228,331.7965174022566
2229,208.5026162067836
2230,76.03922703733333
2231,98.53597739113457
2232,155.79096123006735
2233,178.4847923705031
2234,105.73657499313542
2235,77.25156228157569
2236,75.399417834011
2237,70.29510124056132
2238,71.99018679328071
2239,85.78503745998837
2240,106.11313691016528
2241,69.93370276716921
2242,62.49444975791471
2243,95.95160120874557
2244,153.73529825668774
2245,307.6688464520562
2246,382.61469591297964
2247,327.875751879065
2248,228.603085936684
2249,106.83297256003176
2250,35.41946967998196
2251,34.22524243378117
2252,217.54058810663
2253,112.22870350268731
2254,124.99006232868874
2255,140.19069805401196
2256,136.73354626876633
2257,107.80901887928336
2258,91.8804578472171
2259,105.08819466800962
2260,50.23882801433461
2261,-14.509230171097329
2262,5.737632003123241
2263,45.885765616380944
2264,199.23027473152032
2265,292.3689369791777
2266,218.29310801577273
2267,124.68551340897857
2268,65.61229604189968
2269,43.86564158426554
2270,18.63242451924172
2271,26.25908786035816
2272,38.337317893205686
2273,77.72697948157257
2274,127.67407635021804
2275,110.58162291600951
2276,104.57155392380194
2277,57.74257549851587
2278,109.18817182844157
2279,154.44067448919728
2280,148.4203951833192
2281,417.04651151120095
2282,505.0279925679047
2283,459.59782623220866
2284,383.5165172694951
2285,238.7917861760706
2286,65.15113833151077
2287,58.00758943175261
2288,37.00716904661429
2289,88.33526526263815
2290,112.79584676702109
2291,118.04272548342767
2292,132.3144184570012
2293,141.34954459008648
2294,64.76224562110743
2295,68.28638114527986
2296,81.32472892967911
2297,68.07750348907645
2298,157.38619206014326
2299,224.74708105548837
2300,222.9104153183821
2301,382.3433891097161
2302,329.7948655517645
2303,243.14431928128644
2304,144.8642197983739
2305,43.052083730212416
2306,74.85584114421812
2307,63.670571160331825
2308,53.15808037068771
2309,53.789616731468016
2310,80.5361353120937
2311,74.9966991569431
2312,127.92935005007901
2313,140.57503075880922
2314,192.48125640914293
2315,225.00311044335137
2316,201.63517713058565
2317,135.91639152139095
2318,52.512906106978384
2319,-7.809456279887988
2320,76.80967229094932
2321,111.97680253034298
2322,76.22293437588692
2323,131.4089673755708
2324,109.27539634045436
2325,131.5529116177988
2326,148.55062832798856
2327,94.95572761330486
2328,38.94249679121835
2329,17.502279623468656
2330,-0.4173056299678824
2331,4.645969974226021
2332,72.57046364186571
2333,228.97005141848675
2334,250.97940517578095
2335,198.09722887382057
2336,246.64937740714694
2337,408.712015600729
2338,409.7733860575059
2339,426.80183267839845
2340,196.90063789283522
2341,97.76222286981694
2342,173.45641415278155
2343,118.45215378975831
2344,73.191814586653
2345,79.91163632929809
2346,74.46453806886448
2347,62.58110241264395
2348,140.42537969165866
2349,122.1431784508098
2350,124.05001834780113
2351,275.17654809259716
2352,144.68871885813152
2353,192.9336241452568
2354,228.761821945786
2355,125.68788665239403
2356,243.85879732589038
2357,321.047051353584
2358,233.45872460706744
2359,97.37199525948618
2360,71.54704896658882
2361,106.9106522934608
2362,121.0735410039614
2363,115.10033148787677
2364,116.66166976070504
2365,41.14911699800261
2366,27.196063683767733
2367,27.200318493520154
2368,68.30676970603919
2369,84.33417065362573
2370,302.6180027276354
2371,278.4931659908308
2372,226.43262639491104
2373,118.52177233034496
2374,30.76130063659065
2375,29.52718080592204
2376,43.712292342897456
2377,136.61233099038125
2378,84.15068439696522
2379,77.64534546919816
2380,53.219915042506386
2381,79.21246436794992
2382,94.43279904059351
2383,153.98557677107058
2384,260.5454796318421
2385,195.5039564620227
2386,89.73524770015925
2387,35.92509199614823
2388,-16.93738555033302
2389,25.312655284325434
2390,189.81400278033846
2391,202.13440575965973
2392,395.7164480537198
2393,497.88116679203546
2394,413.46058797156724
2395,152.92610078601038
2396,43.24056163572661
2397,150.973076854264
2398,108.55013525474484
2399,51.70869525375712
2400,131.90609638614433
2401,140.80804837540956
2402,114.58644397897449
2403,98.75974950780643
2404,128.0174443339809
2405,69.72975631335738
2406,125.98138611197686
2407,234.76497946521457
2408,105.23200362397397
2409,204.36333402203243
2410,242.02882404208194
2411,201.94597322433026
2412,208.4548177233436
2413,238.2573043042534
2414,105.0060392387084
2415,63.296594614747896
2416,94.46320686393285
2417,135.62787467071647
2418,103.45633099167937
2419,83.46514770778036
2420,147.43137736500393
2421,123.18489212131954
2422,37.33007783312486
2423,28.74786310144239
2424,95.32060680773252
2425,75.40177918151474
2426,157.88494810786975
2427,162.75204625063458
2428,186.06164662964215
2429,84.8865170069333
2430,29.87187761726014
2431,84.92798280372764
2432,74.58192965170345
2433,93.36281950389115
2434,125.79789796728117
2435,104.11025151375739
2436,92.66503960937203
2437,104.49206877025188
2438,25.07241649638858
2439,95.56903642050348
2440,185.03008430227456
2441,159.37927036317274
2442,119.84186405351913
2443,99.21193132721152
2444,75.54180154626644
2445,42.65264525212739
2446,81.92985007749351
2447,163.07048813051588
2448,311.42034325326733
2449,456.7010795471896
2450,402.1775305408594
2451,179.47271466507408
2452,153.07003242563297
2453,159.60189120822398
2454,82.51773652038989
2455,120.74548953795487
2456,138.30504207576828
2457,61.50936888158008
2458,40.83697021962191
2459,117.9035949380248
2460,149.15016866863084
2461,146.92246784355515
2462,350.44893193579276
2463,311.2700516757784
2464,111.8701346192813
2465,147.6096171868818
2466,121.31055772432023
2467,51.47877395260134
2468,231.10437288019884
2469,303.0051667842185
2470,127.20890965822213
2471,74.91698071641001
2472,118.06888755911233
2473,132.28912102123806
2474,50.88010188117211
2475,276.51932853982254
2476,317.7291571403976
2477,89.65921004164471
2478,34.07470335456515
2479,49.793919334452895
2480,56.75621150662072
2481,131.25530906537605
2482,306.76095333510676
2483,172.49686400771992
2484,66.77263449648952
2485,-5.2396435022598835
2486,2.4414556868757087
2487,68.4285956700686
2488,134.27590341459936
2489,175.0408693165565
2490,135.69222212638897
2491,70.95232467253541
2492,60.1718608237282
2493,83.35175378377804
2494,46.53747994433758
