index,y
3959,1.6234231259274214
3960,22.07362002997359
3961,-6.8048200593269526
3962,11.991938968064227
3963,18.497536735592202
3964,-1.774215760464917
3965,19.537053044208992
3966,18.39578513176288
3967,10.902910889429284
3968,21.31413787553324
3969,27.986604158403424
3970,28.660411131044384
3971,31.083983870379928
3972,28.04480083170388
3973,37.33118693362694
3974,30.870991801472545
3975,10.987481819077042
3976,15.230298027497424
3977,6.398739924239263
3978,-1.088020205144944
3979,-18.51281328300872
3980,-22.56348709156515
3981,-8.862106046859251
3982,-10.802411251525392
3983,-15.519513010753082
3984,-2.467045497236251
3985,-4.925708129413325
3986,-5.595038281502236
3987,3.634889138082182
3988,0.303708492032347
3989,0.6507220142421559
3990,-6.517820531022663
3991,-0.861549326664189
3992,15.103036908918632
3993,-3.7270238835727234
3994,4.34632727686335
3995,23.351684317183942
3996,25.522868246586242
3997,17.972920034028654
3998,2.626494321486171
3999,19.00757408065887
4000,17.413029474143993
4001,0.8393877469771481
4002,14.677071965340017
4003,-6.19183857064328
4004,9.304100606640958
4005,47.2963273090048
4006,4.209805181328159
4007,14.872957009277302
4008,30.97649603172225
4009,25.36314252626082
4010,31.15338422616169
4011,9.133332658068996
4012,-8.026894082291012
4013,14.143697512663637
4014,5.304009491239597
4015,-1.6712259254233819
4016,10.643855495564045
4017,-11.639480511968756
4018,16.01444963049774
4019,17.105551111384464
4020,6.976530776679564
4021,17.124835571467546
4022,-7.941412410120299
4023,19.021922769462652
4024,25.974264907392534
4025,-5.410875974964281
4026,7.464804496993094
4027,15.820891519530463
4028,1.8664970473350888
4029,11.891786145763673
4030,-1.4913675799267
4031,-3.153162624775192
4032,6.289964857981593
4033,-15.745396371112212
4034,-14.923974779899806
4035,-17.713347318639922
4036,-24.051463672764537
4037,-5.582019547946035
4038,-14.37757218055358
4039,-9.711702990691782
4040,11.097494907678348
4041,-1.7978042476796572
4042,-4.3693966212961834
4043,21.079213029654927
4044,10.800329357067495
4045,9.022903474563671
4046,34.06927952944281
4047,4.528543251094308
4048,5.688134711070328
4049,23.10357743216742
4050,28.810414637600832
4051,34.83474239015965
4052,32.142347727520196
4053,29.90945046981592
4054,10.284140889879223
4055,22.91907384076919
4056,21.347262172306117
4057,0.7690274667222935
4058,36.25503150686563
4059,14.154782837960292
4060,-6.340302551325239
4061,21.751385212876684
4062,26.9972606878442
4063,20.46088633821699
4064,16.909970472461254
4065,8.762785559384328
4066,9.450844678266941
4067,14.797886389877064
4068,-5.037190959151698
4069,-25.514544816617914
4070,-12.912570950779639
4071,-12.039185758468895
4072,-12.139127281991772
4073,-10.46438304135157
4074,2.1935007451652004
4075,-5.736602981922209
4076,-7.363134349088281
4077,12.522273099382437
4078,23.209623786172088
4079,43.88671918432614
4080,14.173572615062008
4081,-4.938097254978207
4082,27.53425374427863
4083,0.6903347723229197
4084,-8.066156243215875
4085,-3.1926456733106594
4086,-12.876388534172465
4087,4.948047392219668
4088,-30.8087332513078
4089,-8.668818463601166
4090,5.6569357882544695
4091,-3.9359252629654864
4092,3.8427773449794196
4093,6.025507053632602
4094,13.516011706345878
4095,-4.186440668535526
4096,14.791957383002327
4097,37.517575060086536
4098,27.269272284684412
4099,8.74252837103221
4100,16.321534804941358
4101,25.29535288039541
4102,33.551279270557664
4103,45.59848452498163
4104,27.806686676027482
4105,13.477551137865376
4106,18.08994550983343
4107,22.99100519578637
4108,31.61313403262962
4109,34.889820101235955
4110,14.659953128690468
4111,-9.668383452813503
4112,4.232610920043045
4113,28.224427273048295
4114,7.8270531206964185
4115,10.937724831498004
4116,-0.8131120206522149
4117,-18.861784277137154
4118,33.045240462758535
4119,9.83262819869591
4120,-7.635956835653405
4121,8.150753876453903
4122,-21.380970301019318
4123,-3.0327467183672017
4124,-13.986152332347165
4125,-36.779305321471824
4126,-4.6916794372819695
4127,-17.05168363667269
4128,-2.192884094940051
4129,21.863688149671518
4130,1.5494724248633183
4131,13.790902986308359
4132,16.62796264657761
4133,25.40804984867834
4134,40.67851390554245
4135,4.803538481840008
4136,10.364272666538978
4137,37.955848902427846
4138,21.642407034355728
4139,-7.9563328667103095
4140,0.3994105379991338
4141,-35.63063407737064
4142,-14.400963862519276
4143,8.328685671485024
4144,-42.549334247758516
4145,6.7776867564010965
4146,10.609449094678432
4147,-19.552017013778762
4148,28.69380225225112
4149,10.349852688986442
4150,-10.621248927999508
4151,25.228421529780007
4152,5.273708800433766
4153,15.858221468994975
4154,20.832464890593858
4155,6.4096003586658705
4156,29.612216903775856
4157,27.576238385253777
4158,37.33229954346373
4159,10.046290562294011
4160,22.30554554254914
4161,42.06659644071842
4162,-13.346313643263331
4163,33.862719289626554
4164,18.18140804514468
4165,3.057497931188214
4166,23.715415086251813
4167,6.693484271199819
4168,4.885642469774795
4169,41.80572655486881
4170,30.41985072793416
4171,-8.070660543891437
4172,36.4119561577784
4173,-19.63444317524008
4174,1.3954179659973347
4175,21.234475262260226
4176,-24.843353269363373
4177,-20.05875416599961
4178,-2.2650445445261433
4179,-2.807113633931904
4180,-9.142708483703544
4181,-17.33872521664127
4182,-24.044448773285552
4183,-4.359307373869614
4184,6.344879162053503
4185,36.60957464553707
4186,26.07296883357167
4187,10.45628299592332
4188,30.587015408029504
4189,22.198067471942014
4190,29.679040754289147
4191,20.75237777679658
4192,19.334552892600115
4193,3.90321239472031
4194,5.106413029149392
4195,16.346426997886272
4196,-1.5046144741218268
4197,-14.705917508105069
4198,-21.938120343369082
4199,-14.52696200686335
4200,-24.856841325811306
4201,-16.765332498586325
4202,-2.0098685065666424
4203,-4.5705314466499924
4204,28.401724566579357
4205,10.552462014454125
4206,7.0134355271121605
4207,21.159870805563582
4208,30.593234526002746
4209,40.28637631467755
4210,23.191478335478017
4211,38.31172692140464
4212,45.63335693833589
4213,35.772585706944945
4214,63.464978678472356
4215,31.3362506766799
4216,0.028915729167379774
4217,48.63320328553041
4218,11.421648619786529
4219,0.6088934246508205
4220,25.411845099850662
4221,3.584254626100801
4222,-0.31666747017891467
4223,27.65029466392667
4224,-2.157657262378636
4225,-15.9993574903144
4226,7.161862794387605
4227,-3.003380500729406
4228,31.14932390786829
4229,16.292277474972284
4230,-4.016662328703121
4231,-4.8620966870906415
4232,-20.677447685069122
4233,14.719017139345917
4234,9.596526782205919
4235,6.5825004952173165
4236,9.798432579113886
4237,-19.6987683468827
4238,20.700913255065192
4239,39.32467617648828
4240,30.956178599377925
4241,25.031244505181142
4242,25.148312639466855
4243,27.113097788246552
4244,35.90967078554468
4245,11.509914115222378
4246,11.235711453153087
4247,-8.914664787066487
4248,-18.290661916613566
4249,4.001249453958974
4250,-24.848524842792962
4251,19.872231533819598
4252,-5.51077869596774
4253,-20.60908736834292
4254,-12.329303816082911
4255,-13.778245858490967
4256,6.9497851642650135
4257,-23.1234611432961
4258,-22.732118432241396
4259,-13.603896502958353
4260,19.84262195473868
4261,14.026402278082116
4262,9.40272343641097
4263,31.63729037330152
4264,31.012059551644032
4265,38.215409893193005
4266,39.36804854752683
4267,23.85372023810568
4268,52.16087395354079
4269,23.24577102330676
4270,33.1330568345066
4271,39.73462180635852
4272,-17.158154498542
4273,22.92441475341469
4274,31.541795771792966
4275,19.177600548525657
4276,13.461262025870768
4277,15.063144518307373
4278,-1.4331809159807916
4279,14.177870985610552
4280,19.927673293822533
4281,-15.51265394599064
4282,16.118902948451154
4283,-9.349603928794759
4284,-8.666267097450332
4285,1.3091390027372862
4286,2.7941034694097002
4287,2.9362209461111495
4288,-14.71660572473633
4289,-2.476099004540067
4290,-19.270734799780538
4291,-16.478155447226104
4292,21.716898381841485
4293,4.913138791938224
4294,5.820153084201791
4295,32.40344807594719
4296,21.062528738573658
4297,31.7364123699018
4298,18.57924782269087
4299,5.3929942507602355
4300,1.6606093369257875
4301,20.19149590611805
4302,11.713159857596947
4303,-8.78026616975176
4304,-9.72556507653013
4305,13.150371244876096
4306,-7.142670181022034
4307,-8.879352426843822
4308,31.31460760311202
4309,-4.246637504279385
4310,-8.731215724466244
4311,2.69348961408088
4312,9.900241028390562
4313,-9.864304829294214
4314,21.619148047779916
4315,17.58282937495615
4316,28.58635218098225
4317,30.048806093938662
4318,28.688042903589732
4319,32.56284719653623
4320,42.58345639884035
4321,31.2354152186841
4322,39.500274364286575
4323,28.791243821880414
4324,36.34025564205901
4325,40.05566098191443
4326,-0.00811040743614555
4327,18.766831910255384
4328,16.0984783297637
4329,12.629772120932179
4330,18.649435409537144
4331,16.855427534990856
4332,-19.08034267106868
4333,-19.05683177543817
4334,11.59544414489442
4335,-3.119625854294138
4336,-16.294492139557455
4337,-45.06747958564055
4338,-24.729006980322655
4339,-20.629948154686584
4340,3.6757333095187614
4341,28.354086263919612
4342,-12.116178340463227
4343,5.91487797126838
4344,8.86056195414128
4345,-1.9143151507046643
4346,39.0572252794606
4347,39.30578431513267
4348,15.570460544541774
4349,21.41574054616726
4350,30.528622829420044
4351,41.45010957959439
4352,53.41762950623433
4353,14.6783939754442
4354,15.751619215642785
4355,22.85873529739398
4356,-9.359946572477824
4357,12.460391787367582
4358,-1.7670025121696193
4359,0.3596488191335316
4360,24.23258089375652
4361,-6.154352439717513
4362,-1.1253184345738074
4363,-15.176751121958391
4364,-3.869638643374552
4365,-12.628111695066101
4366,5.156993618395008
4367,-21.61817701208407
4368,14.265471734045889
4369,6.996899517661674
4370,36.35121042877849
4371,68.53456613242612
4372,11.138942615621378
4373,56.72010772759969
4374,25.209800917536647
4375,45.35801427469361
4376,33.13998249548212
4377,-6.684917882686604
4378,39.52398490526536
4379,15.199110720768878
4380,-2.718373171812711
4381,51.991182628586074
4382,33.701535392284434
4383,27.53530544399215
4384,24.718136695756936
4385,-21.13414308652153
4386,19.24001557288613
4387,23.718944082479126
4388,-35.600492120220586
4389,-24.269402328453967
4390,-4.5026911808259955
4391,-1.2572329351250813
4392,4.92204923103294
4393,-34.98469658910072
4394,-13.401432799730474
4395,-12.945048774191047
4396,-15.757034163332422
4397,36.664702526089116
4398,20.028504800080654
4399,33.79184419590037
4400,42.87565252537059
4401,27.887534889229233
4402,45.35793187680715
4403,33.396229151585636
4404,30.16451603891503
4405,71.53486368725638
4406,15.628674829665046
4407,0.2437942975298496
4408,23.21813783184553
4409,22.90924267871131
4410,19.468393639139027
4411,6.053983455388568
4412,2.515127694520013
4413,30.0494213262166
4414,9.97424205153911
4415,5.940646270337241
4416,35.77144733159763
4417,7.134540510487191
4418,58.384238977303085
4419,38.77637661900186
4420,4.310685017597082
4421,9.480991999034101
4422,-6.336508565585403
4423,18.246884142005392
4424,12.887923479302698
4425,16.7581382994091
4426,15.517166233599374
4427,22.839712272594806
4428,19.89175455499634
4429,72.49865997388024
4430,18.265072996519766
4431,18.8358440777055
4432,32.02591210225674
4433,-11.68516382089044
4434,22.404990890255743
4435,17.370346018255507
4436,6.4572832608436626
4437,17.667238772997067
4438,28.268424967409334
4439,34.25538425449676
4440,43.624455247973444
4441,13.806018594790666
4442,-9.246827150935317
4443,-30.585227647630564
4444,-30.425467687905684
4445,-20.159461827408872
4446,4.764429920027338
4447,-52.381866556322464
4448,-20.616802248918543
4449,19.877583011441466
4450,10.335637985183707
4451,4.604905731471747
4452,1.0355827033717921
4453,18.275390624134833
4454,39.264413323923606
4455,30.862934732603303
4456,25.733682535675104
4457,22.914585374527988
4458,28.053345416551426
4459,52.742627353852384
4460,47.60950067288829
4461,30.257469142799597
4462,20.712387480150795
4463,5.550268134507284
4464,22.821925380184798
4465,37.86507529780407
4466,31.916607357138062
4467,8.198315461791204
4468,-3.9522627034406823
4469,-17.25669863011409
4470,16.037712128302022
4471,40.983738552582956
4472,18.514066100773242
4473,17.61986142046027
4474,12.170301250582249
4475,44.5490193665223
4476,66.9069242921435
4477,62.21202570224247
4478,0.034028907135555876
4479,1.7070453708986493
4480,45.00459438739452
4481,42.07858354052274
4482,47.975409834143896
4483,24.130829185782837
4484,-9.152679589812953
4485,36.43067242818663
4486,59.28529026798654
4487,25.953869205098382
4488,19.052331209023468
4489,42.610363690374335
4490,7.848374203575642
4491,26.082310334413776
4492,64.78272161056243
4493,15.510237706049494
4494,20.738444496277886
4495,21.341291006109447
4496,0.17818175641990788
4497,-13.694423446701597
4498,8.241014852222829
4499,-40.18652333386363
4500,-20.2612623715326
4501,-40.413257398495396
4502,-37.84472906548308
4503,0.9298845741201706
4504,-5.948455516041166
4505,23.958112921682872
4506,18.757103370163495
4507,42.84149361022088
4508,28.415952877272698
4509,31.198684069093982
4510,54.596174497028684
4511,35.21360066468559
4512,30.1803485343284
4513,34.320965181011886
4514,22.59424627615253
4515,-9.175550453856106
4516,-1.2934701786478935
4517,74.83042850948624
4518,17.85213107611376
4519,27.543017041228417
4520,25.303717654939593
4521,-4.145686619865456
4522,60.16196848658154
4523,30.641558734036135
4524,19.18500409264575
4525,35.73575820130413
4526,2.177244521880349
4527,43.61605729143638
4528,45.980214714955096
4529,38.751239582671154
4530,73.07108451481797
4531,87.67829681365501
4532,66.34915837958386
4533,67.0664583163305
4534,54.84032839569872
4535,28.252347795817105
4536,36.0648735566601
4537,13.33313131925534
4538,-11.762746489381783
4539,-7.9033468116430425
4540,23.392634314866346
4541,24.520773443949334
4542,-0.4819908105467974
4543,24.490120055359135
4544,-16.601524476537172
4545,45.20537118196787
4546,31.00874534171137
4547,7.455601558401493
4548,41.8495819596341
4549,23.21749281321079
4550,29.130406159136953
4551,14.308110694696003
4552,5.524971519435437
4553,3.3742328014675866
4554,-14.115398148935173
4555,-4.454396159505042
4556,4.882531673229711
4557,-46.5328238532566
4558,-18.429203972052395
4559,-8.76534892647483
4560,24.32137344794133
4561,30.250639046446455
4562,-2.5104209656788945
4563,24.663080321555242
4564,47.74519838522767
4565,13.269803568358485
4566,33.13619242205664
4567,32.95648520896984
4568,42.82133933124104
4569,43.96256478195149
4570,25.52068522800109
4571,46.21330643111265
4572,47.338069604664554
4573,46.208959621582984
4574,31.727002179064105
4575,12.103092379916887
4576,24.007089440395387
4577,4.86144291864062
4578,35.352939325967064
4579,25.722936696739563
4580,-3.2207457995874886
4581,58.36800410966159
4582,51.630906823437854
4583,80.35142254252132
4584,94.7215416396141
4585,78.30048194602641
4586,61.01713989671813
4587,69.59640545805742
4588,57.929097111457644
4589,45.466268676766354
4590,65.37513812437564
4591,34.243682080105195
4592,10.179939913055442
4593,42.80578062964658
4594,9.437423724611184
4595,0.13385786492810917
4596,16.31035568183656
4597,35.021974684410246
4598,4.589116475632259
4599,39.62963939598725
4600,13.88843738156061
4601,22.75429171225959
4602,34.99057623748947
4603,18.986170025812463
4604,22.08162157582905
4605,12.95759504826421
4606,19.606589234923142
4607,4.753386590762438
4608,8.688805316901657
4609,-25.782218877550974
4610,34.34560037653464
4611,8.153040157122456
4612,-11.810836184523097
4613,-0.6803823821713272
4614,-1.0981305332248201
4615,53.83281637897295
4616,1.8479372711393978
4617,72.7143457022567
4618,53.63546889470828
4619,33.65536632033795
4620,40.11722320949927
4621,56.60862885463096
4622,16.32219943285508
4623,14.360312914303549
4624,46.04795959924438
4625,50.844466451497105
4626,77.7759110980618
4627,23.523356279023115
4628,53.588760695695825
4629,52.61906034355078
4630,92.89248981247205
4631,28.441904196695518
4632,-23.233040750991236
4633,19.533093770637173
4634,-2.594856796859439
4635,-11.773230285967674
4636,59.120603316561024
4637,75.8007312623622
4638,61.44065854892895
4639,128.58316787255188
4640,86.80127910104973
4641,105.22611660332414
4642,95.09351143537954
4643,49.82483797669513
4644,57.72861106323955
4645,30.666553994772173
4646,-24.674333954185595
4647,-3.7083001490632292
4648,17.294693837535426
4649,-0.6742723032172981
4650,56.85678328306775
4651,25.76015163286154
4652,-2.6865130253587743
4653,46.99248949160157
4654,14.668043655896575
4655,19.688586084623783
4656,12.918940799457488
4657,13.229853166670312
4658,25.609108328679657
4659,14.076939503084025
4660,41.01841719614348
4661,34.61982879642286
4662,22.868073892475902
4663,12.206617930398522
4664,29.217940796617203
4665,15.00723678075848
4666,13.878657698107013
4667,-40.732565097232
4668,20.51002828882418
4669,49.49778150194365
4670,-5.4120708448096515
4671,15.129785348524093
4672,19.945494964322847
4673,63.980817260937165
4674,68.65428854193851
4675,39.138240063063286
4676,47.915818879909615
4677,72.18100066004222
4678,74.98507924926302
4679,53.285581482704885
4680,23.335996446922028
4681,32.357786339393094
4682,38.12230424626396
4683,54.65654665695835
4684,80.06664433176934
4685,24.870356834830762
4686,52.71580870326859
4687,51.83468903138936
4688,36.55236536916017
4689,35.66803769298946
4690,14.751302681797476
4691,29.7970082959682
4692,65.13603931072329
4693,62.324687087821566
4694,64.31356690364794
4695,100.90357665399488
4696,88.98479079026747
4697,87.6042316831188
4698,109.17827093396771
4699,84.4299362798666
4700,5.234777055410962
4701,27.719882665676145
4702,14.544217552448252
4703,-6.889122400737255
4704,18.08023155677481
4705,-1.7525825874454644
4706,38.13710954558152
4707,49.78242787973364
4708,54.26927462692893
4709,18.73573491147648
4710,38.916193610432856
4711,13.805540422707002
4712,13.632548722997875
4713,-20.995785113192404
4714,-22.37594109713819
4715,10.359328867648134
4716,37.33329453918673
4717,68.87307285343816
4718,28.667284265283104
4719,31.788487328287108
4720,54.10812252187471
4721,17.842566887543295
4722,8.910475075859155
4723,5.2855428178282775
4724,7.5877345973359
4725,-12.690213980528492
4726,-3.391276292846624
4727,11.037071865164293
4728,43.52971515254677
4729,88.84648304252501
4730,73.77402517019647
4731,62.61448989559693
4732,45.02221263619759
4733,62.84885010544431
4734,73.41580385112803
4735,68.24867906545661
4736,61.36559572593717
4737,29.590106644790435
4738,27.804035422336224
4739,40.75274865023445
4740,23.133996990290857
4741,85.16398949996602
4742,34.90150342880268
4743,43.6656750549187
4744,50.23586260662069
4745,19.67871183891706
4746,41.98264490159573
4747,68.17604820429068
4748,73.3957604579895
4749,52.22838314918144
4750,80.63608585510002
4751,60.715135480538144
4752,89.68102311813189
4753,82.17135518443408
4754,51.13712415722688
4755,87.17053230091734
4756,28.769592775914465
4757,27.140817627381498
4758,66.31535074907234
4759,-19.787968948345874
4760,1.5389626606686226
4761,-12.83911715849077
4762,1.8292307127443825
4763,79.24356534414828
4764,34.594141763880565
4765,50.48058511213924
4766,14.655165876664107
4767,18.78555348141499
4768,25.868686468873435
4769,29.257200432826508
4770,-18.26166634664889
4771,21.904369612858154
4772,-30.073493395727763
4773,69.53438430621647
4774,81.53963287894894
4775,20.39740068930273
4776,61.873034911287476
4777,29.349229147849773
4778,7.837353644046253
4779,16.872165724722077
4780,-29.969404738933047
4781,-27.833865843742913
4782,60.8215990524703
4783,21.110564051835883
4784,9.929343513354855
4785,52.5058997200924
4786,66.6769126434139
4787,115.71249724438276
4788,86.60866716079276
4789,26.454522508031303
4790,55.896179742904984
4791,35.81939814764391
4792,66.32140723127817
4793,74.41627331546978
4794,25.386454060819737
4795,71.40327141722946
4796,46.33411007626304
4797,44.599647918018455
4798,61.11697053473805
4799,53.73621956635492
4800,38.12916242966889
4801,60.99723555706581
4802,86.14583353803306
4803,23.403746047993796
4804,31.71894881356936
4805,53.54907363500246
4806,92.5076542256529
4807,81.90386662990585
4808,79.25799285815316
4809,37.14184580318649
4810,8.644093750143153
4811,28.30487633353739
4812,47.3209612919351
4813,49.52956562568846
4814,71.4129272604104
4815,-4.155780224496037
4816,-34.0380453535987
4817,23.576507193397102
4818,53.19459641338219
4819,101.39805874060855
4820,21.88184588057996
4821,-18.06600949538366
4822,-20.34159022055059
4823,6.421292158664715
4824,66.18493518071949
4825,49.48461520988894
4826,-23.74720413891637
4827,-40.9852444272516
4828,20.319568929268822
4829,22.01569979740673
4830,95.0752608642211
4831,-7.500235130744248
4832,-6.621317655468483
4833,54.55631883749981
4834,37.02415769383725
4835,21.730999889310176
4836,-17.230779263019084
4837,-1.709561549654231
4838,-7.307837589698933
4839,73.21140748643208
4840,86.29639291432323
4841,121.73020152940317
4842,60.070835438524874
4843,72.24338068127742
4844,53.22166269892928
4845,70.41442076377537
4846,74.97385100482052
4847,5.292740529118073
4848,39.50960033313569
4849,-27.205429924033385
4850,37.12642208221803
4851,79.14861259358788
4852,73.39366812730827
4853,114.82915298195685
4854,67.14202608975845
4855,23.48892797439926
4856,34.04813402570578
4857,34.86917218604507
4858,77.36415585027466
4859,50.4534086833687
4860,15.44742368274091
4861,-0.5122391345265243
4862,65.21373484208384
4863,98.85426392902608
4864,96.24155469855718
4865,76.79504116630119
4866,3.773541421865918
4867,-27.506201878114624
4868,26.541389786932157
4869,22.56398463080352
4870,55.18161878721141
4871,-5.770339384865013
4872,-5.35746872792424
4873,39.252255770635415
4874,29.960512776836982
4875,71.97275118971417
4876,50.987608278512
4877,22.940770083099785
4878,-3.8529579909783513
4879,-2.7481297010196903
4880,52.99628114781209
4881,33.78674047357415
4882,-24.201073561755162
4883,-60.97688496154223
4884,64.20429557366418
4885,17.27773721205419
4886,46.69737839002007
4887,1.2429081260991026
4888,-2.0805935846493298
4889,20.372149433001873
4890,72.84009286329614
4891,69.30361159352323
4892,-25.078869830317473
4893,16.97624185850433
4894,-1.8262452828875062
4895,52.28185390101069
4896,68.08492532140998
4897,45.61145516165424
4898,95.59295437916909
4899,118.32684685025608
4900,109.62611688823637
4901,43.43320087344362
4902,-3.2253811567084774
4903,-41.553521918760374
4904,39.13437773200484
4905,2.7240197768012893
4906,40.42586698914148
4907,25.725877200563822
4908,-6.434098150638979
4909,116.44248995823743
4910,122.45072930327926
4911,116.92785495218523
4912,70.26289383440438
4913,-6.049875128858472
4914,55.388044221482666
4915,-2.1213207597493966
4916,-11.187810668894107
4917,42.46986671045511
4918,20.752966757376104
4919,112.25631058505392
4920,89.79762226086835
4921,86.25264307356375
4922,25.49596944765669
4923,-8.206411311265148
4924,35.761342752724424
4925,23.99873166891655
4926,31.77915366617242
4927,-8.207517263149088
4928,-26.818754617031203
4929,-14.126555809757788
4930,80.9118258257591
4931,95.70896016559925
4932,34.29619618613534
4933,31.880823572069996
4934,-41.14465267481843
4935,22.03081711109262
4936,74.1091506044598
4937,32.97675587873383
4938,4.538326932555317
4939,-68.27248022234451
4940,3.530429611732643
4941,1.3744229623432247
4942,7.826862861179952
4943,-0.18725348747982667
4944,-41.06318827597905
4945,33.26808354574868
4946,68.8474772147831
4947,115.33712516869605
4948,39.03461965950483
4949,47.09663529305093
4950,4.5502838187917
4951,42.63388621398702
4952,49.64535082401889
4953,56.423004133315146
4954,79.42441963379515
4955,-9.452532899599058
4956,90.47907160136114
4957,80.6569745103836
4958,74.90563147836083
4959,5.641126341965076
4960,-15.982035494241261
4961,-9.32461494825465
4962,15.921248825692699
4963,68.2585364099216
4964,-2.084050139657632
4965,-9.562627129955272
4966,72.17115844349523
4967,130.14652004028562
4968,96.49074283662577
4969,49.490766736523575
4970,52.79848221201986
4971,8.293198606944332
4972,29.53453920257142
4973,69.50727643562617
4974,6.656527877912268
4975,30.57928480392724
4976,74.85928432171329
4977,84.2459966069334
4978,34.403104297227614
4979,31.67782214169514
4980,50.46273706389272
4981,1.799948319509655
4982,1.3473292285856882
4983,-29.974102382410905
4984,8.736802954057199
4985,25.316420587462055
4986,64.08031962564867
4987,34.202164390556085
4988,32.70674108886689
4989,59.038539622404876
4990,48.903047769406776
4991,7.850831078700135
4992,54.55607992904913
4993,-30.9849303511955
4994,6.2710753568929745
4995,52.62849515060988
4996,6.603370561649128
4997,37.46378738795421
4998,-30.916847331444075
4999,13.398564894302297
5000,14.502351818375708
5001,50.7084575766259
5002,42.29385952546722
5003,56.39345318497812
5004,33.92561033930941
5005,53.20043670276064
5006,107.22920380715809
5007,92.00755008889018
5008,31.135963734425857
5009,58.90956035570552
5010,4.40702267312507
5011,92.80798262642462
5012,97.26401839339917
5013,46.06591084244754
5014,51.89806836553763
5015,-24.11460022279631
5016,-15.457243126460098
5017,60.070135062460885
5018,61.91329158387976
5019,44.82233674074365
5020,21.5614435374952
5021,18.186767296070958
5022,67.3911531408115
5023,53.95907335696658
5024,77.67783997655226
5025,50.55809891038308
5026,24.53928083597883
5027,86.04164183150361
5028,62.474409620702126
5029,99.79941613993434
5030,57.85834627460994
5031,62.33994718661219
5032,45.250735523929855
5033,94.07941813401771
5034,32.883993891740765
5035,0.5800945170777455
5036,13.07369299559404
5037,3.9593220155359954
5038,-6.412467516713378
5039,-21.710555673013303
5040,18.725174640976523
5041,-19.690149435576696
5042,69.39238455218914
5043,68.88589466811523
5044,43.24200061524829
5045,32.55094967275104
5046,3.5557044582429245
5047,4.473166127047142
5048,19.949790425924935
5049,-14.18740122602825
5050,19.478264936660356
5051,39.97860624809827
5052,56.522457782369656
5053,39.8182410553653
5054,51.614565663804854
5055,-9.545310447492332
5056,36.77793487146871
5057,89.85684748976864
5058,102.5013110402639
5059,-12.443495672317292
5060,44.94355397831793
5061,115.05185571577316
5062,32.060669979546425
5063,99.84871152945118
5064,10.979259130201504
5065,0.41531911323830184
5066,56.56517280600409
5067,29.091975755062748
5068,77.98439564055539
5069,37.10202658185474
5070,86.74141594777514
5071,-7.667390780582585
5072,34.12664749512672
5073,33.682146056435975
5074,47.11735904588594
5075,35.80118844254088
5076,26.948704435633015
5077,48.917211392961825
5078,48.42675604431244
5079,61.91398886060774
5080,141.5745243216363
5081,23.869953321727483
5082,-9.076209502105195
5083,77.06312704982356
5084,37.58693758003512
5085,92.67820474319468
5086,97.7261794544863
5087,40.40246637177739
5088,78.92321586301237
5089,95.98512554398008
5090,79.0051300921639
5091,28.22218722959403
5092,-24.691538201930133
5093,-35.74098578740318
5094,-13.86650396243914
5095,-21.04738165246018
5096,56.33083884948048
5097,12.860681271253
5098,25.79412533664397
5099,28.8625466386634
5100,23.565901286107447
5101,41.2135573354126
5102,99.45387812896396
5103,-22.463733784473035
5104,-87.24247558064086
5105,-73.93088795775114
5106,-17.598194930959227
5107,46.69137322353305
5108,25.672949377613488
5109,100.1208158747278
5110,96.60515095542652
5111,61.182676538570455
5112,66.10143864612827
5113,96.98319781019222
5114,21.300842149939513
5115,41.84764306536321
5116,53.17265891727392
5117,85.96037007930627
5118,111.79458358225207
5119,74.76373123768614
5120,26.102601646657178
5121,18.199008820874685
5122,58.300002064864195
5123,-4.511953982207097
5124,76.20687659464116
5125,23.17919389219483
5126,24.508453791675922
5127,48.10680345794864
5128,48.53306515383062
5129,43.31800041372602
5130,37.04658002903165
5131,85.30269632241655
5132,14.810665812982313
5133,52.129622858364215
5134,84.38622072144766
5135,53.018262843922635
5136,72.24361362263028
5137,75.42618416535747
5138,34.99184119675143
5139,74.19366569426805
5140,24.148868754244294
5141,41.79026887635158
5142,45.0115341778301
5143,82.08663039058062
5144,93.33893162656375
5145,45.7292642988369
5146,31.22832204399715
5147,58.45112391725402
5148,33.80510473809826
5149,-22.001660079349875
5150,20.470968797277312
5151,-33.61907721647678
5152,-44.30237224115886
5153,37.50178002098226
5154,-6.119786113280077
5155,52.57214969034916
5156,1.3041128460405509
5157,-40.84045195523543
5158,-3.668436048550776
5159,79.13492101959496
5160,-43.86845603870025
5161,0.7625593977054302
5162,-89.72505317388972
5163,-13.43860796980585
5164,35.75332765194205
5165,84.61353218736076
5166,97.7133100545336
5167,56.45896721945588
5168,110.269663160289
5169,68.36872766398403
5170,77.15728906717176
5171,91.46757616532255
5172,2.489704073686811
5173,21.288357552176993
5174,78.21798531536612
5175,37.80147337065588
5176,84.7670741922561
5177,110.83340739495233
5178,28.92554603026053
5179,54.194570159372326
5180,30.01081914409808
5181,-15.198021548038303
5182,75.8222707953294
5183,40.320487575008165
5184,15.640658184625527
5185,13.767759091499313
5186,-10.701217656549538
5187,90.9832817052656
5188,34.59906846080689
5189,74.73585438797274
5190,88.56664605576469
5191,86.58824867267238
5192,47.956636370037266
5193,114.61032012413808
5194,4.162647926655974
5195,61.06670738506444
5196,66.77407732159976
