index,y
4055,-26.62999153137207
4056,-28.64369010925293
4057,-7.4848222732543945
4058,-13.160489082336426
4059,-6.029365539550781
4060,33.0870246887207
4061,60.6309700012207
4062,71.50090026855469
4063,87.55427551269531
4064,110.96174621582031
4065,137.9937744140625
4066,150.07666015625
4067,134.2920684814453
4068,122.90316009521484
4069,128.4055633544922
4070,100.5373764038086
4071,46.95197296142578
4072,52.73051452636719
4073,92.67854309082031
4074,74.5345458984375
4075,52.42711639404297
4076,78.94244384765625
4077,67.03287506103516
4078,24.80321502685547
4079,36.34465026855469
4080,51.39655303955078
4081,37.42534637451172
4082,45.314334869384766
4083,52.6279411315918
4084,47.4953498840332
4085,62.93638610839844
4086,61.085472106933594
4087,35.65522766113281
4088,43.01276397705078
4089,65.17843627929688
4090,71.98448181152344
4091,82.06460571289062
4092,90.93070983886719
4093,105.7522201538086
4094,139.9754638671875
4095,137.63951110839844
4096,81.59393310546875
4097,57.44905471801758
4098,81.97525024414062
4099,82.01301574707031
4100,72.2530517578125
4101,106.43653869628906
4102,132.29751586914062
4103,111.56745910644531
4104,99.59586334228516
4105,104.02783966064453
4106,97.12834930419922
4107,100.86109161376953
4108,99.90287780761719
4109,66.69940948486328
4110,58.683563232421875
4111,91.52175903320312
4112,90.68013763427734
4113,53.73523712158203
4114,38.4366340637207
4115,38.55209732055664
4116,29.749584197998047
4117,24.18655014038086
4118,20.031702041625977
4119,0.3741950988769531
4120,-22.505096435546875
4121,-26.209259033203125
4122,-16.259809494018555
4123,-4.9111738204956055
4124,11.402587890625
4125,21.179351806640625
4126,12.360980987548828
4127,20.16187286376953
4128,58.1702995300293
4129,79.75473022460938
4130,86.94496154785156
4131,110.78646850585938
4132,122.40679931640625
4133,119.894775390625
4134,124.19557189941406
4135,101.21104431152344
4136,74.67779541015625
4137,90.73384857177734
4138,82.35308837890625
4139,34.907928466796875
4140,21.74911880493164
4141,20.576351165771484
4142,5.605142593383789
4143,15.295282363891602
4144,39.431915283203125
4145,67.22958374023438
4146,93.17671203613281
4147,84.75973510742188
4148,72.16668701171875
4149,70.75419616699219
4150,49.96261215209961
4151,55.73985290527344
4152,83.00678253173828
4153,62.77980422973633
4154,50.876399993896484
4155,75.462646484375
4156,70.72357940673828
4157,66.9033432006836
4158,87.13484954833984
4159,84.03065490722656
4160,67.73856353759766
4161,48.58638381958008
4162,42.754661560058594
4163,81.0543212890625
4164,94.12694549560547
4165,71.9088363647461
4166,106.86105346679688
4167,141.9401092529297
4168,109.95331573486328
4169,95.47189331054688
4170,107.78125
4171,98.14010620117188
4172,97.0973129272461
4173,101.88802337646484
4174,85.13214111328125
4175,69.47624206542969
4176,66.79579162597656
4177,66.36090087890625
4178,52.7916145324707
4179,32.0500602722168
4180,33.17110824584961
4181,27.588071823120117
4182,-3.2454190254211426
4183,2.2288990020751953
4184,32.5523567199707
4185,28.491920471191406
4186,20.394641876220703
4187,15.588485717773438
4188,-10.09194564819336
4189,-9.25149917602539
4190,16.16484260559082
4191,11.94293212890625
4192,16.273347854614258
4193,52.59315490722656
4194,62.91737365722656
4195,60.36610794067383
4196,88.81095886230469
4197,100.98477172851562
4198,77.08137512207031
4199,76.68778228759766
4200,93.08604431152344
4201,76.31021118164062
4202,54.7281608581543
4203,55.42611312866211
4204,42.363677978515625
4205,13.903581619262695
4206,4.046954154968262
4207,7.029125213623047
4208,2.3357338905334473
4209,-2.285555362701416
4210,7.726906776428223
4211,18.2228946685791
4212,13.273789405822754
4213,14.791324615478516
4214,22.758283615112305
4215,17.69824981689453
4216,41.799983978271484
4217,94.41329956054688
4218,102.70123291015625
4219,101.057861328125
4220,130.97445678710938
4221,117.91046142578125
4222,84.23419189453125
4223,100.44454956054688
4224,97.1678466796875
4225,61.304542541503906
4226,64.08951568603516
4227,71.79246520996094
4228,57.816444396972656
4229,52.13397216796875
4230,48.6999626159668
4231,59.10054397583008
4232,61.5986328125
4233,19.01518440246582
4234,24.040332794189453
4235,97.06310272216797
4236,112.06398010253906
4237,95.4849853515625
4238,132.26889038085938
4239,157.2370147705078
4240,133.88131713867188
4241,95.87799072265625
4242,54.79255294799805
4243,41.97060012817383
4244,57.664512634277344
4245,57.656829833984375
4246,40.54192352294922
4247,23.61612319946289
4248,20.967668533325195
4249,24.796438217163086
4250,-0.8596282005310059
4251,-20.98273468017578
4252,1.5269551277160645
4253,-0.11300373077392578
4254,-33.9412956237793
4255,-24.729530334472656
4256,18.392314910888672
4257,40.7552604675293
4258,36.35381317138672
4259,36.78485107421875
4260,68.23124694824219
4261,98.54306030273438
4262,95.53062438964844
4263,88.50386810302734
4264,89.49266052246094
4265,79.14112091064453
4266,60.39219665527344
4267,49.69043731689453
4268,56.41889190673828
4269,59.857261657714844
4270,42.29737854003906
4271,28.890945434570312
4272,19.329532623291016
4273,-0.20810198783874512
4274,-3.4283204078674316
4275,-1.5734388828277588
4276,-18.660022735595703
4277,-18.090396881103516
4278,2.6301207542419434
4279,3.0691914558410645
4280,-3.838322877883911
4281,10.219084739685059
4282,26.110015869140625
4283,18.52798843383789
4284,14.789631843566895
4285,44.65277099609375
4286,72.28498077392578
4287,87.01516723632812
4288,121.318359375
4289,140.65818786621094
4290,127.10812377929688
4291,126.37649536132812
4292,117.44615173339844
4293,81.22713470458984
4294,68.51971435546875
4295,73.41646575927734
4296,60.35724639892578
4297,42.56592559814453
4298,32.94236373901367
4299,36.40293884277344
4300,45.2443962097168
4301,45.44705581665039
4302,53.14982604980469
4303,61.35918045043945
4304,50.384395599365234
4305,48.35493469238281
4306,59.066810607910156
4307,59.97589874267578
4308,69.1767807006836
4309,92.74354553222656
4310,105.37704467773438
4311,91.77395629882812
4312,62.21807098388672
4313,49.25838088989258
4314,41.790924072265625
4315,12.60457706451416
4316,4.460452079772949
4317,15.512521743774414
4318,-12.27603816986084
4319,-33.38588333129883
4320,-11.273874282836914
4321,-9.6878080368042
4322,-18.810321807861328
4323,5.226456165313721
4324,18.524343490600586
4325,11.735151290893555
4326,26.4006404876709
4327,47.24475860595703
4328,58.6399040222168
4329,83.85629272460938
4330,111.38098907470703
4331,113.07965087890625
4332,106.64193725585938
4333,108.79750061035156
4334,95.29997253417969
4335,66.73919677734375
4336,58.429840087890625
4337,61.98149871826172
4338,40.16010284423828
4339,2.6543867588043213
4340,-10.116580963134766
4341,1.8157178163528442
4342,-0.7475266456604004
4343,-16.278392791748047
4344,-12.797758102416992
4345,-11.609142303466797
4346,-29.77680206298828
4347,-32.94282531738281
4348,-24.902587890625
4349,-22.474580764770508
4350,-4.7584357261657715
4351,20.276153564453125
4352,44.04304504394531
4353,76.52082061767578
4354,87.53103637695312
4355,76.91314697265625
4356,76.04882049560547
4357,66.85660552978516
4358,69.64437866210938
4359,117.18701171875
4360,139.7861785888672
4361,116.27409362792969
4362,117.07948303222656
4363,123.52246856689453
4364,93.69271850585938
4365,71.29176330566406
4366,65.95999145507812
4367,45.594276428222656
4368,31.098907470703125
4369,35.70375061035156
4370,31.216461181640625
4371,25.192968368530273
4372,33.532554626464844
4373,29.797239303588867
4374,16.37069320678711
4375,20.581937789916992
4376,21.247726440429688
4377,11.23744010925293
4378,22.516700744628906
4379,41.074405670166016
4380,48.56724166870117
4381,71.63121032714844
4382,97.77726745605469
4383,84.67047882080078
4384,51.925968170166016
4385,40.749412536621094
4386,33.773040771484375
4387,5.408658027648926
4388,-15.958720207214355
4389,-13.61789608001709
4390,-10.613049507141113
4391,-5.643728256225586
4392,4.003100395202637
4393,11.76881217956543
4394,39.59909439086914
4395,68.1360092163086
4396,61.532073974609375
4397,61.330875396728516
4398,81.2437744140625
4399,86.20438385009766
4400,91.22802734375
4401,96.62751770019531
4402,91.83181762695312
4403,98.47476196289062
4404,85.05010223388672
4405,46.29410934448242
4406,44.90440368652344
4407,49.92973327636719
4408,19.1186580657959
4409,3.309225559234619
4410,1.3964462280273438
4411,-14.643189430236816
4412,-18.99142837524414
4413,-17.59412384033203
4414,-20.21535873413086
4415,-8.73034954071045
4416,-4.522999286651611
4417,-11.474027633666992
4418,6.893041133880615
4419,33.697505950927734
4420,38.001953125
4421,44.889530181884766
4422,64.92271423339844
4423,74.46039581298828
4424,81.96299743652344
4425,89.21341705322266
4426,69.40032196044922
4427,50.560943603515625
4428,55.068206787109375
4429,45.431419372558594
4430,53.563472747802734
4431,102.82877349853516
4432,103.60992431640625
4433,71.07572174072266
4434,93.70075988769531
4435,106.46559143066406
4436,62.15128707885742
4437,29.04397964477539
4438,17.04889678955078
4439,9.04511547088623
4440,7.502618789672852
4441,-2.7231292724609375
4442,-2.4636809825897217
4443,13.968268394470215
4444,16.74347496032715
4445,22.8107967376709
4446,37.221435546875
4447,41.70112609863281
4448,50.32438659667969
4449,47.655757904052734
4450,24.97883415222168
4451,17.85039520263672
4452,20.603294372558594
4453,22.326656341552734
4454,25.984996795654297
4455,17.55461883544922
4456,27.161399841308594
4457,51.640647888183594
4458,31.116230010986328
4459,7.185434341430664
4460,22.17987823486328
4461,26.774066925048828
4462,30.532470703125
4463,46.023563385009766
4464,41.40873718261719
4465,50.81919479370117
4466,75.98377990722656
4467,75.13941955566406
4468,84.3082275390625
4469,104.0097885131836
4470,91.14324951171875
4471,73.58406066894531
4472,59.734745025634766
4473,36.67382049560547
4474,31.594511032104492
4475,28.885786056518555
4476,10.773452758789062
4477,6.969501495361328
4478,7.01930570602417
4479,-2.895631790161133
4480,-2.3688814640045166
4481,-0.1821567863225937
4482,0.879880428314209
4483,14.844348907470703
4484,21.925334930419922
4485,19.559425354003906
4486,32.49824905395508
4487,46.52759552001953
4488,45.07836151123047
4489,48.55960464477539
4490,55.37066650390625
4491,48.07748031616211
4492,45.54416275024414
4493,52.94139099121094
4494,52.386390686035156
4495,61.021026611328125
4496,76.14717102050781
4497,71.47927856445312
4498,68.3118896484375
4499,64.05188751220703
4500,47.79973602294922
4501,63.22716522216797
4502,73.24813842773438
4503,34.987205505371094
4504,34.139060974121094
4505,58.52167892456055
4506,28.052631378173828
4507,10.297735214233398
4508,24.508453369140625
4509,12.180608749389648
4510,11.284228324890137
4511,22.33803939819336
4512,15.501852989196777
4513,28.658100128173828
4514,39.55728530883789
4515,26.968542098999023
4516,26.21898651123047
4517,16.016483306884766
4518,5.571631908416748
4519,19.752004623413086
4520,9.303217887878418
4521,-2.633057117462158
4522,21.421039581298828
4523,28.45030975341797
4524,29.757169723510742
4525,48.660247802734375
4526,47.69314193725586
4527,46.929710388183594
4528,52.31133270263672
4529,35.91569137573242
4530,30.965818405151367
4531,40.029396057128906
4532,42.058197021484375
4533,55.81602096557617
4534,64.07421112060547
4535,60.97417068481445
4536,66.3838119506836
4537,51.47426223754883
4538,29.560646057128906
4539,38.293495178222656
4540,37.734886169433594
4541,13.29764461517334
4542,-4.784029960632324
4543,-14.9725341796875
4544,-6.809815406799316
4545,11.503793716430664
4546,9.426482200622559
4547,11.726990699768066
4548,29.57666778564453
4549,27.457820892333984
4550,19.58197784423828
4551,30.073760986328125
4552,37.3092041015625
4553,42.28184509277344
4554,56.707679748535156
4555,61.040672302246094
4556,57.4608154296875
4557,60.66936111450195
4558,55.985782623291016
4559,47.756591796875
4560,52.341941833496094
4561,54.24928283691406
4562,51.58702087402344
4563,51.931312561035156
4564,42.40351486206055
4565,29.79624366760254
4566,18.613487243652344
4567,4.19546365737915
4568,7.066440105438232
4569,16.2382869720459
4570,26.739322662353516
4571,71.58609008789062
4572,94.18820190429688
4573,62.521766662597656
4574,70.40332794189453
4575,87.82691955566406
4576,36.14551544189453
4577,8.576247215270996
4578,28.901126861572266
4579,18.287982940673828
4580,12.45591926574707
4581,27.411739349365234
4582,22.483497619628906
4583,19.988033294677734
4584,13.86201286315918
4585,-2.9714090824127197
4586,0.001126408576965332
4587,-8.644636154174805
4588,-18.377399444580078
4589,15.874906539916992
4590,28.66561508178711
4591,12.859291076660156
4592,42.79106140136719
4593,73.99546813964844
4594,67.80713653564453
4595,72.45027923583984
4596,84.76073455810547
4597,88.91349029541016
4598,85.23104858398438
4599,60.498897552490234
4600,46.40665817260742
4601,54.64307403564453
4602,45.01756286621094
4603,30.167577743530273
4604,26.893451690673828
4605,14.087766647338867
4606,0.8987832069396973
4607,-4.181062698364258
4608,-4.863913059234619
4609,2.4094018936157227
4610,-1.0038626194000244
4611,-9.839521408081055
4612,-0.20999407768249512
4613,9.54414176940918
4614,16.97477912902832
4615,31.3986873626709
4616,35.4242057800293
4617,44.298683166503906
4618,60.87159729003906
4619,53.10865020751953
4620,46.725563049316406
4621,61.69913101196289
4622,64.35381317138672
4623,57.86963653564453
4624,56.6586799621582
4625,52.83045959472656
4626,52.2885627746582
4627,51.225318908691406
4628,44.68186569213867
4629,40.363773345947266
4630,33.5761833190918
4631,25.88793182373047
4632,15.691546440124512
4633,1.923370361328125
4634,3.758850574493408
4635,2.3368146419525146
4636,-11.82895565032959
4637,3.557140350341797
4638,23.494300842285156
4639,27.21825408935547
4640,71.99867248535156
4641,112.85479736328125
4642,83.85460662841797
4643,65.08899688720703
4644,81.52721405029297
4645,60.347389221191406
4646,21.4107666015625
4647,16.546371459960938
4648,26.61883544921875
4649,22.919748306274414
4650,10.815080642700195
4651,8.062475204467773
4652,5.355408191680908
4653,-8.597994804382324
4654,-15.285200119018555
4655,-15.46278190612793
4656,-13.606009483337402
4657,6.379098415374756
4658,26.9710750579834
4659,34.53913116455078
4660,46.603065490722656
4661,56.37126159667969
4662,62.87866973876953
4663,73.28058624267578
4664,71.85438537597656
4665,71.06647491455078
4666,76.55388641357422
4667,56.916080474853516
4668,28.32595443725586
4669,16.94599151611328
4670,5.685984134674072
4671,-1.9431464672088623
4672,-1.6763787269592285
4673,-8.761155128479004
4674,-11.495485305786133
4675,-7.628235340118408
4676,-12.384689331054688
4677,-13.021297454833984
4678,-3.4575862884521484
4679,3.2197089195251465
4680,8.128833770751953
4681,12.772015571594238
4682,16.808671951293945
4683,28.13210678100586
4684,41.01898956298828
4685,45.59484100341797
4686,54.008399963378906
4687,68.95144653320312
4688,67.19844055175781
4689,54.47255325317383
4690,59.37514877319336
4691,67.39007568359375
4692,57.38877868652344
4693,46.02113342285156
4694,39.14545440673828
4695,31.59380531311035
4696,28.078006744384766
4697,19.652326583862305
4698,6.68105411529541
4699,4.140065670013428
4700,5.810088157653809
4701,5.001026153564453
4702,5.427505016326904
4703,7.19312858581543
4704,11.906845092773438
4705,13.221166610717773
4706,12.31972885131836
4707,19.478784561157227
4708,27.18813705444336
4709,46.48419952392578
4710,78.20175170898438
4711,73.86740112304688
4712,53.29438781738281
4713,67.65522003173828
4714,64.67344665527344
4715,26.281578063964844
4716,12.429190635681152
4717,8.082525253295898
4718,-8.268230438232422
4719,-8.154928207397461
4720,-4.764517307281494
4721,-4.559799671173096
4722,9.52698040008545
4723,18.68733787536621
4724,22.79438591003418
4725,36.04750442504883
4726,44.645851135253906
4727,49.576011657714844
4728,51.198646545410156
4729,43.60882568359375
4730,47.53385543823242
4731,59.827789306640625
4732,56.25800704956055
4733,44.301231384277344
4734,38.57439422607422
4735,44.301666259765625
4736,45.48311996459961
4737,19.109283447265625
4738,-4.381173133850098
4739,-3.0490994453430176
4740,-8.700740814208984
4741,-14.588071823120117
4742,-5.912269115447998
4743,-8.081249237060547
4744,-10.124040603637695
4745,-1.7740271091461182
4746,-6.134350776672363
4747,-5.184792995452881
4748,9.360550880432129
4749,12.320491790771484
4750,22.820592880249023
4751,47.608795166015625
4752,56.43738555908203
4753,59.168617248535156
4754,65.63896942138672
4755,63.99567794799805
4756,65.85307312011719
4757,67.31465911865234
4758,55.285682678222656
4759,47.796363830566406
4760,44.0006103515625
4761,30.41685676574707
4762,21.378299713134766
4763,17.37704849243164
4764,8.264348983764648
4765,5.337619781494141
4766,7.555594444274902
4767,2.916442394256592
4768,0.07009869813919067
4769,5.852381706237793
4770,10.141946792602539
4771,7.78909158706665
4772,4.936933994293213
4773,5.785704612731934
4774,7.612081527709961
4775,6.709583282470703
4776,4.962765693664551
4777,16.662561416625977
4778,49.086570739746094
4779,71.78449249267578
4780,63.16733169555664
4781,55.19734191894531
4782,59.56861114501953
4783,45.17402267456055
4784,19.16510009765625
4785,6.77584171295166
4786,-1.9469354152679443
4787,-8.523677825927734
4788,-1.1968313455581665
4789,13.541486740112305
4790,30.830717086791992
4791,46.571556091308594
4792,53.430023193359375
4793,57.64737319946289
4794,56.48134994506836
4795,43.72550964355469
4796,34.67863464355469
4797,28.740766525268555
4798,15.67402458190918
4799,13.684471130371094
4800,23.500171661376953
4801,21.61138153076172
4802,17.988035202026367
4803,29.01250457763672
4804,35.642120361328125
4805,22.854276657104492
4806,8.353957176208496
4807,8.039728164672852
4808,8.767940521240234
4809,2.4965405464172363
4810,1.8545290231704712
4811,1.973271131515503
4812,-2.224778413772583
4813,3.2237162590026855
4814,8.866873741149902
4815,9.742855072021484
4816,24.616500854492188
4817,35.68715286254883
4818,32.97004318237305
4819,47.35736846923828
4820,65.03848266601562
4821,60.930606842041016
4822,55.967857360839844
4823,53.34674835205078
4824,49.480079650878906
4825,54.481719970703125
4826,51.379310607910156
4827,41.559730529785156
4828,44.49810028076172
4829,39.494140625
4830,21.86110496520996
4831,13.86408519744873
4832,9.461199760437012
4833,6.056976318359375
4834,7.859545707702637
4835,5.534740447998047
4836,5.522743225097656
4837,10.018779754638672
4838,7.947030544281006
4839,4.836331367492676
4840,2.4906091690063477
4841,-0.5400792360305786
4842,-1.3168007135391235
4843,-10.962550163269043
4844,-21.77802085876465
4845,-15.553895950317383
4846,-3.100571870803833
4847,16.38058853149414
4848,41.830196380615234
4849,45.657066345214844
4850,44.92510223388672
4851,63.78194808959961
4852,66.78257751464844
4853,48.218685150146484
4854,40.53963851928711
4855,36.225772857666016
4856,30.08698081970215
4857,36.98077392578125
4858,45.54717254638672
4859,46.82158660888672
4860,46.85923767089844
4861,38.73918533325195
4862,23.72911834716797
4863,14.393548965454102
4864,8.052727699279785
4865,1.655748724937439
4866,0.08031904697418213
4867,-0.38408923149108887
4868,0.31405436992645264
4869,11.614104270935059
4870,26.45458984375
4871,29.931241989135742
4872,28.192089080810547
4873,29.422752380371094
4874,26.952194213867188
4875,22.682634353637695
4876,23.00127601623535
4877,19.578712463378906
4878,9.723267555236816
4879,4.747367858886719
4880,7.855955600738525
4881,14.3965425491333
4882,22.1370849609375
4883,28.254093170166016
4884,30.522308349609375
4885,29.37456703186035
4886,27.105850219726562
4887,26.634260177612305
4888,25.07276153564453
4889,20.17677116394043
4890,19.96448516845703
4891,26.33393669128418
4892,31.695802688598633
4893,37.995574951171875
4894,45.16717529296875
4895,44.247615814208984
4896,42.09593200683594
4897,46.77363586425781
4898,44.37125778198242
4899,31.155460357666016
4900,21.333362579345703
4901,15.414092063903809
4902,9.369362831115723
4903,8.172231674194336
4904,10.191385269165039
4905,10.45040512084961
4906,6.937961101531982
4907,-2.518347978591919
4908,-9.871114730834961
4909,-9.217920303344727
4910,-14.470880508422852
4911,-27.586395263671875
4912,-29.638240814208984
4913,-20.224201202392578
4914,-6.113974571228027
4915,22.74612808227539
4916,55.502662658691406
4917,66.73670959472656
4918,70.8931884765625
4919,85.04773712158203
4920,84.72586822509766
4921,63.572723388671875
4922,46.632080078125
4923,33.81618118286133
4924,20.818336486816406
4925,21.07401466369629
4926,24.92102813720703
4927,17.971500396728516
4928,11.047079086303711
4929,6.435000896453857
4930,1.0457534790039062
4931,1.597332239151001
4932,1.2356456518173218
4933,-2.1381173133850098
4934,2.2107741832733154
4935,5.864340305328369
4936,6.942334175109863
4937,17.882688522338867
4938,26.101661682128906
4939,25.515567779541016
4940,31.865886688232422
4941,38.33444595336914
4942,37.600547790527344
4943,40.168983459472656
4944,40.23494338989258
4945,31.701278686523438
4946,23.388912200927734
4947,18.025991439819336
4948,17.302440643310547
4949,20.681974411010742
4950,21.411884307861328
4951,19.667098999023438
4952,15.217765808105469
4953,9.723892211914062
4954,10.020426750183105
4955,10.591047286987305
4956,10.823787689208984
4957,18.408794403076172
4958,24.446250915527344
4959,29.61445426940918
4960,43.85774612426758
4961,51.95756149291992
4962,48.45153045654297
4963,49.432987213134766
4964,51.68299865722656
4965,45.60921096801758
4966,33.94541549682617
4967,22.131956100463867
4968,17.56102180480957
4969,17.34136390686035
4970,12.573758125305176
4971,7.67523193359375
4972,4.931788444519043
4973,-1.9608654975891113
4974,-12.28109073638916
4975,-19.699935913085938
4976,-22.021316528320312
4977,-25.968769073486328
4978,-32.261539459228516
4979,-29.940677642822266
4980,-18.605083465576172
4981,2.789260149002075
4982,37.55499267578125
4983,63.85122299194336
4984,75.32783508300781
4985,91.39366149902344
4986,99.12100982666016
4987,87.97743225097656
4988,75.23229217529297
4989,54.52430725097656
4990,26.813579559326172
4991,13.308039665222168
4992,3.334416627883911
4993,-6.902828216552734
4994,-1.8286442756652832
4995,1.7059597969055176
4996,-6.266538619995117
4997,-8.171653747558594
4998,-5.535292148590088
4999,-6.3624267578125
5000,-8.083133697509766
5001,-8.247910499572754
5002,-1.5821876525878906
5003,7.808109760284424
5004,12.52575397491455
5005,20.408906936645508
5006,34.133544921875
5007,44.8084716796875
5008,46.755332946777344
5009,43.197357177734375
5010,46.55081558227539
5011,54.0401611328125
5012,49.28929138183594
5013,36.56367111206055
5014,23.977523803710938
5015,10.022863388061523
5016,1.4490604400634766
5017,-1.2365329265594482
5018,-1.9259873628616333
5019,2.268301010131836
5020,4.248126029968262
5021,2.6793007850646973
5022,6.003854751586914
5023,9.679719924926758
5024,14.438403129577637
5025,21.98981285095215
5026,23.62970733642578
5027,29.244888305664062
5028,42.8095703125
5029,46.69329833984375
5030,45.99852752685547
5031,49.37358093261719
5032,47.662681579589844
5033,42.14106750488281
5034,32.549232482910156
5035,18.699016571044922
5036,11.013617515563965
5037,3.297428607940674
5038,-6.72307825088501
5039,-7.781626224517822
5040,-10.10136890411377
5041,-18.236026763916016
5042,-22.049528121948242
5043,-26.7934627532959
5044,-28.133209228515625
5045,-19.24815559387207
5046,-12.177748680114746
5047,-0.06186699867248535
5048,27.820404052734375
5049,55.502830505371094
5050,73.79066467285156
5051,86.20545959472656
5052,94.64561462402344
5053,96.0234375
5054,80.34828186035156
5055,57.18882751464844
5056,39.045433044433594
5057,12.011926651000977
5058,-14.111061096191406
5059,-17.113269805908203
5060,-14.811392784118652
5061,-14.984027862548828
5062,-9.474854469299316
5063,-13.570127487182617
5064,-21.515605926513672
5065,-15.120959281921387
5066,-9.067692756652832
5067,-9.822538375854492
5068,-7.438482761383057
5069,-1.865881323814392
5070,9.453203201293945
5071,22.401744842529297
5072,31.911619186401367
5073,47.6656608581543
5074,61.515838623046875
5075,60.24049377441406
5076,57.79560470581055
5077,59.99005126953125
5078,56.0966682434082
5079,44.25712966918945
5080,26.215049743652344
5081,7.020230293273926
5082,-6.942332744598389
5083,-15.548270225524902
5084,-17.65584945678711
5085,-15.377649307250977
5086,-11.316588401794434
5087,-2.9615161418914795
5088,2.7890686988830566
5089,3.663902997970581
5090,9.002087593078613
5091,12.60296630859375
5092,11.645468711853027
5093,20.067949295043945
5094,32.63837432861328
5095,37.3322639465332
5096,41.151466369628906
5097,45.99959945678711
5098,45.48753356933594
5099,42.15388488769531
5100,38.17693328857422
5101,28.801958084106445
5102,13.67619514465332
5103,-0.5278048515319824
5104,-11.634458541870117
5105,-20.887664794921875
5106,-25.746723175048828
5107,-27.784961700439453
5108,-27.891952514648438
5109,-23.43410873413086
5110,-21.063501358032227
5111,-18.55129623413086
5112,-6.454239845275879
5113,4.419090270996094
5114,15.348382949829102
5115,38.65027618408203
5116,55.616065979003906
5117,62.19445037841797
5118,74.59744262695312
5119,75.71390533447266
5120,62.42352294921875
5121,53.41180419921875
5122,34.13713455200195
5123,6.283565998077393
5124,-6.677271842956543
5125,-17.456640243530273
5126,-28.450027465820312
5127,-23.2903995513916
5128,-17.37347984313965
5129,-17.950389862060547
5130,-13.798603057861328
5131,-11.874733924865723
5132,-11.66038703918457
5133,-7.4804301261901855
5134,-8.26081657409668
5135,-7.869623184204102
5136,2.651834487915039
5137,12.461557388305664
5138,20.923458099365234
5139,35.105926513671875
5140,48.617271423339844
5141,57.51420211791992
5142,62.29254913330078
5143,59.28007888793945
5144,51.840087890625
5145,44.748435974121094
5146,31.210010528564453
5147,10.56546401977539
5148,-3.1945784091949463
5149,-7.549917221069336
5150,-13.22367000579834
5151,-16.43348503112793
5152,-8.722305297851562
5153,-0.7431832551956177
5154,-1.2673916816711426
5155,-1.3235156536102295
5156,2.6603002548217773
5157,4.842681884765625
5158,7.692095756530762
5159,15.12178897857666
5160,22.70474624633789
5161,28.715179443359375
5162,35.7497444152832
5163,41.68280792236328
5164,42.77463912963867
5165,38.851470947265625
5166,31.712051391601562
5167,22.267375946044922
5168,9.724935531616211
5169,-3.7996530532836914
5170,-13.844425201416016
5171,-19.99249267578125
5172,-24.107952117919922
5173,-28.332908630371094
5174,-31.688968658447266
5175,-27.783184051513672
5176,-19.266170501708984
5177,-13.783011436462402
5178,-5.33502197265625
5179,8.352740287780762
5180,20.262678146362305
5181,33.180030822753906
5182,46.147911071777344
5183,54.00984573364258
5184,60.980316162109375
5185,60.56594467163086
5186,47.83212661743164
5187,36.748382568359375
5188,25.524486541748047
5189,7.431854248046875
5190,-4.570263385772705
5191,-12.452235221862793
5192,-23.429086685180664
5193,-24.16803741455078
5194,-16.304292678833008
5195,-13.81158447265625
5196,-12.7822265625
5197,-9.910175323486328
5198,-9.462884902954102
5199,-10.308248519897461
5200,-9.970468521118164
5201,-7.08419132232666
5202,-3.0290935039520264
5203,1.119577169418335
5204,10.179527282714844
5205,24.296541213989258
5206,37.1937141418457
5207,45.324317932128906
5208,48.413612365722656
5209,49.19615173339844
5210,46.69786071777344
5211,37.27656555175781
5212,25.5329532623291
5213,14.181550979614258
5214,2.777254104614258
5215,-3.443331718444824
5216,-6.292230606079102
5217,-7.5426225662231445
5218,-3.0284411907196045
5219,-1.7644426822662354
5220,-4.958240985870361
5221,0.35196375846862793
5222,5.309721946716309
5223,3.0218100547790527
5224,6.615597724914551
5225,11.68968391418457
5226,11.502283096313477
5227,15.42155933380127
5228,21.597074508666992
5229,26.01654624938965
5230,29.687517166137695
5231,27.434295654296875
5232,24.164968490600586
5233,21.887096405029297
5234,9.387310028076172
5235,-4.924171447753906
5236,-11.257316589355469
5237,-20.230060577392578
5238,-27.333621978759766
5239,-23.282073974609375
5240,-18.661401748657227
5241,-16.01551055908203
5242,-9.776651382446289
5243,-3.146401882171631
5244,2.1691339015960693
5245,4.23012113571167
5246,4.362202167510986
5247,12.582954406738281
5248,26.730337142944336
5249,36.25288391113281
5250,40.874977111816406
5251,41.9902458190918
5252,39.76862335205078
5253,33.332366943359375
5254,19.69826889038086
5255,6.278410911560059
5256,-1.7258579730987549
5257,-12.312256813049316
5258,-21.33122444152832
5259,-19.51634979248047
5260,-14.585183143615723
5261,-11.9833984375
5262,-9.223743438720703
5263,-8.181382179260254
5264,-8.494192123413086
5265,-7.708432197570801
5266,-4.648154258728027
5267,1.455783486366272
5268,5.906619548797607
5269,6.441652297973633
5270,8.205270767211914
5271,13.192729949951172
5272,19.249277114868164
5273,23.505146026611328
5274,27.845653533935547
5275,34.92527770996094
5276,33.19632339477539
5277,20.73307228088379
5278,16.00128173828125
5279,14.413460731506348
5280,3.569767951965332
5281,-2.32851243019104
5282,-2.5254342555999756
5283,-7.600194931030273
5284,-6.939420223236084
5285,-2.1845016479492188
5286,-4.110589027404785
5287,-2.643507719039917
5288,2.7423815727233887
5289,3.465632200241089
5290,5.941477298736572
5291,8.646117210388184
5292,6.23117733001709
5293,8.65358829498291
5294,17.31702423095703
5295,22.023984909057617
5296,22.199695587158203
5297,21.134658813476562
5298,17.554590225219727
5299,11.28496265411377
