index,y
3952,358.63592529296875
3953,326.317626953125
3954,393.63568115234375
3955,509.28857421875
3956,646.6079711914062
3957,772.5533447265625
3958,808.1589965820312
3959,681.724853515625
3960,523.7194213867188
3961,410.95721435546875
3962,261.36907958984375
3963,227.58816528320312
3964,389.74737548828125
3965,460.37255859375
3966,347.0016174316406
3967,264.407470703125
3968,350.0818176269531
3969,496.86895751953125
3970,470.37554931640625
3971,378.36859130859375
3972,482.112548828125
3973,604.9598388671875
3974,602.8607177734375
3975,606.748291015625
3976,553.9304809570312
3977,434.02978515625
3978,368.078125
3979,326.20843505859375
3980,339.2086486816406
3981,356.7125244140625
3982,282.4154968261719
3983,339.60980224609375
3984,493.9731750488281
3985,468.3792724609375
3986,422.552001953125
3987,423.40478515625
3988,407.53692626953125
3989,574.971435546875
3990,676.497802734375
3991,483.9831848144531
3992,446.43975830078125
3993,475.8218994140625
3994,281.84063720703125
3995,379.9810485839844
3996,740.5042114257812
3997,799.9166259765625
3998,809.3729248046875
3999,906.8009033203125
4000,797.8602294921875
4001,697.125
4002,625.02587890625
4003,356.4280090332031
4004,237.4567413330078
4005,297.611572265625
4006,239.95518493652344
4007,420.072265625
4008,786.8545532226562
4009,683.0352783203125
4010,414.4532470703125
4011,488.87664794921875
4012,486.8283386230469
4013,342.2974853515625
4014,460.7891540527344
4015,589.1303100585938
4016,539.2041625976562
4017,644.2452392578125
4018,797.54833984375
4019,717.04443359375
4020,588.0869750976562
4021,539.2566528320312
4022,522.5322265625
4023,534.3392333984375
4024,463.18231201171875
4025,390.34649658203125
4026,544.6551513671875
4027,696.8131103515625
4028,578.6592407226562
4029,382.43023681640625
4030,294.15447998046875
4031,333.47930908203125
4032,459.552734375
4033,571.1294555664062
4034,716.2462158203125
4035,843.483642578125
4036,711.6348266601562
4037,494.70654296875
4038,446.70703125
4039,363.0
4040,231.77224731445312
4041,269.2994384765625
4042,345.538330078125
4043,354.3616027832031
4044,406.88031005859375
4045,502.38970947265625
4046,588.75
4047,558.9403076171875
4048,365.8579406738281
4049,311.3818054199219
4050,509.7842102050781
4051,558.81787109375
4052,390.1553039550781
4053,404.4912109375
4054,533.6871337890625
4055,422.2178955078125
4056,279.88702392578125
4057,373.067138671875
4058,418.73516845703125
4059,291.2562255859375
4060,270.61822509765625
4061,423.02496337890625
4062,577.4664916992188
4063,586.282958984375
4064,478.43157958984375
4065,506.9022521972656
4066,628.1083374023438
4067,525.1851806640625
4068,360.8005065917969
4069,429.43035888671875
4070,535.084716796875
4071,513.236083984375
4072,559.46435546875
4073,776.8037719726562
4074,911.0487670898438
4075,759.8878173828125
4076,607.2433471679688
4077,669.2197265625
4078,656.6348876953125
4079,473.7874755859375
4080,371.87664794921875
4081,367.17437744140625
4082,302.3093566894531
4083,212.58773803710938
4084,349.615478515625
4085,654.507568359375
4086,661.7101440429688
4087,535.4197998046875
4088,734.8223876953125
4089,802.169921875
4090,489.4016418457031
4091,366.42828369140625
4092,418.261962890625
4093,392.5228576660156
4094,497.9184875488281
4095,652.7825927734375
4096,735.782470703125
4097,791.782470703125
4098,635.519287109375
4099,485.01422119140625
4100,603.1048583984375
4101,543.89697265625
4102,348.7779541015625
4103,542.9754028320312
4104,755.629638671875
4105,566.2645263671875
4106,405.2354431152344
4107,468.68682861328125
4108,469.713623046875
4109,413.84381103515625
4110,448.6161193847656
4111,550.81689453125
4112,693.5991821289062
4113,742.9595947265625
4114,587.5960693359375
4115,485.945556640625
4116,521.1974487304688
4117,431.5064697265625
4118,371.4117126464844
4119,494.42523193359375
4120,462.9361572265625
4121,332.03887939453125
4122,400.4787902832031
4123,488.5037841796875
4124,473.950439453125
4125,417.6864013671875
4126,347.12957763671875
4127,421.1581726074219
4128,486.14727783203125
4129,334.18402099609375
4130,346.3768615722656
4131,560.416259765625
4132,528.9337158203125
4133,385.78857421875
4134,383.82110595703125
4135,387.59796142578125
4136,380.2945861816406
4137,371.5646057128906
4138,374.17974853515625
4139,510.59326171875
4140,602.4190063476562
4141,522.408203125
4142,559.8095703125
4143,693.1036376953125
4144,619.2199096679688
4145,480.0406799316406
4146,525.7796020507812
4147,626.528564453125
4148,638.6192626953125
4149,682.3902587890625
4150,808.70361328125
4151,766.6351318359375
4152,494.53753662109375
4153,394.8521728515625
4154,539.3978271484375
4155,515.2476196289062
4156,400.134033203125
4157,483.5782775878906
4158,489.7607727050781
4159,373.53570556640625
4160,484.78204345703125
4161,636.3525390625
4162,612.3714599609375
4163,608.5892333984375
4164,553.4395751953125
4165,478.3694152832031
4166,641.8695068359375
4167,693.3836669921875
4168,408.13922119140625
4169,295.1241760253906
4170,441.02606201171875
4171,515.998291015625
4172,583.8931274414062
4173,686.616943359375
4174,713.159423828125
4175,709.6494140625
4176,639.0826416015625
4177,487.0436096191406
4178,432.1458435058594
4179,495.91973876953125
4180,551.2164916992188
4181,525.0685424804688
4182,408.5897216796875
4183,353.91839599609375
4184,448.4310302734375
4185,515.712646484375
4186,507.4678955078125
4187,524.81982421875
4188,538.9488525390625
4189,589.0614013671875
4190,689.29833984375
4191,659.7874755859375
4192,547.7282104492188
4193,492.71783447265625
4194,378.10809326171875
4195,279.750244140625
4196,378.0813293457031
4197,501.91326904296875
4198,518.7553100585938
4199,467.08935546875
4200,378.48516845703125
4201,387.2575378417969
4202,428.1766662597656
4203,379.0096740722656
4204,462.8435974121094
4205,545.0662231445312
4206,312.78363037109375
4207,211.42127990722656
4208,488.5632629394531
4209,640.7548828125
4210,544.4447021484375
4211,450.9217529296875
4212,437.0924377441406
4213,501.33026123046875
4214,483.3265686035156
4215,401.1585388183594
4216,507.91119384765625
4217,614.4072875976562
4218,570.811279296875
4219,645.8018798828125
4220,709.4910888671875
4221,572.7601318359375
4222,518.4052734375
4223,550.6267700195312
4224,515.2297973632812
4225,606.3497924804688
4226,775.69482421875
4227,753.333740234375
4228,648.5936279296875
4229,619.4075317382812
4230,543.2080688476562
4231,390.42584228515625
4232,359.63006591796875
4233,483.261474609375
4234,515.7694702148438
4235,451.7071533203125
4236,556.2901611328125
4237,715.6181640625
4238,686.8017578125
4239,665.1390380859375
4240,717.2674560546875
4241,640.821533203125
4242,597.221923828125
4243,673.5031127929688
4244,586.4325561523438
4245,435.1887512207031
4246,431.5633544921875
4247,378.6534118652344
4248,330.3325500488281
4249,501.07586669921875
4250,665.8724365234375
4251,707.0383911132812
4252,780.134521484375
4253,789.1969604492188
4254,666.1824951171875
4255,589.927734375
4256,559.3616943359375
4257,451.082275390625
4258,383.3545837402344
4259,466.94287109375
4260,491.81982421875
4261,400.426513671875
4262,485.19244384765625
4263,664.177001953125
4264,604.06494140625
4265,462.58477783203125
4266,470.58978271484375
4267,555.253662109375
4268,626.7056274414062
4269,563.1219482421875
4270,433.3570556640625
4271,430.408203125
4272,404.63653564453125
4273,388.6982727050781
4274,557.1807861328125
4275,556.6334228515625
4276,364.7916259765625
4277,380.9769592285156
4278,389.8924255371094
4279,269.0374450683594
4280,310.480712890625
4281,397.4289855957031
4282,453.44720458984375
4283,535.6764526367188
4284,450.29193115234375
4285,402.162109375
4286,597.0341796875
4287,621.1166381835938
4288,436.9684143066406
4289,424.0878601074219
4290,534.4713134765625
4291,592.8558959960938
4292,593.401123046875
4293,562.1627807617188
4294,547.6703491210938
4295,545.4039306640625
4296,565.5302734375
4297,602.5728759765625
4298,583.4266357421875
4299,588.0847778320312
4300,648.6190795898438
4301,643.1097412109375
4302,665.1594848632812
4303,791.2421875
4304,833.0945434570312
4305,718.0047607421875
4306,585.0379638671875
4307,527.6707763671875
4308,438.5928649902344
4309,283.64874267578125
4310,312.7138671875
4311,474.8330078125
4312,506.55084228515625
4313,590.4085083007812
4314,731.1205444335938
4315,691.7158813476562
4316,733.281494140625
4317,862.965087890625
4318,754.835205078125
4319,666.2938842773438
4320,703.1278076171875
4321,596.395263671875
4322,474.1872863769531
4323,363.514892578125
4324,221.3577423095703
4325,287.0594177246094
4326,347.09002685546875
4327,255.772705078125
4328,449.3162841796875
4329,773.069580078125
4330,806.869140625
4331,798.3739624023438
4332,831.2317504882812
4333,724.5383911132812
4334,653.014892578125
4335,661.4490966796875
4336,566.2783813476562
4337,442.87091064453125
4338,423.2494201660156
4339,437.77398681640625
4340,424.9060363769531
4341,445.6033935546875
4342,476.66448974609375
4343,441.50018310546875
4344,478.12359619140625
4345,610.4010009765625
4346,583.0787963867188
4347,479.5904541015625
4348,547.6764526367188
4349,612.66357421875
4350,529.0310668945312
4351,413.78570556640625
4352,296.8734130859375
4353,249.42955017089844
4354,358.3448486328125
4355,447.5602111816406
4356,350.51470947265625
4357,215.64761352539062
4358,279.7430419921875
4359,492.66180419921875
4360,629.888671875
4361,703.5772094726562
4362,760.4537353515625
4363,653.949951171875
4364,485.7469482421875
4365,492.46185302734375
4366,532.7476806640625
4367,458.5940246582031
4368,425.14227294921875
4369,472.332763671875
4370,460.78436279296875
4371,428.96026611328125
4372,535.2747802734375
4373,662.7182006835938
4374,567.9678955078125
4375,436.45587158203125
4376,551.3368530273438
4377,690.887939453125
4378,672.540283203125
4379,718.30126953125
4380,834.6351318359375
4381,831.77392578125
4382,794.3536987304688
4383,773.447998046875
4384,628.0761108398438
4385,473.6024475097656
4386,494.6353759765625
4387,476.1834716796875
4388,328.2403564453125
4389,382.1740417480469
4390,597.3822021484375
4391,678.5892333984375
4392,773.5377197265625
4393,867.272705078125
4394,748.7115478515625
4395,736.638916015625
4396,846.0445556640625
4397,679.5509033203125
4398,577.7100830078125
4399,683.193115234375
4400,460.9853210449219
4401,205.04222106933594
4402,325.4554138183594
4403,357.16741943359375
4404,310.19403076171875
4405,449.8314208984375
4406,481.84979248046875
4407,545.100830078125
4408,821.7730102539062
4409,932.5701904296875
4410,997.2909545898438
4411,1104.148681640625
4412,808.0576171875
4413,462.7296142578125
4414,519.5408935546875
4415,481.4554443359375
4416,296.39324951171875
4417,338.74151611328125
4418,350.265380859375
4419,256.23382568359375
4420,327.67144775390625
4421,453.57318115234375
4422,543.2462158203125
4423,613.8629760742188
4424,580.307373046875
4425,589.3289794921875
4426,663.0667724609375
4427,573.90966796875
4428,498.0993347167969
4429,564.2919921875
4430,452.6170654296875
4431,247.33737182617188
4432,245.1999969482422
4433,220.25918579101562
4434,174.49746704101562
4435,429.8891906738281
4436,619.669189453125
4437,459.13287353515625
4438,484.9765319824219
4439,690.4658813476562
4440,634.9922485351562
4441,644.7789306640625
4442,729.8392333984375
4443,450.576416015625
4444,313.27716064453125
4445,551.9597778320312
4446,485.24176025390625
4447,310.1845703125
4448,487.4002685546875
4449,580.1280517578125
4450,478.8836364746094
4451,455.0373840332031
4452,491.3382263183594
4453,663.9898681640625
4454,841.817138671875
4455,815.870361328125
4456,854.7792358398438
4457,954.6010131835938
4458,890.7708129882812
4459,853.237060546875
4460,835.817138671875
4461,669.4403076171875
4462,472.7743835449219
4463,290.2059326171875
4464,190.43321228027344
4465,305.845703125
4466,485.40057373046875
4467,572.8629150390625
4468,602.602783203125
4469,698.5023193359375
4470,899.4172973632812
4471,975.0559692382812
4472,873.1431884765625
4473,757.7368774414062
4474,624.1572265625
4475,616.7310791015625
4476,674.6444091796875
4477,428.9774169921875
4478,225.0438232421875
4479,320.9205627441406
4480,244.2936248779297
4481,176.66189575195312
4482,387.46044921875
4483,499.25146484375
4484,692.2262573242188
4485,1023.8964233398438
4486,1006.2494506835938
4487,990.6986083984375
4488,1191.2154541015625
4489,1047.701904296875
4490,730.1766357421875
4491,508.0166931152344
4492,141.86318969726562
4493,-22.80120277404785
4494,201.86488342285156
4495,286.03106689453125
4496,201.44151306152344
4497,251.9871063232422
4498,402.0982666015625
4499,596.048583984375
4500,703.9124755859375
4501,650.8461303710938
4502,721.9270629882812
4503,918.1492919921875
4504,863.0277709960938
4505,634.5409545898438
4506,510.5258483886719
4507,348.97943115234375
4508,122.85466003417969
4509,65.93352508544922
4510,103.26238250732422
4511,169.99583435058594
4512,372.67950439453125
4513,498.26629638671875
4514,464.3333740234375
4515,521.6668701171875
4516,629.1680908203125
4517,751.4681396484375
4518,913.8436889648438
4519,792.5885009765625
4520,487.93731689453125
4521,447.49298095703125
4522,475.30596923828125
4523,365.27044677734375
4524,296.1886291503906
4525,257.8771057128906
4526,303.211181640625
4527,467.114013671875
4528,589.2850341796875
4529,813.7644653320312
4530,1075.5908203125
4531,998.7808227539062
4532,861.416748046875
4533,939.8718872070312
4534,939.269287109375
4535,869.8453979492188
4536,786.6058349609375
4537,532.4409790039062
4538,361.85357666015625
4539,358.8624572753906
4540,248.62001037597656
4541,213.4861297607422
4542,369.13214111328125
4543,448.7232666015625
4544,547.56591796875
4545,739.3270874023438
4546,792.016357421875
4547,841.9342651367188
4548,971.9457397460938
4549,867.8568725585938
4550,699.6231689453125
4551,789.5866088867188
4552,767.8989868164062
4553,497.46893310546875
4554,423.9683837890625
4555,458.520263671875
4556,278.2337646484375
4557,129.43495178222656
4558,178.8498077392578
4559,331.5528869628906
4560,611.8118896484375
4561,847.544921875
4562,917.13037109375
4563,1006.10009765625
4564,1022.0632934570312
4565,914.4644165039062
4566,910.4365234375
4567,746.892333984375
4568,281.4880065917969
4569,85.92243957519531
4570,216.88101196289062
4571,232.78396606445312
4572,209.21237182617188
4573,259.36126708984375
4574,341.1840515136719
4575,591.8135375976562
4576,810.9666748046875
4577,765.0372314453125
4578,804.560302734375
4579,968.760986328125
4580,831.1307983398438
4581,558.274658203125
4582,490.7898864746094
4583,387.9109191894531
4584,138.5979461669922
4585,-28.922378540039062
4586,-127.79353332519531
4587,-129.6508026123047
4588,144.11483764648438
4589,487.7023620605469
4590,644.2822265625
4591,708.9950561523438
4592,723.9577026367188
4593,709.8353271484375
4594,813.181640625
4595,934.012939453125
4596,851.8087768554688
4597,623.8648071289062
4598,477.013916015625
4599,489.7120666503906
4600,449.72503662109375
4601,290.22467041015625
4602,310.3291931152344
4603,473.6101989746094
4604,489.62213134765625
4605,539.48974609375
4606,801.7716064453125
4607,1041.937744140625
4608,1088.0777587890625
4609,1003.1622314453125
4610,1000.7128295898438
4611,1070.5263671875
4612,872.580810546875
4613,517.6011962890625
4614,337.0325622558594
4615,204.8426971435547
4616,176.73574829101562
4617,328.2342224121094
4618,331.29949951171875
4619,387.92156982421875
4620,732.8630981445312
4621,864.852294921875
4622,791.0750122070312
4623,869.27392578125
4624,888.9609375
4625,868.70751953125
4626,891.3795166015625
4627,747.4542846679688
4628,703.4166870117188
4629,760.291748046875
4630,484.818115234375
4631,285.4146728515625
4632,393.05084228515625
4633,244.88168334960938
4634,41.11701965332031
4635,187.81463623046875
4636,360.8551025390625
4637,537.1759033203125
4638,799.56787109375
4639,893.4305419921875
4640,975.1746826171875
4641,1118.943115234375
4642,1000.488037109375
4643,805.533203125
4644,732.3305053710938
4645,466.364501953125
4646,138.4124298095703
4647,137.343017578125
4648,234.5443878173828
4649,182.48455810546875
4650,208.66416931152344
4651,430.44610595703125
4652,649.213623046875
4653,726.9301147460938
4654,764.982421875
4655,875.754150390625
4656,885.4303588867188
4657,640.8965454101562
4658,408.859619140625
4659,336.0862121582031
4660,158.60546875
4661,-85.603271484375
4662,-146.54379272460938
4663,-144.44839477539062
4664,-43.208744049072266
4665,382.6957702636719
4666,799.1557006835938
4667,884.2216796875
4668,884.1704711914062
4669,913.7623291015625
4670,922.3203735351562
4671,960.0027465820312
4672,843.72265625
4673,555.7923583984375
4674,486.8160400390625
4675,588.0934448242188
4676,469.67315673828125
4677,260.62127685546875
4678,283.2646789550781
4679,415.8442687988281
4680,401.43389892578125
4681,331.7444152832031
4682,453.97845458984375
4683,728.991943359375
4684,950.1302490234375
4685,1057.633544921875
4686,1076.8701171875
4687,1066.3514404296875
4688,1028.0123291015625
4689,809.1971435546875
4690,481.8009338378906
4691,321.93414306640625
4692,251.31521606445312
4693,165.43386840820312
4694,265.73089599609375
4695,440.21820068359375
4696,469.27044677734375
4697,606.5343017578125
4698,867.6243286132812
4699,930.2371826171875
4700,959.396728515625
4701,1052.343505859375
4702,876.4528198242188
4703,622.9686279296875
4704,606.0829467773438
4705,508.2697448730469
4706,279.2877197265625
4707,221.86215209960938
4708,236.8350830078125
4709,249.50717163085938
4710,306.56304931640625
4711,232.40164184570312
4712,124.15776062011719
4713,312.501708984375
4714,758.7271728515625
4715,1068.64013671875
4716,947.83203125
4717,782.364013671875
4718,1009.333740234375
4719,1109.864501953125
4720,822.7032470703125
4721,664.092529296875
4722,475.0926208496094
4723,102.44124603271484
4724,106.48452758789062
4725,263.01751708984375
4726,138.40823364257812
4727,186.91421508789062
4728,428.2772521972656
4729,476.2874450683594
4730,519.701904296875
4731,633.1190185546875
4732,683.0455932617188
4733,740.6043701171875
4734,665.0982666015625
4735,328.91778564453125
4736,17.7752628326416
4737,-18.327503204345703
4738,91.07106018066406
4739,117.45890808105469
4740,207.82159423828125
4741,550.0145874023438
4742,823.207763671875
4743,868.5494384765625
4744,938.721435546875
4745,980.2033081054688
4746,925.9215087890625
4747,919.0325927734375
4748,790.5108642578125
4749,518.02490234375
4750,467.3357849121094
4751,546.6635131835938
4752,386.9997253417969
4753,157.95835876464844
4754,156.22824096679688
4755,235.2012481689453
4756,289.93231201171875
4757,475.9881286621094
4758,681.2656860351562
4759,711.320556640625
4760,714.6862182617188
4761,774.2000732421875
4762,845.714111328125
4763,980.72412109375
4764,1052.321044921875
4765,960.1326904296875
4766,832.354736328125
4767,677.321533203125
4768,535.1250610351562
4769,482.3343200683594
4770,410.6853332519531
4771,383.69244384765625
4772,446.47967529296875
4773,445.54205322265625
4774,535.04248046875
4775,734.4637451171875
4776,727.125244140625
4777,625.271728515625
4778,569.5384521484375
4779,448.18927001953125
4780,432.378662109375
4781,450.1372375488281
4782,268.70330810546875
4783,257.36798095703125
4784,481.7593994140625
4785,476.3908386230469
4786,380.0415344238281
4787,452.13397216796875
4788,491.27685546875
4789,560.04541015625
4790,737.0197143554688
4791,747.8372802734375
4792,721.5203857421875
4793,900.2665405273438
4794,946.9899291992188
4795,811.960693359375
4796,826.7957763671875
4797,689.6583862304688
4798,269.05718994140625
4799,144.4007110595703
4800,169.20037841796875
4801,-86.8653793334961
4802,-120.79998016357422
4803,164.507080078125
4804,273.6571350097656
4805,451.05206298828125
4806,735.6600341796875
4807,650.1773071289062
4808,543.696533203125
4809,736.409423828125
4810,734.137451171875
4811,481.1597595214844
4812,322.0651550292969
4813,236.64108276367188
4814,201.17100524902344
4815,261.2873840332031
4816,350.42730712890625
4817,430.30950927734375
4818,510.8678894042969
4819,671.0839233398438
4820,842.1499633789062
4821,803.8680419921875
4822,722.2947387695312
4823,801.818359375
4824,769.7632446289062
4825,543.75830078125
4826,387.64837646484375
4827,330.1232604980469
4828,263.78912353515625
4829,166.85977172851562
4830,107.70693969726562
4831,207.06399536132812
4832,403.6109619140625
4833,582.7544555664062
4834,738.8925170898438
4835,782.4236450195312
4836,752.3421630859375
4837,828.0851440429688
4838,911.2796630859375
4839,901.97412109375
4840,905.248779296875
4841,890.7933349609375
4842,815.35107421875
4843,728.99462890625
4844,612.374755859375
4845,505.22991943359375
4846,439.54864501953125
4847,345.00982666015625
4848,257.0664367675781
4849,233.6877899169922
4850,284.9072570800781
4851,430.66949462890625
4852,525.8994140625
4853,475.0811462402344
4854,441.617919921875
4855,436.880126953125
4856,396.69781494140625
4857,461.78533935546875
4858,551.9527587890625
4859,494.3668518066406
4860,516.2763671875
4861,665.998046875
4862,601.8665771484375
4863,396.7901306152344
4864,389.487060546875
4865,541.2521362304688
4866,666.6434326171875
4867,673.1729125976562
4868,639.7271118164062
4869,741.7274780273438
4870,774.1585693359375
4871,624.8258056640625
4872,648.0958251953125
4873,600.5348510742188
4874,165.75851440429688
4875,-33.96470642089844
4876,-6.704559326171875
4877,-252.0993194580078
4878,-130.1947021484375
4879,426.978515625
4880,516.775634765625
4881,504.676025390625
4882,801.8985595703125
4883,787.9700317382812
4884,725.5762939453125
4885,990.84130859375
4886,877.1617431640625
4887,418.1517333984375
4888,313.0641174316406
4889,354.9776611328125
4890,213.96694946289062
4891,144.48983764648438
4892,228.55145263671875
4893,259.5948486328125
4894,279.20989990234375
4895,468.873779296875
4896,651.5361328125
4897,601.703369140625
4898,528.4302368164062
4899,603.0391845703125
4900,688.1217041015625
4901,655.8743896484375
4902,486.99566650390625
4903,365.7442626953125
4904,408.67022705078125
4905,391.5088195800781
4906,322.0998229980469
4907,367.9488525390625
4908,378.7275390625
4909,442.05731201171875
4910,740.667236328125
4911,931.7020263671875
4912,881.0614013671875
4913,863.8721923828125
4914,847.7345581054688
4915,793.0546875
4916,842.9368286132812
4917,836.5040283203125
4918,632.2101440429688
4919,448.2241516113281
4920,373.6151123046875
4921,328.2347106933594
4922,375.72125244140625
4923,398.549560546875
4924,181.326416015625
4925,53.31022262573242
4926,305.64874267578125
4927,525.80029296875
4928,516.387451171875
4929,542.7057495117188
4930,558.68994140625
4931,528.4819946289062
4932,601.2621459960938
4933,628.66650390625
4934,595.9498901367188
4935,704.5091552734375
4936,785.931884765625
4937,688.69384765625
4938,550.7708740234375
4939,393.0113525390625
4940,217.3419647216797
4941,99.09268188476562
4942,78.2149658203125
4943,213.03692626953125
4944,372.29833984375
4945,408.9720764160156
4946,544.3153076171875
4947,806.4468994140625
4948,858.1199951171875
4949,699.5634765625
4950,500.98687744140625
4951,254.70751953125
4952,76.98229217529297
4953,19.27849578857422
4954,19.881542205810547
4955,257.016357421875
4956,638.7786865234375
4957,752.0233154296875
4958,717.982666015625
4959,783.6632080078125
4960,747.465576171875
4961,636.1062622070312
4962,660.951416015625
4963,655.783203125
4964,482.26263427734375
4965,292.5124206542969
4966,197.68106079101562
4967,102.2109375
4968,-86.51388549804688
4969,-122.07251739501953
4970,159.2251739501953
4971,400.6719665527344
4972,452.91864013671875
4973,535.318603515625
4974,613.8063354492188
4975,674.3968505859375
4976,791.5733642578125
4977,758.2471923828125
4978,554.4576416015625
4979,500.918701171875
4980,683.240478515625
4981,842.4019775390625
4982,765.6492309570312
4983,622.8500366210938
4984,575.7477416992188
4985,446.5801086425781
4986,370.3285827636719
4987,563.9698486328125
4988,642.8228759765625
4989,509.34417724609375
4990,518.525390625
4991,578.5601806640625
4992,612.3330688476562
4993,726.50390625
4994,673.6380615234375
4995,452.5511474609375
4996,388.1080322265625
4997,407.68304443359375
4998,367.4361572265625
4999,348.71649169921875
5000,333.9925842285156
5001,314.9039306640625
5002,405.0573425292969
5003,572.1438598632812
5004,644.776611328125
5005,679.374267578125
5006,821.6566162109375
5007,854.1066284179688
5008,682.65234375
5009,612.0836791992188
5010,579.9317626953125
5011,434.67803955078125
5012,436.9660339355469
5013,480.41162109375
5014,301.4334411621094
5015,138.09518432617188
5016,48.72708511352539
5017,-89.84043884277344
5018,-108.20433044433594
5019,-4.705741882324219
5020,129.9554901123047
5021,400.1265563964844
5022,748.509765625
5023,995.9300537109375
5024,1043.3323974609375
5025,960.7076416015625
5026,928.924560546875
5027,792.3529663085938
5028,456.56317138671875
5029,274.1070556640625
5030,175.3995819091797
5031,-30.786590576171875
5032,52.1669921875
5033,369.4876708984375
5034,513.1715698242188
5035,666.1325073242188
5036,764.651123046875
5037,550.0894775390625
5038,444.54461669921875
5039,557.2741088867188
5040,466.0189514160156
5041,308.7917175292969
5042,294.863525390625
5043,204.9039764404297
5044,58.179107666015625
5045,42.257320404052734
5046,141.87814331054688
5047,297.54217529296875
5048,430.0233459472656
5049,514.852783203125
5050,672.2178344726562
5051,886.7757568359375
5052,967.0889282226562
5053,890.0259399414062
5054,812.8375854492188
5055,794.7900390625
5056,815.094970703125
5057,843.9444580078125
5058,720.42724609375
5059,427.8702697753906
5060,267.405029296875
5061,244.72145080566406
5062,101.43580627441406
5063,17.570858001708984
5064,172.27447509765625
5065,296.6659240722656
5066,373.438720703125
5067,615.1146240234375
5068,855.146728515625
5069,913.2535400390625
5070,865.599609375
5071,732.8995361328125
5072,604.3408813476562
5073,604.227294921875
5074,551.6341552734375
5075,367.019287109375
5076,311.01702880859375
5077,376.55450439453125
5078,375.7701416015625
5079,429.2215881347656
5080,574.993896484375
5081,655.9475708007812
5082,704.485595703125
5083,735.0789184570312
5084,709.36181640625
5085,671.5972900390625
5086,493.7244567871094
5087,227.29803466796875
5088,180.07374572753906
5089,152.80747985839844
5090,-71.3650894165039
5091,-146.58108520507812
5092,-24.73492431640625
5093,93.04010009765625
5094,262.2967529296875
5095,355.64129638671875
5096,419.8426818847656
5097,787.1203002929688
5098,1123.7025146484375
5099,1045.61767578125
5100,902.149658203125
5101,855.78466796875
5102,782.129150390625
5103,737.029541015625
5104,581.5032958984375
5105,259.2105712890625
5106,43.67520523071289
5107,-41.63554382324219
5108,-10.451141357421875
5109,237.9952850341797
5110,396.58184814453125
5111,314.95770263671875
5112,367.51873779296875
5113,492.5688781738281
5114,397.34564208984375
5115,386.38433837890625
5116,559.8822631835938
5117,505.59564208984375
5118,321.2144775390625
5119,348.0314636230469
5120,426.70904541015625
5121,425.04510498046875
5122,441.98193359375
5123,470.12017822265625
5124,541.3327026367188
5125,673.8047485351562
5126,798.87255859375
5127,908.1751098632812
5128,878.0972290039062
5129,720.99560546875
5130,708.8321533203125
5131,677.7135620117188
5132,428.3614196777344
5133,313.54925537109375
5134,315.44305419921875
5135,157.82305908203125
5136,109.62005615234375
5137,211.12294006347656
5138,203.7005615234375
5139,250.22409057617188
5140,374.23089599609375
5141,434.4581298828125
5142,594.5443115234375
5143,784.5857543945312
5144,873.1094360351562
5145,1034.48193359375
5146,1117.23583984375
5147,945.2549438476562
5148,783.2459716796875
5149,652.4405517578125
5150,428.10821533203125
5151,284.6156311035156
5152,244.03781127929688
5153,196.92129516601562
5154,206.9158935546875
5155,291.73504638671875
5156,412.96142578125
5157,521.540771484375
5158,533.9625854492188
5159,531.9336547851562
5160,593.9798583984375
5161,563.4693603515625
5162,386.1825866699219
5163,253.1810302734375
5164,232.65567016601562
5165,169.41448974609375
5166,66.35155487060547
5167,125.30135345458984
5168,284.9278259277344
5169,357.7100830078125
5170,438.22113037109375
5171,576.5721435546875
5172,702.5049438476562
5173,865.245849609375
5174,939.8059692382812
5175,814.6204833984375
5176,714.326904296875
5177,667.9959106445312
5178,553.5125732421875
5179,472.09783935546875
5180,385.8830871582031
5181,254.33554077148438
5182,209.01034545898438
5183,130.86654663085938
5184,14.894466400146484
5185,91.0683822631836
5186,180.42779541015625
5187,165.76806640625
5188,290.09814453125
5189,409.592041015625
5190,358.49151611328125
5191,429.12042236328125
5192,657.339599609375
5193,820.3523559570312
5194,900.1314697265625
5195,856.6234130859375
5196,734.34033203125
5197,732.71533203125
5198,716.634033203125
5199,523.0413208007812
5200,408.15216064453125
5201,428.1138916015625
5202,361.744384765625
5203,335.68963623046875
5204,446.06488037109375
5205,461.00347900390625
5206,405.64935302734375
5207,401.28753662109375
5208,358.02001953125
5209,388.32086181640625
5210,510.6639709472656
5211,425.08837890625
5212,252.23892211914062
5213,309.0583801269531
5214,466.4625244140625
5215,573.3460083007812
5216,593.9220581054688
5217,517.0322875976562
5218,592.2066650390625
5219,834.55859375
5220,915.9248657226562
5221,941.8382568359375
5222,1086.6185302734375
5223,1048.3909912109375
5224,771.5673217773438
5225,543.4261474609375
5226,339.27099609375
5227,76.1024398803711
5228,-76.52145385742188
5229,-102.3284912109375
5230,-115.0673599243164
5231,-0.119720458984375
5232,279.019287109375
5233,489.39239501953125
5234,602.2648315429688
5235,742.7756958007812
5236,820.8103637695312
5237,797.6473999023438
5238,721.090087890625
5239,528.123291015625
5240,337.140625
5241,287.3742370605469
5242,224.0333709716797
5243,149.9265899658203
5244,218.03744506835938
5245,335.39935302734375
5246,443.22607421875
5247,562.5828857421875
5248,609.9541015625
5249,632.9749755859375
5250,674.98876953125
