index,y
1282,20.679054812594615
1283,2.239849265127331
1284,-35.58671101279142
1285,61.69672436702157
1286,157.45833332110695
1287,98.16155874162568
1288,37.82504846148537
1289,263.93010073984766
1290,187.44258127513214
1291,32.21526546888384
1292,277.4540414779516
1293,191.98281067953764
1294,2.1078667363098162
1295,59.17501534327506
1296,64.31144369936221
1297,24.07449348170447
1298,42.38485490185824
1299,60.12043047878837
1300,21.587078914735017
1301,14.893121486023562
1302,26.230987921427563
1303,35.75801752572983
1304,-14.748630189384107
1305,48.21711759223936
1306,118.04893947483548
1307,-22.096866350827757
1308,46.53045494742538
1309,73.63000172897279
1310,37.98727657509068
1311,117.08416623794727
1312,119.67938959958194
1313,30.374394402886935
1314,81.90165803267243
1315,125.69066228989446
1316,9.302630652804702
1317,-4.8224497250038825
1318,39.7231421487652
1319,41.56176827009071
1320,37.29221109565416
1321,29.93896835480287
1322,27.77659104193058
1323,4.011774487921809
1324,3.5008205969968564
1325,54.995995932248945
1326,25.283380565814763
1327,64.25611962645682
1328,78.51667212929549
1329,-6.301889664968438
1330,41.182416722490856
1331,55.894710667637824
1332,29.95968971842075
1333,49.55086877862791
1334,82.63067506049029
1335,39.874723020352384
1336,-27.741505569335242
1337,-48.775285000702404
1338,-12.844737838214195
1339,70.23356427596629
1340,160.6105820479192
1341,262.66911251380003
1342,133.96850539147582
1343,161.82177775557145
1344,291.57836156056135
1345,111.80121664462803
1346,147.10007114113333
1347,235.33519234212284
1348,134.47011397959918
1349,47.45119109393998
1350,37.1030591281683
1351,12.146661988667915
1352,34.23452878685632
1353,57.08176372815802
1354,69.31826712615856
1355,72.33920390246494
1356,18.69598541795115
1357,55.367936058217886
1358,45.21192545994165
1359,7.393912425581859
1360,90.40344631642688
1361,48.967701612806835
1362,27.5406743986943
1363,157.8479106312219
1364,138.4386586642748
1365,121.95595850380037
1366,165.4928636325381
1367,117.84754606501497
1368,54.11883982828049
1369,44.54914401829634
1370,19.664252581431175
1371,71.81571535797079
1372,40.79365783487425
1373,65.07224439366273
1374,79.70899752686738
1375,53.7283236041594
1376,54.7134811703363
1377,19.36780254559537
1378,16.606687929832525
1379,40.19535663499634
1380,56.483533494137596
1381,39.81359718792579
1382,79.91557208116856
1383,84.54459060078044
1384,48.52370353629494
1385,59.87577288201907
1386,61.28579476303927
1387,66.0047198187621
1388,52.20842207516881
1389,-39.30578577392911
1390,12.98734051981924
1391,22.24058965968719
1392,-11.483292466624848
1393,157.97813583034403
1394,231.0979091589343
1395,231.76952831215385
1396,125.68969680938339
1397,179.42816405964865
1398,198.94096264852666
1399,97.42062737875897
1400,255.75429887377274
1401,295.50724610729657
1402,65.69953003491625
1403,46.53636722765035
1404,71.39522696824368
1405,-18.27316882635014
1406,40.3729193119593
1407,152.79539827380967
1408,79.90014966520951
1409,113.81491696672202
1410,74.55337244535012
1411,20.35904146717462
1412,-19.291846578857292
1413,48.404772077076444
1414,143.70421218437474
1415,85.73872761430549
1416,68.09793086972736
1417,225.04392859044665
1418,122.15104425863115
1419,60.43085259569798
1420,264.06140380624504
1421,116.1291870039409
1422,20.076589070254347
1423,129.44301223113413
1424,16.79782164411598
1425,28.399106022992008
1426,77.75785117366526
1427,125.75552827087802
1428,63.02249248376049
1429,37.637279281863364
1430,75.90684883656381
1431,-5.525472678008203
1432,28.345043144283604
1433,43.050471844359535
1434,58.29196814225666
1435,110.17690617095434
1436,85.1256337914913
1437,53.23894691441635
1438,47.91951987785073
1439,93.09101911048651
1440,29.04932230987757
1441,-23.40395551843103
1442,72.83609799755621
1443,44.41941655580022
1444,31.343926718320535
1445,133.7554698288692
1446,94.17735017672466
1447,141.36620195715258
1448,94.94409184304847
1449,92.5934960042301
1450,46.69426723969575
1451,107.50575629048926
1452,233.67158890089607
1453,203.35879653545894
1454,72.67524865449518
1455,124.29152209863162
1456,191.58565532129097
1457,44.50448579574886
1458,133.46688950345072
1459,209.27342954442338
1460,81.13895729879727
1461,67.64546682954432
1462,60.201358885037905
1463,29.9255974375431
1464,16.963058897454328
1465,107.19354655458542
1466,125.84202672698699
1467,57.9228359909766
1468,32.7770876175011
1469,140.6363704774474
1470,106.44160319507257
1471,48.56878171167044
1472,215.7983925516723
1473,99.48546115760404
1474,49.42607429537198
1475,147.00585314209073
1476,27.143480445421748
1477,81.46577794516185
1478,121.07721230853986
1479,169.81063325169598
1480,81.54412130036957
1481,-17.371141061009336
1482,91.88973068878026
1483,-33.07863241997049
1484,32.368981261517824
1485,79.25409330232516
1486,71.50722928510494
1487,58.3718328801316
1488,58.16110891087628
1489,37.01045395932939
1490,7.3605332478449474
1491,145.33037574942338
1492,57.20216366960923
1493,-5.472543803850381
1494,118.71222897842858
1495,39.81470680540776
1496,9.421660691000069
1497,129.699391327582
1498,83.08673385148731
1499,126.73358847448974
1500,100.33238109508362
1501,94.28791545375792
1502,28.174896840871842
1503,93.37609401645408
1504,129.91401037473335
1505,105.87112210184746
1506,51.59405242826278
1507,70.25446106589766
1508,90.49419990919752
1509,-24.776582271061574
1510,126.9775806386828
1511,161.75243149400706
1512,94.79090201591181
1513,98.9196362287775
1514,117.15511611355852
1515,100.67055322365314
1516,59.4668742799978
1517,166.68179722111407
1518,198.096950441586
1519,13.67414275472059
1520,1.6132928298843723
1521,163.57802135236753
1522,119.6001615886143
1523,51.48182286761045
1524,178.04506667734603
1525,81.70086655251858
1526,74.94938187158
1527,84.94312686345948
1528,25.700427195248878
1529,98.01047705142821
1530,26.680463764844177
1531,174.7054867239066
1532,60.93037941028509
1533,0.22794744426845168
1534,131.36524811710424
1535,-18.749102669293993
1536,32.87010960758205
1537,126.91450871472087
1538,120.50359317540729
1539,50.874107115609945
1540,60.60023118230354
1541,31.717025064386377
1542,-14.683786129235594
1543,136.1108142991969
1544,101.75188318226652
1545,41.335026846341066
1546,165.49386435601022
1547,28.46844558935955
1548,1.619362561513356
1549,71.59116035637756
1550,97.52975137715706
1551,130.57198311893347
1552,108.37384234554558
1553,147.7965958681179
1554,38.700385283011194
1555,66.1203551189216
1556,139.1087379108395
1557,49.0793532343804
1558,66.71215753496962
1559,107.23505356442719
1560,124.92280711765761
1561,-55.45785408500072
1562,111.47173027144585
1563,81.07920210493954
1564,109.16463065095529
1565,135.22821323975802
1566,17.62378770226478
1567,143.63619525485055
1568,44.84464778375783
1569,147.73791444722073
1570,191.13189339445378
1571,20.593032131150466
1572,14.137732925251566
1573,180.08081828813775
1574,243.2285446635739
1575,90.76347186587627
1576,209.76359423852483
1577,142.3090634885809
1578,60.337205500968544
1579,30.691710101651935
1580,147.53632996652453
1581,133.416627169996
1582,41.01361076236276
1583,175.43873561128348
1584,9.683397316233428
1585,15.494983516718216
1586,130.55037333024845
1587,13.533845959906788
1588,14.895186964154513
1589,116.93963987295119
1590,90.12863870433685
1591,28.14981081191793
1592,36.39878285024174
1593,57.644168406302576
1594,106.02357364520834
1595,97.14881555118708
1596,118.19957155813704
1597,115.24374836601682
1598,170.9350620171969
1599,48.93479803909678
1600,64.21365288957044
1601,101.70211222392902
1602,45.36454444446315
1603,122.69737340575357
1604,130.8863717398846
1605,192.43355619810725
1606,96.2855175406444
1607,173.61543297891444
1608,101.83112590304313
1609,-18.21238940834197
1610,58.55738119246434
1611,68.08765756664441
1612,167.03751975001802
1613,-33.736868676652925
1614,112.1967890618045
1615,52.323974951921336
1616,172.88552307583717
1617,81.86655142874793
1618,42.77544881186941
1619,205.1683029651348
1620,147.00345314510298
1621,237.086396940742
1622,106.82810036426463
1623,-5.794148375409787
1624,25.66322378386484
1625,167.77461191803587
1626,228.3958101505975
1627,158.30840418884765
1628,235.87270126998723
1629,121.86621152912329
1630,64.34727786374697
1631,11.802774361324339
1632,154.96810193637108
1633,123.16025444093363
1634,175.34298499204303
1635,200.64359244589198
1636,53.33152154179948
1637,87.96448418413314
1638,54.226097966652496
1639,33.26099230249688
1640,8.412005189368712
1641,193.5114345094705
1642,109.70003297171024
1643,35.16737344851446
1644,84.24648847190959
1645,-76.06660868735891
1646,155.5924026115887
1647,114.56324510653792
1648,145.21708957759853
1649,192.57999193560497
1650,211.59604661984795
1651,16.711160197168436
1652,0.5031075828900747
1653,104.24634106598432
1654,27.591310450678563
1655,156.72688289893108
1656,296.67979897871356
1657,303.67567769459885
1658,97.20513606136818
1659,193.6220097840497
1660,45.46697745733428
1661,-64.45092458838914
1662,234.97271337891394
1663,150.25237124333304
1664,124.63572902721465
1665,41.54464797021748
1666,41.309210498016824
1667,-21.091725118761204
1668,397.3061003886966
1669,155.44548394234093
1670,0.3194085823631651
1671,269.56434979437427
1672,344.05806046414517
1673,236.81175980030596
1674,160.34976810301887
1675,13.825437531262802
1676,-18.772830259603722
1677,283.80183017850277
1678,529.0010546296438
1679,196.34227502277562
1680,296.2511387370218
1681,73.26483438486532
1682,-37.26335708723051
1683,69.0657153489663
1684,420.7877883316913
1685,79.88414933004584
1686,181.31631615334516
1687,148.38408407444263
1688,-74.08855477266384
1689,163.7666512461962
1690,188.7267509952626
1691,122.5418043481887
1692,29.77357156180661
1693,329.6714203631005
1694,84.65521598855828
1695,-32.59151280573218
1696,150.81326220045258
1697,-124.62190720485661
1698,285.15152619555244
1699,142.17244440651896
1700,284.2296540342641
1701,201.7574760436913
1702,97.21046881533437
1703,104.27618855637716
1704,-40.953749399796855
1705,227.98413084578974
1706,59.8096586211936
1707,131.91394812490032
1708,494.1410104679265
1709,386.9783412170412
1710,139.6401663922478
1711,158.44233820170214
1712,44.1007068292271
1713,-110.32729217789067
1714,417.754106963794
1715,327.6476996992615
1716,83.81487607654397
1717,108.49092779091838
1718,-9.061113764272092
1719,12.08148842344128
1720,396.7123330631152
1721,303.173880938351
1722,69.61440107031322
1723,246.50970554741616
1724,212.928205714494
1725,266.25423480094656
1726,189.99792486646652
1727,244.40660850926682
1728,43.982385009217175
1729,243.05260339399175
1730,386.19072099219005
1731,209.5720828381884
1732,332.6566361980434
1733,144.44566592232957
1734,28.150382444599042
1735,60.34460793715616
1736,295.77348288364095
1737,104.39269902900763
1738,237.70808394716707
1739,163.46342847975836
1740,2.106839953356048
1741,127.95353656182114
1742,149.42577611217348
1743,194.83212135774136
1744,18.01690465032595
1745,474.9973732420853
1746,76.02552190610531
1747,-102.06404724075311
1748,139.84839688051565
1749,-146.81998847246587
1750,504.477764638883
1751,158.97688081226127
1752,459.2084994292604
1753,242.87501910051466
1754,-9.867527851930063
1755,195.89073654364879
1756,-28.517683237435666
1757,367.78317833498727
1758,98.17076188952541
1759,221.206499274394
1760,403.7694805922634
1761,321.21297597529053
1762,220.42763618667936
1763,173.59463571864578
1764,22.621367294484326
1765,-54.34148628161264
1766,380.93254361950335
1767,249.06595951649282
1768,239.4113637922447
1769,235.3772385960771
1770,-32.52226055603497
1771,105.69470802783047
1772,293.8488153968387
1773,207.66559944547657
1774,208.46690885115
1775,345.23458194975433
1776,248.83583264737274
1777,279.2827177629591
1778,129.8378693582318
1779,289.48867113477235
1780,75.21939701124519
1781,407.4719312471917
1782,378.84368994250036
1783,279.06474632592807
1784,298.5056080911971
1785,100.68863368032711
1786,39.61195443143411
1787,183.09199572080487
1788,313.05025724447324
1789,157.5279033346748
1790,194.10199051086988
1791,196.18678971792713
1792,82.66042810748368
1793,290.9613046122706
1794,145.08638273592464
1795,229.25213886400513
1796,33.59461974937074
1797,365.16328089533164
1798,-17.944283157629084
1799,14.207820289364486
1800,60.135908528295666
1801,-79.81710423577944
1802,847.1369169292466
1803,70.84715175934132
1804,727.6121155243106
1805,227.92514428993672
1806,-62.065216535830324
1807,360.31652701036734
1808,77.38144238641438
1809,580.7229716368234
1810,56.787914798155235
1811,372.44751917345695
1812,424.288161837399
1813,341.09241816685477
1814,301.09524571097876
1815,191.55746788554916
1816,32.721083417884195
1817,83.35930960025446
1818,423.82307850593406
1819,275.75767940972975
1820,305.26594129762645
1821,231.2534164901583
1822,9.162001793630155
1823,60.21671768683286
1824,274.88011479334943
1825,326.97204707383673
1826,362.0993809930536
1827,570.5169690013796
1828,335.6029848064571
1829,288.41720294719545
1830,143.0316842685468
1831,255.29488695786586
1832,197.86298470569045
1833,426.4496779962434
1834,434.85943148535677
1835,336.23719663722676
1836,279.9693302992428
1837,35.124724936201034
1838,24.886256771291524
1839,143.24131471523384
1840,393.77344144726044
1841,249.32105766029272
1842,302.0250562249366
1843,195.76066908880185
1844,112.41449576367752
1845,261.4989703423411
1846,193.58096521076166
1847,228.14745003516524
1848,135.90791285048033
1849,365.6472028211051
1850,-51.18320556422074
1851,125.56894230381702
1852,15.526266761259045
1853,-36.24773281366085
1854,585.4862276179158
1855,156.33762137941346
1856,1037.3164203737444
1857,351.972654632794
1858,-66.4278984329266
1859,394.5700096860505
1860,0.0921588014284933
1861,615.8835459509042
1862,368.91723770024805
1863,700.7205792788172
1864,505.6885720467162
1865,258.6421357424244
1866,327.95490848477783
1867,143.0669109650586
1868,48.71062804630228
1869,314.9209812974457
1870,571.9511835813472
1871,313.60712048570025
1872,243.76235206577664
1873,147.21573157611448
1874,-28.93898900206153
1875,291.98267908609074
1876,456.91274838113
1877,262.22602478130983
1878,510.670244383155
1879,617.1468422556961
1880,344.2335655692656
1881,329.0044327640895
1882,289.34538587535286
1883,400.98744266143706
1884,354.53418743663144
1885,526.8893450806847
1886,384.05586435620046
1887,264.4180080945961
1888,204.85373195693631
1889,119.76972640390976
1890,155.1781146807293
1891,316.2598032079521
1892,459.5344346004217
1893,253.77086267373068
1894,197.2564580386824
1895,177.75029525824593
1896,232.39568185546304
1897,391.3081942071863
1898,363.9171330810545
1899,153.7904674824097
1900,111.98957332996645
1901,184.52889145085143
1902,-3.817926814886374
1903,175.02380515174448
1904,176.80007805896915
1905,265.62173340101594
1906,436.3862150674768
1907,227.83687373021348
1908,564.8109597030785
1909,211.32636764172275
1910,-56.19315766947352
1911,653.5480546956452
1912,536.1115740424493
1913,370.9725634723136
1914,641.4890915472839
1915,325.45513714886516
1916,766.9676303919997
1917,350.30080393161677
1918,526.7390772718369
1919,220.84262624678675
1920,21.22657276449159
1921,508.2523695328557
1922,403.8078034919617
1923,423.415014380271
1924,268.9369926523181
1925,211.38353227508475
1926,31.154856887789858
1927,253.4600755283801
1928,383.7560535296157
1929,258.3485728195542
1930,664.4224438850425
1931,665.5624125953178
1932,367.74385144907126
1933,302.96203076612613
1934,495.0128483175794
1935,450.0998874969841
1936,484.8807509150963
1937,613.8448498969215
1938,438.1300417640185
1939,334.5181808185559
1940,192.65911032600917
1941,155.04268002972518
1942,139.85862750851484
1943,304.77908198222514
1944,363.89998787417215
1945,308.0946716233504
1946,276.2407201987496
1947,425.4240434646686
1948,372.67929144000067
1949,309.5275607720042
1950,323.8970022248163
1951,48.63419818932266
1952,165.0626833628561
1953,97.21808472726154
1954,162.92158681564894
1955,186.39402063919155
1956,195.3676664432833
1957,337.28337167173345
1958,338.85870824957476
1959,448.09728841506166
1960,487.2534826811746
1961,223.4962374097089
1962,23.03620623049971
1963,375.4734123342707
1964,334.09847007196583
1965,224.3948869296307
1966,798.3005740485743
1967,648.4709273221966
1968,968.6939635015718
1969,523.200216473614
1970,386.33726560880535
1971,102.60448495123724
1972,111.9811104134319
1973,696.177707807743
1974,411.1475314663261
1975,588.6476376751436
1976,201.17761562946794
1977,232.89006293441616
1978,25.34653664971495
1979,336.7796979605566
1980,453.0393601297557
1981,292.760221781526
1982,610.1499840368068
1983,410.9538727950031
1984,380.2408305953004
1985,518.4711924180011
1986,740.7088072861293
1987,585.8611345787564
1988,546.1490087631178
1989,567.5090222651581
1990,463.3016796234663
1991,256.6406440323803
1992,218.6222091864814
1993,189.38363437794746
1994,208.77583704191775
1995,369.63848081385004
1996,364.92246561263136
1997,359.1596309277662
1998,337.9127865479401
1999,418.67601912776604
2000,397.83370965545356
2001,328.8543609929324
2002,302.5284456392579
2003,81.66059231234603
2004,208.82240036925748
2005,47.08251838361303
2006,252.50567924280165
2007,166.7093810480191
2008,378.4077618922845
2009,353.35914515191007
2010,354.92758742774265
2011,494.6052878644407
2012,310.27751859090546
2013,227.20871088367036
2014,101.26359647818873
2015,509.5305715323471
2016,261.29689498391605
2017,375.87769120920666
2018,548.9458038670516
2019,499.38073281434134
2020,967.3589266407903
2021,554.7191885369431
2022,761.701345968484
2023,62.8238607543801
2024,318.14496761741947
2025,551.2694758598128
2026,458.8379286609082
2027,695.0802749500896
2028,201.95999249440356
2029,322.90397227662567
2030,72.20748234450258
2031,475.9393160772119
2032,283.9581246946915
2033,550.5924317000486
2034,549.1082236413259
2035,232.54904621542073
2036,472.0126209177133
2037,430.25824135379094
2038,813.2623804414716
2039,914.8354922905204
2040,647.9130935150301
2041,527.9504246698984
2042,364.19507536512293
2043,226.09890684729146
2044,327.18557537690515
2045,238.96788579538244
2046,347.59285525219
2047,321.7638885509638
2048,297.2903015787353
2049,287.1755385415774
2050,322.7256271298967
2051,674.8746582564129
2052,707.5615949830297
2053,383.71529942031856
2054,231.47859124811836
2055,-32.765414832662124
2056,24.73648342142678
2057,48.12248014527966
2058,518.1936095287625
2059,168.32799776639476
2060,520.193182742067
2061,337.6059431240198
2062,378.9264969720015
2063,504.2668203925114
2064,247.8073126028015
2065,306.1094541124769
2066,135.69074529377306
2067,591.2780223692016
2068,337.13808797392664
2069,394.11240745478614
2070,421.6221224089686
2071,530.8382126980505
2072,507.58774344938774
2073,597.8255749100559
2074,661.7348337005476
2075,203.96936926711248
2076,786.6541845769165
2077,492.4568663649095
2078,571.858515483626
2079,452.8771712859719
2080,335.99369304139327
2081,379.057786223071
2082,54.298729954481296
2083,596.2190964647921
2084,205.0390562863022
2085,547.9264519435775
2086,417.64167089695707
2087,499.68370583853584
2088,438.92134906028195
2089,523.8815399140123
2090,838.0883560381099
2091,739.824173511707
2092,680.1567430278654
2093,603.6822782221792
2094,387.90125585979484
2095,221.63429925323646
2096,364.1526011188094
2097,351.289653172209
2098,428.05579488202835
2099,335.8014045400294
2100,436.45009815105414
2101,158.57369557437676
2102,306.6509970687737
2103,632.3216710160418
2104,558.9237951661631
2105,519.2637578620663
2106,370.1669906737834
2107,77.619882267564
2108,-6.0114634776091505
2109,53.49075008961906
2110,430.1930682203628
2111,239.0972283946862
2112,615.2648817850124
2113,361.2639728473643
2114,490.21455159029887
2115,406.53196859604327
2116,242.90961358340653
2117,163.77063971203793
2118,329.8927175630274
2119,578.6621550402953
2120,454.0843562542327
2121,531.0657740443361
2122,407.13248574229095
2123,572.7980302397438
2124,216.26721530038898
2125,496.67625983031013
2126,176.7979782509246
2127,253.12440158281677
2128,935.7183452210419
2129,737.4768621394974
2130,978.5774210176055
2131,430.5218452357048
2132,248.82950439061813
2133,86.72002504082083
2134,285.2689985486687
2135,795.1337248667706
2136,205.48017958859035
2137,670.0536544809585
2138,176.9842056658057
2139,190.49645189453165
2140,366.10892526967416
2141,846.6711336599653
2142,1003.6633215181597
2143,1018.6550180100603
2144,685.1904793757093
2145,311.2157519271464
2146,120.16368946849609
2147,317.2977302522424
2148,551.8195161702557
2149,524.3891098229077
2150,509.0856816720027
2151,262.5541974723189
2152,216.51553108461778
2153,98.04376012913804
2154,500.98632140878516
2155,837.5611340644175
2156,695.5296772582892
2157,534.4638314549293
2158,165.7561985314226
2159,-10.782316727366828
2160,-33.93367467003218
2161,177.86683551712508
2162,602.0502934037008
2163,373.3272331743551
2164,626.1392107360906
2165,381.7108702153219
2166,431.98400494608103
2167,410.32884517849516
2168,246.70817793896325
2169,230.77726182124502
2170,403.7964092981121
2171,533.2483750532089
2172,502.1993553440411
2173,489.2701474103911
2174,488.61937003332287
2175,507.39962674196425
2176,208.40850056398745
2177,478.54787142824847
2178,50.811508375987245
2179,329.79724367010067
2180,991.9060106660063
2181,787.3204123918031
2182,974.6840501717078
2183,524.5014036190043
2184,228.17075509361143
2185,-10.599189704885433
2186,227.062257468294
2187,815.9556288613248
2188,353.1633742225136
2189,578.5659358331039
2190,131.22471053671055
2191,226.2858695599232
2192,331.9602046524718
2193,869.7332520776744
2194,1082.4645625461378
2195,1061.3477087535045
2196,772.6517691347923
2197,189.16412190384924
2198,64.07118954921806
2199,182.71381722990287
2200,639.0733854812521
2201,675.1142628137445
2202,441.0500634978238
2203,378.3866649404839
2204,99.39332192183636
2205,65.96524211455967
2206,445.58508313792305
2207,997.0834512494849
2208,738.6432082419128
2209,568.2967578356519
2210,211.14146394276324
2211,-63.14710408377502
2212,-43.52131528943088
2213,209.9279293841398
2214,689.051151479035
2215,393.4947586626557
2216,642.9838043412276
2217,370.19050009454105
2218,350.26599732009595
2219,408.44825649825583
2220,282.4246918126216
2221,286.9026969150659
2222,373.1359780841446
2223,559.8200503834103
2224,501.73068561509484
2225,451.0565515885969
2226,597.1196624076421
2227,467.5671816230465
2228,289.4895744991285
2229,352.84363021560904
2230,-28.492068144952146
2231,347.58383752416154
2232,940.8056004043509
2233,964.3428256588523
2234,977.159819138743
2235,580.6154599805421
2236,199.53056003571203
2237,-91.10359588073506
2238,153.51312938502218
2239,663.8941101341484
2240,588.2947282726842
2241,564.3471594201475
2242,107.800817181113
2243,277.0494358040194
2244,254.96787578718514
2245,811.140218062554
2246,1155.650271729762
2247,984.07210776922
2248,910.7728076459243
2249,160.68011413535774
2250,81.61151534517316
2251,19.90553827978505
2252,623.4875622622737
2253,786.5873773822027
2254,447.9517180187909
2255,411.759989340689
2256,72.47243004152024
2257,17.337228232044804
2258,502.51312950523794
2259,966.1825853673513
2260,830.2396210896253
2261,717.0181751555616
2262,234.27926217440415
2263,-24.182519804299794
2264,-211.94815131884295
2265,263.99154687234017
2266,607.9375252569658
2267,473.5704824983574
2268,751.5986543546919
2269,350.1458109015094
2270,397.147172068648
2271,296.29854421483
2272,257.0347998167712
2273,339.05244688239685
2274,413.98330157032655
2275,607.3419140421225
2276,487.1521322297724
2277,519.6926277645049
2278,552.6332618840092
2279,411.78429420805503
2280,351.90701671029785
2281,213.8385257499036
2282,39.08200506622305
2283,422.82962124042024
2284,842.3382642310669
2285,1144.6257247525266
2286,900.6460730996856
2287,598.0686790882517
2288,233.3388851001181
2289,-171.56634637641613
2290,217.78183996978808
2291,392.59021198001386
2292,852.9815515167998
2293,448.9255718809006
2294,252.7407506661699
2295,342.73116235358316
2296,256.29329428268665
2297,860.7070637287322
2298,1000.8975155132758
2299,993.9072290900798
2300,801.1902148301433
2301,221.73935047688897
2302,180.3311411682241
2303,25.936950776075534
2304,584.8390562186604
2305,710.8930181055802
2306,493.58127544910576
2307,408.9814879342228
2308,59.10614169788574
2309,132.19012335472186
2310,490.9158733104366
2311,1008.8948720183635
2312,838.5615272204801
2313,702.2822419338754
2314,235.99551641434968
2315,-22.617783367553415
2316,-238.5669786372324
2317,330.828121557642
2318,588.5425148912357
2319,547.6573772678375
2320,809.959513794702
2321,330.27232366773507
2322,409.46105322683917
2323,160.04608262528637
2324,273.3946283864053
2325,360.35882615495524
2326,432.01540280862196
2327,688.6331220174812
2328,430.93099092025085
2329,600.5182041887899
2330,513.5904175673222
2331,407.8590884322363
2332,435.39282619734297
2333,236.2518187024316
2334,46.64219699064308
2335,503.71397319709564
2336,764.3044300786813
2337,1130.2050021682996
2338,874.2902695749874
2339,496.64952992290677
2340,250.1796619069025
2341,-141.7879465921537
2342,289.255329706497
2343,322.9335828338762
2344,910.7954813153539
2345,429.9178813426149
2346,355.92605480491727
2347,423.25419230413127
2348,283.87878521703055
2349,778.6016707327135
2350,917.2019027814603
2351,922.0563324789955
2352,599.9859988223255
2353,307.9563241465892
2354,274.3214028644446
2355,105.85855451692032
2356,486.63698720157976
2357,569.8651198235918
2358,468.0314929991234
2359,434.1749783859444
2360,199.09675646488844
2361,176.916901711789
2362,616.395524000874
2363,852.3096270749076
2364,759.6074842627855
2365,599.9930511682061
2366,228.43748593796224
2367,21.98920369132831
2368,-252.73290669823345
2369,379.77701687527747
2370,530.1826263064478
2371,540.5879139528316
2372,835.3527843114896
2373,382.57816968118175
2374,438.7666197401004
2375,115.84363229345907
2376,289.64217933138616
2377,399.2531075035879
2378,388.7128150164236
2379,751.3441733877808
2380,401.45593461664174
2381,604.6723484838461
2382,477.07602925996156
2383,345.3181160304339
2384,436.2133046744164
2385,155.87242455963914
2386,217.9427909589789
2387,384.53764050419096
2388,729.8901861867935
2389,1112.1832803066477
2390,848.8194305643517
2391,578.7896772949003
2392,226.66224357908825
2393,-34.13818573243197
2394,212.09854851127386
2395,234.34068592754613
2396,851.6383748301461
2397,495.5131573214272
2398,403.6914555179603
2399,563.3285950493024
2400,282.15154813709137
2401,745.7007427440118
2402,702.9129091741601
2403,820.0228110864882
2404,480.6099203407327
2405,370.1871420492275
2406,409.99602805244626
2407,202.74839045886532
2408,420.0333014106436
2409,435.5480631350113
2410,412.1117702038195
2411,485.67102247232566
2412,338.9602459922865
2413,254.80161554781077
2414,523.2583325789979
2415,699.5785792219336
2416,755.272861645888
2417,427.7663249733936
2418,248.33560356224356
2419,-11.958897352157114
2420,-136.3559784697393
2421,329.6600700170144
2422,456.6408993401131
2423,618.9353299462585
2424,791.8572264235322
2425,472.8712855623464
2426,499.163932783318
2427,55.15617144811556
2428,240.8442844513577
2429,369.1237552384498
2430,438.9422492858207
2431,809.8977610850179
2432,457.3129368830771
2433,623.2631501004943
2434,307.9183307680586
2435,243.7032583795283
2436,293.8741398445305
2437,120.04990044052398
2438,367.1296554658388
2439,485.8383099044682
2440,855.6747171925658
2441,949.1848315824191
2442,808.0786847980345
2443,434.5589062286915
2444,107.86882510526519
2445,132.01403783411993
2446,187.47716835497113
2447,313.66441509694283
2448,704.3873128360844
2449,479.29073360599085
2450,309.66158640974004
2451,606.7863204691203
2452,479.26675910737237
2453,749.8268068222193
2454,709.2553039314081
2455,689.9597178584575
2456,278.8964468154466
2457,339.54186875085753
2458,472.40311147241613
2459,273.5664653242592
2460,448.820479359764
2461,379.36230928052873
2462,373.18678159630895
2463,286.92628550755444
2464,410.4818327757651
2465,387.42290033380874
2466,518.2803153352746
2467,783.5646578890918
2468,504.1401764594081
2469,362.43094263126267
2470,77.74559672349555
2471,18.644388284213445
2472,-19.623965964821224
2473,403.64693479822415
2474,583.0325355007985
2475,553.3060997951283
2476,792.249947751384
2477,324.82555537848
2478,534.9787528182915
2479,105.63580578149117
2480,319.746537831052
2481,380.6983059435779
2482,346.04709985474676
2483,760.0822364689361
2484,300.04199036088085
2485,563.5640536899231
2486,176.9400546910499
2487,246.7249850930124
2488,291.7513494431226
2489,222.0606309954626
2490,501.74015548126135
2491,511.8429414180546
2492,944.8995004844833
2493,765.3892065427876
2494,650.229823995302
2495,469.09351091598614
2496,-27.234813412551457
2497,118.01165219451316
2498,230.24037351503202
2499,357.1285154647156
2500,713.0999717419824
2501,466.38382830877816
2502,443.99785563610817
2503,454.4475669734668
2504,585.7404101995091
2505,648.3027709648071
2506,629.9968271489963
2507,599.5169186734901
2508,274.1579677471292
2509,410.47336880580417
2510,448.987995952935
2511,381.8523913278933
2512,308.10924914604
2513,445.10676109351164
2514,314.7072434819086
2515,319.141404557264
2516,426.6097850813146
2517,421.65222492308345
2518,500.0019846114673
2519,582.6088288167065
2520,503.53432669804323
2521,203.25210392059503
2522,98.52623360306099
2523,7.380573377975977
2524,70.85036777207446
2525,472.5768662046153
2526,590.1080161828266
2527,612.1173455587825
2528,686.0047637394404
2529,350.038949386164
2530,500.55247250947326
2531,156.04816469262286
2532,259.52150260499997
2533,451.5706199971992
2534,414.56462671682243
2535,562.1399225312737
2536,336.0750272683073
2537,418.30946251936
2538,113.34016865216232
2539,255.8542802725293
2540,290.37529077535186
2541,332.78011969262633
2542,630.63125321765
2543,640.2384205158479
2544,792.1640261700069
2545,596.6622353417512
2546,540.2480387649052
2547,326.89639031621925
2548,39.55338686391643
2549,330.8153515935247
2550,261.7477016917044
