index,y
4068,301.15252685546875
4069,410.7004699707031
4070,669.4365234375
4071,552.9146728515625
4072,619.8873291015625
4073,773.5408325195312
4074,488.21221923828125
4075,312.33184814453125
4076,525.01708984375
4077,604.103271484375
4078,556.417236328125
4079,426.884521484375
4080,608.9052124023438
4081,551.4029541015625
4082,722.1171264648438
4083,502.80108642578125
4084,499.4427185058594
4085,774.4207763671875
4086,487.3214111328125
4087,366.04669189453125
4088,573.4825439453125
4089,467.71502685546875
4090,363.18255615234375
4091,1010.7176513671875
4092,850.0166625976562
4093,334.9858703613281
4094,464.5599365234375
4095,781.3685913085938
4096,280.01690673828125
4097,424.3362121582031
4098,930.9439697265625
4099,710.2547607421875
4100,273.62725830078125
4101,277.5106201171875
4102,499.41949462890625
4103,287.5001220703125
4104,443.2904052734375
4105,776.0394287109375
4106,724.7515869140625
4107,414.9009094238281
4108,515.9608154296875
4109,376.02801513671875
4110,247.49951171875
4111,650.4532470703125
4112,540.5189208984375
4113,712.406982421875
4114,690.8971557617188
4115,646.5390625
4116,826.4723510742188
4117,116.97625732421875
4118,434.10125732421875
4119,713.2157592773438
4120,296.1722717285156
4121,584.3785400390625
4122,878.5309448242188
4123,473.2232360839844
4124,237.0477752685547
4125,1033.4581298828125
4126,430.80767822265625
4127,279.16864013671875
4128,737.253173828125
4129,331.7510681152344
4130,451.13360595703125
4131,650.9268798828125
4132,789.3541259765625
4133,726.4801635742188
4134,656.3626708984375
4135,541.2378540039062
4136,441.09820556640625
4137,283.59393310546875
4138,310.51116943359375
4139,777.64697265625
4140,860.451904296875
4141,433.3135986328125
4142,525.5706787109375
4143,158.03369140625
4144,392.1241455078125
4145,479.88970947265625
4146,620.53857421875
4147,866.3982543945312
4148,629.697509765625
4149,558.3052368164062
4150,309.7330627441406
4151,449.09783935546875
4152,497.83074951171875
4153,643.7529296875
4154,475.783935546875
4155,1052.6522216796875
4156,920.5849609375
4157,442.9534606933594
4158,462.61810302734375
4159,555.4810180664062
4160,428.9244689941406
4161,468.5283508300781
4162,778.8099365234375
4163,579.207275390625
4164,515.1201782226562
4165,695.4685668945312
4166,618.2554931640625
4167,646.0445556640625
4168,406.87298583984375
4169,673.0322875976562
4170,725.516357421875
4171,176.94558715820312
4172,860.2567138671875
4173,653.1380004882812
4174,730.473876953125
4175,886.1761474609375
4176,536.022216796875
4177,325.48370361328125
4178,370.8563232421875
4179,437.22137451171875
4180,453.15020751953125
4181,821.6895141601562
4182,721.325439453125
4183,409.7536315917969
4184,189.89697265625
4185,338.9942932128906
4186,718.0730590820312
4187,427.83367919921875
4188,718.2986450195312
4189,891.8234252929688
4190,399.06671142578125
4191,315.8250427246094
4192,555.5376586914062
4193,586.0587768554688
4194,419.87591552734375
4195,590.777099609375
4196,832.7772216796875
4197,716.9480590820312
4198,655.605712890625
4199,681.22705078125
4200,651.972412109375
4201,310.8714904785156
4202,293.2880554199219
4203,1099.7998046875
4204,242.73724365234375
4205,535.765625
4206,880.45361328125
4207,369.0152587890625
4208,475.9624938964844
4209,843.0003662109375
4210,496.8286437988281
4211,639.470947265625
4212,762.18505859375
4213,195.82850646972656
4214,899.8360595703125
4215,689.8895263671875
4216,604.8026123046875
4217,527.504638671875
4218,581.70947265625
4219,309.3829345703125
4220,378.19830322265625
4221,408.9024658203125
4222,391.11419677734375
4223,860.1175537109375
4224,484.50738525390625
4225,333.3292541503906
4226,520.8756713867188
4227,573.126220703125
4228,565.1154174804688
4229,492.2742919921875
4230,546.5506591796875
4231,640.58984375
4232,227.97329711914062
4233,634.5759887695312
4234,666.9444580078125
4235,262.7437438964844
4236,682.0430908203125
4237,692.614013671875
4238,418.3114318847656
4239,866.9995727539062
4240,925.2728881835938
4241,291.2298278808594
4242,684.1131591796875
4243,348.60491943359375
4244,276.9112548828125
4245,841.242919921875
4246,473.1698303222656
4247,366.58929443359375
4248,767.51123046875
4249,508.8096923828125
4250,77.89573669433594
4251,950.0877075195312
4252,772.210205078125
4253,382.60626220703125
4254,677.5343627929688
4255,517.5673828125
4256,567.29248046875
4257,688.8690795898438
4258,410.62103271484375
4259,597.9357299804688
4260,580.4552001953125
4261,304.2269287109375
4262,255.77090454101562
4263,482.66156005859375
4264,511.315673828125
4265,587.7467041015625
4266,634.0625610351562
4267,483.6695556640625
4268,578.6412353515625
4269,448.6737976074219
4270,694.76416015625
4271,393.9996643066406
4272,541.3334350585938
4273,698.7584228515625
4274,335.5990295410156
4275,529.8123168945312
4276,645.4530639648438
4277,359.26751708984375
4278,585.8877563476562
4279,783.496826171875
4280,815.6983642578125
4281,766.2364501953125
4282,942.9862060546875
4283,161.28636169433594
4284,255.71372985839844
4285,738.604736328125
4286,209.30740356445312
4287,536.1124267578125
4288,788.1624145507812
4289,412.23193359375
4290,316.55047607421875
4291,657.7649536132812
4292,340.20745849609375
4293,884.548095703125
4294,780.7464599609375
4295,582.5733642578125
4296,608.4969482421875
4297,419.3187255859375
4298,583.998291015625
4299,394.632568359375
4300,676.5809326171875
4301,658.8373413085938
4302,280.0818176269531
4303,396.6977233886719
4304,376.4471435546875
4305,423.07110595703125
4306,524.8034057617188
4307,588.4664306640625
4308,520.9948120117188
4309,610.2008056640625
4310,535.417724609375
4311,406.28948974609375
4312,607.392822265625
4313,632.15673828125
4314,329.4273376464844
4315,660.4417724609375
4316,512.6151123046875
4317,267.4432373046875
4318,728.5532836914062
4319,586.3741455078125
4320,395.2672119140625
4321,1030.0498046875
4322,957.82861328125
4323,246.33642578125
4324,643.5181884765625
4325,470.688232421875
4326,47.59283447265625
4327,357.8531799316406
4328,621.938720703125
4329,539.95751953125
4330,683.7730712890625
4331,511.50946044921875
4332,398.5167236328125
4333,346.1391906738281
4334,693.548828125
4335,911.7139892578125
4336,584.64453125
4337,395.30133056640625
4338,645.3486938476562
4339,205.54519653320312
4340,279.31610107421875
4341,736.004638671875
4342,587.409912109375
4343,403.6234436035156
4344,394.60040283203125
4345,206.8586883544922
4346,456.83270263671875
4347,344.7325134277344
4348,364.3721923828125
4349,868.0491943359375
4350,233.56497192382812
4351,488.9991760253906
4352,834.6542358398438
4353,226.14169311523438
4354,383.81829833984375
4355,844.75732421875
4356,162.94436645507812
4357,485.78948974609375
4358,602.9127197265625
4359,493.8865966796875
4360,547.7042236328125
4361,688.0167236328125
4362,413.2729797363281
4363,784.4160766601562
4364,585.2689208984375
4365,356.6537780761719
4366,497.690185546875
4367,68.50897979736328
4368,181.7203826904297
4369,463.5600891113281
4370,412.3716735839844
4371,755.3983154296875
4372,878.8738403320312
4373,-13.499814987182617
4374,640.6276245117188
4375,645.1697998046875
4376,412.18426513671875
4377,654.8555908203125
4378,725.756591796875
4379,213.6708221435547
4380,428.2691650390625
4381,349.0484924316406
4382,365.4126892089844
4383,643.8225708007812
4384,262.0735168457031
4385,501.0779724121094
4386,435.82861328125
4387,254.4097137451172
4388,586.5635375976562
4389,505.265625
4390,308.6122131347656
4391,798.94921875
4392,503.58355712890625
4393,355.32537841796875
4394,675.7463989257812
4395,395.61297607421875
4396,464.31256103515625
4397,763.0536499023438
4398,289.01715087890625
4399,600.85009765625
4400,877.99853515625
4401,348.0096435546875
4402,515.267822265625
4403,716.309326171875
4404,229.90805053710938
4405,770.4112548828125
4406,574.8724365234375
4407,35.194698333740234
4408,490.06793212890625
4409,179.49673461914062
4410,12.858367919921875
4411,832.3975830078125
4412,846.2017822265625
4413,450.05303955078125
4414,876.731201171875
4415,468.0133972167969
4416,419.8013610839844
4417,476.6168518066406
4418,429.9176330566406
4419,636.9379272460938
4420,475.20855712890625
4421,282.67486572265625
4422,483.7862548828125
4423,214.22421264648438
4424,190.84555053710938
4425,587.7514038085938
4426,445.55584716796875
4427,455.4779052734375
4428,559.1671142578125
4429,379.1128845214844
4430,481.566162109375
4431,489.31689453125
4432,376.615966796875
4433,770.8343505859375
4434,381.755859375
4435,428.99725341796875
4436,665.34033203125
4437,464.30517578125
4438,445.99237060546875
4439,740.7310791015625
4440,505.4085693359375
4441,454.96630859375
4442,745.482666015625
4443,271.77227783203125
4444,322.1753234863281
4445,503.47882080078125
4446,389.1620178222656
4447,367.5214538574219
4448,473.47119140625
4449,289.20001220703125
4450,384.49578857421875
4451,326.073974609375
4452,419.01220703125
4453,694.9714965820312
4454,782.9722900390625
4455,647.28369140625
4456,580.5896606445312
4457,336.22552490234375
4458,111.63813781738281
4459,540.5084838867188
4460,320.4296569824219
4461,435.39337158203125
4462,517.644287109375
4463,339.320068359375
4464,195.63558959960938
4465,251.10440063476562
4466,322.51861572265625
4467,683.043701171875
4468,475.26202392578125
4469,369.51727294921875
4470,628.9517211914062
4471,206.41299438476562
4472,397.416259765625
4473,520.6092529296875
4474,456.49053955078125
4475,501.5762939453125
4476,672.6946411132812
4477,329.829345703125
4478,542.5319213867188
4479,667.46337890625
4480,302.84185791015625
4481,625.507568359375
4482,533.555419921875
4483,474.0277404785156
4484,374.96435546875
4485,252.80551147460938
4486,268.2045593261719
4487,239.4532928466797
4488,279.3785095214844
4489,456.3934326171875
4490,573.6826171875
4491,279.15423583984375
4492,290.8961181640625
4493,518.6980590820312
4494,451.6075439453125
4495,608.9649658203125
4496,880.8628540039062
4497,342.9374084472656
4498,393.93603515625
4499,356.12713623046875
4500,290.7539367675781
4501,260.5391845703125
4502,367.6072692871094
4503,595.1162109375
4504,317.319580078125
4505,281.2265625
4506,244.93003845214844
4507,531.8728637695312
4508,437.7518310546875
4509,497.44842529296875
4510,540.1737060546875
4511,392.6392822265625
4512,483.16204833984375
4513,391.5802307128906
4514,318.3045349121094
4515,642.7984008789062
4516,461.288818359375
4517,604.9407958984375
4518,457.38079833984375
4519,457.0515441894531
4520,661.4265747070312
4521,321.13824462890625
4522,474.740234375
4523,545.14306640625
4524,486.53240966796875
4525,249.66932678222656
4526,326.83856201171875
4527,291.7651062011719
4528,83.53369903564453
4529,459.5849609375
4530,560.8339233398438
4531,262.0499267578125
4532,617.376708984375
4533,504.21282958984375
4534,334.6396484375
4535,582.4196166992188
4536,552.228271484375
4537,562.6279907226562
4538,450.98797607421875
4539,488.85357666015625
4540,272.4952087402344
4541,227.10107421875
4542,397.9180908203125
4543,128.31625366210938
4544,413.6868591308594
4545,457.886962890625
4546,339.77117919921875
4547,292.8362731933594
4548,496.08782958984375
4549,420.0331726074219
4550,466.88360595703125
4551,555.3198852539062
4552,462.51300048828125
4553,456.47802734375
4554,427.15478515625
4555,289.8286437988281
4556,397.16278076171875
4557,539.6183471679688
4558,278.3868408203125
4559,585.5048217773438
4560,459.1351013183594
4561,566.0152587890625
4562,269.9974365234375
4563,409.2777404785156
4564,422.91650390625
4565,341.95745849609375
4566,354.61834716796875
4567,297.0386962890625
4568,161.69961547851562
4569,317.4006042480469
4570,350.87554931640625
4571,137.15097045898438
4572,741.8245849609375
4573,442.98956298828125
4574,506.86566162109375
4575,639.9883422851562
4576,370.06292724609375
4577,203.63064575195312
4578,523.2284545898438
4579,525.443359375
4580,173.73411560058594
4581,293.2872009277344
4582,358.6275939941406
4583,114.72708892822266
4584,201.625732421875
4585,397.151123046875
4586,359.1000671386719
4587,528.552978515625
4588,371.468994140625
4589,386.38616943359375
4590,515.8739624023438
4591,364.6617736816406
4592,439.9538879394531
4593,435.7041015625
4594,340.24310302734375
4595,335.2520446777344
4596,307.96966552734375
4597,314.72119140625
4598,395.44647216796875
4599,322.78900146484375
4600,524.2459716796875
4601,447.9993896484375
4602,280.4085388183594
4603,382.1859130859375
4604,138.14585876464844
4605,246.47235107421875
4606,375.1317443847656
4607,210.53848266601562
4608,218.6959228515625
4609,493.36199951171875
4610,165.584228515625
4611,131.58413696289062
4612,629.4954833984375
4613,491.4606628417969
4614,511.77606201171875
4615,769.3526611328125
4616,390.28106689453125
4617,236.5764617919922
4618,283.502197265625
4619,177.60928344726562
4620,337.53839111328125
4621,261.59832763671875
4622,247.63174438476562
4623,337.3871154785156
4624,305.8616943359375
4625,145.81298828125
4626,336.7100830078125
4627,575.089599609375
4628,400.2645263671875
4629,501.352294921875
4630,547.201416015625
4631,334.4775390625
4632,335.86761474609375
4633,397.0855407714844
4634,336.6790466308594
4635,363.3759765625
4636,376.9688415527344
4637,342.57037353515625
4638,332.98687744140625
4639,380.47296142578125
4640,412.537841796875
4641,359.5022277832031
4642,369.5725402832031
4643,459.2716979980469
4644,74.90983581542969
4645,291.09716796875
4646,331.9832458496094
4647,112.30281066894531
4648,407.18768310546875
4649,420.81341552734375
4650,303.0081481933594
4651,448.38775634765625
4652,419.39715576171875
4653,269.40179443359375
4654,789.4736328125
4655,492.0785217285156
4656,448.10595703125
4657,579.6041259765625
4658,214.42813110351562
4659,44.290714263916016
4660,285.71319580078125
4661,202.0668487548828
4662,175.55340576171875
4663,369.7421875
4664,421.43450927734375
4665,310.6866149902344
4666,371.1826171875
4667,343.6681823730469
4668,317.7159118652344
4669,493.1916809082031
4670,416.769775390625
4671,408.04119873046875
4672,345.12347412109375
4673,304.4266357421875
4674,225.81211853027344
4675,355.5584411621094
4676,363.7989501953125
4677,398.130615234375
4678,227.09059143066406
4679,442.09149169921875
4680,310.2112731933594
4681,176.89956665039062
4682,466.5518798828125
4683,338.7537841796875
4684,72.30659484863281
4685,440.1227722167969
4686,214.36676025390625
4687,142.6737823486328
4688,545.1351928710938
4689,91.4793701171875
4690,334.2505187988281
4691,693.4945068359375
4692,118.78257751464844
4693,418.6463317871094
4694,641.400146484375
4695,295.8848876953125
4696,470.4111328125
4697,522.1264038085938
4698,230.75509643554688
4699,355.7878723144531
4700,200.7064666748047
4701,-68.5888442993164
4702,368.88848876953125
4703,37.204620361328125
4704,316.44805908203125
4705,389.5013732910156
4706,338.79058837890625
4707,291.8168640136719
4708,373.2922058105469
4709,199.43141174316406
4710,388.398681640625
4711,337.2375183105469
4712,268.9412536621094
4713,394.1009521484375
4714,150.932373046875
4715,416.21392822265625
4716,263.3020935058594
4717,284.19580078125
4718,236.52676391601562
4719,420.3099670410156
4720,183.31687927246094
4721,332.21673583984375
4722,333.78839111328125
4723,201.9515380859375
4724,239.4280548095703
4725,336.89471435546875
4726,151.72616577148438
4727,316.0355224609375
4728,479.0169677734375
4729,0.4780120849609375
4730,460.5744323730469
4731,358.70721435546875
4732,157.34747314453125
4733,537.7020263671875
4734,477.85943603515625
4735,219.65440368652344
4736,495.4920349121094
4737,355.3765563964844
4738,265.34796142578125
4739,462.4029235839844
4740,257.345947265625
4741,229.21524047851562
4742,172.39100646972656
4743,121.74179077148438
4744,197.34437561035156
4745,216.78573608398438
4746,363.7046813964844
4747,417.3162841796875
4748,165.65908813476562
4749,411.8848876953125
4750,259.0054626464844
4751,155.629150390625
4752,482.1435546875
4753,182.11720275878906
4754,406.36102294921875
4755,486.0870361328125
4756,176.53538513183594
4757,323.70892333984375
4758,432.223876953125
4759,134.01361083984375
4760,386.3210144042969
4761,509.438232421875
4762,111.38800811767578
4763,340.0076904296875
4764,420.60614013671875
4765,92.36880493164062
4766,372.268310546875
4767,376.7169189453125
4768,254.485595703125
4769,357.6091613769531
4770,318.80938720703125
4771,342.0927734375
4772,209.45196533203125
4773,398.85003662109375
4774,403.87890625
4775,407.17974853515625
4776,265.6647033691406
4777,413.9705810546875
4778,284.0164489746094
4779,352.46136474609375
4780,389.55645751953125
4781,263.78814697265625
4782,318.74835205078125
4783,121.41502380371094
4784,115.6390151977539
4785,193.6964111328125
4786,238.73899841308594
4787,201.68812561035156
4788,349.01171875
4789,241.05551147460938
4790,237.9680633544922
4791,313.3202819824219
4792,306.42413330078125
4793,208.46737670898438
4794,447.4585266113281
4795,308.9465637207031
4796,300.7403564453125
4797,375.6915283203125
4798,293.8701171875
4799,297.96734619140625
4800,298.29534912109375
4801,411.83612060546875
4802,254.4892578125
4803,355.0132751464844
4804,273.9837341308594
4805,340.2838134765625
4806,218.8590087890625
4807,288.2991943359375
4808,361.85272216796875
4809,205.64913940429688
4810,341.27716064453125
4811,249.50450134277344
4812,247.18409729003906
4813,297.9452819824219
4814,232.7816925048828
4815,264.40899658203125
4816,415.16534423828125
4817,190.49786376953125
4818,330.0754089355469
4819,401.8981018066406
4820,202.54580688476562
4821,286.7828369140625
4822,386.1175537109375
4823,120.58493041992188
4824,220.2516326904297
4825,197.67852783203125
4826,30.359527587890625
4827,198.34512329101562
4828,209.7633514404297
4829,188.8157958984375
4830,171.01336669921875
4831,365.2391357421875
4832,254.886474609375
4833,329.29742431640625
4834,345.73822021484375
4835,325.7204284667969
4836,254.5042266845703
4837,312.515625
4838,407.99029541015625
4839,310.0693664550781
4840,245.2061767578125
4841,323.5141906738281
4842,222.1171112060547
4843,261.68817138671875
4844,230.2960205078125
4845,302.325927734375
4846,364.87506103515625
4847,218.81668090820312
4848,324.0265808105469
4849,296.7826843261719
4850,239.5419464111328
4851,169.58840942382812
4852,322.8124084472656
4853,221.00433349609375
4854,247.06826782226562
4855,318.8287353515625
4856,257.9642028808594
4857,229.4306640625
4858,415.1543273925781
4859,265.93212890625
4860,270.0263671875
4861,300.8075866699219
4862,263.1073303222656
4863,232.68966674804688
4864,239.30160522460938
4865,304.86334228515625
4866,94.08683776855469
4867,119.15254211425781
4868,187.5103759765625
4869,183.23951721191406
4870,82.848876953125
4871,447.91253662109375
4872,243.01742553710938
4873,343.5445861816406
4874,536.6878662109375
4875,229.32847595214844
4876,405.4575500488281
4877,386.6074523925781
4878,236.53201293945312
4879,393.19268798828125
4880,388.5091857910156
4881,112.31844329833984
4882,339.25592041015625
4883,218.3383026123047
4884,132.38925170898438
4885,361.94940185546875
4886,329.7257080078125
4887,288.2637634277344
4888,391.94134521484375
4889,262.8436279296875
4890,235.515380859375
4891,345.669189453125
4892,144.98422241210938
4893,255.10986328125
4894,280.6925354003906
4895,218.16766357421875
4896,270.3697509765625
4897,299.1651306152344
4898,233.3218231201172
4899,383.2397155761719
4900,235.64059448242188
4901,308.4469299316406
4902,351.0430908203125
4903,142.52618408203125
4904,305.9604797363281
4905,318.90093994140625
4906,130.50350952148438
4907,159.75318908691406
4908,194.43295288085938
4909,3.7148847579956055
4910,234.96046447753906
4911,256.6560363769531
4912,211.7283477783203
4913,441.609130859375
4914,428.316162109375
4915,258.630859375
4916,496.0842590332031
4917,281.0198669433594
4918,311.6456604003906
4919,335.926025390625
4920,168.4829864501953
4921,339.0177307128906
4922,200.92132568359375
4923,162.24502563476562
4924,200.42575073242188
4925,199.87132263183594
4926,205.14288330078125
4927,309.35809326171875
4928,310.6593017578125
4929,315.206298828125
4930,243.57330322265625
4931,322.570068359375
4932,225.71408081054688
4933,102.64921569824219
4934,241.25714111328125
4935,168.82211303710938
4936,188.28707885742188
4937,260.9737243652344
4938,250.75234985351562
4939,212.22479248046875
4940,208.54873657226562
4941,282.27496337890625
4942,234.80172729492188
4943,250.77957153320312
4944,226.8643035888672
4945,173.65548706054688
4946,134.95872497558594
4947,166.72117614746094
4948,53.24292755126953
4949,105.058837890625
4950,166.9178466796875
4951,128.34576416015625
4952,275.29534912109375
4953,263.30291748046875
4954,307.1697998046875
4955,358.5638122558594
4956,312.7295227050781
4957,278.1897277832031
4958,267.23114013671875
4959,167.88818359375
4960,270.775390625
4961,198.49380493164062
4962,200.15695190429688
4963,202.05941772460938
4964,96.67303466796875
4965,157.232421875
4966,170.55032348632812
4967,120.97138977050781
4968,276.9679260253906
4969,316.95318603515625
4970,221.79672241210938
4971,332.10137939453125
4972,206.09925842285156
4973,110.00069427490234
4974,209.15965270996094
4975,106.02243041992188
4976,177.60794067382812
4977,233.71438598632812
4978,226.33119201660156
4979,203.81602478027344
4980,215.57730102539062
4981,219.94515991210938
4982,155.29891967773438
4983,298.12359619140625
4984,199.04827880859375
4985,214.83895874023438
4986,175.27285766601562
4987,209.56642150878906
4988,49.081321716308594
4989,202.45037841796875
4990,134.69236755371094
4991,208.81748962402344
4992,246.18521118164062
4993,225.34820556640625
4994,341.64752197265625
4995,241.78195190429688
4996,378.7548828125
4997,305.403076171875
4998,236.36221313476562
4999,190.7069091796875
5000,229.4859619140625
5001,113.9185791015625
5002,258.4819641113281
5003,114.26707458496094
5004,213.3511505126953
5005,200.60479736328125
5006,130.49496459960938
5007,169.41270446777344
5008,209.6990966796875
5009,206.17388916015625
5010,296.42718505859375
5011,363.9079284667969
5012,179.00616455078125
5013,226.02896118164062
5014,162.82305908203125
5015,87.45580291748047
5016,168.5832977294922
5017,203.50857543945312
5018,122.46328735351562
5019,236.62548828125
5020,233.38916015625
5021,127.6410903930664
5022,182.21774291992188
5023,226.5444793701172
5024,100.04914093017578
5025,268.0680236816406
5026,204.19610595703125
5027,152.97479248046875
5028,168.2566680908203
5029,115.80044555664062
5030,131.04104614257812
5031,172.61898803710938
5032,172.93460083007812
5033,166.2095947265625
5034,272.2280578613281
5035,275.85186767578125
5036,276.724365234375
5037,262.42816162109375
5038,251.29742431640625
5039,179.96578979492188
5040,204.37744140625
5041,149.67559814453125
5042,98.1700439453125
5043,123.4720458984375
5044,128.01739501953125
5045,152.71185302734375
5046,149.38232421875
5047,171.93661499023438
5048,172.7781982421875
5049,116.13491821289062
5050,222.70870971679688
5051,260.685791015625
5052,169.05262756347656
5053,221.0184326171875
5054,207.2073974609375
5055,60.627220153808594
5056,158.0610809326172
5057,89.65325164794922
5058,71.00762176513672
5059,168.64598083496094
5060,167.92083740234375
5061,122.3647232055664
5062,164.9637908935547
5063,186.42926025390625
5064,123.34214782714844
5065,260.6762390136719
5066,109.28761291503906
5067,191.72975158691406
5068,116.89043426513672
5069,98.74452209472656
5070,102.63117980957031
5071,149.4238739013672
5072,100.71864318847656
5073,88.62931823730469
5074,257.9281311035156
5075,176.05276489257812
5076,175.54823303222656
5077,216.1526641845703
5078,211.41488647460938
5079,140.65655517578125
5080,272.16168212890625
5081,87.8525161743164
5082,122.4769287109375
5083,137.48892211914062
5084,48.95549011230469
5085,84.58029174804688
5086,128.3740997314453
5087,124.46946716308594
5088,141.67242431640625
5089,156.7529296875
5090,153.04722595214844
5091,220.17538452148438
5092,105.82939910888672
5093,208.03628540039062
5094,199.50111389160156
5095,107.98782348632812
5096,156.619384765625
5097,105.6961898803711
5098,18.06386375427246
5099,125.27737426757812
5100,144.37997436523438
5101,74.38655090332031
5102,177.39425659179688
5103,154.63272094726562
5104,186.9349365234375
5105,210.43417358398438
5106,145.69415283203125
5107,88.83049011230469
5108,193.02084350585938
5109,153.41668701171875
5110,64.5003433227539
5111,182.51820373535156
5112,111.69758605957031
5113,125.30487823486328
5114,214.23818969726562
5115,192.2408447265625
5116,191.45404052734375
5117,244.864501953125
5118,134.27728271484375
5119,260.9847106933594
5120,230.44700622558594
5121,109.76510620117188
5122,162.12405395507812
5123,127.97682189941406
5124,95.19017028808594
5125,77.08097839355469
5126,106.43114471435547
5127,110.79190826416016
5128,200.14962768554688
5129,124.67036437988281
5130,234.12841796875
5131,186.12506103515625
5132,114.55435180664062
5133,220.91940307617188
5134,183.37088012695312
5135,125.8729476928711
5136,126.72319030761719
5137,162.57843017578125
5138,34.348819732666016
5139,117.42771911621094
5140,77.61529541015625
5141,88.0849838256836
5142,143.48873901367188
5143,167.59170532226562
5144,146.05499267578125
5145,240.08792114257812
5146,147.01919555664062
5147,105.18292236328125
5148,208.484375
5149,73.68879699707031
5150,175.03233337402344
5151,99.21136474609375
5152,83.4239501953125
5153,153.6465301513672
5154,169.56991577148438
5155,100.32048034667969
5156,214.1656494140625
5157,198.62014770507812
5158,171.98361206054688
5159,189.99447631835938
5160,193.43682861328125
5161,170.9901123046875
5162,104.19058990478516
5163,125.95889282226562
5164,127.56745147705078
5165,72.06220245361328
5166,53.76170349121094
5167,124.19418334960938
5168,99.57921600341797
5169,147.416748046875
5170,151.96371459960938
5171,186.0603790283203
5172,173.839599609375
5173,145.17727661132812
5174,154.6055908203125
5175,146.86587524414062
5176,102.01939392089844
5177,124.26314544677734
5178,111.88154602050781
5179,92.2508544921875
5180,65.53605651855469
5181,41.46067428588867
5182,68.17036437988281
5183,99.0125732421875
5184,160.29437255859375
5185,122.71851348876953
5186,157.05653381347656
5187,197.60960388183594
5188,92.82475280761719
5189,152.46408081054688
5190,108.05178833007812
5191,73.52169799804688
5192,120.68887329101562
5193,115.14568328857422
5194,127.47543334960938
5195,108.43189239501953
5196,134.35549926757812
5197,167.85018920898438
5198,197.48207092285156
5199,133.3078155517578
5200,174.24668884277344
5201,139.19052124023438
5202,104.94151306152344
5203,105.07207489013672
5204,85.95011901855469
5205,100.98373413085938
5206,64.49273681640625
5207,67.54136657714844
5208,90.11703491210938
5209,130.9467010498047
5210,91.29983520507812
5211,126.06130981445312
5212,162.14825439453125
5213,184.20703125
5214,187.30783081054688
5215,68.42848205566406
5216,144.35891723632812
5217,151.9344940185547
5218,98.9007568359375
5219,122.15143585205078
5220,117.813232421875
5221,91.38298797607422
5222,59.15220642089844
5223,128.6743621826172
5224,99.776611328125
5225,100.95893859863281
5226,161.2601318359375
5227,146.70562744140625
5228,183.66848754882812
5229,154.3320770263672
5230,122.68111419677734
5231,136.23184204101562
5232,96.0487060546875
5233,116.39259338378906
5234,136.61801147460938
5235,127.75657653808594
5236,143.7761688232422
5237,155.51919555664062
5238,156.38111877441406
5239,152.45230102539062
5240,153.4551544189453
5241,135.30221557617188
5242,178.959716796875
5243,147.84881591796875
5244,84.64973449707031
5245,137.1924591064453
5246,87.06498718261719
5247,77.68070220947266
5248,118.05924987792969
5249,115.53105163574219
5250,90.210205078125
5251,150.50082397460938
5252,132.99407958984375
5253,116.4945068359375
5254,206.5908203125
5255,145.0899658203125
5256,119.06919860839844
5257,154.453369140625
5258,123.6183853149414
5259,116.05614471435547
5260,125.78826904296875
5261,74.9211654663086
5262,121.64776611328125
5263,110.557373046875
5264,95.8769302368164
5265,133.31883239746094
5266,126.48863220214844
5267,123.0653076171875
5268,189.4749755859375
5269,137.464111328125
5270,98.57354736328125
5271,141.08265686035156
5272,99.4037094116211
5273,91.67630004882812
5274,108.51891326904297
5275,132.85824584960938
5276,117.28079986572266
5277,130.189208984375
5278,132.20578002929688
5279,125.031982421875
5280,133.9898223876953
5281,118.77529907226562
5282,148.4980010986328
5283,170.8759307861328
5284,106.82805633544922
5285,111.9356689453125
5286,95.30049133300781
5287,57.46275329589844
5288,104.79874420166016
5289,105.04606628417969
5290,71.46705627441406
5291,161.41650390625
5292,106.98403930664062
5293,83.55728149414062
5294,112.0693359375
5295,90.53021240234375
5296,126.08555603027344
5297,142.52947998046875
5298,105.14155578613281
5299,130.89505004882812
5300,96.10199737548828
5301,33.48059844970703
5302,107.12415313720703
5303,108.08120727539062
5304,92.84672546386719
5305,102.45745849609375
5306,115.60850524902344
5307,73.79766082763672
5308,149.157470703125
5309,97.63690185546875
5310,123.00730895996094
5311,114.2296371459961
5312,74.00987243652344
5313,99.82227325439453
5314,66.4470443725586
5315,74.54828643798828
5316,90.30030822753906
5317,82.97337341308594
5318,78.61895751953125
5319,144.71836853027344
5320,77.04473876953125
5321,108.16143798828125
5322,136.9605712890625
5323,112.84062194824219
5324,124.27753448486328
5325,116.10862731933594
5326,70.91536712646484
5327,79.35025024414062
5328,113.68888092041016
5329,57.361183166503906
5330,106.72148132324219
5331,94.078857421875
5332,67.71009826660156
5333,94.43073272705078
5334,78.72636413574219
5335,86.3466796875
5336,93.11738586425781
5337,97.68199157714844
5338,108.00086975097656
5339,138.95892333984375
5340,63.25878143310547
5341,111.11848449707031
5342,72.3332290649414
5343,62.694000244140625
5344,117.62954711914062
5345,107.67903137207031
5346,106.10408020019531
5347,121.03252410888672
5348,122.68817138671875
5349,79.76704406738281
5350,142.18490600585938
5351,109.81343078613281
5352,133.14283752441406
5353,66.21424102783203
5354,94.64215087890625
5355,100.68667602539062
5356,77.73484802246094
5357,97.32865905761719
5358,76.5797348022461
5359,129.40623474121094
