index,y
2037,-33.05243682861328
2038,79.17996215820312
2039,184.9288330078125
2040,178.81826782226562
2041,55.29505157470703
2042,-152.31936645507812
2043,-129.47293090820312
2044,13.768315315246582
2045,35.5729866027832
2046,92.55561828613281
2047,-122.64805603027344
2048,-131.6136474609375
2049,-141.35865783691406
2050,36.76251220703125
2051,113.59147644042969
2052,40.65538787841797
2053,-23.604324340820312
2054,-77.63179016113281
2055,89.46273040771484
2056,268.6868591308594
2057,265.9578857421875
2058,37.393768310546875
2059,-156.8500518798828
2060,-171.56759643554688
2061,-133.29176330566406
2062,90.73683166503906
2063,113.49284362792969
2064,-9.378161430358887
2065,-209.03787231445312
2066,-191.46493530273438
2067,69.43437194824219
2068,236.13442993164062
2069,391.4417724609375
2070,111.03369140625
2071,15.470712661743164
2072,-105.31702423095703
2073,-57.49333572387695
2074,22.553415298461914
2075,-62.44401168823242
2076,-155.62127685546875
2077,-161.7412567138672
2078,-111.12378692626953
2079,127.37714385986328
2080,201.59494018554688
2081,153.71047973632812
2082,6.706151962280273
2083,2.739748001098633
2084,98.14265441894531
2085,98.50589752197266
2086,128.34385681152344
2087,-77.36018371582031
2088,-181.03884887695312
2089,-288.15667724609375
2090,92.08782196044922
2091,137.09291076660156
2092,135.97415161132812
2093,-139.94863891601562
2094,-264.98614501953125
2095,-136.8861846923828
2096,56.46986389160156
2097,222.09112548828125
2098,126.17274475097656
2099,46.77769470214844
2100,-32.573917388916016
2101,40.54069519042969
2102,143.5501708984375
2103,161.29510498046875
2104,-54.759796142578125
2105,-102.55352783203125
2106,-164.60968017578125
2107,-33.55331802368164
2108,55.5186882019043
2109,-0.4444427490234375
2110,-86.24209594726562
2111,-67.45301818847656
2112,-50.27898406982422
2113,219.77099609375
2114,194.99258422851562
2115,205.81411743164062
2116,48.9957275390625
2117,-121.86654663085938
2118,-87.24151611328125
2119,-62.93201446533203
2120,23.130117416381836
2121,-131.35812377929688
2122,-154.00009155273438
2123,-160.09573364257812
2124,41.509544372558594
2125,110.8137435913086
2126,126.33051300048828
2127,67.58026123046875
2128,59.662620544433594
2129,19.67760467529297
2130,19.460887908935547
2131,88.04791259765625
2132,-52.38864517211914
2133,-100.55071258544922
2134,-163.36148071289062
2135,-41.723167419433594
2136,-46.53376007080078
2137,-128.50755310058594
2138,-33.904136657714844
2139,-167.0253448486328
2140,29.649009704589844
2141,23.364625930786133
2142,36.864253997802734
2143,143.10760498046875
2144,114.42589569091797
2145,122.31182098388672
2146,41.63785934448242
2147,27.449506759643555
2148,-56.496315002441406
2149,-106.46085357666016
2150,-84.09996795654297
2151,12.251504898071289
2152,1.4578649997711182
2153,57.9011116027832
2154,-43.18168640136719
2155,-71.35681915283203
2156,32.97835159301758
2157,78.27717590332031
2158,216.49391174316406
2159,81.4212646484375
2160,6.071707725524902
2161,-76.88462829589844
2162,-99.39985656738281
2163,142.45907592773438
2164,139.8679656982422
2165,-8.39426040649414
2166,-158.1350860595703
2167,-163.54351806640625
2168,13.74648666381836
2169,90.04415893554688
2170,118.14675903320312
2171,48.823768615722656
2172,-34.11175537109375
2173,34.84038543701172
2174,43.975975036621094
2175,197.77493286132812
2176,179.96194458007812
2177,68.16439819335938
2178,-92.73179626464844
2179,-70.4592514038086
2180,50.77020263671875
2181,30.767501831054688
2182,-149.13653564453125
2183,-239.3697509765625
2184,-36.74757385253906
2185,-39.770538330078125
2186,123.4542236328125
2187,119.7159423828125
2188,122.40105438232422
2189,141.60964965820312
2190,67.66656494140625
2191,169.70660400390625
2192,122.48681640625
2193,6.806609153747559
2194,-56.46410369873047
2195,-196.08645629882812
2196,-32.678382873535156
2197,2.807413101196289
2198,-9.98031997680664
2199,42.042152404785156
2200,51.80652618408203
2201,37.935787200927734
2202,55.126258850097656
2203,171.92364501953125
2204,122.82360076904297
2205,56.248680114746094
2206,-142.0987091064453
2207,-122.36279296875
2208,-65.6738510131836
2209,146.94432067871094
2210,75.74131774902344
2211,-0.6996016502380371
2212,-70.81791687011719
2213,-60.82411575317383
2214,65.91535949707031
2215,-23.04271697998047
2216,122.50137329101562
2217,-43.8640251159668
2218,-115.650146484375
2219,-70.18280029296875
2220,-7.862689971923828
2221,195.92819213867188
2222,107.83704376220703
2223,79.72647857666016
2224,89.66511535644531
2225,33.61350631713867
2226,50.84931945800781
2227,-201.6497802734375
2228,-185.80184936523438
2229,-291.36395263671875
2230,-234.31272888183594
2231,103.17286682128906
2232,109.8961410522461
2233,230.21578979492188
2234,93.93565368652344
2235,37.053077697753906
2236,182.78761291503906
2237,171.26693725585938
2238,140.76577758789062
2239,-55.30230712890625
2240,-223.28335571289062
2241,-164.49713134765625
2242,-205.9948272705078
2243,-3.255786895751953
2244,92.3716049194336
2245,80.13032531738281
2246,173.9420928955078
2247,42.69913101196289
2248,104.64102172851562
2249,46.33246612548828
2250,-4.139066219329834
2251,-47.93397521972656
2252,-132.86434936523438
2253,-51.184688568115234
2254,3.5525553226470947
2255,33.09807205200195
2256,99.46684265136719
2257,41.69182205200195
2258,43.98484420776367
2259,71.94139099121094
2260,-74.37645721435547
2261,46.63686752319336
2262,-84.8722152709961
2263,-120.18895721435547
2264,-130.2467498779297
2265,-106.87171173095703
2266,91.64228820800781
2267,95.46320343017578
2268,179.8459014892578
2269,198.8751220703125
2270,199.31344604492188
2271,-2.2986907958984375
2272,-167.79159545898438
2273,-164.7119903564453
2274,-218.124267578125
2275,-211.29342651367188
2276,-189.80450439453125
2277,-40.97465133666992
2278,137.6757049560547
2279,180.25531005859375
2280,281.84600830078125
2281,219.81411743164062
2282,132.14837646484375
2283,59.776939392089844
2284,-16.446857452392578
2285,-108.78685760498047
2286,-163.01414489746094
2287,-216.5291748046875
2288,-144.55020141601562
2289,-30.300445556640625
2290,122.83381652832031
2291,256.3308410644531
2292,206.205322265625
2293,161.44692993164062
2294,-2.9791460037231445
2295,-5.656846046447754
2296,-86.40033721923828
2297,-50.624881744384766
2298,-13.395389556884766
2299,-91.73112487792969
2300,-87.49930572509766
2301,-8.13536262512207
2302,160.83364868164062
2303,322.8887939453125
2304,176.35494995117188
2305,50.06637191772461
2306,-43.28822326660156
2307,-139.74502563476562
2308,-111.47904968261719
2309,-223.28390502929688
2310,-73.04808044433594
2311,-50.96192169189453
2312,16.716888427734375
2313,112.59103393554688
2314,258.97918701171875
2315,310.47528076171875
2316,161.26422119140625
2317,41.74238586425781
2318,-102.56791687011719
2319,-236.07199096679688
2320,-221.33908081054688
2321,-218.95730590820312
2322,-68.63249206542969
2323,-63.52387619018555
2324,33.845733642578125
2325,280.4895324707031
2326,254.91671752929688
2327,307.84295654296875
2328,145.7504119873047
2329,-72.94329833984375
2330,-134.2526092529297
2331,-116.42337036132812
2332,-149.6817626953125
2333,-52.895286560058594
2334,-159.82095336914062
2335,69.64305877685547
2336,99.01239013671875
2337,209.22518920898438
2338,241.47161865234375
2339,147.05039978027344
2340,98.93257141113281
2341,-168.36746215820312
2342,-110.1197738647461
2343,-22.229875564575195
2344,36.668094635009766
2345,27.225582122802734
2346,-78.20440673828125
2347,5.243379592895508
2348,243.39915466308594
2349,212.2259521484375
2350,335.6288757324219
2351,105.03804016113281
2352,-33.67822265625
2353,-233.1022186279297
2354,-248.90765380859375
2355,-146.86880493164062
2356,-108.32296752929688
2357,-91.45220184326172
2358,35.38352584838867
2359,137.3192138671875
2360,215.63021850585938
2361,276.93170166015625
2362,161.31832885742188
2363,144.16641235351562
2364,-42.826087951660156
2365,-223.28045654296875
2366,-254.03042602539062
2367,-97.78941345214844
2368,-171.8824005126953
2369,49.46959686279297
2370,-107.18620300292969
2371,148.33811950683594
2372,283.901123046875
2373,247.9482879638672
2374,266.68017578125
2375,-23.29106903076172
2376,-100.54460906982422
2377,-148.27395629882812
2378,-54.474273681640625
2379,-15.215648651123047
2380,-34.89078140258789
2381,11.387198448181152
2382,51.666969299316406
2383,7.354116439819336
2384,250.7386474609375
2385,162.34027099609375
2386,113.25465393066406
2387,-68.45460510253906
2388,-169.56027221679688
2389,39.18104934692383
2390,65.87287139892578
2391,58.31843566894531
2392,137.48585510253906
2393,29.01714324951172
2394,152.0013885498047
2395,198.234619140625
2396,228.30288696289062
2397,186.5126190185547
2398,-96.72370910644531
2399,-182.96185302734375
2400,-297.97784423828125
2401,-98.66927337646484
2402,-39.132930755615234
2403,-3.76019287109375
2404,18.105127334594727
2405,83.53314208984375
2406,159.803955078125
2407,208.7648162841797
2408,191.3369903564453
2409,136.00576782226562
2410,-31.884246826171875
2411,-168.63372802734375
2412,-179.11029052734375
2413,-186.7836456298828
2414,-19.326614379882812
2415,-44.02764129638672
2416,23.17368507385254
2417,-12.587751388549805
2418,231.8385772705078
2419,355.28564453125
2420,134.87200927734375
2421,100.63903045654297
2422,-94.65666961669922
2423,-74.52677154541016
2424,-78.5682601928711
2425,-17.479942321777344
2426,76.49715423583984
2427,-126.99781799316406
2428,-25.88119888305664
2429,-0.3998379707336426
2430,138.38455200195312
2431,226.8086395263672
2432,34.97945022583008
2433,99.08594512939453
2434,53.966827392578125
2435,43.474815368652344
2436,35.64653396606445
2437,105.85159301757812
2438,126.40471649169922
2439,120.97919464111328
2440,32.12998962402344
2441,92.32450866699219
2442,87.30137634277344
2443,53.78064727783203
2444,-56.499053955078125
2445,-104.08538818359375
2446,38.48811721801758
2447,-76.56221771240234
2448,68.48060607910156
2449,-74.60414123535156
2450,-64.79917907714844
2451,48.66767883300781
2452,-17.133790969848633
2453,180.84930419921875
2454,92.2996826171875
2455,73.80720520019531
2456,44.35533142089844
2457,-93.8208236694336
2458,-26.577381134033203
2459,-76.20199584960938
2460,-36.06136703491211
2461,-7.767190933227539
2462,-43.699771881103516
2463,179.86337280273438
2464,36.741920471191406
2465,73.18824005126953
2466,200.41329956054688
2467,61.69117736816406
2468,121.22773742675781
2469,-59.73039245605469
2470,-67.38056182861328
2471,-12.063613891601562
2472,-119.01910400390625
2473,-9.089110374450684
2474,-17.55968475341797
2475,127.62175750732422
2476,206.0174102783203
2477,-9.63688850402832
2478,184.13150024414062
2479,80.00300598144531
2480,154.7687225341797
2481,86.11941528320312
2482,2.682027816772461
2483,90.76105499267578
2484,26.40534210205078
2485,57.497093200683594
2486,108.51657104492188
2487,67.81172943115234
2488,103.41546630859375
2489,1.2342262268066406
2490,-16.64577865600586
2491,118.25155639648438
2492,48.25798034667969
2493,158.45919799804688
2494,-75.68342590332031
2495,-89.49990844726562
2496,-156.57379150390625
2497,-145.2327117919922
2498,46.56684494018555
2499,-3.8675270080566406
2500,24.102779388427734
2501,77.33644104003906
2502,28.50899887084961
2503,227.7308807373047
2504,191.48268127441406
2505,195.4503936767578
2506,-5.896938323974609
2507,-70.14080047607422
2508,-101.6965560913086
2509,-74.11510467529297
2510,65.52522277832031
2511,9.944202423095703
2512,40.399879455566406
2513,43.225162506103516
2514,234.34898376464844
2515,99.31770324707031
2516,121.50691223144531
2517,-18.90884017944336
2518,16.136878967285156
2519,45.87921142578125
2520,60.68651580810547
2521,78.11965942382812
2522,59.47650909423828
2523,101.64903259277344
2524,91.23371887207031
2525,45.41650390625
2526,99.79845428466797
2527,111.09599304199219
2528,81.80766296386719
2529,86.4330825805664
2530,113.45602416992188
2531,168.49574279785156
2532,135.99966430664062
2533,106.3525390625
2534,69.46482849121094
2535,94.27899932861328
2536,24.421974182128906
2537,37.163902282714844
2538,49.15791320800781
2539,19.211814880371094
2540,-62.419158935546875
2541,-40.428382873535156
2542,-89.31657409667969
2543,-36.29793167114258
2544,-86.99871063232422
2545,-8.918255805969238
2546,-28.346778869628906
2547,86.24095916748047
2548,234.89450073242188
2549,254.89398193359375
2550,248.9029998779297
2551,119.72463989257812
2552,42.38824462890625
2553,-47.1702995300293
2554,-93.28816223144531
2555,-102.54877471923828
2556,-111.07630920410156
2557,-44.18097686767578
2558,52.495357513427734
2559,159.29286193847656
2560,230.7783966064453
2561,154.08547973632812
2562,291.16180419921875
2563,43.0613899230957
2564,120.57621765136719
2565,7.845645904541016
2566,36.49622344970703
2567,54.147430419921875
2568,-32.32035446166992
2569,136.89695739746094
2570,42.65540313720703
2571,116.20210266113281
2572,122.8429946899414
2573,62.848323822021484
2574,131.4111328125
2575,180.0458984375
2576,198.08001708984375
2577,207.6978759765625
2578,154.5238494873047
2579,118.52799987792969
2580,103.03297424316406
2581,69.19032287597656
2582,-3.366774082183838
2583,8.215624809265137
2584,-87.34243774414062
2585,32.454345703125
2586,-17.347517013549805
2587,100.68367767333984
2588,46.865379333496094
2589,-33.42366409301758
2590,-68.3124771118164
2591,-65.96969604492188
2592,78.5317153930664
2593,89.30506896972656
2594,219.4267578125
2595,131.84091186523438
2596,174.4256134033203
2597,138.9480438232422
2598,119.49101257324219
2599,41.188289642333984
2600,41.24037170410156
2601,-84.90299987792969
2602,-140.37637329101562
2603,15.308491706848145
2604,77.42211151123047
2605,257.7284240722656
2606,189.69329833984375
2607,205.34014892578125
2608,86.48716735839844
2609,51.83909606933594
2610,145.64358520507812
2611,82.89662170410156
2612,100.30586242675781
2613,11.078965187072754
2614,25.85025978088379
2615,136.46214294433594
2616,155.08242797851562
2617,217.28213500976562
2618,81.052001953125
2619,39.46051025390625
2620,98.15667724609375
2621,109.82679748535156
2622,216.41143798828125
2623,267.2571716308594
2624,243.50531005859375
2625,147.45909118652344
2626,116.65299224853516
2627,33.509647369384766
2628,6.965753555297852
2629,-102.97277069091797
2630,-23.865692138671875
2631,14.50314712524414
2632,109.49961853027344
2633,126.61683654785156
2634,64.51264953613281
2635,9.533120155334473
2636,-5.847305774688721
2637,-17.67737579345703
2638,35.65586471557617
2639,71.48257446289062
2640,80.09786987304688
2641,150.5260467529297
2642,81.09440612792969
2643,182.14694213867188
2644,85.80316162109375
2645,144.615966796875
2646,31.08307647705078
2647,23.767574310302734
2648,10.99844741821289
2649,50.95736312866211
2650,141.6260528564453
2651,184.4114227294922
2652,192.58462524414062
2653,120.26969909667969
2654,108.69453430175781
2655,67.41168212890625
2656,0.32770490646362305
2657,86.26587677001953
2658,151.99835205078125
2659,36.434226989746094
2660,156.8621368408203
2661,115.80696105957031
2662,214.06195068359375
2663,216.2823028564453
2664,168.5848388671875
2665,83.18968963623047
2666,-1.0441105365753174
2667,137.01437377929688
2668,89.16271209716797
2669,143.86529541015625
2670,280.7638244628906
2671,130.84291076660156
2672,200.1079864501953
2673,81.80364227294922
2674,-16.120559692382812
2675,-18.284652709960938
2676,-87.9375
2677,54.8193359375
2678,73.37789916992188
2679,259.22784423828125
2680,132.65548706054688
2681,56.82280731201172
2682,30.85101318359375
2683,-129.74264526367188
2684,-31.368331909179688
2685,61.3184700012207
2686,128.82351684570312
2687,124.13606262207031
2688,122.18387603759766
2689,18.285158157348633
2690,45.05937194824219
2691,61.47920227050781
2692,178.62974548339844
2693,192.22314453125
2694,136.34811401367188
2695,121.28684997558594
2696,39.22459411621094
2697,190.3040771484375
2698,86.07200622558594
2699,84.49341583251953
2700,132.92422485351562
2701,87.98426818847656
2702,13.590410232543945
2703,23.022846221923828
2704,-5.262446403503418
2705,109.483154296875
2706,197.04193115234375
2707,203.3829345703125
2708,215.6591796875
2709,197.4362335205078
2710,216.76904296875
2711,93.19163513183594
2712,123.11798095703125
2713,84.41779327392578
2714,-32.85597610473633
2715,53.3417854309082
2716,110.80795288085938
2717,111.9172134399414
2718,177.68511962890625
2719,115.21559143066406
2720,99.89735412597656
2721,10.949880599975586
2722,12.404824256896973
2723,65.31040954589844
2724,100.96730041503906
2725,240.5211944580078
2726,154.0555877685547
2727,-9.10807991027832
2728,-28.65634536743164
2729,-119.35325622558594
2730,43.8797607421875
2731,16.7181396484375
2732,101.3481674194336
2733,119.4996109008789
2734,74.17750549316406
2735,150.3498077392578
2736,29.29660415649414
2737,128.64219665527344
2738,67.74433898925781
2739,99.81849670410156
2740,147.8112335205078
2741,202.19760131835938
2742,169.83139038085938
2743,117.68032836914062
2744,63.9245491027832
2745,52.75104522705078
2746,61.36330795288086
2747,138.59776306152344
2748,90.76766204833984
2749,92.70645141601562
2750,1.9092464447021484
2751,45.600341796875
2752,58.38336944580078
2753,118.41206359863281
2754,354.2996826171875
2755,198.97702026367188
2756,238.17153930664062
2757,107.47073364257812
2758,99.12294006347656
2759,43.948387145996094
2760,35.139259338378906
2761,61.27862548828125
2762,16.43026351928711
2763,95.06968688964844
2764,63.45374298095703
2765,11.697779655456543
2766,105.83187866210938
2767,190.26551818847656
2768,155.4931640625
2769,146.0225830078125
2770,100.70304107666016
2771,88.82969665527344
2772,117.377197265625
2773,95.11094665527344
2774,48.63898849487305
2775,-17.240224838256836
2776,-85.31613159179688
2777,-57.576560974121094
2778,68.63826751708984
2779,174.4541778564453
2780,141.16354370117188
2781,111.6355972290039
2782,143.10354614257812
2783,55.05760192871094
2784,92.13572692871094
2785,87.84330749511719
2786,147.6985321044922
2787,188.97833251953125
2788,105.91215515136719
2789,133.40069580078125
2790,103.82579040527344
2791,190.08140563964844
2792,155.66375732421875
2793,102.45845031738281
2794,121.01936340332031
2795,48.34996795654297
2796,-7.436985969543457
2797,100.59671020507812
2798,45.43880844116211
2799,183.3975830078125
2800,64.89228820800781
2801,188.8644561767578
2802,247.03143310546875
2803,175.29791259765625
2804,236.2409210205078
2805,15.784379959106445
2806,81.23324584960938
2807,-5.469829082489014
2808,-7.771952152252197
2809,-21.27163314819336
2810,14.351602554321289
2811,63.001060485839844
2812,112.74215698242188
2813,126.9557113647461
2814,228.24630737304688
2815,115.44242095947266
2816,108.96302795410156
2817,46.250709533691406
2818,58.526458740234375
2819,182.7358856201172
2820,86.84920501708984
2821,102.73050689697266
2822,-36.896240234375
2823,-32.298606872558594
2824,-46.99522399902344
2825,50.500858306884766
2826,118.11453247070312
2827,106.93035888671875
2828,147.9077911376953
2829,136.58441162109375
2830,134.86155700683594
2831,56.57541275024414
2832,66.48660278320312
2833,134.8716278076172
2834,154.14483642578125
2835,165.313232421875
2836,122.98577117919922
2837,121.07344055175781
2838,122.4355697631836
2839,162.70132446289062
2840,151.56451416015625
2841,194.78036499023438
2842,110.62398529052734
2843,13.012044906616211
2844,53.182090759277344
2845,47.77558135986328
2846,123.30073547363281
2847,180.502197265625
2848,119.40821838378906
2849,169.9696044921875
2850,199.00169372558594
2851,63.33884048461914
2852,75.25745391845703
2853,14.830215454101562
2854,46.45112228393555
2855,-46.26520538330078
2856,22.277164459228516
2857,49.51953887939453
2858,90.26031494140625
2859,292.95037841796875
2860,135.00277709960938
2861,182.7138671875
2862,5.875909805297852
2863,-42.42826843261719
2864,47.67082214355469
2865,48.05426788330078
2866,311.02899169921875
2867,127.90653991699219
2868,150.84622192382812
2869,123.89051818847656
2870,-49.24432373046875
2871,24.711793899536133
2872,-83.3243408203125
2873,83.70328521728516
2874,54.080657958984375
2875,148.0799560546875
2876,177.24351501464844
2877,109.7783432006836
2878,116.09751892089844
2879,67.90731048583984
2880,106.66722106933594
2881,196.772705078125
2882,197.42291259765625
2883,91.52883911132812
2884,129.38990783691406
2885,89.90547180175781
2886,242.60435485839844
2887,219.3939208984375
2888,257.1695556640625
2889,138.9805908203125
2890,27.760604858398438
2891,26.08034896850586
2892,29.300838470458984
2893,98.92095184326172
2894,183.1478729248047
2895,162.46298217773438
2896,152.07635498046875
2897,101.15525817871094
2898,-18.103317260742188
2899,7.653263092041016
2900,9.755400657653809
2901,80.40402221679688
2902,29.462879180908203
2903,129.3675537109375
2904,158.77191162109375
2905,136.27037048339844
2906,206.84304809570312
2907,170.62255859375
2908,26.38687515258789
2909,-40.67900085449219
2910,-125.24754333496094
2911,29.601879119873047
2912,126.49009704589844
2913,284.5494689941406
2914,261.0814514160156
2915,213.36557006835938
2916,161.11767578125
2917,64.91079711914062
2918,-17.54412841796875
2919,-46.234779357910156
2920,-14.273237228393555
2921,-14.078512191772461
2922,102.27989196777344
2923,102.78065490722656
2924,153.04559326171875
2925,70.80300903320312
2926,188.06224060058594
2927,96.7500228881836
2928,220.18734741210938
2929,142.66600036621094
2930,105.88442993164062
2931,132.66513061523438
2932,129.41860961914062
2933,248.53826904296875
2934,228.13186645507812
2935,283.2192077636719
2936,106.6093521118164
2937,67.35269165039062
2938,54.776222229003906
2939,6.88779354095459
2940,34.770355224609375
2941,85.67214965820312
2942,144.9099884033203
2943,106.29104614257812
2944,56.1400032043457
2945,30.677913665771484
2946,-57.887046813964844
2947,90.47769165039062
2948,92.81025695800781
2949,115.36771392822266
2950,181.23353576660156
2951,156.63934326171875
2952,84.84195709228516
2953,63.59074783325195
2954,56.242855072021484
2955,14.337711334228516
2956,-24.58275032043457
2957,-47.1138801574707
2958,68.85984802246094
2959,114.14786529541016
2960,301.932373046875
2961,273.4512023925781
2962,268.0914306640625
2963,174.47293090820312
2964,16.508161544799805
2965,-38.22282409667969
2966,-75.50699615478516
2967,-30.638025283813477
2968,-80.56300354003906
2969,46.99545669555664
2970,114.78209686279297
2971,176.472412109375
2972,132.41305541992188
2973,158.19329833984375
2974,151.3498992919922
2975,172.29397583007812
2976,143.15927124023438
2977,36.20256423950195
2978,179.18634033203125
2979,144.83340454101562
2980,257.8973388671875
2981,255.3973846435547
2982,185.04696655273438
2983,185.58273315429688
2984,60.97882843017578
2985,66.59908294677734
2986,11.799474716186523
2987,6.465276718139648
2988,23.374919891357422
2989,11.28664493560791
2990,52.82344055175781
2991,80.76277160644531
2992,42.95655059814453
2993,94.6530532836914
2994,174.2875518798828
2995,123.26364135742188
2996,163.75372314453125
2997,90.28665161132812
2998,74.46790313720703
2999,32.77064514160156
3000,37.22590637207031
3001,60.77049255371094
3002,-1.9896283149719238
3003,84.04289245605469
3004,55.15069580078125
3005,138.83712768554688
3006,177.7925262451172
3007,192.4146728515625
3008,213.9161376953125
3009,183.19265747070312
3010,145.0740203857422
3011,47.68278503417969
3012,-5.268825531005859
3013,-26.960765838623047
3014,-21.344266891479492
3015,-33.61006164550781
3016,71.18928527832031
3017,103.63391876220703
3018,123.23175811767578
3019,87.14915466308594
3020,168.73114013671875
3021,179.39358520507812
3022,229.07467651367188
3023,197.7718963623047
3024,41.619529724121094
3025,159.93942260742188
3026,130.5716552734375
3027,212.34323120117188
3028,278.9045104980469
3029,184.33810424804688
3030,150.53701782226562
3031,52.085227966308594
3032,46.7433967590332
3033,78.06475830078125
3034,-44.85039138793945
3035,48.638946533203125
3036,-70.02922058105469
3037,87.70938110351562
3038,113.24900817871094
3039,102.46144104003906
3040,198.53919982910156
3041,134.560791015625
3042,157.73794555664062
3043,61.60599136352539
3044,60.061058044433594
3045,5.293103218078613
3046,-18.559406280517578
3047,21.10337257385254
3048,102.4306640625
3049,73.17069244384766
3050,230.15780639648438
3051,142.29359436035156
3052,219.73390197753906
3053,169.5885009765625
3054,59.480621337890625
3055,116.26055908203125
3056,48.7194709777832
3057,89.2861099243164
3058,92.0096664428711
3059,21.205196380615234
3060,69.77251434326172
3061,32.62553405761719
3062,23.129444122314453
3063,109.6364517211914
3064,59.465850830078125
3065,153.68563842773438
3066,25.221885681152344
3067,192.37657165527344
3068,186.5045166015625
3069,230.0164337158203
3070,183.24327087402344
3071,40.839759826660156
3072,154.12234497070312
3073,112.88642883300781
3074,164.60162353515625
3075,198.2006378173828
3076,167.33277893066406
3077,153.04022216796875
3078,156.54347229003906
3079,75.02002716064453
3080,102.408935546875
3081,-1.8544807434082031
3082,-42.558326721191406
3083,-10.088129043579102
3084,13.510080337524414
3085,118.42351531982422
3086,91.5197982788086
3087,88.60839080810547
3088,139.8193359375
3089,103.31704711914062
3090,126.38904571533203
3091,33.908546447753906
3092,17.254348754882812
3093,0.05779552459716797
3094,3.736055374145508
3095,154.9146728515625
3096,113.00868225097656
3097,174.6776580810547
3098,188.25152587890625
3099,131.97645568847656
3100,127.99966430664062
3101,11.51784896850586
3102,-15.25748348236084
3103,12.419681549072266
3104,13.488597869873047
3105,151.04379272460938
3106,142.41305541992188
3107,148.63108825683594
3108,145.1072540283203
3109,58.88923263549805
3110,90.35005187988281
3111,59.06452560424805
3112,62.169734954833984
3113,57.88387680053711
3114,88.62229919433594
3115,160.72344970703125
3116,131.69345092773438
3117,180.34371948242188
3118,146.72488403320312
3119,157.41842651367188
3120,180.41183471679688
3121,136.55282592773438
3122,150.32794189453125
3123,129.28216552734375
3124,230.8019561767578
3125,193.6939697265625
3126,98.98600769042969
3127,-6.194597244262695
3128,-36.04019546508789
3129,-9.312150001525879
3130,4.975587844848633
3131,60.824745178222656
3132,15.155000686645508
3133,40.465301513671875
3134,102.69613647460938
3135,125.64669036865234
3136,162.91629028320312
3137,198.70840454101562
3138,104.86817169189453
3139,33.450592041015625
3140,-26.40744400024414
3141,-14.2819242477417
3142,90.8279037475586
3143,120.22724914550781
3144,135.80752563476562
3145,186.65553283691406
3146,130.18768310546875
3147,114.6893539428711
3148,-14.324443817138672
3149,-13.717416763305664
3150,73.019287109375
3151,49.94736862182617
3152,153.28176879882812
3153,164.87486267089844
3154,176.8656768798828
3155,100.63006591796875
3156,124.11917114257812
3157,93.31144714355469
3158,92.40042877197266
3159,45.548439025878906
3160,24.029144287109375
3161,63.74699401855469
3162,153.8795166015625
3163,152.36607360839844
3164,120.40010070800781
3165,204.4308624267578
3166,156.19668579101562
3167,205.26171875
3168,171.33641052246094
3169,127.58646392822266
3170,151.99815368652344
3171,140.96116638183594
3172,190.99853515625
3173,133.021484375
3174,17.0212459564209
3175,-16.848800659179688
3176,-101.43545532226562
3177,-3.833833694458008
3178,4.035888671875
3179,24.623458862304688
3180,79.77810668945312
3181,118.59231567382812
3182,152.79595947265625
3183,175.03616333007812
3184,179.57113647460938
3185,161.04005432128906
3186,92.14002990722656
3187,15.696499824523926
3188,-18.888042449951172
3189,-33.06544876098633
3190,78.49224853515625
3191,81.77885437011719
3192,168.55203247070312
3193,162.401123046875
3194,97.10664367675781
3195,29.94322967529297
3196,-12.410594940185547
3197,112.15314483642578
3198,166.36123657226562
3199,163.49105834960938
3200,209.42623901367188
3201,123.58135986328125
3202,124.83610534667969
3203,101.78327941894531
3204,129.57752990722656
3205,105.19631958007812
3206,3.16682767868042
3207,18.162250518798828
3208,-23.337886810302734
3209,150.14820861816406
3210,192.47015380859375
3211,191.9180908203125
3212,258.2169189453125
3213,253.775634765625
3214,190.43472290039062
3215,121.19950103759766
3216,92.04750061035156
3217,108.93089294433594
3218,103.0233154296875
3219,163.96649169921875
3220,116.56388854980469
3221,26.90508270263672
3222,-50.44432830810547
3223,-112.18394470214844
3224,-18.43296241760254
3225,37.27838897705078
3226,101.31745910644531
3227,59.234519958496094
3228,152.22354125976562
3229,210.5594940185547
3230,164.40765380859375
3231,131.47837829589844
3232,120.33329772949219
3233,61.20207214355469
3234,6.4313507080078125
3235,-26.401222229003906
3236,-71.0963134765625
3237,-8.268781661987305
3238,72.82118225097656
3239,128.3031768798828
3240,173.84873962402344
3241,187.38082885742188
3242,98.10623168945312
3243,37.28593826293945
3244,52.63630676269531
3245,123.70225524902344
3246,160.89511108398438
3247,199.17874145507812
3248,223.48910522460938
3249,142.3472900390625
3250,52.397605895996094
3251,12.177778244018555
3252,5.879872798919678
3253,17.355918884277344
3254,59.736083984375
3255,105.50033569335938
3256,134.8381805419922
3257,198.15138244628906
3258,207.52622985839844
3259,238.521240234375
3260,296.0616455078125
3261,231.68577575683594
3262,105.78840637207031
3263,63.19235610961914
3264,19.174022674560547
3265,63.38233184814453
3266,69.76263427734375
3267,140.9615478515625
3268,27.63754653930664
3269,-44.455955505371094
3270,-23.89305877685547
3271,-66.64610290527344
3272,119.25428771972656
3273,110.53578186035156
3274,173.81658935546875
3275,166.73631286621094
3276,218.98348999023438
3277,212.81900024414062
3278,67.88552856445312
3279,37.60844802856445
3280,-5.088329792022705
3281,-40.36552810668945
3282,22.049190521240234
3283,-36.37062072753906
