index,y
1977,0.9226865112573185
1978,0.38542259034315157
1979,2.713887945380028
1980,-0.6808455407579732
1981,2.48513152973083
1982,0.056267566273325874
1983,2.8116284284075608
1984,0.3139304888207127
1985,0.2680875107373372
1986,-0.29632175080900025
1987,0.9068685629356557
1988,3.2534426503136764
1989,-2.678600931470677
1990,1.8564810959077096
1991,0.07597568899325109
1992,1.9239492852130262
1993,-0.10422314682720982
1994,1.4298085422254534
1995,0.29378793052618557
1996,-1.011206324928835
1997,1.1267829330296402
1998,2.5607091546542633
1999,-1.4025094354789993
2000,1.0883857773569645
2001,1.143891751917162
2002,2.446492302824479
2003,-0.6028315605330317
2004,-0.0008216056724884568
2005,-0.08163863525940762
2006,3.2809531975037505
2007,1.2731658148399054
2008,-2.0426095733758123
2009,4.393610020008857
2010,1.429039821586776
2011,0.6773782353923714
2012,1.0148053962848849
2013,3.1272188612643386
2014,1.5233266892507993
2015,0.23198295032867103
2016,2.6961658068233834
2017,3.391192949505982
2018,-0.7096671429142193
2019,0.32205979896877013
2020,5.405025347414244
2021,0.5797401794924922
2022,1.5011533579212288
2023,2.9813175572841817
2024,0.4755893780955547
2025,1.0196461625576576
2026,2.3462698615855087
2027,2.501643124169481
2028,-0.22528664962131148
2029,0.8206908032622792
2030,2.6682272869147643
2031,-0.16881006318051028
2032,3.055658658648612
2033,2.1782175342860732
2034,2.0539034896862374
2035,3.1705004276207216
2036,1.3548921337470732
2037,1.3873860308327899
2038,-1.0279331980340867
2039,3.3668127569062505
2040,0.8456823057944114
2041,-0.7015606065823924
2042,3.1237076646870108
2043,2.332125237393789
2044,0.6692608782315063
2045,0.10911969822039641
2046,2.373225483150018
2047,3.3887091008549155
2048,2.096703692054944
2049,-0.8559276540009139
2050,2.3013546077295963
2051,1.6175629288126048
2052,-2.0601228807182426
2053,4.539202187296309
2054,1.4844356768614082
2055,-2.2216983572738296
2056,3.957333069425242
2057,1.4726279372575315
2058,-0.49799124448393833
2059,1.5195879760236781
2060,1.3372324028112603
2061,1.2255585662749768
2062,1.560349585082614
2063,-0.7015109830223873
2064,2.0364419423122038
2065,1.86725576497473
2066,1.008634583330599
2067,3.0242407210830287
2068,1.2245207570234438
2069,2.0338513859096183
2070,-0.46761694666092574
2071,0.9686876652574736
2072,3.544835424707522
2073,0.34921268396382477
2074,1.7738655490795516
2075,2.375245983648268
2076,-1.5328050462546157
2077,2.0677367022316813
2078,2.3788234400294805
2079,-0.5209042634206623
2080,1.827018202751407
2081,2.9402117336550333
2082,1.338445169026192
2083,-0.3373770851133676
2084,2.7326095543538296
2085,1.8626700238436278
2086,1.3367547578330574
2087,1.022526250163679
2088,1.1277518172601746
2089,0.9284985344613945
2090,1.1747379977582224
2091,1.6131337138356037
2092,2.8441315914150445
2093,0.9884005851869735
2094,0.04348545775223594
2095,5.0866313879690415
2096,1.155699598019776
2097,-1.946007183992282
2098,4.175905764935918
2099,2.979909912954948
2100,-2.0272397718158843
2101,2.0925335254723625
2102,1.909107739783155
2103,-0.6314645053616507
2104,2.2304306240976794
2105,3.176580304946689
2106,-1.1904800441633807
2107,2.95282327314297
2108,1.9709955398488717
2109,-4.053624652924686
2110,1.6184179808919033
2111,1.1846090794943624
2112,-1.7671757168140714
2113,1.3576451076726104
2114,0.2694678843916757
2115,-2.232593935852518
2116,1.2380757453548978
2117,-0.011298135427865915
2118,-1.472265426598529
2119,1.4468017799721409
2120,-0.5407367575942664
2121,0.801201632499151
2122,-0.9748776665323143
2123,-0.20381681302804855
2124,-0.48428546417636514
2125,-1.0478069711016464
2126,0.5804516716401108
2127,1.3042079791590016
2128,-1.5100944463599315
2129,0.10784113439803805
2130,3.523871720175382
2131,1.6836562410112625
2132,-1.7824195142529957
2133,1.7197383861177415
2134,2.581471852105815
2135,-1.3539265768658655
2136,0.2165862702758766
2137,1.4335751619235721
2138,1.515184401805287
2139,-2.2067463699328393
2140,2.3952504293664814
2141,0.1652948061041113
2142,0.5612877049908432
2143,1.2034623326744258
2144,2.2000521924895815
2145,-1.0762737930505941
2146,-0.742316310459658
2147,0.5629392207011107
2148,0.7264957005316781
2149,0.40085607742630414
2150,-0.37006679666538006
2151,1.4888142071178503
2152,1.4354216329113567
2153,1.785572860311193
2154,-2.5206513539334168
2155,-1.1972880334721947
2156,-0.5748689705094379
2157,-0.14129989249370772
2158,-1.3570406400947146
2159,2.4859499648388295
2160,-1.3282418057026693
2161,1.9873398619151876
2162,1.204385972945072
2163,-0.1754249142571531
2164,-2.5578176284075678
2165,-0.4613651699460628
2166,0.3341180195302642
2167,-2.1584592010925276
2168,0.12286001745125498
2169,1.07147449605839
2170,-0.4370959919006115
2171,-1.5192285249111392
2172,2.0886396452783607
2173,1.348129457886528
2174,-1.3508163109776663
2175,-0.39337298698218087
2176,2.3012535001501933
2177,-1.5975894827340098
2178,-0.7072705532112566
2179,2.1539898595688904
2180,1.3853155671335158
2181,-0.3030909695218307
2182,0.8642560611740335
2183,-0.49569206483412004
2184,0.3570535503652514
2185,0.8556877589153256
2186,-1.3236255363640073
2187,1.0356111261301668
2188,1.5932924463745506
2189,0.18125296512824132
2190,0.8562397520937943
2191,0.5395641354176641
2192,0.642298740792841
2193,1.246388961799049
2194,0.04326795809949019
2195,-2.0953018154680154
2196,-0.9441920008143233
2197,-2.630479116494388
2198,-0.20717337385868123
2199,1.868514923265704
2200,-0.26902915081364903
2201,-0.5755893680022017
2202,1.420554517629474
2203,0.5070480090643114
2204,-0.7333745727720519
2205,0.8288495828895953
2206,-1.2261634506732972
2207,1.7698241449164367
2208,-0.39626591908381964
2209,-2.142190839812295
2210,0.40306369348896975
2211,2.364257646492638
2212,-0.30204514755944184
2213,2.768521594568099
2214,1.9406745182158358
2215,1.9869925667148343
2216,-0.78235221807792
2217,0.15416706320588847
2218,2.7106920341554446
2219,-0.20645949866302127
2220,-1.3015985290128647
2221,4.159033812349718
2222,1.5724973239243851
2223,-1.398871279508475
2224,1.4294013962429437
2225,1.8214809134372656
2226,-0.619930774021738
2227,0.09748625933972221
2228,2.4722884026775755
2229,-1.2310344913857902
2230,1.2630914732470488
2231,0.7764404665153574
2232,3.1661421332773236
2233,-0.3819396514726597
2234,-0.3088237426249767
2235,-1.3859854699563234
2236,2.1861303109535224
2237,1.9679911400554329
2238,-1.7742189756259954
2239,-2.507825872837967
2240,4.129838944270737
2241,2.867945519230803
2242,-0.27335560604599946
2243,1.4867296165286947
2244,1.4983749026029465
2245,-0.32987496367171315
2246,1.1526293818733186
2247,4.804591470427019
2248,0.28862531235649763
2249,-0.9216762772544173
2250,1.9382943399068628
2251,4.4931756104911535
2252,-1.941889223529701
2253,-0.019947009069195335
2254,0.5868365440678615
2255,3.627187695391372
2256,-0.5290190366268389
2257,-1.875745544925673
2258,0.7560400765202566
2259,2.69738569748269
2260,-0.8152490047729475
2261,1.2015676460329863
2262,1.8136876233533674
2263,-0.6853337545146009
2264,0.9238121338394959
2265,-0.3352204326434104
2266,0.5004842291565651
2267,-0.9470239544476974
2268,-0.41184711882628194
2269,1.5194781051497195
2270,0.8599205422652131
2271,-3.3363821413683685
2272,-0.2607563786708677
2273,1.6694547051966153
2274,2.5325183916594316
2275,-0.5938674110444088
2276,0.37010926080349055
2277,1.5426035028383716
2278,-0.7962680795551268
2279,0.4354663274510636
2280,4.116441536333176
2281,-1.3164719431490677
2282,0.7089780118537345
2283,2.048817824939287
2284,-2.3840105098188755
2285,0.6478542145094056
2286,0.2954969856276509
2287,0.6782759821563558
2288,1.5795094519170494
2289,2.6231475371236623
2290,1.7640216044324102
2291,1.059271964712477
2292,-0.1437321654429753
2293,1.4813249445865606
2294,0.4779999050437604
2295,-0.3641232744458033
2296,-1.7473546563933737
2297,-2.1280325751946845
2298,-1.7341990109474228
2299,2.6259059647164587
2300,-0.0030902203250450836
2301,0.3886643984996589
2302,2.884865591222434
2303,0.9460431719761306
2304,0.03837264987457464
2305,1.4312382161143742
2306,0.9599468245366237
2307,-2.4429166545136116
2308,-0.9282403405777839
2309,-1.0140031671367602
2310,0.9048893434121513
2311,-2.7612493441032586
2312,1.2415542775837116
2313,1.6977162160580037
2314,0.08866039759874966
2315,0.9081734682365578
2316,4.147712272051584
2317,-1.8478337432814873
2318,-1.5930787544687102
2319,-0.5040443315419231
2320,2.8471902759113905
2321,1.41748494772562
2322,-2.6982757418156877
2323,0.3480221505594405
2324,3.2692602859610544
2325,0.0860093522304289
2326,-0.016707663351331666
2327,1.400364711283881
2328,-1.1906899034626224
2329,0.16931518815890764
2330,-1.7573210949454932
2331,0.7352315039834026
2332,0.8682855504355882
2333,-1.5223180820067563
2334,0.6640743757517811
2335,4.5766685619539595
2336,0.6077121794435564
2337,-0.48055580685587035
2338,0.7011424301200705
2339,1.2394816296609712
2340,-0.9632738073397825
2341,-1.7617570799723596
2342,1.9578845464348191
2343,1.1035263076666932
2344,-1.6738934464089847
2345,1.3758563134885813
2346,2.2181598448519417
2347,0.2962911940905118
2348,0.48014271328196495
2349,-2.0389383193307573
2350,0.24599660218904748
2351,-0.3940851917267356
2352,-1.3442994896991145
2353,0.5441114982225871
2354,0.8680900041249542
2355,-1.9366148451013705
2356,1.8523752376961589
2357,-0.7452483367709174
2358,-1.511206117815755
2359,-0.33873861663753146
2360,1.165259089010684
2361,0.9216240677075734
2362,-1.7108372011296462
2363,-2.0444638811806457
2364,0.47453015788879793
2365,-0.10488906315036496
2366,-0.07988308797575483
2367,-0.6847497177324349
2368,-0.8293949341488265
2369,-0.2797493294626289
2370,1.0481870517504752
2371,1.2056199726018557
2372,-2.006577582990276
2373,2.0942275829151225
2374,2.111716580894315
2375,-0.32720412738140325
2376,-1.5999066041388579
2377,1.1876891260309388
2378,1.613838007940174
2379,1.2279895129871907
2380,-0.6363792454589221
2381,-2.0302651414708643
2382,-1.5997493888698742
2383,0.34530302947324504
2384,1.0901561457562725
2385,1.954878050852373
2386,-1.8190796984538384
2387,-0.31317567652307954
2388,1.8416224274889552
2389,4.452218460302996
2390,-0.6631886593891934
2391,-0.11641487751525725
2392,-2.238868371932118
2393,-1.2042303936158019
2394,0.39313885017048866
2395,0.37254619041626164
2396,-0.868702787441441
2397,-3.131105409584422
2398,-3.1435175818006362
2399,2.159836671451321
2400,1.4773287988989139
2401,-2.2264523739413344
2402,-0.2326159578440271
2403,-0.8024471081922538
2404,-0.3319732097756199
2405,-1.1686939198938664
2406,0.06577338953820354
2407,-2.185411342511856
2408,-2.8846179500807145
2409,-3.8585835267282143
2410,-0.373042226870391
2411,-1.9777266135439413
2412,0.5243182329561046
2413,-0.7322580592329018
2414,0.2633817772633619
2415,-2.3498585545803707
2416,0.34717779903209856
2417,0.678914852061779
2418,-1.288176249844841
2419,-3.2285402482439896
2420,-0.07677360949363976
2421,-1.9696512852666197
2422,0.9023754955395423
2423,1.277825858280605
2424,-1.1288350906306472
2425,0.7184412726831798
2426,0.39231469652810286
2427,0.01676665195534295
2428,-0.6428546230716773
2429,-2.112106313454143
2430,-3.5401979733380227
2431,-2.5487302527760534
2432,-3.091607639224648
2433,0.010687869161450848
2434,-1.4733257583609112
2435,0.5467770359949297
2436,-3.0935618463777415
2437,0.26779727768821393
2438,0.25268943832730467
2439,-0.6766055995759551
2440,0.5521486298978956
2441,-0.8992063005775637
2442,1.2243418341091417
2443,-0.9958666654834251
2444,-2.684620992109742
2445,-0.5014290689485633
2446,-1.3442590824184293
2447,-2.773590943969228
2448,-0.18576695157303594
2449,-1.2264255200729854
2450,-0.41118395250436485
2451,1.37474730667153
2452,2.2008019770087714
2453,-4.347981737981802
2454,-3.8853828035653
2455,-1.2777059614311015
2456,0.40065867610211403
2457,0.9333978995332645
2458,-4.32988477284451
2459,-1.5007714886812018
2460,0.8298666918201163
2461,0.5502221915361657
2462,-2.4298245991701313
2463,-1.4773051637591372
2464,-3.1903883388073013
2465,0.18410082306048578
2466,-1.225694298717145
2467,-0.6812755630441405
2468,-1.8628648391049438
2469,-4.504801248079562
2470,-0.6151014491307396
2471,-0.453213418517136
2472,-3.4010265868629923
2473,-3.7231741488963803
2474,-0.9524368233020719
2475,0.8537654110820099
2476,-0.6130252421220298
2477,-4.088847294721941
2478,-0.3931685577432554
2479,-3.280024107353314
2480,-2.902719922125408
2481,-2.42641633705029
2482,-1.1986316106714665
2483,-2.1658726673873603
2484,-2.240170062122156
2485,-0.6609234004841923
2486,1.4312193390023185
2487,-0.6458922129583475
2488,-0.30648832143266846
2489,1.70306164219463
2490,-1.2001883002714793
2491,0.011329901324040659
2492,-0.04335200092707492
2493,-1.735523936800008
2494,-4.744220873701667
2495,-1.0948567705517525
2496,-1.4840435770772762
2497,2.2464595417950317
2498,-1.6249022508099316
2499,0.5957460764021182
2500,-0.4556912605749968
2501,-0.5342853236396794
2502,-1.0967981511419438
2503,0.8774670736077131
2504,-1.8774723221559038
2505,-0.14376691799672173
2506,-1.603975457123062
2507,-0.49904732346192243
2508,1.086194139122143
2509,-0.9429784972234395
2510,2.127133037148153
2511,-0.9638170625579904
2512,-0.9266248427091245
2513,-0.014370842191205655
2514,0.8617416479078361
2515,-5.003852852884877
2516,-5.4820286810653505
2517,-2.191432342385816
2518,0.09644223090181306
2519,-2.9653707852611375
2520,1.9829944600765324
2521,1.473601955001923
2522,0.998427962087563
2523,-0.19690443448391046
2524,1.0299743390436862
2525,-1.693904543620495
2526,-6.056447149259884
2527,-3.574638906923317
2528,-2.884329159868612
2529,-1.1624389875629562
2530,-2.8344259877240887
2531,-0.4328608605750362
2532,-2.331476206817461
2533,-1.1523813618005014
2534,-0.7361559148781966
2535,-2.185374053519625
2536,0.6214704591468105
2537,0.022403075937180418
2538,0.8573658256399551
2539,2.8857496865031185
2540,-2.2617024996255872
2541,-4.94746443673163
2542,1.489538958226744
2543,-1.3185072511168592
2544,4.025414371268803
2545,0.022705962200364575
2546,1.8185257954032235
2547,-1.4322932400542356
2548,-2.405733079137128
2549,-2.7103340343116087
2550,-0.8377349717741276
2551,-2.834931161719394
2552,-1.3533438666147435
2553,-3.2970480002037648
2554,-0.814620188293263
2555,2.6659287536069276
2556,-0.6048548466329331
2557,-3.7106868983640964
2558,-0.8644121943211746
2559,-1.3993645087507667
2560,-0.41117451283105183
2561,1.280588246473729
2562,-1.1138124077793872
2563,0.2090426532391871
2564,-2.103321266877154
2565,-0.9641863664026739
2566,1.84539486522207
2567,0.5343073419793233
2568,-0.5525356264705666
2569,0.8962659016783331
2570,0.337637999725961
2571,-1.7314822468101017
2572,-8.062528550763917
2573,-3.6366329098214347
2574,-0.0048062795997077705
2575,-0.15703556105452543
2576,-0.40243109205279803
2577,4.1384077289090175
2578,-0.6940810206136943
2579,-1.0960601453934067
2580,0.6213861768417385
2581,2.6055318232250815
2582,-4.456667661409507
2583,-2.317616770653101
2584,-2.384353602464207
2585,-1.6529657319662714
2586,-3.875681091241996
2587,-2.2957049119223165
2588,-4.063521459138536
2589,-2.2772431941664917
2590,-1.1950088552147404
2591,1.1719908731934143
2592,-1.7625465855491826
2593,-2.018232460746073
2594,-0.6772621247497983
2595,-3.3563475140931436
2596,-2.4350504369659447
2597,-1.4477727538993213
2598,0.47116657271231005
2599,-0.28452788201120843
2600,2.842401061914945
2601,-1.6389907522674148
2602,2.973990695062538
2603,0.47562531909869893
2604,-1.401592648356901
2605,-2.759934076291183
2606,-2.2200090703936737
2607,-5.463967697640031
2608,-0.03783368724816313
2609,-5.717084377935464
2610,1.5869801601296667
2611,-1.9285768331499433
2612,0.7914641950784671
2613,0.4457307783309116
2614,-0.12316025115855311
2615,-0.1300369561289915
2616,2.8016266224152186
2617,-1.8887165513776447
2618,-0.9221534901225201
2619,-1.3661192511667979
2620,-3.747249180914628
2621,-3.2907880460047614
2622,-0.954444405736048
2623,1.7753631382978583
2624,3.1321133772604504
2625,0.04233941564345715
2626,0.47008867015077077
2627,0.2196245085517933
2628,-4.051376928396313
2629,-2.0480940598302233
2630,-3.827261455609561
2631,-3.184709692263701
2632,2.3080737448140343
2633,2.527248921603301
2634,-1.642342545090312
2635,-0.39512269759568064
2636,-5.718975691154318
2637,0.15282319172532174
2638,0.43078381628492957
2639,-1.8833412885160197
2640,0.4715075879712432
2641,1.1787650838701507
2642,-6.619336388041392
2643,-4.561734830570788
2644,-2.3312244871613026
2645,-0.7916563095008163
2646,0.07984002942378023
2647,2.869849669521938
2648,4.5995829029487405
2649,1.7374327188425822
2650,-3.9271273863851035
2651,-5.461170063754545
2652,-0.989014108724919
2653,-1.498818853602519
2654,-0.6668762677433433
2655,1.2695766478610886
2656,-4.2832775454681755
2657,-2.2333753057215517
2658,3.6003050900452354
2659,-1.5475071769177395
2660,-0.34648789747895364
2661,-2.2498252229447577
2662,-1.808614877958446
2663,0.9245519299354509
2664,0.7622577796058215
2665,-2.9467546918820737
2666,-1.19008854235848
2667,-0.5334725364481674
2668,-0.00815804054116498
2669,2.903458731584079
2670,2.225954210703089
2671,1.4012610904489753
2672,4.006771377367897
2673,1.9949150494154526
2674,4.200510721482256
2675,-0.19415824610696394
2676,-6.8843695210138804
2677,-5.9987100002928395
2678,-7.882617551755783
2679,0.101837792122492
2680,-1.2332675192427582
2681,-2.362944696971059
2682,-0.27059700853074786
2683,0.1309426462753104
2684,-3.1455204101037255
2685,-4.122616636253707
2686,1.834892350976222
2687,5.374790704033295
2688,0.3204212801721154
2689,1.7205965091786588
2690,1.3325849699809842
2691,-5.107776412329432
2692,0.73397929432381
2693,2.375266387510479
2694,3.5495105418083175
2695,-1.5915122756897508
2696,0.3855484665338948
2697,-0.7915146870976806
2698,-4.336366397870112
2699,-6.63533723689734
2700,-4.740391018687704
2701,-9.23004182200357
2702,-0.2292415911314765
2703,3.805612394415409
2704,4.552772835960533
2705,2.691438697926866
2706,3.4104314168291427
2707,-2.907618138814328
2708,-0.9752763645919007
2709,-0.6425850219457093
2710,-2.088358012484488
2711,0.021703373312289557
2712,-5.826551723666305
2713,-3.0147191762820014
2714,3.857382896090277
2715,1.1543015440247832
2716,7.92239837742601
2717,6.706555590000342
2718,0.8980412069147694
2719,6.106887163646629
2720,-1.4454448580851438
2721,5.904652401783888
2722,-1.1784485235428395
2723,-6.741670505325906
2724,-1.4392814215659435
2725,-0.1094686358463647
2726,-1.9305259724306378
2727,5.6775196196977005
2728,9.338883496722064
2729,0.13177547208465748
2730,0.8139428914657902
2731,-1.6739136455667307
2732,3.283917936268363
2733,4.786532101157945
2734,-0.9273029905558882
2735,3.6510082391531498
2736,4.560000948909285
2737,3.0514634705634642
2738,6.649856227009995
2739,-5.504353706331969
2740,1.6110062279123063
2741,0.5830959971134233
2742,-3.7645182627007863
2743,2.523368152532037
2744,4.191279015688664
2745,4.801384521317487
2746,3.6277125044357885
2747,3.9584177023706677
2748,8.900859592299524
2749,5.964700612636702
2750,4.632741082276408
2751,5.973673837016211
2752,2.324773176544921
2753,3.3922912357992736
2754,-4.105235855007607
2755,0.7693129661729313
2756,-0.14543781040143836
2757,-0.4698038670714119
2758,3.0173014519720556
2759,6.930684902154097
2760,7.700019478974391
2761,3.96171651897301
2762,2.0113009467395746
2763,3.859517952251547
2764,2.3951262715407435
2765,5.330438648001382
2766,6.835420581853765
2767,5.467082188965765
2768,2.717499906304648
2769,5.225362145301345
2770,2.959310536067223
2771,2.8226335526612187
2772,5.063316639859837
2773,3.372023950780598
2774,6.47302646023924
2775,6.520070405960546
2776,6.517738328885332
2777,11.191382066512176
2778,3.163340256049208
2779,1.8251309333545878
2780,1.0458881753921123
2781,3.116580421673459
2782,13.117975437351738
2783,6.396925430469442
2784,2.8142912094269654
2785,-0.25387578214218015
2786,-7.17321251283412
2787,3.0559873737864134
2788,8.69637572949134
2789,5.84463227041208
2790,3.897260687996989
2791,6.66390077621076
2792,5.770720848313238
2793,10.201075755167862
2794,8.389364186982272
2795,-2.216502768778852
2796,1.4497060701024873
2797,-1.0615762971689282
2798,9.024734314340664
2799,16.7252743410598
2800,6.1021978398042425
2801,12.469173274770313
2802,3.686470978280908
2803,-0.281645390743923
2804,5.675328458983575
2805,6.870532725982338
2806,11.308242348948665
2807,-1.583491816077378
2808,1.6082319950961983
2809,6.130011013844631
2810,-3.67892163627303
2811,5.349869307085686
2812,7.633609622847092
2813,7.295369769521247
2814,5.541323759642931
2815,4.337917416335265
2816,11.999625880182563
2817,13.485282538757778
2818,2.519739140568117
2819,8.98521982979579
2820,12.136993854342077
2821,15.213436849655013
2822,16.062430542294358
2823,17.48119275334458
2824,8.665723330562003
2825,1.16453884778473
2826,-2.0228466198981194
2827,-2.788112813945079
2828,7.4722042589876345
2829,3.940755051542245
2830,5.186063359926304
2831,4.54784951416729
2832,5.587427797025266
2833,18.35902053507677
2834,15.692018362175611
2835,14.378359934538587
2836,16.377738923925502
2837,11.968252072711763
2838,19.711489715313952
2839,10.544424781515659
2840,7.130480224490901
2841,9.054047268607833
2842,-2.5952803343065276
2843,-0.8262879896326455
2844,9.143729631016392
2845,15.235801098937877
2846,17.773604685133954
2847,13.027080034299527
2848,8.329464898718355
2849,11.497339100687636
2850,14.8846821021911
2851,14.656669279428899
2852,9.272510922278586
2853,9.231770404227788
2854,8.354732923691957
2855,17.195017546958905
2856,9.177777521846524
2857,6.859186002772933
2858,13.757887197350424
2859,5.575763560893529
2860,4.123780325270129
2861,7.333322398958166
2862,12.806907836248074
2863,13.3120514941944
2864,9.23296426301037
2865,15.62606841597413
2866,14.757032547109787
2867,11.870923084276495
2868,17.867200218447483
2869,24.46418171478901
2870,21.688287887056905
2871,11.48808643554116
2872,8.783571278339517
2873,13.077770416764949
2874,10.705997896785625
2875,4.368737078873898
2876,6.147314759237236
2877,10.096179527184105
2878,9.381092011407603
2879,14.085104781715229
2880,21.19352104795723
2881,16.92803002161308
2882,10.598391693916165
2883,5.004536817644314
2884,3.913806028934546
2885,7.038464853373051
2886,10.935810756132032
2887,14.356243399991719
2888,15.417252820584721
2889,10.186673116041455
2890,18.42922396903717
2891,25.574580110311622
2892,17.783620551572383
2893,15.979861999003653
2894,18.103069280663092
2895,10.073244428576466
2896,9.968657509233983
2897,10.440388577561748
2898,13.547423333757525
2899,11.171912703556643
2900,14.894010288816169
2901,18.559824579539338
2902,17.855850360425617
2903,16.21846959628692
2904,10.397298365718413
2905,5.239827236024026
2906,6.379541447926046
2907,11.159388514065956
2908,13.78148610023793
2909,8.58054075318122
2910,3.3269385892710774
2911,10.619989289090414
2912,16.003835616480778
2913,14.703887217378217
2914,18.40944081826081
2915,13.150056219360039
2916,18.095865466753757
2917,25.542716752714846
2918,23.91871327016983
2919,23.869555469890624
2920,11.726788253541288
2921,1.3318891031817313
2922,16.018052770926047
2923,18.05755929354898
2924,11.38004634558101
2925,7.21832823500889
2926,9.32119296910268
2927,8.13828073068014
2928,-0.8332836109817432
2929,4.48289609906428
2930,20.500762744561975
2931,12.986088798353423
2932,3.0709878231689367
2933,12.15472898339403
2934,19.51630687860392
2935,19.887082868446893
2936,17.430169977294902
2937,11.572108499710302
2938,11.51629206154738
2939,16.21282389524103
2940,16.17189021184905
2941,15.924941433368964
2942,9.959080509150642
2943,13.34695973377094
2944,12.97724593077906
2945,13.468572555970873
2946,12.306771537476154
2947,19.185080512730796
2948,16.439168847247412
2949,6.696668160744597
2950,4.686509124960781
2951,5.823500738059266
2952,5.50946432694692
2953,15.146392848006386
2954,7.258632342384165
2955,10.490776865471162
2956,11.489866894119984
2957,2.3928257188627167
2958,19.914879028339232
2959,25.00019015936294
2960,15.916289973777785
2961,8.38024614919461
2962,13.063850376204213
2963,20.994592823825844
2964,37.65646174220067
2965,23.592692087545704
2966,14.203617968844714
2967,12.918040756965857
2968,10.540079240410298
2969,7.839332661141732
2970,5.934286259731383
2971,11.136929913594068
2972,15.337367358590638
2973,10.456317838414533
2974,17.022570118692176
2975,28.55258963744011
2976,22.66932815909817
2977,16.560745390644247
2978,16.117246687274086
2979,17.46037077386188
2980,27.024540290874185
2981,32.58527013277479
2982,25.817702976793143
2983,24.398076893051677
2984,0.8702422177282315
2985,8.341210172876417
2986,21.957461671678736
2987,17.115426298145827
2988,14.90503467738884
2989,12.24589534644299
2990,15.97545784479925
2991,20.827790510921474
2992,8.060004941895873
2993,0.7795691516280404
2994,9.068775969396158
2995,15.279919880340572
2996,31.778922135727203
2997,33.236226610629224
2998,17.958381149759337
2999,19.484716815638603
3000,25.4199690988225
3001,21.169120126789895
3002,20.71530693225154
3003,24.879060838833812
3004,24.361888985870767
3005,21.02832438422739
3006,15.791573759127365
3007,12.535869073931325
3008,11.443439405712617
3009,8.330034753331157
3010,14.07328924925215
3011,16.772878132483793
3012,31.146969689071472
3013,43.603677546684025
3014,29.737023108630087
3015,19.916537168063346
3016,21.322070458035796
3017,21.038899715539646
3018,16.359430733015127
3019,27.043550573460102
3020,30.774503017160512
3021,37.53841660670696
3022,31.917350600982704
3023,21.127285852810914
3024,12.868408138499154
3025,8.891104543883767
3026,-1.0758483804157066
3027,19.944831880614466
3028,31.236756141583786
3029,31.66315542771586
3030,20.239625195896515
3031,13.82882947155449
3032,33.484042155489895
3033,27.992015728401494
3034,21.76556719834843
3035,30.165979944835044
3036,32.976878059720846
3037,38.2030699441171
3038,35.678692656061074
3039,32.955255958664715
3040,23.180888779097646
3041,9.571961708143343
3042,1.055714625111591
3043,29.192311497937965
3044,49.87225560406234
3045,35.1743480307498
3046,15.282844518276773
3047,6.104370598495439
3048,19.054272520039117
3049,25.341638375886347
3050,19.34175553901856
3051,11.543119299216722
3052,21.8810350733467
3053,41.644010981941385
3054,47.547737623598614
3055,38.756611019320594
3056,28.55265674438324
3057,20.228547757868476
3058,25.058140417806477
3059,35.79007522359313
3060,35.82840293302748
3061,36.27239372678168
3062,20.602046021177003
3063,14.516988263865152
3064,23.435266886722122
3065,30.543487702377178
3066,30.427698498633703
3067,38.871098085645855
3068,44.68804856166093
3069,45.728596922646716
3070,36.07969956591438
3071,19.50493721533333
3072,16.202910380447275
3073,22.505974109002533
3074,25.60260367499138
3075,31.364450586979356
3076,35.054774623296005
3077,38.38029753680737
3078,45.49246089101564
3079,31.22374440091168
3080,32.78872645624136
3081,35.80485641573056
3082,25.03927019851598
3083,17.370964580331236
3084,22.51569182647024
3085,24.05551859548134
3086,23.139508124669717
3087,20.406564644706584
3088,33.95719733719308
3089,57.61883612716182
3090,48.7043123246378
3091,43.5550274145435
3092,38.8344311827886
3093,37.44142945236582
3094,36.634237397124856
3095,28.565007399379798
3096,37.97488446487722
3097,26.294331345197715
3098,21.330042772656892
3099,35.786811134687156
3100,52.742324725743
3101,66.99102128152715
3102,44.26828010898154
3103,19.78809415420862
3104,22.569029887554006
3105,18.703452700933294
3106,28.274337828134815
3107,27.603083637246485
3108,13.71859382282491
3109,28.66203395454626
3110,49.918417512648126
3111,47.19556455456032
3112,29.820842666114256
3113,21.443940406079378
3114,23.07675234880301
3115,37.06221115774608
3116,47.03315739077843
3117,31.523800407344552
3118,44.97770719765371
3119,35.988446700734535
3120,16.1931105552221
3121,25.650071750157792
3122,20.357550751900334
3123,33.98632293114817
3124,37.47524835238492
3125,48.680666958163236
3126,50.202213955444
3127,36.12692074423188
3128,23.649972857170273
3129,30.993845589897557
3130,38.25127762339131
3131,30.960924795172534
3132,33.76007476038742
3133,44.63281776977929
3134,46.634229028150955
3135,32.16202275103239
3136,-5.0222184416046
3137,-2.6409681648390664
3138,17.90372969354326
3139,15.81672358555627
3140,14.615246509129712
3141,30.921449592525263
3142,28.924269324896702
3143,20.24128522110539
3144,27.368397000638794
3145,50.31524595090175
3146,58.72536300097732
3147,44.88917058570073
3148,58.54050185851457
3149,48.06161052900154
3150,44.90569444123476
3151,34.66472906548217
3152,28.883678319034114
3153,39.11355157655753
3154,21.697766373445873
3155,13.486502876467107
3156,24.369522115199192
3157,14.460129255732022
