index,y
1956,692.3147471310009
1957,547.7171154577139
1958,384.8250514998207
1959,250.8759418964148
1960,-38.17423856358775
1961,168.41555694585423
1962,190.19465201899695
1963,357.9492784265626
1964,330.6657423036402
1965,325.84313118291556
1966,335.58385301587305
1967,259.7233179640561
1968,270.35365046027175
1969,225.60692229256335
1970,269.6829903417113
1971,-10.993741201761928
1972,125.18693126687667
1973,242.6280658466401
1974,277.8938046481317
1975,462.73995207292063
1976,436.41888630239293
1977,241.920088587786
1978,15.920334305680546
1979,0.16895992736529308
1980,25.173492597964763
1981,165.01952510939924
1982,378.0561633082268
1983,409.1038158822147
1984,166.58004931329774
1985,113.70238384668265
1986,174.96327507390228
1987,112.99727755785379
1988,175.27446837077014
1989,360.4909660908868
1990,467.2267564289438
1991,472.3107073902215
1992,451.7917349177753
1993,460.19880412571797
1994,534.0003754120401
1995,374.5746647765229
1996,410.7737312268225
1997,368.7364773279942
1998,145.85093827293827
1999,344.4121103502247
2000,364.4059854990784
2001,401.3204748319579
2002,233.10727014881206
2003,45.9575267967586
2004,126.83967809952397
2005,234.38678391276926
2006,638.106708756418
2007,661.7856708108267
2008,569.8831261372528
2009,503.22167484272467
2010,256.46553464659956
2011,17.20291187569509
2012,44.61209467426138
2013,216.61912202653866
2014,370.33162517287076
2015,415.7524795022073
2016,365.11698595481556
2017,511.7641447677476
2018,111.47778619457688
2019,367.72163816919374
2020,324.1128439479052
2021,107.3836884924768
2022,85.70217447226949
2023,122.22599159337925
2024,237.40825858095187
2025,212.46995214011847
2026,485.5289315606323
2027,404.32385092713895
2028,348.14478842270415
2029,146.65341066371738
2030,9.562310870182108
2031,-109.8582345872778
2032,222.48622704982267
2033,363.1429493351251
2034,452.29484422242814
2035,372.8635434931113
2036,138.20714087012888
2037,194.08247822664373
2038,109.85396466033009
2039,226.45271147917006
2040,252.60306959079074
2041,438.018813976201
2042,450.34386700540387
2043,492.87017758093754
2044,495.54788830848094
2045,410.85138710098215
2046,464.0708151792573
2047,529.6923524287514
2048,473.6490057448398
2049,257.504237403717
2050,317.0974461472476
2051,176.12131751605565
2052,354.97942157051574
2053,348.4132223194203
2054,214.46833995167316
2055,274.78368394256967
2056,222.10617904151215
2057,424.54026986032903
2058,471.2455211330005
2059,572.3995145156554
2060,552.8433817866535
2061,406.40419339733626
2062,323.7728757511599
2063,13.407111875115223
2064,4.712546656102323
2065,240.95250864217186
2066,408.6169807215248
2067,460.3474613189037
2068,620.367242317427
2069,425.38639423606315
2070,247.83998870057624
2071,192.18738561415694
2072,20.40222300810835
2073,40.86851463719449
2074,140.0045229805364
2075,421.82523284671964
2076,262.40498813768147
2077,423.6302672564763
2078,360.1513938595704
2079,253.25648160084472
2080,205.37614939447786
2081,60.214873206853134
2082,8.724933718301298
2083,186.6538173855729
2084,453.0132348717392
2085,318.9544305232183
2086,484.73976137297586
2087,277.5148871936063
2088,62.30946973467343
2089,96.11217192564371
2090,316.54081025466013
2091,241.96491315048988
2092,366.91385203877604
2093,620.7034106635964
2094,437.01795043717925
2095,451.218674656566
2096,391.9501954101533
2097,515.4615555286699
2098,508.77224113859376
2099,605.4924013423341
2100,407.6250838775589
2101,172.59812980762482
2102,115.72795416389343
2103,276.46256489398485
2104,310.8115344512766
2105,411.7801772328535
2106,510.26854753381946
2107,290.9791219551798
2108,359.2296111012177
2109,321.32776570558497
2110,450.34873031398996
2111,511.39057065779724
2112,545.3865588575169
2113,343.9655804272724
2114,96.88524730836541
2115,-10.655377267590476
2116,44.91856180605513
2117,326.4343307055164
2118,586.8217158714255
2119,654.9190700754629
2120,594.1455451082671
2121,447.2706077458308
2122,75.02774242426148
2123,21.58733784729513
2124,41.19125897106841
2125,92.1446920363958
2126,319.19117308183223
2127,408.9397517781719
2128,379.84720857505783
2129,336.7890606917714
2130,214.85822657644684
2131,270.4927926641288
2132,228.0652988283144
2133,-6.034443716755292
2134,146.89696001476196
2135,349.2227064492863
2136,313.66117885701976
2137,534.8143538362995
2138,412.35875053898326
2139,207.30136751743385
2140,76.07840570090715
2141,201.0430714002612
2142,316.990155803067
2143,242.58734397405271
2144,537.1364797139867
2145,597.9686402048277
2146,414.1469147604043
2147,442.46350056313736
2148,541.7591990647173
2149,478.82331479155636
2150,567.5917228536642
2151,546.5287337611998
2152,253.90790473416033
2153,44.62498677605773
2154,157.444990492532
2155,269.5947543315543
2156,417.3345100483855
2157,657.9690774291628
2158,466.44318632101687
2159,369.6844707266927
2160,188.12830486095513
2161,320.2338459908336
2162,455.1466205370643
2163,466.81856038708634
2164,463.06866110462533
2165,206.46098272600355
2166,114.9400509289777
2167,-83.89352783418715
2168,204.09026051271303
2169,507.058928274469
2170,626.4521504388113
2171,669.3705901949785
2172,637.6615513240467
2173,303.1034317123151
2174,-85.07578011181651
2175,26.411020276046223
2176,61.4590078990359
2177,173.07744583175594
2178,384.31690650539554
2179,473.4490955152079
2180,254.64537907999124
2181,267.732918903186
2182,358.9765762354869
2183,177.0464198616429
2184,151.89033865945632
2185,144.59725701600533
2186,232.92454196035882
2187,270.67756726005774
2188,574.8211811077863
2189,451.7267420959081
2190,293.46170209017043
2191,173.36169771013846
2192,154.71016821194414
2193,263.126511402492
2194,208.43350266953556
2195,529.4851758260173
2196,468.9042403170936
2197,487.1210799148858
2198,475.97323478273114
2199,414.63876292973396
2200,552.3923972755921
2201,582.3091409260337
2202,564.5311908585245
2203,339.8602594569132
2204,161.38415367158748
2205,15.533220661896562
2206,133.97760609282287
2207,414.99254068661634
2208,628.2280309348612
2209,663.4207024919565
2210,427.167567219883
2211,288.6530562365466
2212,101.73747489694848
2213,265.0590021786061
2214,407.24725971148973
2215,451.3421002775916
2216,386.18688937492175
2217,326.3760780061327
2218,-34.30681071347729
2219,40.11241214083599
2220,390.09531721808844
2221,457.17378250657936
2222,644.9852264070892
2223,779.0574168011702
2224,613.691316642076
2225,77.99282950390689
2226,-32.756948433263176
2227,-79.1096082698215
2228,-60.028904573250344
2229,254.55640856691443
2230,479.81005113600554
2231,512.4682198821598
2232,426.1217547852669
2233,414.95923654857273
2234,140.20761483945998
2235,93.09374343224901
2236,110.66358983037848
2237,149.1687479585479
2238,381.2651884684192
2239,517.7625320504379
2240,507.62961338572836
2241,359.37909423954414
2242,270.67120978372355
2243,72.26047207568841
2244,211.48436462107875
2245,371.8818416523824
2246,462.90806767867554
2247,398.34994574929345
2248,545.8821392948909
2249,473.8213163547218
2250,322.2729279200698
2251,579.1081088882397
2252,562.8993729659124
2253,488.2540620060395
2254,435.29461380645193
2255,255.17371115505196
2256,1.5920745849872115
2257,115.52868262822153
2258,397.63675742683495
2259,559.4121204141434
2260,644.5733290819865
2261,625.824853136051
2262,311.0950849646403
2263,116.60763268561436
2264,237.67551253873182
2265,251.33387351984695
2266,380.9005845622938
2267,372.282433865449
2268,385.8512139934746
2269,162.49261698279273
2270,70.33041791679734
2271,303.51309448261856
2272,342.72336137134243
2273,606.0221761570829
2274,732.0645242545905
2275,628.028483622484
2276,447.8491417479608
2277,107.48141522911799
2278,-171.89080499923548
2279,-127.56373257998399
2280,48.473445915167545
2281,301.31145793749926
2282,411.21081489472306
2283,636.8016341643738
2284,594.0476463931353
2285,270.54550872733563
2286,212.9997530693346
2287,32.4102777780867
2288,-28.132433097272298
2289,235.7660759051616
2290,473.40214833551596
2291,510.7185298627907
2292,531.0069492120193
2293,419.71294109395234
2294,164.197244061306
2295,135.91739262530498
2296,259.3230206289331
2297,388.5284582132759
2298,449.51093249799857
2299,520.7792834483835
2300,575.8849249092334
2301,332.04561737851003
2302,482.4849205047308
2303,546.9538758202639
2304,489.0142709677012
2305,461.5713349415151
2306,290.67567616039685
2307,212.30593363277748
2308,44.46134292351224
2309,329.5597191153264
2310,464.26526389480915
2311,607.655374519111
2312,611.8913509961561
2313,456.20949841957867
2314,251.4393459373815
2315,214.11012827727998
2316,224.40798014843756
2317,260.542888651887
2318,402.31034557604613
2319,301.35778504822343
2320,307.5383411313614
2321,226.22286857626838
2322,261.1145787459753
2323,322.17246373647555
2324,512.4780226174167
2325,658.108674893265
2326,527.4800505192217
2327,584.2899391037782
2328,341.27555816772843
2329,-75.21569536657354
2330,-144.19026170012214
2331,-30.9764635430174
2332,61.43307028008749
2333,396.1285880793461
2334,581.3171085897962
2335,610.9673419488086
2336,494.1837340453754
2337,428.096043871727
2338,60.1834383128354
2339,-39.27002813936105
2340,214.0492829785725
2341,227.77926627532204
2342,389.8797558212962
2343,538.3263157511292
2344,459.9003717554881
2345,267.6663728230015
2346,294.4458075192768
2347,272.76475189782064
2348,214.649002697182
2349,449.68777619633664
2350,611.806850120902
2351,427.8717547063727
2352,518.7088165530431
2353,578.2976735052962
2354,351.66531066968105
2355,433.2025440190564
2356,516.8820460106382
2357,234.52270671132283
2358,167.03452614422596
2359,329.38891818198647
2360,252.64929579937572
2361,309.93909963351194
2362,603.6459502641504
2363,625.577850549445
2364,397.28497668085384
2365,477.5345902409327
2366,336.8015049487045
2367,150.07515156080964
2368,245.30944830523234
2369,306.12017598520595
2370,219.31210228361158
2371,284.0316755052948
2372,446.25972430076445
2373,254.4853818332592
2374,283.5060195092859
2375,549.9950100442853
2376,527.622339938018
2377,431.7912987528008
2378,609.7470335695028
2379,395.68073960037066
2380,159.76644037869843
2381,-7.5731793651463954
2382,-99.3196314910383
2383,-29.847070081418483
2384,291.089688705425
2385,591.7759657908323
2386,493.66386832525967
2387,622.5632994147408
2388,455.31439338666195
2389,179.42631863097404
2390,105.23966210120402
2391,56.365013993694106
2392,142.37566060092567
2393,302.5887156399729
2394,385.1868600886698
2395,410.08570956725333
2396,416.3561186661228
2397,374.169574682454
2398,379.14253871824354
2399,293.96453221185567
2400,411.84348485196847
2401,459.89834480440453
2402,383.56143905246813
2403,458.2288410481354
2404,534.6873372144527
2405,416.5878644771544
2406,398.74090538089877
2407,473.31880275811767
2408,233.16643177405044
2409,299.30687420411454
2410,277.89701328392044
2411,193.96375167897656
2412,400.9562184356939
2413,518.6914307665022
2414,526.6460067353051
2415,541.3815369577482
2416,476.1484578668928
2417,378.42162363135515
2418,203.9351975593899
2419,185.90960272601305
2420,233.05114689038234
2421,109.11125293615447
2422,336.5166194225673
2423,413.28999864108255
2424,301.75425170415167
2425,410.5043859817203
2426,409.20770963946524
2427,461.2076362490575
2428,491.2618861606614
2429,549.0681302206652
2430,425.05043843139464
2431,245.36716609386966
2432,229.01643426165197
2433,-95.04533191309977
2434,-154.7888485452455
2435,211.07291135051875
2436,392.53008123345137
2437,406.7529950689607
2438,644.4065449909621
2439,577.5826255130389
2440,225.71324470127502
2441,242.00944997957174
2442,197.65687345783613
2443,-4.434728044861968
2444,182.07508211993078
2445,361.56728006775563
2446,301.0997816968089
2447,352.27282068284484
2448,513.4472979346441
2449,484.5566380972443
2450,176.39661366160348
2451,466.1907854261485
2452,375.2606289012057
2453,221.79067745316715
2454,533.6150953609912
2455,564.1178349934215
2456,435.6927954474763
2457,453.8405355946808
2458,530.0180238579928
2459,166.97519555251884
2460,259.74809562003855
2461,340.6165143187321
2462,242.69456766942156
2463,297.61372909861615
2464,541.4943167473899
2465,474.64501378945107
2466,438.3514544018578
2467,505.4708389038615
2468,386.39371246364186
2469,256.1950802101641
2470,227.4987343236551
2471,346.48425703347425
2472,99.64202677925591
2473,232.30278898546803
2474,399.3635220336568
2475,283.94258835980025
2476,390.4016264904802
2477,473.00698940979504
2478,444.7493119597357
2479,500.4565355779953
2480,618.9882725021628
2481,348.8536636020404
2482,227.71602298733717
2483,297.053459273602
2484,-41.83868890276019
2485,-149.84163295066045
2486,180.0968152424913
2487,224.82579203622797
2488,333.4229085989066
2489,650.7027605836898
2490,559.4720602897869
2491,340.6484152147121
2492,381.5256196254433
2493,220.9458036967726
2494,118.30950946634879
2495,114.25184650096725
2496,219.50961686736326
2497,254.3133975262838
2498,244.60341804149346
2499,474.9283638288677
2500,447.1392227410203
2501,381.75801175636656
2502,424.65824325881135
2503,347.8666283153955
2504,249.64458705487402
2505,467.33188138652764
2506,474.7709995971859
2507,492.4977647596343
2508,512.2480474193538
2509,455.82707426227256
2510,264.80779448277144
2511,207.70949903926345
2512,346.5783234307381
2513,225.56793492708061
2514,416.4343881158572
2515,446.410183092989
2516,452.18159012279745
2517,436.361907122674
2518,523.6099875465269
2519,345.71187781658705
2520,287.7832243575851
2521,337.9049019952494
2522,188.82610544830794
2523,257.81148804810226
2524,191.88931292831975
2525,329.0476115779843
2526,211.48599803687372
2527,430.44446525231797
2528,511.74386837026935
2529,306.60194570236723
2530,490.05691494035597
2531,595.7090597148755
2532,422.59494198237127
2533,250.5811284567419
2534,361.1079568946684
2535,91.52265720802819
2536,-130.48404090218193
2537,127.691058057497
2538,178.03891899216342
2539,116.90291126859013
2540,565.7847744349916
2541,553.8234985767609
2542,361.66454048517437
2543,403.40995262152586
2544,323.11960147229394
2545,107.89945358481951
2546,113.36113039560043
2547,286.28347606730784
2548,118.76992128675147
2549,166.64489071471453
2550,444.5602552440953
2551,397.4885178200504
2552,361.2073928700311
2553,597.5494941233954
2554,376.15609710351254
2555,244.9715664503021
2556,348.40475881660933
2557,424.55451476220685
2558,348.7051915787468
2559,518.4241029340048
2560,572.4129201825939
2561,250.74886613608362
2562,319.94346854633346
2563,304.3106001477198
2564,160.71190595308263
2565,313.861322026161
2566,512.2994995774682
2567,421.89530740595876
2568,429.8160307345879
2569,642.7718728672787
2570,434.4420216907324
2571,214.9291714434331
2572,365.4255679104181
2573,167.7838777547699
2574,108.72115872766224
2575,278.9280085002332
2576,331.9165296005468
2577,313.4147164993796
2578,290.259127915128
2579,535.3415786305662
2580,333.18918211201355
2581,261.5691565185231
2582,556.4376092990659
2583,572.1141191406717
2584,406.1340188741982
2585,416.4870063233818
2586,301.4254519565416
2587,-172.97923450610602
2588,-52.0385491493549
2589,148.9769162988682
2590,68.0517240147076
2591,316.4749732126796
2592,605.3128550157688
2593,489.1232291163301
2594,414.682914658185
2595,320.6526908060622
2596,252.74357962707504
2597,9.891725321302188
2598,262.5148039234471
2599,236.11882592174732
2600,90.61578553489096
2601,401.04152791618696
2602,414.83503443164824
2603,271.89247423589063
2604,495.45539873163443
2605,529.3202875476205
2606,144.62052192775255
2607,391.4642629823913
2608,377.357480186956
2609,276.6993812931552
2610,458.1345784091748
2611,635.6170244843732
2612,317.49062007187587
2613,288.1794642317003
2614,422.83219829238595
2615,82.86600323237307
2616,117.62784200276771
2617,518.8882936149786
2618,419.37470007482875
2619,344.08813250239416
2620,669.5631360868754
2621,520.3127672104198
2622,270.9019800046425
2623,346.7711477818219
2624,324.85972837527794
2625,37.97062234495616
2626,201.49946238339098
2627,368.0815849882393
2628,252.7787596692731
2629,261.48550344938513
2630,446.69751112951656
2631,368.11542425571633
2632,241.18075031907213
2633,403.85019123927634
2634,495.2905108810896
2635,459.41211270133266
2636,512.1075332735874
2637,471.672135177901
2638,0.023005933692363815
2639,-51.255730839693754
2640,69.84328517867742
2641,24.63617322800959
2642,180.87513278560937
2643,400.02802498695723
2644,412.5671410936931
2645,422.1105361584587
2646,490.46744503070084
2647,267.44770935129134
2648,176.89307590514986
2649,162.25927559428234
2650,184.65269367870388
2651,86.78110528937644
2652,195.21729516699136
2653,474.167285097162
2654,289.71038495828344
2655,512.2815480451696
2656,538.3570286492048
2657,221.89824805660356
2658,282.92244999706924
2659,337.981509115522
2660,215.9017269701588
2661,351.54423711217083
2662,593.5724380622004
2663,490.699152636116
2664,309.2300967574754
2665,390.8033438945554
2666,164.5410618421133
2667,-6.138348422789293
2668,307.6135745662552
2669,518.6288469632833
2670,340.3751199398831
2671,615.4134159824708
2672,612.8867182036714
2673,234.3223857469646
2674,286.60708624564944
2675,404.83314655298375
2676,165.51021722824066
2677,88.17952813437465
2678,419.30259840902767
2679,246.12756981640257
2680,176.78899501467868
2681,367.4118256030567
2682,353.82714184718765
2683,203.3174314313602
2684,361.97197589993846
2685,441.3667763794111
2686,321.250812133923
2687,622.1602183318665
2688,589.5849118762937
2689,222.67203446245537
2690,103.96814680438779
2691,-32.44017360676398
2692,-36.71635757939075
2693,58.75846033355043
2694,312.1951420473591
2695,347.26565671405496
2696,299.99280538964763
2697,395.06557669724856
2698,310.3135427033407
2699,197.8337145817661
2700,259.6142462463311
2701,269.6201442636384
2702,106.98141036075825
2703,146.67503889444131
2704,176.72536555460533
2705,368.29500368228463
2706,443.4041321861723
2707,594.5026369048161
2708,451.9481484849309
2709,222.4643599129541
2710,294.6538477184917
2711,129.60852936234548
2712,191.87658013378044
2713,412.9908803811181
2714,557.5129570931267
2715,517.1365697583004
2716,473.8200711064826
2717,258.56482534243264
2718,47.38695690153927
2719,76.0324225038553
2720,412.79800714731306
2721,410.98916312575034
2722,417.63580960067685
2723,694.6224313959036
2724,351.299117876877
2725,202.99348378700932
2726,349.85749228336067
2727,302.3327977424435
2728,67.03880913089286
2729,320.65176757021317
2730,391.51876627193565
2731,173.97898429775717
2732,371.72402382964697
2733,343.2398525221372
2734,219.78748365489156
2735,248.00687216460904
2736,290.8638529525025
2737,339.5648138241395
2738,359.3202065742612
2739,657.471400111977
2740,460.2782102484188
2741,187.42615410686045
2742,102.93770065851879
2743,-77.78118748532607
2744,10.093796176430576
2745,184.11709107902314
2746,312.0655346548137
2747,282.00584786850004
2748,357.8647177493129
2749,242.11817366667853
2750,214.8268205758225
2751,310.6149222515408
2752,255.69603214522488
2753,268.33679621180823
2754,88.18617195872908
2755,110.59067794418007
2756,112.37191862380227
2757,363.5512614931303
2758,583.4299713381844
2759,609.7940554405669
2760,442.08145345938505
2761,233.97032085142087
2762,139.21315408127307
2763,43.518577332350105
2764,215.52714556405937
2765,354.2281550756861
2766,594.58345499841
2767,571.4311378568566
2768,428.8846645322562
2769,178.5207555304467
2770,-86.91938836679265
2771,193.41921654575444
2772,409.96483729262326
2773,327.62883524130876
2774,549.4191928633624
2775,574.3897021678716
2776,239.57966686236762
2777,302.936214559275
2778,331.39054094192966
2779,213.1514134342409
2780,160.84339545025463
2781,434.79845285327764
2782,267.58905536458605
2783,258.33977999710106
2784,409.91189179393905
2785,204.29917676998053
2786,223.15870127730204
2787,163.34857020630773
2788,230.8508499150556
2789,271.5508255410388
2790,467.2152647338891
2791,577.5244790052872
2792,363.70048848641716
2793,248.2997556500347
2794,193.7643179014359
2795,-53.67930306881661
2796,86.74019627458816
2797,263.83282941814235
2798,168.35996093794648
2799,221.17784565156154
2800,279.1832399453117
2801,139.85806995286788
2802,122.49527143570805
2803,423.0352899173695
2804,279.5632464663637
2805,207.69699442322948
2806,95.41443145969454
2807,67.6127209574856
2808,70.60678817699196
2809,407.35566232387845
2810,748.1118050369322
2811,449.9457808879901
2812,478.4753989976095
2813,272.9841005435034
2814,-82.56040423249922
2815,64.33664262724838
2816,231.25213436341608
2817,302.87133590926334
2818,588.3599120331818
2819,633.3288901362247
2820,342.9779764915568
2821,51.43160340000773
2822,13.806838960001194
2823,222.59991511369375
2824,249.07936485807178
2825,459.7673852381427
2826,582.4205511380321
2827,359.1493057617011
2828,356.06755971427
2829,346.5704628386478
2830,147.9338738397931
2831,187.12201073406118
2832,227.60683395508264
2833,345.2120777943816
2834,242.44707446315314
2835,384.0269835167154
2836,388.0384107484615
2837,184.63875062748957
2838,208.32623118580187
2839,180.58730639474535
2840,164.92430520827526
2841,279.5567808420011
2842,574.2038501879233
2843,355.836551009968
2844,337.30511841135507
2845,353.4511892333211
2846,191.4901157433989
2847,-24.203947481141157
2848,178.38820741552232
2849,178.89961507126236
2850,29.065902550825555
2851,277.6647292482625
2852,184.88146824040896
2853,92.87165891505737
2854,250.4896435241216
2855,443.4732528655057
2856,248.24597391257518
2857,198.12131380483032
2858,6.100799408489456
2859,24.479992535186163
2860,143.41137662629495
2861,551.702385276671
2862,699.7255076858385
2863,503.4799069900975
2864,506.64331032469886
2865,89.63402825135837
2866,-35.00553234630015
2867,-2.6209134920858324
2868,192.76961849840137
2869,313.3321304408703
2870,631.0471123240898
2871,601.8839747509011
2872,295.6154635970479
2873,49.02240258535183
2874,82.0922434695852
2875,163.6999809200071
2876,264.87605319528046
2877,535.8967555137384
2878,502.56429964774446
2879,367.025861768484
2880,378.3290307023016
2881,309.668797292315
2882,51.50140367937252
2883,132.5665873368018
2884,260.001063739912
2885,282.73657332592455
2886,339.1567996005722
2887,511.34508778954296
2888,412.15785296619475
2889,148.51078914406605
2890,217.49345426374225
2891,97.5241674575086
2892,107.27637629217321
2893,266.43486506693637
2894,492.94862087531925
2895,270.9322752562446
2896,296.77097256531783
2897,315.1582373681264
2898,178.71839140097347
2899,134.78909933765183
2900,159.23575826165202
2901,188.80687108373118
2902,48.73484039256313
2903,258.0663767201748
2904,216.19042475103618
2905,-17.453665025957452
2906,315.3061156411432
2907,448.0028577369631
2908,121.38136134524036
2909,155.96636597522556
2910,-59.50521154641276
2911,-4.46844694552305
2912,189.58340780648405
2913,629.864844752461
2914,666.0803376361686
2915,460.4385257475053
2916,536.2731735401773
2917,73.15639405085247
2918,-16.662859921118265
2919,-35.59012379224853
2920,87.83505424870106
2921,266.6500276346629
2922,644.4264197202136
2923,568.6129652249593
2924,250.60916231020823
2925,96.63089800909951
2926,81.15330370940357
2927,16.072474394883944
2928,291.3649838034833
2929,554.2953185304658
2930,404.57734575463365
2931,485.20622580275676
2932,360.76359088433287
2933,273.1267492376423
2934,-3.0405178921735447
2935,150.53042262141938
2936,174.8049306495189
2937,188.97307986789372
2938,453.46730157322366
2939,511.7805225252664
2940,366.34287054473697
2941,221.9060941562323
2942,158.9870526940554
2943,46.025224889947644
2944,87.81997680461694
2945,188.3337448754416
2946,439.0455083123884
2947,167.776076344002
2948,437.0003415493508
2949,231.77130506266224
2950,119.84265155464442
2951,203.4555820016299
2952,169.19211656182955
2953,114.69401838811284
2954,157.39426126210967
2955,331.9708554203622
2956,98.66935357589544
2957,-4.584117156973965
2958,275.9537202428668
2959,326.5215335012586
2960,74.35978381176713
2961,202.57928790563673
2962,-73.28996351832033
2963,-0.5278748640902697
2964,233.19524756686917
2965,573.6744892500905
2966,615.0018098306776
2967,530.6061601426503
2968,583.3350991832807
2969,165.2620581599338
2970,61.69666661484896
2971,-80.93729318751552
2972,-57.26019095295218
2973,162.50086600411734
2974,626.2688154409481
2975,456.8478731748657
2976,210.38187801263302
2977,250.578133821242
2978,59.116271591707665
2979,-50.33900620419013
2980,401.5965015886075
2981,396.87564253913183
2982,281.1423300356543
2983,565.3112394157788
2984,437.58672134136685
2985,235.10465089801164
2986,62.03646942956839
2987,227.30371680293445
2988,-44.553710074328635
2989,112.73585165244138
2990,489.4186498436311
2991,434.6491849223705
2992,438.59932443464226
2993,387.68976853382065
2994,122.78706134082539
2995,-24.3034640768166
2996,16.091485712520324
2997,117.69335379056615
2998,251.80170102007222
2999,284.90524165014557
3000,505.55808384832693
3001,170.26428591075182
3002,277.2814168398174
3003,122.70316156504522
3004,10.125264598043623
3005,95.37982005028651
3006,236.41417799143196
3007,278.8655436756546
3008,105.99235816607907
3009,172.44993316926096
3010,188.34719672099686
3011,248.04749730956192
3012,163.3919777110237
3013,95.64746992622445
3014,-126.00241403393818
3015,146.24349662248085
3016,201.97801107593946
3017,411.84278228875473
3018,706.4118906931062
3019,550.8844875654792
3020,423.17334196851095
3021,362.82718943967893
3022,95.83187802582565
3023,-285.5458226385924
3024,-0.8236740981842177
3025,208.68683938326316
3026,363.9806000656083
3027,463.68816312296786
3028,376.12081264075226
3029,198.5807341919946
3030,-6.3015680648954575
3031,167.07650002598382
3032,231.5954449334531
3033,234.83518414301398
3034,313.7527243229475
3035,439.71733361287687
3036,400.0880778013118
3037,345.2030159008891
3038,199.84170020164515
3039,122.12686693433868
3040,-50.463565208154854
3041,99.56291519029304
3042,359.269832714947
3043,402.9001152180758
3044,498.08057428384797
3045,379.41170564507075
3046,231.51496680407442
3047,-20.93466777938781
3048,-31.45097804383501
3049,41.09327860965238
3050,145.96237291898134
3051,297.4941412639135
3052,318.71441401489784
3053,342.71270207533325
3054,327.19000786724274
3055,120.41863699589959
3056,53.22943233054448
3057,67.45611183460711
3058,176.1401062475513
3059,134.69982024963787
3060,175.38291850592202
3061,188.36239531767387
3062,235.1495113017911
3063,308.9406594315869
3064,238.60105642454542
3065,3.017879207318998
3066,-98.04566552260229
3067,126.8320348331243
3068,123.03343474448964
3069,363.9322919357895
3070,620.4238412544552
3071,579.879379982731
3072,442.125569755149
3073,414.2641439751551
3074,168.39009435473145
3075,-325.43631968842726
3076,28.433764679106883
3077,158.58041106487693
3078,241.27284610734736
3079,469.16483913319087
3080,477.59185647980115
3081,164.70241170529002
3082,13.200686374599705
3083,245.77157300444537
3084,48.34664007476418
3085,142.26996802247132
3086,322.4142347605999
3087,349.68058707426223
3088,399.8364314804228
3089,443.20563943581647
3090,228.27156224176557
3091,58.59323801121372
3092,36.55248577672524
3093,66.5362198158447
3094,272.3910537077974
3095,445.83574762798656
3096,374.76197772163687
3097,324.2472441460934
3098,309.3774209218552
3099,-7.154606012129386
3100,-62.45908964811911
3101,65.64511783986241
3102,90.13016560076893
3103,142.4122980380595
3104,249.60815120848255
3105,442.986297108125
3106,329.84226045550093
3107,264.0390162422616
3108,123.11606460449498
3109,-59.91810449769682
3110,128.07142954563216
3111,-7.512036429774848
3112,129.9076108560272
3113,193.19802712711788
3114,322.1137350348884
3115,325.12197099686676
3116,225.19959764552854
3117,103.16609943254169
3118,-103.04206225637965
3119,133.53863798854465
3120,183.90964109001297
3121,268.4169639752241
3122,460.3940013954635
3123,523.0559774796935
3124,482.8100954549091
3125,464.8996676701047
3126,232.15636689030725
3127,-190.51924366370224
3128,-67.75570413259226
3129,58.431125577516134
3130,82.94604025720598
3131,432.6423954285188
3132,524.7907195645198
3133,276.34917297397743
3134,153.65260600962304
3135,213.3689093432582
3136,-1.5353834233380985
3137,-29.06823422459765
3138,258.0822422834074
3139,287.7956460140388
3140,462.1596029170307
3141,419.7832137273854
3142,305.63587974596226
3143,54.96771749161525
3144,-0.6892910677344299
3145,100.53614151512419
3146,152.59747883332008
3147,444.6410243006149
3148,321.8473428531119
3149,381.7006772828198
3150,361.6002982791664
3151,-39.71844870009728
3152,-54.17315859143996
3153,-35.10633147259163
3154,47.35094124647221
3155,80.05386750178188
3156,254.42598495234577
3157,531.053405971926
3158,372.26593702635046
3159,272.0664509387148
3160,33.759226138939006
3161,-120.73171412769084
3162,38.52711462979283
3163,-38.266260455337225
3164,157.06890844058458
3165,205.55782738431282
3166,293.0075290183228
3167,286.67338468466534
3168,84.93984182456624
3169,142.6201351293865
3170,17.248896325716885
3171,203.20168399945308
3172,265.4472613770322
3173,194.01664327470985
3174,272.49717483768126
3175,287.84573550344146
3176,439.24554280228716
3177,502.94259572166567
3178,245.4628194380954
3179,9.99428700376012
3180,9.268090984132481
3181,-107.582542502115
3182,25.084087987089504
3183,347.7519439424357
3184,457.948342614972
3185,400.21134565422835
3186,314.8520980044307
3187,213.08157882373334
3188,-45.17761743195931
3189,-13.95215441207628
3190,97.173557678133
3191,177.12245373149312
3192,411.6827379236862
3193,349.1951284824065
3194,307.2091478999061
3195,140.19653357721145
3196,105.32577464517475
3197,73.9605839930301
3198,126.09742790238677
3199,348.3163553903711
3200,275.2825529477819
3201,336.6605470080483
3202,445.6221461325869
3203,-25.186254802067094
3204,-35.594396840500465
3205,21.784683405760312
3206,-79.64209557606803
3207,-23.231546555463638
3208,254.82187732172778
3209,479.50471797305835
3210,422.05212874871904
3211,344.4809625967348
3212,1.988897052534
3213,-154.2032053946047
3214,-55.19358443311579
3215,-59.4356095766793
3216,27.1878443780448
3217,231.87809100295274
3218,217.12817838948334
3219,187.8865326568597
3220,100.70731937021158
3221,140.2550247566443
3222,166.25393144198983
3223,269.9019600905093
3224,306.7727932937512
