index,y
1956,-2.5381832485827447
1957,4.695076012067067
1958,-17.071774961118134
1959,-16.78489389276931
1960,-13.255884642242938
1961,-5.6128240862777385
1962,-12.3628996819429
1963,-12.96724400886844
1964,-7.111735740329852
1965,-9.852203688780378
1966,-1.061000564255266
1967,-2.9490240628512234
1968,-3.8211609281977204
1969,-7.228044462263912
1970,-11.849726974047616
1971,-3.0378146524641516
1972,1.4232917724854435
1973,-1.5720122704053405
1974,-6.800929495475302
1975,-0.21306757932001122
1976,1.3958528645860953
1977,-5.2217644896558
1978,-9.973603361305075
1979,-6.113473346268068
1980,8.466798465509836
1981,13.553538455198701
1982,-4.60292013659567
1983,13.348544242661333
1984,12.090903025470563
1985,16.010216829120484
1986,48.66881985766838
1987,52.26824417828821
1988,54.844988826455825
1989,59.17048370613124
1990,50.17803444391037
1991,9.840825670008334
1992,25.009775541671335
1993,49.03625021725817
1994,19.826126346176498
1995,-0.9892521291770972
1996,5.561337025721417
1997,2.0238724776312855
1998,-20.111072812098563
1999,-7.16898813954143
2000,3.791593861717668
2001,-0.18874832483217008
2002,-4.336138383727223
2003,18.69521654361746
2004,11.208085571466816
2005,-7.120216436760605
2006,4.031834142729137
2007,4.200732304039168
2008,-0.6471584852175402
2009,0.9806491562119896
2010,3.738677271621832
2011,6.2563656014748235
2012,-16.373111350348385
2013,-9.464006655516918
2014,-3.507827661632654
2015,-5.82231926682
2016,-1.7122320561502213
2017,5.713667864412934
2018,14.292583499567437
2019,4.3450186989969435
2020,6.839219487945648
2021,7.507070920847891
2022,16.6319504919026
2023,15.159771267346066
2024,-13.062340329810143
2025,-11.612116338256449
2026,-1.5869137183744553
2027,-6.919707192808881
2028,-6.2744638433594275
2029,-6.251654971829997
2030,-15.988261501584986
2031,25.458518068815078
2032,101.70361059359664
2033,78.97217353169626
2034,50.33502916965482
2035,104.76693539517555
2036,104.76758006594721
2037,29.257167636849147
2038,75.28642109471141
2039,115.84047460358784
2040,35.96206660861257
2041,23.496268150396304
2042,31.178309277522697
2043,6.035715614557575
2044,-26.19976610316519
2045,-3.9763391838493565
2046,9.630507989741677
2047,-2.405344316077985
2048,7.245265634142307
2049,6.499639070191499
2050,-23.440793826395815
2051,-18.623167983387418
2052,55.37173561681002
2053,58.61448936898879
2054,13.952112694396897
2055,68.72013114773252
2056,48.425029038744896
2057,-7.205175310447555
2058,12.121450864316305
2059,20.931295901694945
2060,-5.816862435501264
2061,-28.516849402776632
2062,-24.367538943716127
2063,-17.56300407135537
2064,-30.864307276425365
2065,6.38593277395659
2066,19.804413548916767
2067,12.702570920236816
2068,26.17831144687901
2069,18.164475742621182
2070,11.864890318975712
2071,29.620031991708334
2072,23.52100144805238
2073,25.071555149800435
2074,11.200143673056697
2075,-1.4196903662095197
2076,-21.330378052940492
2077,-24.080068186819055
2078,-17.848932871170238
2079,-12.508559796876618
2080,-8.859448712899942
2081,3.425904340021878
2082,53.241197279365025
2083,81.79948755305577
2084,36.23791509491501
2085,50.246660102009976
2086,101.85859520157902
2087,96.50144546769225
2088,75.31432552609023
2089,121.11834593526875
2090,111.28088998810655
2091,7.397751605886116
2092,3.754043460919835
2093,21.200352377911983
2094,-18.619134471530145
2095,-15.70266959722047
2096,-4.309885108773385
2097,-10.747867384067254
2098,-1.6714623713233796
2099,2.1023275997024364
2100,-7.250346787625879
2101,4.11119808312024
2102,41.60302913025112
2103,87.17171938546925
2104,19.956180190080293
2105,16.733641521497848
2106,45.55631780545826
2107,7.515381884283319
2108,-26.294006933483914
2109,11.926754592965118
2110,-1.0497967871302787
2111,-19.456163027956105
2112,-32.16036421642904
2113,-23.882580670713157
2114,-10.717269024427232
2115,-2.965516035707123
2116,16.733874044662084
2117,7.697066811154424
2118,14.479568570456665
2119,2.910228133188036
2120,-11.612969106752589
2121,14.015420010590523
2122,54.44299046938685
2123,31.562765552628136
2124,11.01486141526567
2125,1.1085154507747044
2126,-20.70114470146543
2127,-30.266144585904215
2128,-7.098065980701815
2129,6.2378319284777435
2130,6.2169069195481645
2131,-12.46611449058895
2132,-12.004219781413015
2133,-9.050683173924684
2134,-6.659815598031643
2135,60.781245508751795
2136,111.9360206892462
2137,88.08730835514514
2138,35.41375942861138
2139,71.42016836581968
2140,47.672431914386536
2141,39.65413988847031
2142,89.46592423641553
2143,87.0077904458556
2144,0.8892969165231036
2145,-28.22835326318808
2146,17.736215178801917
2147,5.050077305521793
2148,-1.3965915853753519
2149,29.490557675668754
2150,12.993568487719317
2151,-10.898163508629844
2152,19.232630000378812
2153,22.257362118135674
2154,13.786418735354514
2155,-8.573132806128895
2156,24.48435580248565
2157,-7.2119132903107825
2158,-24.49433226885927
2159,34.06125384879662
2160,14.797020414397297
2161,-0.7972468415050621
2162,-19.63927175937233
2163,23.396263948302032
2164,-33.56210633025339
2165,-25.707342903183953
2166,26.481983082907362
2167,8.584749152076983
2168,-6.5394806010505295
2169,-4.567106158117903
2170,6.435649592263556
2171,-13.544648445913316
2172,1.575024159102954
2173,13.159498522116408
2174,-43.77249332750472
2175,-40.80529433785786
2176,-16.660864643219085
2177,20.301072863328983
2178,12.815202273924294
2179,10.496452823218991
2180,-0.5432860995889239
2181,-8.827843166893038
2182,5.282965174615633
2183,-5.973489270666764
2184,25.669517777819447
2185,30.918139997954086
2186,-3.8097448856763094
2187,-28.360187274872853
2188,-26.307062914477026
2189,-26.017073709418028
2190,13.00638165937704
2191,71.71585464254954
2192,40.673093352106434
2193,11.736027530259214
2194,53.83671803051839
2195,28.013788856380955
2196,20.089989847200584
2197,71.90159890849269
2198,70.11850920833896
2199,-6.9302002859851735
2200,-43.3393338005039
2201,13.36180238472664
2202,-3.529673106157755
2203,-7.053095915574289
2204,7.652561154080178
2205,-3.035782694205143
2206,-42.497778005738446
2207,-53.75408699461943
2208,-32.41834565242329
2209,-21.8712629708061
2210,-43.61656710532025
2211,20.928895214225467
2212,-4.305104339927046
2213,-54.37289649597095
2214,13.990210102778041
2215,37.930879482814625
2216,22.246828968475896
2217,21.489982525740388
2218,41.53093364005871
2219,-21.7391433815954
2220,-56.80646423172005
2221,-18.677227907299798
2222,-30.386561308279678
2223,-43.13878573714886
2224,-37.722368304966736
2225,-18.63086654651723
2226,-17.228002438228213
2227,-10.365268392311892
2228,32.121716501890965
2229,20.27600656638983
2230,-0.8315670306628681
2231,2.9804400368478086
2232,-0.1386035640329005
2233,-21.860700493698232
2234,15.345995260882747
2235,2.7009682330326736
2236,-29.153625659097816
2237,-32.489519299656436
2238,-41.231800504667454
2239,-10.93306213412388
2240,-21.418378954269542
2241,5.606372994069974
2242,-7.974930574635537
2243,-20.388599060124214
2244,-28.954429591549868
2245,-39.84865066766676
2246,22.684383516265765
2247,45.23103505021115
2248,11.369457110222925
2249,-25.579721649819124
2250,0.6546055360462937
2251,14.435063235849876
2252,12.457028711479545
2253,63.727498717719094
2254,26.705899683132504
2255,-31.423212470892523
2256,-53.99190646316225
2257,-53.16803704901321
2258,-31.63021140662748
2259,-36.369028907837766
2260,-29.257553724095875
2261,-28.303121953095047
2262,-32.95231010874757
2263,-11.361663916785435
2264,1.1869682237297734
2265,-7.690067293569839
2266,-3.4468309317032055
2267,-0.39747355249889993
2268,-5.510470940337171
2269,-35.68792021985454
2270,-42.578304672109866
2271,-22.010715824413282
2272,-9.40963079464352
2273,-17.05390613954646
2274,-7.45478466825185
2275,-9.477070062228211
2276,-20.329210292463028
2277,123.42410615747146
2278,89.21632729041123
2279,-18.294121352960463
2280,-17.196516589873045
2281,-12.827087113521642
2282,-16.271634967087298
2283,30.45858343535239
2284,104.78925597390341
2285,29.592447640032034
2286,-45.69171651827129
2287,-43.74348316268019
2288,-13.37745798365157
2289,104.41899721116977
2290,118.51358516138708
2291,42.8339882942023
2292,-88.10179395769246
2293,-78.74387741602081
2294,-21.62471297582506
2295,94.20116802553073
2296,92.53545597925289
2297,23.95223891882423
2298,-52.15808218726004
2299,-46.69227994585901
2300,-35.19515335843457
2301,1.579114860207423
2302,121.94557905541579
2303,151.27531045187516
2304,-12.686054216734917
2305,-42.80360959375184
2306,-87.82547931321143
2307,-17.295778930923017
2308,51.624649074058375
2309,90.30810359873134
2310,80.81404260836096
2311,-16.785233739805133
2312,-13.07198813984013
2313,-42.13624614668417
2314,42.258599998844254
2315,100.10480061904882
2316,3.35205030531675
2317,-44.94285605509836
2318,-51.97593229747887
2319,-53.49422239979797
2320,-45.50032023330849
2321,8.604944060074994
2322,35.66685686397779
2323,-18.578435410942145
2324,99.27141803979781
2325,131.86340643361916
2326,109.88592024144722
2327,-24.870880020657662
2328,-9.928634416969842
2329,-23.354734695967387
2330,-20.249737743533398
2331,70.1166534227411
2332,39.973206098413954
2333,-19.611733433045767
2334,-23.23390950026856
2335,-1.2354372891792642
2336,-3.166745620440549
2337,-5.003472064144036
2338,-21.792207504560036
2339,-24.636227067195804
2340,-44.170070739758664
2341,-56.69119225369685
2342,-60.2473564822647
2343,-23.193211619162174
2344,51.247264209061655
2345,49.034951195906146
2346,3.8244790560191535
2347,-41.6760208655369
2348,-54.073409186003175
2349,-46.37294979097115
2350,-32.24711288133193
2351,-29.443524643819032
2352,-56.98425230417038
2353,-19.937420061483234
2354,-44.209959167986476
2355,-11.16057288329821
2356,200.09681096407576
2357,295.2003338892962
2358,163.9677738657899
2359,82.80633987899128
2360,-4.57892253068763
2361,50.33452119939673
2362,13.542814578190496
2363,118.80296621323991
2364,107.37292599335964
2365,-78.40354282369948
2366,16.472118028882388
2367,-31.394236812243317
2368,-31.633077205094768
2369,-16.88306835684678
2370,-8.592120411059964
2371,-1.0307704952157362
2372,4.654309347860283
2373,41.2932507039457
2374,27.965384415113366
2375,42.73318167147837
2376,124.46165283371353
2377,92.27544182230854
2378,62.875976086461606
2379,8.24162652610631
2380,128.85375644416962
2381,26.629978388157156
2382,2.67435933074375
2383,-47.39735985101523
2384,-46.06758537826962
2385,-5.804454485991927
2386,-44.92889946139947
2387,-59.23454821504047
2388,-61.94224023973123
2389,-48.44696042445681
2390,-27.718578818332524
2391,-3.5114064365414848
2392,-0.7889113112378561
2393,54.577493242801744
2394,6.375336398421871
2395,-14.328153390839624
2396,-29.830778549095825
2397,-71.9330739118475
2398,-35.598278350057704
2399,-32.11763112386948
2400,-61.42963788824494
2401,-45.84448219487923
2402,-35.71929854099832
2403,-11.413190159052832
2404,10.163069390791842
2405,-0.2212537386189537
2406,115.29642254401648
2407,256.7932705702601
2408,169.92443043482035
2409,261.65760783220577
2410,99.21485181926775
2411,48.832797983996116
2412,207.53299140612617
2413,86.29469573600029
2414,241.61462645748875
2415,54.722099210824844
2416,-14.65230939358562
2417,7.8953272613808645
2418,-62.46196600055996
2419,14.339220339866472
2420,10.167246104280181
2421,-43.303136041488955
2422,27.31938089592809
2423,8.164603958146314
2424,276.52425733645424
2425,149.31946676855028
2426,192.57159018284656
2427,310.8153668844149
2428,147.73454937716136
2429,22.927209056705266
2430,16.373762778254356
2431,272.35753753899246
2432,124.52902140220675
2433,78.83926538453026
2434,13.711448167138391
2435,25.957724494962257
2436,-72.55170432797686
2437,2.5295384503795053
2438,31.80043775929128
2439,12.715121045409873
2440,32.44142760090552
2441,-25.18112790324619
2442,-84.68361762258341
2443,-5.964626880608744
2444,166.67810734769836
2445,96.62612650201153
2446,99.49003196217261
2447,41.28904870945054
2448,-15.467494454204841
2449,-3.2547741852750107
2450,27.38083369909249
2451,-32.85427333060502
2452,-29.97874856511561
2453,0.511113443660283
2454,-29.817871695543097
2455,-40.33825511372756
2456,126.60631187876862
2457,314.58993327552577
2458,301.4976007202186
2459,311.8808588764646
2460,248.8342287066035
2461,-32.56523300767114
2462,202.934897283731
2463,207.10038409884626
2464,281.7250069774982
2465,149.44377743427648
2466,-32.61171745048611
2467,33.03889791913609
2468,-12.6952641714672
2469,114.74136563349744
2470,347.87747228966725
2471,135.43170798244276
2472,59.83056363353855
2473,-39.02730313148059
2474,223.82711162046414
2475,265.161407769919
2476,208.5327179553459
2477,387.2256461206614
2478,278.97614619804415
2479,83.50820892436089
2480,-8.279052018411864
2481,338.9517732188091
2482,202.88216640398548
2483,188.1550703715488
2484,163.1887454776568
2485,5.72523095074127
2486,-37.6821817071697
2487,-25.132237472161627
2488,82.1121984919572
2489,83.43650017218656
2490,190.4328614851748
2491,77.43403299681059
2492,56.696014409174616
2493,92.84905254325842
2494,238.13841814020182
2495,173.1595908492999
2496,180.31192841110226
2497,26.18169589289955
2498,-101.10820578355782
2499,-95.38953820492888
2500,20.6961553854518
2501,54.90708699122686
2502,71.70124312017417
2503,74.41189558315962
2504,33.43783807970497
2505,26.97590089673926
2506,259.36509708868374
2507,276.3565164429575
2508,229.82960953847066
2509,239.8634591677037
2510,249.11333862901623
2511,110.1432939768601
2512,149.09071491868843
2513,300.08401596559617
2514,396.69825076513416
2515,88.14974615526118
2516,49.59263843923168
2517,88.43482325145635
2518,1.5000035740920952
2519,242.2188890213264
2520,474.760974520492
2521,288.5912472496039
2522,-117.25804099749594
2523,56.5952380305184
2524,408.9905993241011
2525,230.53386068448393
2526,360.5751598729327
2527,455.7358986887109
2528,366.3364238654615
2529,9.273245826310388
2530,127.01374121347196
2531,274.46918938368134
2532,-60.234729019596436
2533,322.30454293059455
2534,123.08266755247331
2535,11.52470766404187
2536,39.39070556573075
2537,140.4046269227892
2538,206.42095537803013
2539,179.0176926186403
2540,315.4083768247877
2541,75.81049939640242
2542,-10.292177316671884
2543,79.30885184767043
2544,150.62320340168318
2545,122.5576269942198
2546,234.05956162766947
2547,76.24062199785816
2548,62.14179587429333
2549,62.07258580538581
2550,64.63225430381648
2551,-16.9726204222592
2552,10.148873233740334
2553,2.5935527991859337
2554,-28.247051093095646
2555,237.45484553299642
2556,286.4277635947819
2557,220.66255384760515
2558,270.07719283832495
2559,362.28701467000855
2560,270.9767608356777
2561,69.47725945404044
2562,293.4586424574588
2563,490.1026462558605
2564,82.59740226347544
2565,-27.684237194891594
2566,97.35427278384412
2567,-20.680185784026754
2568,224.3779663195411
2569,410.5124968985022
2570,421.0907750043276
2571,112.60469323963547
2572,-4.100652528477975
2573,479.8495741267252
2574,217.0263675393215
2575,312.90772965450725
2576,463.9513728854947
2577,229.98947955236713
2578,-78.2942157333366
2579,18.10226899982244
2580,305.1357454701043
2581,48.53578656386676
2582,342.3724042471186
2583,397.0330292306625
2584,74.02434810429686
2585,10.315936068012597
2586,31.39689156115176
2587,148.4525380925763
2588,34.36013401331923
2589,265.0004596403599
2590,174.16975888293132
2591,17.51243403576063
2592,60.85611860513768
2593,104.77408250185842
2594,143.56198658849596
2595,295.1793506729094
2596,245.7128915139224
2597,42.45138306626878
2598,35.29557390680765
2599,41.02937956497495
2600,-23.24028296529825
2601,-29.00499693083468
2602,48.71326337054054
2603,-35.01986972622807
2604,349.6277515800783
2605,354.22820614552046
2606,280.0779147061634
2607,270.92010241544125
2608,280.6575650746145
2609,36.817519143651005
2610,-34.81758512255748
2611,331.06337815980083
2612,517.831157974243
2613,94.20738345096127
2614,3.460187217440317
2615,41.73119424119323
2616,-25.56556994165722
2617,286.45777890472374
2618,483.50342073693105
2619,414.4748256744451
2620,145.21156675171085
2621,-80.1726432688051
2622,340.4890717687717
2623,107.79594595442948
2624,361.7377511758591
2625,553.5246666723332
2626,196.71328903354
2627,-102.08904427959116
2628,5.336528277480796
2629,283.0091900889211
2630,163.60348239291946
2631,427.9222863481703
2632,434.410915956661
2633,85.87785501562513
2634,-71.12164409096901
2635,-9.243153981696196
2636,85.93212066692965
2637,129.36549282325532
2638,424.81936598881725
2639,216.12048330805288
2640,-23.681618002951353
2641,39.051815030842874
2642,59.33124286577523
2643,127.86286909726282
2644,237.5993111495789
2645,210.48346168790624
2646,47.209980810610716
2647,40.827486893802146
2648,81.16326783370029
2649,-21.082654487834382
2650,43.72362924160085
2651,31.77047096988881
2652,249.61121454987224
2653,337.0846657024429
2654,312.43672294500135
2655,401.50186437014247
2656,318.02105720332713
2657,60.79247718093535
2658,-53.07084198475391
2659,209.9710893943419
2660,591.983266431375
2661,290.7608824110951
2662,-37.440950090019946
2663,79.96333758129924
2664,22.84172891260859
2665,151.3659068205325
2666,456.9454695754432
2667,387.499776060538
2668,355.19919101993924
2669,9.126700881291862
2670,159.23985309314915
2671,58.789983528435435
2672,82.70662870238351
2673,497.6344582145719
2674,362.44391905884805
2675,38.925649500805925
2676,-58.08992975586529
2677,191.8503877642987
2678,223.33638010548123
2679,445.76941720329637
2680,449.91562736984423
2681,279.849359119868
2682,-56.96657404355909
2683,-20.376484329953417
2684,-2.6229343507551883
2685,110.38151517035523
2686,448.99990423375
2687,405.9044133154643
2688,145.1588829346562
2689,-42.928206638296786
2690,-18.761126751029206
2691,65.1004498544764
2692,244.61104114335447
2693,341.4303080702223
2694,126.93798287475573
2695,22.234060059339324
2696,20.934119463341673
2697,65.56926033190813
2698,7.0501616090364765
2699,11.961257698621216
2700,322.2220863982113
2701,287.7460892278741
2702,385.67834622652094
2703,380.33423709705096
2704,207.1229675828393
2705,-100.51086711299479
2706,22.92017694312538
2707,447.38310396125456
2708,554.4242290627362
2709,226.6127693469898
2710,1.0911973213892987
2711,67.46122044758617
2712,-8.549498030093512
2713,362.0348295035177
2714,524.1239109282436
2715,414.32417707580305
2716,463.11889884906236
2717,61.32415586425589
2718,-47.26188476488153
2719,-62.56864182127851
2720,259.9458962789446
2721,553.3882446124609
2722,262.4496551354995
2723,50.04899907118384
2724,28.58246264988563
2725,109.96952816436504
2726,265.0379857879557
2727,442.3334501785454
2728,470.95785637989894
2729,273.584673067593
2730,-14.345370747747102
2731,-10.737317178653804
2732,-68.71818661728803
2733,300.7545915211129
2734,604.5768997011459
2735,565.0502690560476
2736,370.320323755713
2737,9.362061707730527
2738,-86.25450582870928
2739,94.32062234786456
2740,416.4924931840006
2741,292.99666762210705
2742,232.96351212043828
2743,107.28090402652292
2744,-30.775785415785112
2745,28.993485278981
2746,66.69922270920132
2747,463.0357200430605
2748,416.1115365182281
2749,363.7410734652333
2750,301.08897187755446
2751,350.6692505423484
2752,143.34344599205508
2753,-59.675931952906545
2754,396.2944501520023
2755,469.65365404283995
2756,329.54432453678606
2757,30.59656797926424
2758,264.22699603294996
2759,127.13909318099338
2760,290.5449744110012
2761,578.5790078355684
2762,376.41602445609675
2763,386.06138784231626
2764,339.096807954712
2765,31.6882904296458
2766,41.292691191628684
2767,233.99438494324772
2768,557.547695860021
2769,558.8454152390804
2770,427.6747401151017
2771,266.57274166331894
2772,-26.35992678277539
2773,271.5382775144878
2774,461.96256110520926
2775,461.1018995730546
2776,299.32393380744264
2777,-50.62273558995479
2778,-48.193682147728815
2779,-64.90207919424473
2780,260.1003047138942
2781,532.0328067247686
2782,651.9877477183823
2783,649.3769931449402
2784,358.1271462979931
2785,-16.755809255466
2786,-18.607082040742913
2787,307.17185768933666
2788,324.1925993480716
2789,529.1100753410018
2790,381.32165537669863
2791,88.15615067232798
2792,42.0146024124773
2793,-4.16075679791228
2794,592.4057287548718
2795,506.96411797992687
2796,524.8416468458761
2797,563.7224380318263
2798,308.2877543690825
2799,-133.41691783875368
2800,-163.2379355511369
2801,372.9182474846959
2802,645.627877008607
2803,593.8586766355992
2804,358.69524748747125
2805,161.87521874794416
2806,-86.14941095153931
2807,445.0597008640607
2808,612.3737675485165
2809,564.5529139800368
2810,514.4903778756035
2811,76.8142759959084
2812,-40.37693240872782
2813,15.819325161448111
2814,468.85768207524126
2815,764.8714902033165
2816,722.8742182953571
2817,612.8084335930934
2818,334.4205736717819
2819,-66.85579936142084
2820,393.3731651895722
2821,514.2300603375694
2822,518.246382718497
2823,264.56307833527717
2824,-34.080205709496624
2825,-31.934944938899722
2826,73.65002319810974
2827,545.1656705226344
2828,568.7386156802743
2829,558.8119262759224
2830,667.7700465397539
2831,95.83215674731098
2832,-78.26152585344958
2833,-15.896809671369375
2834,292.7129687785084
2835,606.5242119869346
2836,678.2838336363291
2837,259.36540710099945
2838,16.837619865315038
2839,118.76276153439896
2840,531.7794279106917
2841,683.5615116634243
2842,558.1453724955982
2843,355.3945749934707
2844,253.0549874849403
2845,-56.55382402643255
2846,152.92020089966815
2847,438.0336454653167
2848,690.7469577723817
2849,562.373860174695
2850,456.1527954593447
2851,338.44396682713773
2852,-19.22316282756485
2853,265.0619435396275
2854,658.4433886583621
2855,331.77758681297394
2856,369.45105855256065
2857,347.3505529549277
2858,57.548619017197375
2859,243.9056855411583
2860,261.9960702044222
2861,657.5463401156138
2862,527.356632104411
2863,400.7853522516966
2864,551.0890367281755
2865,332.99267040407096
2866,337.9422286536134
2867,335.1192012993597
2868,364.27463311374794
2869,441.26196048027697
2870,102.18660041610256
2871,71.1577355759164
2872,136.2316375251035
2873,415.107448675036
2874,361.3847235463725
2875,307.46146552260194
2876,544.5819080931511
2877,357.64026200125056
2878,161.2308344843319
2879,187.855508681783
2880,153.98165883428905
2881,514.7102047082888
2882,656.9313401231319
2883,549.8100858335523
2884,185.54549409031864
2885,171.79302030565617
2886,417.1168960767293
2887,371.5348485960945
2888,381.8167262387251
2889,521.8421246089559
2890,605.286735521966
2891,167.73704435280519
2892,176.29205288554348
2893,49.391350518129755
2894,506.4112220604511
2895,527.6096006442104
2896,697.6895307416361
2897,708.4354830579404
2898,56.8863749475368
2899,113.96923923581119
2900,370.7965396850544
2901,412.29462917655957
2902,733.4282686668334
2903,644.9645196802932
2904,234.27281253338575
2905,-124.01955821725016
2906,-93.39730206875953
2907,379.4940724958346
2908,467.5453272999748
2909,591.745309901233
2910,595.0689710183154
2911,524.1385463185591
2912,295.0656403548139
2913,80.2315235402977
2914,229.27197861739938
2915,539.5722047432422
2916,478.78742529754123
2917,314.04061875224704
2918,373.92189752272697
2919,225.2035876551586
2920,332.3029268904711
2921,448.16656113381003
2922,552.0286160325
2923,279.8510761906331
2924,40.69190366218712
2925,95.92894521105595
2926,164.79982850386767
2927,536.6701650668844
2928,808.1644443242952
2929,359.08702544173264
2930,141.79376216959932
2931,329.735997338136
2932,399.170205952131
2933,456.50703804489285
2934,617.8307655010643
2935,573.3479414541506
2936,253.19881668868155
2937,230.19514063272052
2938,124.10896720386943
2939,363.2037408829557
2940,603.9308634518798
2941,508.6581402996498
2942,489.740860080201
2943,252.66795989706154
2944,248.1060499931564
2945,503.0672728944308
2946,519.3840743959636
2947,761.9724801987879
2948,443.3280846288894
2949,333.99965818787746
2950,271.81329851723
2951,51.625698639495006
2952,503.64465534838536
2953,463.17940679301137
2954,362.02232640044093
2955,385.4099798786208
2956,383.80269312275334
2957,505.46653253404907
2958,291.6842249271309
2959,406.02101965627594
2960,551.208057990283
2961,381.76464780193527
2962,372.35046424353806
2963,510.02448049153367
2964,387.4299260987404
2965,458.81415085619597
2966,611.0085946906945
2967,559.6163755472697
2968,82.28906339078773
2969,8.593177042381036
2970,120.54407730456732
2971,464.8221564980841
2972,775.6293489555678
2973,678.0699070570525
2974,198.07826813232592
2975,-100.17378389629124
2976,231.51624796524186
2977,621.4404435210677
2978,666.6584511397801
2979,636.4561171520505
2980,640.4438614597902
2981,207.26509875240765
2982,288.680739496447
2983,439.94017421466754
2984,532.2897375195424
2985,591.687893442229
2986,258.4667828025498
2987,421.75538306107745
2988,263.44257379064817
2989,348.73966163997886
2990,653.8487762982029
2991,313.2505541085785
2992,568.4563400279773
2993,456.0760927628319
2994,247.0136839562564
2995,397.3250557157808
2996,318.454778478839
2997,681.9282392566467
2998,598.7025720686102
2999,404.0918014915624
3000,422.87616196653715
3001,484.7715193920838
3002,384.8801698934015
3003,260.4159357948901
3004,285.2049575708117
3005,394.9239407776514
3006,200.96788648785025
3007,440.7085774342138
3008,689.9999970697149
3009,525.7639493651719
3010,672.3892626952148
3011,772.4891994125796
3012,451.05610318321396
3013,137.60233482572232
3014,168.12118204332708
3015,277.69352743705895
3016,353.7922397905916
3017,625.9538787577948
3018,369.90964547010464
3019,203.97365601634567
3020,217.12125467606663
3021,540.1035635799377
3022,470.83425937362335
3023,571.4733722686564
3024,485.26781799650735
3025,254.01993126789077
3026,216.44579955429148
3027,391.84367136181316
3028,269.1096750380571
3029,661.7975030333301
3030,740.5176779807894
3031,678.6174316522621
3032,729.9593965176292
3033,495.36280238439844
3034,701.6149438473532
3035,228.8292714855444
3036,277.6191179740089
3037,394.84119616978495
3038,23.437687993560864
3039,256.0472551018151
3040,165.65005149513794
3041,475.0151892361241
3042,737.5079192666926
3043,648.2378246304744
3044,729.5549959472825
3045,396.64350191489297
3046,540.028797375874
3047,584.4657566124342
3048,353.70910061619395
3049,329.5586442306518
3050,142.04467059495775
3051,153.90560377831056
3052,471.23509531289284
3053,658.3613737259706
3054,678.2949308029198
3055,508.95671231157945
3056,629.2873272566455
3057,460.8389697272646
3058,182.03931789553343
3059,379.10196901959284
3060,385.2190520007211
3061,691.0240291794383
3062,488.6610573432002
3063,331.0850196453896
3064,339.73542249249573
3065,551.9960057799032
3066,660.5382526964313
3067,476.5083074250365
3068,571.4914821085607
3069,353.9030136292953
3070,6.09858686048991
3071,108.797050485477
3072,233.36220719354273
3073,450.76945407935983
3074,618.31548040734
3075,399.62976946448754
3076,520.0256593130231
3077,677.5784098241038
3078,902.540148105692
3079,739.975080343882
3080,318.93810597621194
3081,776.024850780288
3082,274.7495557776355
3083,64.99347431011513
3084,333.9174629672
3085,323.40641070093784
3086,641.4324630388096
3087,445.1313049516831
3088,202.8191322960716
3089,323.4684767683266
3090,601.2374338289693
3091,929.5741926269362
3092,479.25107714973495
3093,431.89020419604
3094,452.9048094409511
3095,321.77897752375753
3096,641.218822169737
3097,559.222155305548
3098,520.3359444811987
3099,328.60153761201315
3100,473.2435414926606
3101,540.8853398080204
3102,214.17799044682053
3103,266.96462018863775
3104,184.15650528842212
3105,404.15701044413
3106,562.6987476334984
3107,450.04029609904273
3108,666.8704347645382
3109,758.1786484439374
3110,711.781627233015
3111,526.7999382486445
3112,518.4831018058984
3113,589.4647093775757
3114,429.7173558019836
3115,476.90797809417074
3116,432.30999787960434
3117,312.54260476211124
3118,430.5728786172269
3119,175.09002747211863
3120,387.8377791614532
3121,456.29131570813615
3122,362.989454417135
3123,509.73293043696526
3124,345.96034881700143
3125,737.0380832424075
3126,532.2060929349076
3127,527.2934369034083
3128,539.6182792975956
3129,404.8761814869226
3130,667.8459453657646
3131,356.14249561929324
3132,498.42434212931124
3133,507.91882924786637
3134,573.4861197018444
3135,496.2262857002269
3136,303.0368953627904
3137,154.98712384165714
3138,370.33392346869294
3139,410.4984817067204
3140,680.7307799608176
3141,745.657239370575
3142,655.4640444515045
3143,691.2835749908022
3144,693.8559911692937
3145,569.3425773488642
3146,278.37814661972067
3147,253.99050896366558
3148,285.5798170308487
3149,338.40425234003294
3150,468.45121964856133
3151,449.7075556934992
3152,397.72730347687343
3153,445.7599262686368
3154,395.05591593190513
3155,262.0849576750115
3156,543.196588388035
3157,848.9482078352962
3158,674.6373333563549
3159,687.6370534067801
3160,569.1961074990442
3161,647.2156254175378
3162,539.7108978597787
3163,365.96669364570806
3164,469.53387986594754
3165,328.5849449665977
3166,494.52722857578783
3167,356.42548451080677
3168,113.83587149820907
3169,628.2228424698228
3170,223.33811703692425
3171,374.93459380481386
3172,395.1150853762964
3173,346.89689740923683
3174,595.1604482528081
3175,622.9410751562525
3176,606.6685977623085
3177,693.1061841442635
3178,816.3393885729555
3179,655.9786054708119
3180,287.08546854235544
3181,503.69891159123927
3182,400.8461587427749
3183,319.9500611864593
3184,616.4843847395858
3185,459.8635684755588
3186,174.06332906844492
3187,303.91171336860305
3188,620.293740458074
3189,556.1837830597211
3190,500.76107157283195
3191,760.1783066329273
3192,630.4241063426413
3193,649.0690025234926
3194,605.3232025013157
3195,361.4324936033715
3196,442.47269114520964
3197,412.6057844793039
3198,305.1596009960211
