index,y
3997,405.0125941172195
3998,297.53740576521653
3999,322.18418665395694
4000,160.0112650727065
4001,155.70472494485884
4002,-13.576569817986732
4003,-126.08016062118652
4004,129.51292175637028
4005,346.5454053289456
4006,345.6231334090023
4007,155.85835971492455
4008,247.59582331924574
4009,374.4246982244405
4010,428.67410863631073
4011,405.73341161803637
4012,260.64769936172087
4013,134.13250988426512
4014,61.120983404027236
4015,184.945366020471
4016,377.6614019045156
4017,558.2169958816876
4018,228.71873209181908
4019,77.1792312397858
4020,-31.94187549471017
4021,-49.62816829910481
4022,141.25593530877782
4023,92.13049556433054
4024,72.54237995061963
4025,25.906828866087913
4026,54.18472647601922
4027,457.98630109654664
4028,489.37353251211783
4029,473.76020552908426
4030,118.12640091423349
4031,73.53622339885554
4032,129.366024310598
4033,58.15601446412222
4034,150.40895776961182
4035,3.214002799700021
4036,52.22388489088515
4037,370.2924216815872
4038,172.33153630950653
4039,65.43164931023198
4040,-151.92352809273055
4041,21.458628996749646
4042,93.79013787626802
4043,119.83224872285962
4044,108.34690461706417
4045,-258.8420206093607
4046,-56.42994733831307
4047,200.39283681176929
4048,441.655281767466
4049,397.08358479400783
4050,113.26236053867676
4051,185.56523609631992
4052,280.62812939304433
4053,593.0745046308067
4054,184.57004872453126
4055,-65.39390586382947
4056,-36.96539409706653
4057,-49.486606018407436
4058,146.5050707114472
4059,16.736564130195124
4060,54.56147839442636
4061,177.97319208723698
4062,353.8674511952706
4063,450.1221797970138
4064,436.6658808290884
4065,161.98251663133453
4066,52.68952051120554
4067,312.52667760296964
4068,306.03064494437206
4069,169.2772730037892
4070,31.46878923193759
4071,132.9833619768651
4072,109.31838408240046
4073,408.2261943604942
4074,559.4779116035387
4075,170.01934841730505
4076,12.750483336645686
4077,-103.80857437186698
4078,-13.382794317780643
4079,232.93218984379803
4080,145.55892764043273
4081,46.2236225502228
4082,284.15549919052086
4083,325.1355684661355
4084,511.29350145397194
4085,494.8741347738503
4086,245.59735094195636
4087,-143.89458385847652
4088,-132.44767065522814
4089,53.55917809097098
4090,248.8265723896108
4091,131.2495147951127
4092,-79.21029589530976
4093,12.277745989674598
4094,199.1599289234547
4095,434.67107227091606
4096,173.2964233150349
4097,-43.67961564328211
4098,-238.47879232128415
4099,-149.43893052112617
4100,130.17229509782857
4101,130.58179293172196
4102,36.787410503368335
4103,288.21428325613107
4104,524.270371217381
4105,317.9848834200599
4106,242.03363037061834
4107,41.767670027538344
4108,55.44082254654532
4109,290.0881225910253
4110,151.2378566235349
4111,264.0058882207083
4112,-208.45263268054413
4113,-118.98153604463545
4114,100.84104186209203
4115,78.83165766258502
4116,298.8357690484052
4117,324.1863390504421
4118,261.7245427122707
4119,196.68848339959558
4120,358.9445654231487
4121,378.2730729135262
4122,84.59410692754307
4123,56.32123458637636
4124,115.34366203350254
4125,67.94337012404395
4126,236.517322605853
4127,276.8418512664343
4128,174.46027290975832
4129,247.15704714991102
4130,396.4621418237975
4131,326.66559373913674
4132,57.549332674359974
4133,-46.84868034835364
4134,36.22472068071561
4135,250.61419170394421
4136,146.56302680963879
4137,238.7028220639871
4138,317.7533855341659
4139,410.85143442464295
4140,484.8382241415774
4141,456.9770137157504
4142,315.550465258249
4143,-31.123244997596046
4144,-166.09836100150787
4145,-143.92786043506825
4146,162.3364363353379
4147,482.11206737161075
4148,199.05295485071176
4149,-159.1676807707485
4150,-87.82466743685325
4151,238.77974500832136
4152,486.1575888774483
4153,209.35326227277216
4154,186.6645563985761
4155,-109.14601314741418
4156,202.9437948117662
4157,236.96669627761523
4158,238.06258791080268
4159,282.52803747714995
4160,270.2110926311451
4161,491.4767112442394
4162,297.275381537839
4163,245.10939605436428
4164,87.22183421251451
4165,92.76546862716634
4166,343.16247058395726
4167,166.13326245520832
4168,232.3615339074762
4169,-189.0648971682707
4170,39.25119993142274
4171,368.7089671356169
4172,521.7404483666315
4173,567.760418071473
4174,394.8323816048861
4175,131.7275760449509
4176,77.53842658462173
4177,279.3391562503134
4178,446.8331081781556
4179,226.87112078454984
4180,137.28969824968286
4181,34.11275024978557
4182,138.31432569309743
4183,379.5535244369155
4184,512.5053819421547
4185,558.8641048689843
4186,173.8870072197817
4187,33.264074025651176
4188,26.84464528867145
4189,189.54809608172073
4190,305.5531317965019
4191,225.7413173235343
4192,170.36761865799193
4193,339.97772855939024
4194,445.8971567160188
4195,434.4933246861917
4196,354.41051622126804
4197,215.62105341993683
4198,207.73053437933345
4199,121.44227778330901
4200,-274.73225519812564
4201,97.40901976790661
4202,237.9565124645912
4203,-19.35661315376406
4204,69.2628619262119
4205,154.95142036773083
4206,133.46985075516423
4207,81.03802803121881
4208,453.5607569330091
4209,588.6247037519687
4210,21.57026172017361
4211,-69.82442970383775
4212,-5.883341124811379
4213,179.52421115006794
4214,336.731127478046
4215,370.2940128725082
4216,321.119011542173
4217,-35.27814962292599
4218,208.4131347766935
4219,302.9383122186985
4220,289.7477195618133
4221,203.4502369249953
4222,158.4581688594986
4223,-22.78907711338851
4224,-7.264889177688661
4225,326.9625738579416
4226,350.82331118442056
4227,195.95110531381962
4228,546.3592998262455
4229,618.3478873555711
4230,244.89595425400157
4231,57.726675876552264
4232,58.07328424785771
4233,101.3776216057154
4234,462.7056991554526
4235,503.3635619182398
4236,189.18159750576635
4237,85.2784778941453
4238,148.3034403878984
4239,382.2921991427605
4240,601.299803761703
4241,330.09370991131226
4242,170.13359326681373
4243,95.95523581017345
4244,-203.00965998580924
4245,159.52787194527858
4246,656.8245285986482
4247,544.1379193361449
4248,532.957514222313
4249,112.79663347344885
4250,-54.45433631903698
4251,256.88097434933314
4252,422.1320852739784
4253,132.24531742790325
4254,-5.630542279926725
4255,75.79966206566644
4256,137.81939351969402
4257,-8.452853375253415
4258,-100.57221857723876
4259,206.96167798475298
4260,216.7772401087786
4261,60.63863617718868
4262,187.63600519254317
4263,219.04642793116747
4264,132.17596896547832
4265,222.67720776928573
4266,236.37135361166983
4267,40.33904358317556
4268,-63.23202564351431
4269,5.899197442167794
4270,264.3853372516957
4271,342.7885680946386
4272,214.92725386928439
4273,137.2820779708666
4274,-47.78866084383722
4275,-35.76280432571749
4276,362.5139593174792
4277,246.96772242360342
4278,173.79040938934392
4279,182.50381728826179
4280,64.96873846187937
4281,130.7560258205531
4282,435.7170396229214
4283,382.8851261964353
4284,304.7266559032668
4285,252.14167137905102
4286,195.6897218132655
4287,258.11888552909477
4288,98.10668952612696
4289,219.3267214748647
4290,274.63279445707525
4291,342.1739969091782
4292,519.3393344518206
4293,446.5026378333465
4294,100.64966198558609
4295,69.51991638689431
4296,220.15478435709667
4297,502.1726100697468
4298,493.0233442096501
4299,191.33251009959375
4300,101.72915282372097
4301,254.7360071807982
4302,541.1024901682672
4303,725.2358617321569
4304,578.0996030368462
4305,257.443191409369
4306,12.83452464621761
4307,-128.81959836392528
4308,90.57601670425552
4309,444.19082035964203
4310,566.4970142385083
4311,174.13984580980147
4312,-84.85927466483723
4313,208.2343928489947
4314,348.6545332461632
4315,262.6911151098971
4316,354.5997344598292
4317,176.01737387013512
4318,47.9259657753929
4319,290.4303513911467
4320,432.30929314514736
4321,253.3511345262112
4322,88.63380566504905
4323,342.372726193299
4324,244.84187871719735
4325,133.91744634363002
4326,395.67486591878304
4327,313.04089680553
4328,200.36490549929485
4329,206.9807733418023
4330,11.570937698090198
4331,155.52494951136092
4332,320.0151768680011
4333,546.8400829310707
4334,483.32089060419804
4335,19.522508321202903
4336,35.37607702138309
4337,344.1455956364619
4338,356.1071459161488
4339,415.7766453612457
4340,613.2916355368467
4341,243.82539239593473
4342,86.7268169656186
4343,351.8545455972396
4344,527.3080600955099
4345,435.97767892538036
4346,473.28495148906876
4347,472.396195691802
4348,125.73272513261293
4349,308.1516334380396
4350,472.61453334154567
4351,458.3051988652082
4352,453.5239427019823
4353,556.7467458097266
4354,521.7955035436054
4355,474.39595960604873
4356,224.48380566641072
4357,348.1256224900892
4358,662.5313933022419
4359,658.1838818565745
4360,564.0613935024807
4361,340.95161892163276
4362,-80.95659008780585
4363,112.27691540024567
4364,603.4480107881852
4365,605.4089745431581
4366,720.4916756566381
4367,434.07227744674316
4368,-117.81211099261078
4369,-138.76014716195397
4370,530.9462152234627
4371,1128.9882061855963
4372,570.924782182516
4373,324.114131054427
4374,-71.05597567539216
4375,19.55850260354649
4376,604.1687715300263
4377,803.3821896560196
4378,698.3571660208892
4379,193.39098327535692
4380,76.18324879421758
4381,266.38137267469443
4382,379.436449849193
4383,540.3111996519721
4384,356.87776147352133
4385,207.0124096255408
4386,40.30536044135017
4387,377.7004570309507
4388,529.3829735900911
4389,610.942360539627
4390,545.4347145492301
4391,217.0952955814474
4392,69.0435739984218
4393,241.7436974481552
4394,553.0986569464632
4395,659.2613388750275
4396,538.9451468344351
4397,585.8493928606105
4398,261.4700687495878
4399,292.5325612070609
4400,479.82591732982024
4401,628.6581762259318
4402,691.5938212092057
4403,377.1982517667183
4404,182.92950569710854
4405,225.5982999379319
4406,585.3222117653006
4407,853.4426588484387
4408,917.4972253440114
4409,557.8327576915377
4410,431.61656786577265
4411,233.99736957698175
4412,506.7164387578782
4413,633.8894228888512
4414,725.5510425506903
4415,558.7621563077747
4416,168.97475229038236
4417,209.23695724168778
4418,482.4371121395048
4419,751.4266865371186
4420,699.6816752446457
4421,807.7165274572652
4422,212.39121853872933
4423,118.59727690114886
4424,262.2961142062024
4425,412.92901296193804
4426,744.7604172206258
4427,857.7888968803888
4428,792.0932497295531
4429,468.41684428350635
4430,80.82584869625231
4431,20.348441105252114
4432,867.3176006009247
4433,827.620836563059
4434,738.6471840998937
4435,354.8844674618255
4436,-51.82841493107026
4437,183.4420001477587
4438,451.3452495322233
4439,751.0856680344543
4440,512.1848786997142
4441,301.3596413944928
4442,281.9807497752463
4443,350.80906270218657
4444,638.639578834957
4445,909.8549087905726
4446,438.01580021890715
4447,89.73913746656237
4448,173.73160530732878
4449,324.63464056193664
4450,618.7998492731726
4451,922.4319409074864
4452,841.1126698143626
4453,361.7191396215297
4454,174.3505378901669
4455,246.95233096801925
4456,669.7987648659314
4457,1008.958938393832
4458,565.2853143096462
4459,343.63082222811056
4460,156.58718513557235
4461,240.67031881607156
4462,770.3850580492624
4463,1034.4931033088153
4464,988.879825556041
4465,700.1859024306713
4466,337.9669238265134
4467,195.46664128120656
4468,475.4966568033985
4469,931.833300317291
4470,726.8992691250392
4471,372.72481614246107
4472,25.30457922548503
4473,75.00437322344028
4474,925.0012374116551
4475,1164.4871710975012
4476,1055.2460207564775
4477,261.3291752442729
4478,-82.4255932079863
4479,449.3694621812335
4480,588.6998129246713
4481,675.6284111585481
4482,665.1875516981446
4483,567.9488002034892
4484,575.6122310898934
4485,471.8302740572892
4486,680.2150106822639
4487,588.4061510400056
4488,567.109330364743
4489,569.6908708043267
4490,341.8781214950289
4491,307.1120560497559
4492,427.8633999050751
4493,406.8857848760295
4494,503.22125506843827
4495,523.1137597461133
4496,745.3208027763961
4497,524.6950212295525
4498,406.5807639950574
4499,425.5148349693984
4500,719.4336295549986
4501,573.9196771800034
4502,428.0686978798502
4503,421.4864730979893
4504,402.5628572724421
4505,434.2558565409274
4506,671.2392694892088
4507,683.5163306550495
4508,625.6662338323189
4509,472.5772732524649
4510,296.145159301846
4511,721.6209154726248
4512,825.8514692296579
4513,508.51528345679594
4514,367.7031951158477
4515,212.61858359912904
4516,344.8739083404015
4517,792.93272000256
4518,876.818113518146
4519,744.0153246502467
4520,497.20029978660835
4521,799.377049100434
4522,755.1689897208747
4523,481.60741633119346
4524,466.8369086582818
4525,331.14058295727534
4526,383.8159292863804
4527,540.1813973098923
4528,429.67275099395187
4529,563.6810955010944
4530,521.4803131159309
4531,1110.7049159649252
4532,693.281659424998
4533,629.7723606680503
4534,512.782165032272
4535,129.65447630865827
4536,626.5538017512783
4537,614.4654785068619
4538,605.4762326069725
4539,544.3283559502312
4540,658.5561117295407
4541,683.5332929688248
4542,725.5854112298906
4543,758.4978466434061
4544,255.19894068399387
4545,249.33280521273477
4546,396.5143538343291
4547,259.05137751191063
4548,705.7318467957244
4549,691.2553467131493
4550,633.3442704185812
4551,551.67264018086
4552,357.83772929790183
4553,522.5724815650191
4554,676.1137542542731
4555,389.61686927507316
4556,554.8509117975547
4557,414.17635608894875
4558,449.5177257111241
4559,716.6319756335566
4560,665.0233551620205
4561,505.63106073166637
4562,190.43889269272975
4563,562.5904426067467
4564,601.223560396922
4565,624.5279130351947
4566,807.6114532827744
4567,667.0169359916953
4568,483.73233871909065
4569,474.17924772199814
4570,414.2164059339168
4571,294.62280602091363
4572,523.0511168693221
4573,894.4547383580433
4574,1119.4267888883282
4575,469.48509305431367
4576,114.50348530331785
4577,567.1553205302072
4578,1004.91227424834
4579,914.776010094015
4580,383.0949871077175
4581,-28.705514191016196
4582,69.35722151457739
4583,514.4196907666509
4584,1149.7553726417598
4585,800.7483329519612
4586,694.4535906076707
4587,641.1399957387798
4588,524.3538608255166
4589,661.5916942228984
4590,636.5996712228226
4591,626.9633536492453
4592,275.9645796226231
4593,293.1584184209928
4594,515.3984954552825
4595,852.2407887096156
4596,783.5512622602419
4597,673.9415731982255
4598,666.6654430703629
4599,211.60916584719362
4600,220.99112232907365
4601,539.218872575441
4602,505.1668149186615
4603,442.4665613141024
4604,694.9911346844699
4605,646.108974767697
4606,660.0002407615128
4607,568.4985496700946
4608,473.8385420826649
4609,296.14740478260484
4610,290.0609201775997
4611,675.9833038350336
4612,610.987282357806
4613,463.4012333605358
4614,332.2360539916049
4615,581.8075779713406
4616,754.8707855576954
4617,638.3362471983659
4618,407.0034073429944
4619,420.6468453904206
4620,526.9867480165009
4621,743.5499376242005
4622,923.4484245766208
4623,480.4840761241008
4624,292.04308614900987
4625,533.1548237799207
4626,743.2131671455381
4627,575.5142707912254
4628,424.5461620549609
4629,617.1945896830772
4630,798.3046814523641
4631,793.4083668603735
4632,580.651538712804
4633,460.1593263765055
4634,581.8805570256263
4635,890.229842019406
4636,614.198923249331
4637,109.11793614242123
4638,244.34322200926246
4639,799.0809108108743
4640,1141.8265399913
4641,946.3679385008073
4642,717.8223383279834
4643,474.6810893755669
4644,530.777745765549
4645,715.9988725012431
4646,454.00827604557617
4647,402.6642871636988
4648,621.0319612773254
4649,517.8459090252276
4650,578.0834628331653
4651,906.6378909041832
4652,803.9890172393582
4653,598.0581072676734
4654,393.6336779941832
4655,297.6444485739175
4656,391.1348939090962
4657,522.5329619991927
4658,733.5110916088565
4659,699.827558757592
4660,401.28029219861446
4661,471.2595995466767
4662,403.36593639031065
4663,773.2219176447774
4664,695.97384246289
4665,328.25693127634827
4666,150.73379392453072
4667,258.34764167083654
4668,815.6012802107833
4669,827.4324783720313
4670,348.21323316895973
4671,384.0062196598416
4672,535.1322134109735
4673,550.5432829016798
4674,470.7167237352596
4675,612.3750289079613
4676,715.6745072508343
4677,700.2306874498821
4678,507.3086091995494
4679,114.81020623110868
4680,233.122862707138
4681,711.9955521471314
4682,1120.9033554909645
4683,698.2939677740021
4684,55.67453341748907
4685,254.93359138408582
4686,716.9782776659468
4687,1027.882497893346
4688,1053.284128274717
4689,464.5021355316848
4690,123.44997691734345
4691,160.68860925246386
4692,472.4762305956534
4693,928.975325354446
4694,919.8422902105503
4695,611.1162893712906
4696,522.6497699442256
4697,561.7407401059814
4698,769.8748621735483
4699,848.9682507120414
4700,646.6443900290035
4701,534.4103651639457
4702,388.3519446353066
4703,261.73385477522055
4704,530.8047493127772
4705,917.2335045949636
4706,715.6467995525744
4707,666.707541351502
4708,725.778600859766
4709,432.2265702802587
4710,382.5855040210659
4711,374.84402357791305
4712,369.795536068442
4713,561.9128260035009
4714,813.1575081034802
4715,786.7034159830449
4716,355.0120008433859
4717,256.8608466324164
4718,263.7947184491492
4719,860.1247951724131
4720,788.3590093607904
4721,755.3463828226951
4722,114.95236983881846
4723,-32.77151944977924
4724,615.6621177644386
4725,871.0450598585
4726,646.9293038245933
4727,419.77082472688124
4728,296.37704057514003
4729,336.7342557285314
4730,850.3228308084359
4731,710.1314898334485
4732,641.7957141675752
4733,732.5168974724644
4734,278.13318478372315
4735,292.2304482510901
4736,213.850470106766
4737,816.2976429014591
4738,986.2948200537389
4739,729.6240550330141
4740,411.9677400675046
4741,246.96033298426315
4742,561.6562411583067
4743,894.8770960639886
4744,904.4556315326166
4745,628.2693196107274
4746,263.76621246086194
4747,58.944051032405504
4748,572.5480571607469
4749,800.7584420823996
4750,828.5079284764568
4751,725.3173092079704
4752,593.8575356936619
4753,431.976167578688
4754,806.1734536965855
4755,954.1177158514178
4756,709.7723870556171
4757,522.8755930011431
4758,331.73645639933784
4759,300.85082807213774
4760,310.7346368050351
4761,886.8532916504308
4762,964.9129064595586
4763,830.1234195422753
4764,546.0973578977984
4765,218.30424782386083
4766,598.2504417537231
4767,799.0870764544211
4768,439.4249294625469
4769,529.9895072022463
4770,344.571061517043
4771,630.8055350926224
4772,632.2499488027486
4773,546.3178042340114
4774,376.216442679233
4775,604.896762889619
4776,894.7854230388472
4777,646.0215382021067
4778,437.46288066590853
4779,196.06237211161738
4780,234.44305947678228
4781,640.2637237831872
4782,732.8803567356744
4783,598.3784358147697
4784,408.9969333267745
4785,735.3183786308026
4786,573.6944680071343
4787,645.9246291573122
4788,450.2212446207077
4789,457.20246055526667
4790,716.181943602502
4791,395.36934900352963
4792,380.54054253601026
4793,567.2486331890531
4794,589.476051948183
4795,663.3124733130973
4796,1007.3674410314064
4797,416.125719740749
4798,281.1585338007765
4799,601.4286472794254
4800,742.1154798023368
4801,711.9682421172605
4802,745.1990269893686
4803,531.2466576825991
4804,355.1740607867571
4805,534.0140349681329
4806,468.2534093473267
4807,856.3385637639269
4808,672.3358271296713
4809,945.823875244576
4810,702.6448300114022
4811,573.0167706850855
4812,378.68340878245675
4813,597.428592505661
4814,676.6673415437
4815,328.3336477333444
4816,564.4052318073979
4817,580.4265187045561
4818,858.4030840302016
4819,745.6533949108001
4820,574.745531302214
4821,495.43564861040335
4822,761.4576636613867
4823,907.9321752490337
4824,684.6769519404219
4825,113.88532478289079
4826,-95.0333764592501
4827,301.80620112920616
4828,847.3822884688003
4829,996.566710058372
4830,966.9238852864238
4831,353.28998725996695
4832,356.6354713262626
4833,359.67491106139187
4834,489.78546984548774
4835,716.8834119756248
4836,568.2691604921565
4837,314.66048163768903
4838,522.8905676245569
4839,409.5557848836986
4840,521.4679406164418
4841,719.5563897491938
4842,839.69910647137
4843,414.9930146715412
4844,130.32487264550358
4845,475.7091817389305
4846,700.9214399942571
4847,550.3094995799185
4848,507.94430865132557
4849,865.6066583780804
4850,383.54391446800906
4851,407.387307501747
4852,511.68856581592553
4853,582.124491047277
4854,521.0867211189268
4855,625.5921342905655
4856,719.3989596306183
4857,659.9804632697528
4858,663.6923998918625
4859,720.8071957951365
4860,537.7537986791591
4861,441.93651756573354
4862,725.4539253122682
4863,340.1838036469461
4864,576.4193438852271
4865,705.3726957704071
4866,851.1558501024323
4867,722.0636053467533
4868,148.46569777226617
4869,671.9841865853647
4870,1058.264453063107
4871,550.2026998154564
4872,284.02439234929744
4873,457.44075447728596
4874,504.2425415363412
4875,619.2495000919715
4876,825.1912875020621
4877,937.7626869107429
4878,948.6555849216551
4879,568.8746141815458
4880,341.94388217550363
4881,258.56406517884824
4882,306.98698652850305
4883,388.23691926206476
4884,705.604663826023
4885,982.1327528538553
4886,922.5367828029038
4887,346.44091720678244
4888,319.92061112409806
4889,510.3628537121824
4890,709.9714554758967
4891,534.8961144732623
4892,458.316560396466
4893,513.7537364840977
4894,440.72857437521003
4895,346.63342459971034
4896,540.2514068557604
4897,987.2315259696284
4898,745.3478020987156
4899,521.1384556548275
4900,265.9122378655138
4901,72.41559326628808
4902,431.73349545418677
4903,763.7049495545739
4904,1019.097667262678
4905,723.8596529057033
4906,293.2201747303246
4907,398.24881379394327
4908,227.81358125032978
4909,535.534103899366
4910,834.3349243951891
4911,780.0241265503857
4912,708.2445289748931
4913,258.519839468523
4914,681.2526202698149
4915,542.2526335080241
4916,643.3843038812402
4917,1118.1059601051536
4918,637.308893478241
4919,247.47291199039466
4920,-73.63308808235577
4921,472.8094711585407
4922,1064.5685687593175
4923,868.9769235814559
4924,915.1884195205611
4925,233.0330249585418
4926,424.71292199607683
4927,673.4696455520556
4928,633.1524758211557
4929,372.77695111427045
4930,360.4863722347343
4931,915.2215565319417
4932,666.6044933645422
4933,1023.8375228306946
4934,931.3583955262197
4935,555.6344068306398
4936,439.9619255778944
4937,307.1513073616392
4938,513.1205723692088
4939,641.9669300934739
4940,692.3917994411329
4941,550.3854714569961
4942,557.0738478560964
4943,532.6817763429323
4944,671.4871392750908
4945,851.6162556169361
4946,530.5759236594607
4947,626.897185229904
4948,346.6665261399448
4949,483.79843716726555
4950,323.88427328360933
4951,560.4837342238053
4952,1014.3001209122418
4953,583.8316050753182
4954,774.0716235164881
4955,447.0231653706505
4956,286.823319806355
4957,426.0209953296525
4958,213.07453676101775
4959,723.8995449835196
4960,967.1773538636256
4961,788.1364889921433
4962,567.6360230883176
4963,313.811505364051
4964,499.0450673173137
4965,262.05414985049094
4966,847.1322665356623
4967,771.7654780665913
4968,473.2893279649213
4969,661.3573509980117
4970,419.3669691075799
4971,812.3990793382086
4972,775.2196704191692
4973,912.1448990726633
4974,996.1512540198975
4975,247.09515259111922
4976,9.93749115599801
4977,246.28591181786078
4978,849.9590799704572
4979,1214.567821436924
4980,898.1662693426865
4981,847.7128386425904
4982,47.00655987650643
4983,51.88453220890296
4984,950.2850135167954
4985,891.9005717145076
4986,793.5583614588926
4987,406.04858551243063
4988,606.9765173611119
4989,768.1123258038056
4990,786.7087283512961
4991,875.6868479664982
4992,702.2387571204138
4993,693.2164948623392
4994,275.2897955918276
4995,594.2817500070354
4996,654.8108865480569
4997,516.0276046206294
4998,551.3978298437329
4999,652.9650895417378
5000,726.9952147266811
5001,886.5498016535553
5002,716.4252641289382
5003,529.9783657543088
5004,416.74198046014175
5005,405.54046585739763
5006,420.44351095819377
5007,708.4761185298972
5008,858.9993152605076
5009,724.0002071512974
5010,364.35043733784914
5011,302.53118163658553
5012,561.9368041762101
5013,733.4297720940698
5014,505.8288904442756
5015,457.6503434077518
5016,393.58941097672584
5017,616.7220045453197
5018,906.2457745425255
5019,564.4788195935384
5020,418.19990597514806
5021,424.60006660751213
5022,542.6030732664767
5023,498.16372668619533
5024,771.0919712799036
5025,711.4858461800609
5026,758.212523372273
5027,489.9747504665817
5028,589.1396089638743
5029,897.6051277669311
5030,697.846508468095
5031,706.6562243146622
5032,496.41460059877664
5033,379.8884627248538
5034,466.0055819909805
5035,626.4305630084353
5036,1215.5408785872335
5037,902.4097618602036
5038,273.962681786377
5039,544.0159281627743
5040,469.96011118575785
5041,1189.370482576372
5042,640.0763624751207
5043,593.4076024546498
5044,486.56082897985226
5045,506.92222749019174
5046,747.8333322265036
5047,830.3759184201645
5048,1041.591480661885
5049,609.8917058525657
5050,868.0643646203079
5051,332.83576661535125
5052,509.0923448654283
5053,677.3542806898677
5054,556.3449480063815
5055,631.2125268199534
5056,678.2589979213299
5057,617.9242701533102
5058,965.5761904579714
5059,684.9783223742244
5060,398.7797748005055
5061,398.9703680823926
5062,309.02578430159446
5063,1055.9750452737667
5064,815.3072518203622
5065,474.994604939066
5066,621.9958717281507
5067,340.2967737579489
5068,497.5750774968571
5069,569.8771210266383
5070,761.9952932904076
5071,797.5765534694875
5072,267.999650995138
5073,377.8835713318171
5074,453.9248296496169
5075,858.2209184283496
5076,582.5579877605555
5077,607.2786811407656
5078,428.927486660045
5079,559.4949770748188
5080,620.5648332211817
5081,573.7629289873836
5082,603.2402883607124
5083,746.9115146642134
5084,734.5172861010726
5085,332.83329052333653
5086,552.5860797565662
5087,1038.5436809250962
5088,713.5904441576773
5089,478.6611158862559
5090,439.92388183929717
5091,452.5944819760448
5092,745.7526410610727
5093,996.5361613433064
5094,858.2277752863337
5095,389.97760001354794
5096,760.1214547771801
5097,497.83093872568514
5098,660.4734694580136
5099,952.8223916825223
5100,648.5688045477444
5101,359.0326749097632
5102,378.13424361948915
5103,932.432458401231
5104,981.8493734858184
5105,893.0765881922241
5106,790.4143878064627
5107,723.2177508427125
5108,574.3742986020826
5109,19.39922117387553
5110,791.6851680342479
5111,698.8135565263187
5112,538.6840853250986
5113,784.2314130722722
5114,895.6324065083267
5115,727.6857958608836
5116,594.0944159815473
5117,679.5676463219602
5118,346.801245990895
5119,551.3645196522856
5120,887.5093418943625
5121,763.6423535467657
5122,552.9399865885727
5123,306.2807729636208
5124,444.5826284751425
5125,621.0908859570467
5126,1067.1339310715675
5127,1016.8847642483826
5128,155.89541702214476
5129,176.68152959973216
5130,335.99562989529477
5131,756.9629073570753
5132,1077.1349863292205
5133,508.89468961294045
5134,666.1074367888706
5135,369.2662017003165
5136,566.8729622368968
5137,401.457194806688
5138,318.25561539821916
5139,825.8623878349625
5140,662.7138783272977
5141,695.3446802295133
5142,617.3421127989101
5143,519.7247306338777
5144,616.6141890941768
5145,604.3462650377784
5146,575.0708639285194
5147,623.6166053786811
5148,541.1885391734139
5149,744.1651590837146
5150,768.6660618352149
5151,646.4876161147729
5152,696.7865569392397
5153,775.3932280078784
5154,933.0337921631839
5155,569.3140642090026
5156,351.56665694447963
5157,443.09459803329014
5158,767.4172109959942
5159,597.1267539450718
5160,1142.427689438082
5161,1080.6044620516748
5162,569.044521707162
5163,467.1577546567732
5164,735.65153238613
5165,739.2584072682647
5166,306.4743691194228
5167,646.418174783285
5168,678.388819196448
5169,463.2517623851095
5170,888.1804613993046
5171,777.0171399050272
5172,708.2502496014254
5173,662.4071833555166
5174,607.8994261419757
5175,744.3761797842552
5176,516.7546288067126
5177,668.0606878383535
5178,626.2405738862702
5179,286.1349981695129
5180,357.7193624741075
5181,707.1217317533583
5182,1041.2477812451236
5183,858.275435803594
5184,482.35229568740004
5185,342.1713196212575
5186,228.00884018883156
5187,542.5249581752076
5188,829.6342658822418
5189,701.3320074763519
5190,392.0754354685088
5191,578.8195134165287
5192,857.8337408595639
5193,265.6359156937834
5194,377.50756970539663
5195,661.1020707976386
5196,531.5266899078772
5197,706.4336155423987
5198,856.8070505271941
5199,533.7234319239441
5200,274.60432273274506
5201,403.6227329069291
5202,859.3738233195985
5203,611.4451918278995
5204,777.8554147037805
5205,734.4921322604993
5206,440.9012737201857
5207,552.4034121682674
5208,777.6477159155946
5209,875.054463415908
5210,801.1263453467
5211,661.6172292684386
5212,400.161878995899
5213,201.356461503876
5214,573.3924585366555
5215,1088.6234881199723
5216,880.7746931272541
5217,848.8041761341838
5218,495.52544155302417
5219,497.8804480040176
5220,658.4041910297444
5221,630.150780228344
5222,635.9751817699903
5223,293.05949162235174
5224,555.5340121376506
5225,750.0082868602664
5226,688.3200209365186
5227,543.5611950273561
5228,588.3074806017506
5229,871.7270028521693
5230,749.9231175323949
5231,587.9131395029314
5232,308.60451990288783
5233,606.12007659368
5234,425.6484339072267
5235,610.6026736038024
5236,414.9535303487143
5237,532.4372022514789
5238,966.8707013905499
5239,817.700916484952
5240,527.0395643840385
5241,330.77623888168404
5242,670.3389622185545
5243,379.2760193105194
5244,329.5995712905708
5245,747.3697775637372
5246,629.099422325966
5247,558.187319028708
5248,617.7890906141589
5249,773.9435743751887
5250,452.6764514593922
5251,363.9359376520191
5252,775.6929980754021
5253,401.8626931071826
5254,482.0712159929226
5255,602.4909886800044
5256,745.0756691358412
5257,574.0654070976925
5258,321.8139578838681
5259,860.3037868997103
5260,795.8162278100925
5261,653.5230118337489
5262,633.8581854632788
5263,445.5191775771259
5264,379.0471770649671
5265,675.4370205889425
5266,907.3724549103517
5267,795.3051621456598
5268,592.2084786538154
5269,598.0472114261648
5270,140.89751875233625
