index,y
4100,496.6767578125
4101,604.6055908203125
4102,620.6803588867188
4103,539.5394287109375
4104,595.0567626953125
4105,389.3951416015625
4106,927.3035888671875
4107,365.93231201171875
4108,819.619140625
4109,590.2242431640625
4110,305.76983642578125
4111,1022.962646484375
4112,84.5194091796875
4113,240.8087615966797
4114,319.019775390625
4115,493.6522216796875
4116,677.93017578125
4117,96.91868591308594
4118,651.487548828125
4119,803.2587890625
4120,451.7476501464844
4121,500.1728210449219
4122,736.0132446289062
4123,612.5750732421875
4124,370.3575439453125
4125,715.0950317382812
4126,606.821044921875
4127,551.0794677734375
4128,113.31512451171875
4129,290.71966552734375
4130,445.08038330078125
4131,374.4367980957031
4132,290.647705078125
4133,267.5161437988281
4134,438.9508056640625
4135,517.644287109375
4136,636.2864990234375
4137,366.46875
4138,725.8977661132812
4139,478.74078369140625
4140,402.26031494140625
4141,452.1983947753906
4142,347.71612548828125
4143,329.88067626953125
4144,51.29266357421875
4145,164.69418334960938
4146,541.7825317382812
4147,232.43026733398438
4148,292.25469970703125
4149,511.9266357421875
4150,498.8080749511719
4151,558.0816040039062
4152,666.598388671875
4153,784.2340698242188
4154,494.75091552734375
4155,757.118896484375
4156,470.8830871582031
4157,517.1051025390625
4158,710.7472534179688
4159,249.94012451171875
4160,704.0335083007812
4161,797.4786376953125
4162,329.5841064453125
4163,312.21173095703125
4164,256.0115966796875
4165,353.0806884765625
4166,134.24488830566406
4167,414.6427917480469
4168,736.9833984375
4169,378.35919189453125
4170,569.9640502929688
4171,709.1483154296875
4172,790.587890625
4173,753.9397583007812
4174,354.9105224609375
4175,582.84765625
4176,551.435546875
4177,653.6336669921875
4178,519.36279296875
4179,258.72247314453125
4180,421.5543212890625
4181,226.65573120117188
4182,530.6551513671875
4183,306.81854248046875
4184,448.45599365234375
4185,517.8609619140625
4186,314.234619140625
4187,492.1060791015625
4188,760.271728515625
4189,538.6064453125
4190,277.8521728515625
4191,593.9000854492188
4192,534.7344970703125
4193,375.31829833984375
4194,264.69464111328125
4195,405.4431457519531
4196,308.0843811035156
4197,51.027244567871094
4198,378.82696533203125
4199,548.5015258789062
4200,212.35340881347656
4201,617.849365234375
4202,703.0339965820312
4203,539.08740234375
4204,668.2865600585938
4205,717.2772827148438
4206,814.2611083984375
4207,429.4271240234375
4208,652.7435302734375
4209,642.206298828125
4210,88.9682388305664
4211,608.5145874023438
4212,497.92694091796875
4213,385.7315979003906
4214,544.279296875
4215,310.17529296875
4216,237.25938415527344
4217,19.72484588623047
4218,300.16485595703125
4219,432.4803466796875
4220,511.87432861328125
4221,543.720703125
4222,490.46441650390625
4223,802.4774169921875
4224,638.7220458984375
4225,510.94476318359375
4226,611.4540405273438
4227,446.05987548828125
4228,481.9464111328125
4229,402.7802429199219
4230,505.98883056640625
4231,246.8364715576172
4232,334.884521484375
4233,387.25360107421875
4234,301.5508117675781
4235,480.34405517578125
4236,219.62716674804688
4237,508.62579345703125
4238,558.11669921875
4239,415.0384521484375
4240,519.4937133789062
4241,444.84368896484375
4242,326.13104248046875
4243,318.5903015136719
4244,461.896728515625
4245,584.7305908203125
4246,237.4217529296875
4247,238.95140075683594
4248,197.77467346191406
4249,363.092041015625
4250,238.56248474121094
4251,583.8499755859375
4252,639.5067138671875
4253,290.40093994140625
4254,801.1958618164062
4255,658.92236328125
4256,800.0288696289062
4257,411.9150695800781
4258,763.1964111328125
4259,614.4086303710938
4260,86.3582992553711
4261,604.3426513671875
4262,325.4862060546875
4263,235.28787231445312
4264,336.23822021484375
4265,406.3882751464844
4266,567.55908203125
4267,119.96417236328125
4268,124.94794464111328
4269,456.48626708984375
4270,316.3527526855469
4271,347.43157958984375
4272,519.3575439453125
4273,700.6632690429688
4274,442.19866943359375
4275,539.16064453125
4276,660.677001953125
4277,493.44036865234375
4278,450.80377197265625
4279,373.66888427734375
4280,553.4152221679688
4281,352.7525329589844
4282,295.6017150878906
4283,411.14166259765625
4284,236.28077697753906
4285,252.00291442871094
4286,203.2820587158203
4287,518.5549926757812
4288,333.51666259765625
4289,192.5145263671875
4290,485.36468505859375
4291,499.6830139160156
4292,394.0289306640625
4293,236.8719482421875
4294,557.181884765625
4295,301.32696533203125
4296,242.50123596191406
4297,501.3076171875
4298,259.97845458984375
4299,296.1414794921875
4300,306.38018798828125
4301,343.4460754394531
4302,392.09259033203125
4303,508.6852722167969
4304,556.2422485351562
4305,518.0758666992188
4306,616.834716796875
4307,613.6094360351562
4308,599.422607421875
4309,401.20361328125
4310,459.3852233886719
4311,473.87359619140625
4312,496.92047119140625
4313,266.2088317871094
4314,144.509033203125
4315,424.62664794921875
4316,302.8651428222656
4317,217.5740966796875
4318,491.8741760253906
4319,438.6839599609375
4320,169.82659912109375
4321,269.9072570800781
4322,346.52984619140625
4323,561.0238647460938
4324,395.140625
4325,455.79901123046875
4326,670.55126953125
4327,490.58319091796875
4328,411.2823791503906
4329,510.5017395019531
4330,600.0231323242188
4331,344.8384094238281
4332,400.8800964355469
4333,552.7548828125
4334,246.67556762695312
4335,225.24771118164062
4336,321.66094970703125
4337,377.3293151855469
4338,313.03204345703125
4339,274.83270263671875
4340,552.4349975585938
4341,446.83258056640625
4342,263.86419677734375
4343,363.91229248046875
4344,612.5187377929688
4345,170.17063903808594
4346,236.07522583007812
4347,632.5005493164062
4348,260.1719055175781
4349,300.236083984375
4350,393.26739501953125
4351,433.3179931640625
4352,243.81455993652344
4353,320.23828125
4354,533.35595703125
4355,486.5516662597656
4356,463.5897521972656
4357,392.08050537109375
4358,602.960205078125
4359,432.1270751953125
4360,230.81283569335938
4361,540.9590454101562
4362,515.6356201171875
4363,175.02239990234375
4364,480.158203125
4365,475.7318115234375
4366,242.32070922851562
4367,229.652587890625
4368,172.34913635253906
4369,540.96533203125
4370,206.68614196777344
4371,202.33746337890625
4372,561.031982421875
4373,202.98326110839844
4374,314.5029602050781
4375,426.9482421875
4376,479.13031005859375
4377,520.1152954101562
4378,177.3125
4379,636.1021728515625
4380,495.9271240234375
4381,73.96305847167969
4382,627.1871337890625
4383,486.79376220703125
4384,178.62332153320312
4385,467.919677734375
4386,400.4106140136719
4387,263.0843811035156
4388,167.3944091796875
4389,180.28553771972656
4390,459.2364501953125
4391,246.5515899658203
4392,296.3607177734375
4393,398.25128173828125
4394,430.976318359375
4395,186.89369201660156
4396,297.07904052734375
4397,550.279052734375
4398,189.76953125
4399,284.2936706542969
4400,437.41192626953125
4401,404.55133056640625
4402,164.56655883789062
4403,189.860595703125
4404,601.4855346679688
4405,339.2784423828125
4406,314.39544677734375
4407,631.9683837890625
4408,405.65972900390625
4409,138.75921630859375
4410,226.04917907714844
4411,482.5716552734375
4412,263.9041748046875
4413,290.10491943359375
4414,282.33978271484375
4415,409.943603515625
4416,267.73480224609375
4417,213.10552978515625
4418,544.0123291015625
4419,175.03912353515625
4420,170.35052490234375
4421,352.2044677734375
4422,431.26025390625
4423,304.53692626953125
4424,175.2431182861328
4425,461.49639892578125
4426,384.13861083984375
4427,152.5363006591797
4428,324.1358947753906
4429,531.608154296875
4430,66.01206970214844
4431,223.10049438476562
4432,612.5494995117188
4433,181.0957794189453
4434,448.6454772949219
4435,253.01031494140625
4436,372.2992248535156
4437,403.2403564453125
4438,120.47686767578125
4439,543.2713012695312
4440,298.293212890625
4441,23.620323181152344
4442,337.89422607421875
4443,317.64532470703125
4444,302.8824462890625
4445,226.9629669189453
4446,275.46160888671875
4447,491.314453125
4448,104.26872253417969
4449,375.6103515625
4450,523.0669555664062
4451,166.0855255126953
4452,190.55279541015625
4453,364.2945556640625
4454,304.1370849609375
4455,218.31956481933594
4456,252.32077026367188
4457,587.7921142578125
4458,436.13385009765625
4459,341.7862854003906
4460,364.33984375
4461,331.3050537109375
4462,220.4026336669922
4463,328.2225036621094
4464,398.0264892578125
4465,269.0489196777344
4466,266.1264953613281
4467,211.4579315185547
4468,544.5009155273438
4469,217.5936737060547
4470,292.72515869140625
4471,458.20599365234375
4472,321.0335388183594
4473,217.39532470703125
4474,461.763427734375
4475,368.8894958496094
4476,228.45584106445312
4477,414.0392150878906
4478,351.7713928222656
4479,384.9787902832031
4480,264.4465026855469
4481,208.04832458496094
4482,557.2345581054688
4483,190.48179626464844
4484,357.05181884765625
4485,562.8512573242188
4486,187.24490356445312
4487,337.41021728515625
4488,165.28598022460938
4489,500.67242431640625
4490,253.17672729492188
4491,351.0255126953125
4492,412.8389587402344
4493,316.8652038574219
4494,233.26104736328125
4495,157.97703552246094
4496,506.8968200683594
4497,175.27581787109375
4498,75.97105407714844
4499,564.9754638671875
4500,274.7579650878906
4501,220.75051879882812
4502,296.20648193359375
4503,311.9091796875
4504,476.9481201171875
4505,73.6712646484375
4506,410.53619384765625
4507,329.17852783203125
4508,135.7577667236328
4509,443.2398681640625
4510,462.5481872558594
4511,376.1971435546875
4512,314.3270263671875
4513,253.00462341308594
4514,463.53619384765625
4515,179.49688720703125
4516,259.3279724121094
4517,440.8829345703125
4518,252.88848876953125
4519,223.30783081054688
4520,349.8782653808594
4521,345.54327392578125
4522,205.7891387939453
4523,270.3691711425781
4524,493.7991943359375
4525,370.22113037109375
4526,144.3900909423828
4527,421.29595947265625
4528,311.4115905761719
4529,325.05767822265625
4530,289.1269836425781
4531,349.1405944824219
4532,345.2043151855469
4533,150.788818359375
4534,319.63726806640625
4535,563.258056640625
4536,243.01797485351562
4537,245.50831604003906
4538,352.9886474609375
4539,306.90814208984375
4540,96.21334838867188
4541,309.8966369628906
4542,406.4404602050781
4543,205.7827911376953
4544,240.44126892089844
4545,263.1263427734375
4546,400.4550476074219
4547,21.334335327148438
4548,264.8174133300781
4549,386.3202209472656
4550,216.84425354003906
4551,342.7928466796875
4552,191.20863342285156
4553,322.2275390625
4554,321.71417236328125
4555,46.77482604980469
4556,681.6016235351562
4557,233.5232391357422
4558,83.30007934570312
4559,496.4405822753906
4560,196.27699279785156
4561,424.742431640625
4562,313.65130615234375
4563,314.5741271972656
4564,400.9621276855469
4565,58.17699432373047
4566,367.73016357421875
4567,373.67474365234375
4568,155.0693817138672
4569,343.501953125
4570,235.41537475585938
4571,404.15618896484375
4572,97.55657958984375
4573,230.78903198242188
4574,402.3612976074219
4575,213.3075408935547
4576,226.16156005859375
4577,395.90106201171875
4578,316.97161865234375
4579,243.62713623046875
4580,285.21624755859375
4581,314.79833984375
4582,307.9991455078125
4583,74.373779296875
4584,264.41802978515625
4585,313.74407958984375
4586,164.94607543945312
4587,273.80181884765625
4588,389.82110595703125
4589,223.4898681640625
4590,242.1634979248047
4591,306.50146484375
4592,234.767333984375
4593,194.22813415527344
4594,242.30242919921875
4595,173.1344451904297
4596,267.24151611328125
4597,124.16755676269531
4598,276.7945861816406
4599,358.9958190917969
4600,168.86135864257812
4601,315.39599609375
4602,330.4449462890625
4603,326.2637939453125
4604,226.88192749023438
4605,262.22991943359375
4606,371.1549377441406
4607,189.76229858398438
4608,264.521484375
4609,473.4657287597656
4610,307.8012390136719
4611,323.38055419921875
4612,356.5900573730469
4613,351.49835205078125
4614,227.19314575195312
4615,234.29385375976562
4616,286.46502685546875
4617,254.92459106445312
4618,209.09542846679688
4619,272.42803955078125
4620,350.80120849609375
4621,292.083251953125
4622,162.41563415527344
4623,411.4184265136719
4624,343.2436218261719
4625,130.7919921875
4626,379.08929443359375
4627,260.1660461425781
4628,310.80126953125
4629,282.97430419921875
4630,345.13641357421875
4631,463.99066162109375
4632,272.27154541015625
4633,297.81378173828125
4634,367.68707275390625
4635,150.01419067382812
4636,255.6903076171875
4637,240.56961059570312
4638,290.6961364746094
4639,309.47979736328125
4640,164.9386444091797
4641,435.3453063964844
4642,266.8849182128906
4643,181.94400024414062
4644,392.3399963378906
4645,174.78631591796875
4646,218.2890625
4647,236.68667602539062
4648,235.0942840576172
4649,389.57806396484375
4650,98.05160522460938
4651,374.9246520996094
4652,363.7650146484375
4653,191.10525512695312
4654,333.8992004394531
4655,338.4434814453125
4656,296.574951171875
4657,193.86383056640625
4658,272.5935363769531
4659,243.2421112060547
4660,244.94534301757812
4661,296.89202880859375
4662,363.3497314453125
4663,362.90435791015625
4664,234.31390380859375
4665,269.6963806152344
4666,248.75137329101562
4667,207.92538452148438
4668,191.4966583251953
4669,192.77862548828125
4670,332.148681640625
4671,168.97625732421875
4672,206.78140258789062
4673,348.22637939453125
4674,233.36962890625
4675,213.8689727783203
4676,376.7652587890625
4677,225.7217559814453
4678,238.55841064453125
4679,286.2093505859375
4680,231.57972717285156
4681,350.50439453125
4682,141.996337890625
4683,404.1917724609375
4684,342.2099914550781
4685,145.69998168945312
4686,338.2046813964844
4687,179.19992065429688
4688,232.4880828857422
4689,206.61141967773438
4690,150.26129150390625
4691,320.97613525390625
4692,128.8677520751953
4693,203.48672485351562
4694,332.9869384765625
4695,192.34854125976562
4696,204.1782989501953
4697,205.95135498046875
4698,286.04620361328125
4699,153.19212341308594
4700,119.50753784179688
4701,260.484375
4702,212.48828125
4703,229.25393676757812
4704,340.6413269042969
4705,318.83343505859375
4706,262.469482421875
4707,246.3857421875
4708,337.0778503417969
4709,264.56353759765625
4710,141.03280639648438
4711,216.06536865234375
4712,255.89608764648438
4713,277.751220703125
4714,200.51023864746094
4715,318.439453125
4716,304.0945739746094
4717,145.49685668945312
4718,257.0180969238281
4719,209.16690063476562
4720,96.06810760498047
4721,187.24313354492188
4722,165.06539916992188
4723,201.31527709960938
4724,190.47854614257812
4725,171.08412170410156
4726,335.95745849609375
4727,209.99560546875
4728,167.40472412109375
4729,325.3177490234375
4730,209.04925537109375
4731,134.4624481201172
4732,201.1168212890625
4733,244.5355987548828
4734,249.0102081298828
4735,171.02418518066406
4736,337.3531494140625
4737,268.0436706542969
4738,132.82498168945312
4739,172.93771362304688
4740,246.99269104003906
4741,188.29745483398438
4742,97.2727279663086
4743,242.80523681640625
4744,156.99977111816406
4745,249.70968627929688
4746,180.61636352539062
4747,198.03610229492188
4748,313.12091064453125
4749,98.74673461914062
4750,293.2666931152344
4751,228.45938110351562
4752,31.2144718170166
4753,222.78126525878906
4754,227.14022827148438
4755,291.390869140625
4756,217.56414794921875
4757,228.0792999267578
4758,355.7972106933594
4759,254.30169677734375
4760,194.36880493164062
4761,273.8807373046875
4762,202.4319610595703
4763,130.89633178710938
4764,265.5098876953125
4765,304.2509460449219
4766,234.41030883789062
4767,157.17562866210938
4768,322.1934814453125
4769,244.66319274902344
4770,189.48756408691406
4771,177.2208251953125
4772,111.98008728027344
4773,160.72378540039062
4774,138.69566345214844
4775,188.40286254882812
4776,233.66436767578125
4777,158.35568237304688
4778,235.3834228515625
4779,317.60919189453125
4780,231.48385620117188
4781,221.19692993164062
4782,262.6479797363281
4783,261.0675964355469
4784,186.96160888671875
4785,180.36830139160156
4786,258.8115234375
4787,242.46066284179688
4788,179.26634216308594
4789,287.52239990234375
4790,299.5329895019531
4791,176.99481201171875
4792,151.16204833984375
4793,235.55038452148438
4794,109.96649932861328
4795,193.91748046875
4796,196.65032958984375
4797,215.01065063476562
4798,202.39218139648438
4799,110.55581665039062
4800,292.5484313964844
4801,183.08184814453125
4802,138.7197265625
4803,165.97642517089844
4804,152.7035675048828
4805,150.93624877929688
4806,196.07083129882812
4807,234.66119384765625
4808,231.880615234375
4809,138.3370361328125
4810,241.00555419921875
4811,280.0079650878906
4812,188.77566528320312
4813,126.50990295410156
4814,187.75633239746094
4815,248.9745635986328
4816,140.92295837402344
4817,204.2045135498047
4818,230.30479431152344
4819,148.889892578125
4820,168.74734497070312
4821,230.62232971191406
4822,131.10845947265625
4823,61.71757888793945
4824,94.52392578125
4825,152.17510986328125
4826,130.8447265625
4827,131.35760498046875
4828,145.84849548339844
4829,183.59922790527344
4830,118.37813568115234
4831,163.10997009277344
4832,213.66058349609375
4833,202.9892120361328
4834,156.12738037109375
4835,188.62722778320312
4836,214.47433471679688
4837,108.35392761230469
4838,149.55337524414062
4839,156.753173828125
4840,193.93276977539062
4841,125.56011962890625
4842,193.54165649414062
4843,218.32566833496094
4844,61.585235595703125
4845,95.80308532714844
4846,119.73794555664062
4847,99.19078063964844
4848,145.706298828125
4849,84.28988647460938
4850,207.34461975097656
4851,99.7630386352539
4852,49.207298278808594
4853,239.69439697265625
4854,116.1634750366211
4855,63.206687927246094
4856,146.21218872070312
4857,158.33154296875
4858,112.51849365234375
4859,179.46534729003906
4860,122.96881103515625
4861,188.05447387695312
4862,184.3133544921875
4863,95.89840698242188
4864,234.0061492919922
4865,90.302978515625
4866,56.54391860961914
4867,222.26522827148438
4868,92.08358764648438
4869,95.2635498046875
4870,139.66561889648438
4871,108.92965698242188
4872,123.8071517944336
4873,80.62614440917969
4874,103.22679138183594
4875,159.73736572265625
4876,18.906192779541016
4877,44.761844635009766
4878,166.49465942382812
4879,57.32046127319336
4880,69.3029556274414
4881,103.74479675292969
4882,98.86637878417969
4883,89.02073669433594
4884,65.07123565673828
4885,167.53103637695312
4886,182.01414489746094
4887,65.54893493652344
4888,109.52867126464844
4889,98.43704986572266
4890,42.45676040649414
4891,58.584510803222656
4892,128.9329833984375
4893,121.40060424804688
4894,79.00816345214844
4895,95.21537780761719
4896,115.51031494140625
4897,56.665924072265625
4898,73.4715576171875
4899,126.69351959228516
4900,136.5705108642578
4901,70.70263671875
4902,37.34214782714844
4903,161.60641479492188
4904,67.579833984375
4905,109.17398071289062
4906,163.24755859375
4907,140.57992553710938
4908,138.873046875
4909,133.04200744628906
4910,124.31599426269531
4911,107.7900390625
4912,107.14414978027344
4913,108.2552261352539
4914,144.10281372070312
4915,79.38862609863281
4916,66.17692565917969
4917,120.53787994384766
4918,68.27639770507812
4919,83.85969543457031
4920,119.585205078125
4921,130.74758911132812
4922,112.12264251708984
4923,72.31448364257812
4924,160.0199737548828
4925,95.24388122558594
4926,55.96653747558594
4927,126.40775299072266
4928,153.48146057128906
4929,84.64373779296875
4930,120.57002258300781
4931,142.0835418701172
4932,115.7913818359375
4933,92.69196319580078
4934,111.92166900634766
4935,164.57046508789062
4936,97.66092681884766
4937,109.75340270996094
4938,148.14190673828125
4939,123.43870544433594
4940,63.5072021484375
4941,71.95577239990234
4942,117.127197265625
4943,64.73721313476562
4944,77.74884796142578
4945,123.40449523925781
4946,84.79969787597656
4947,105.19696044921875
4948,46.100067138671875
4949,147.473388671875
4950,145.4271697998047
4951,69.07921600341797
4952,135.71221923828125
4953,139.76821899414062
4954,48.332611083984375
4955,104.82185363769531
4956,162.57305908203125
4957,51.776084899902344
4958,149.16317749023438
4959,124.33808898925781
4960,120.0897445678711
4961,118.86293029785156
4962,51.391727447509766
4963,117.62571716308594
4964,92.83468627929688
4965,8.258991241455078
4966,96.74431610107422
4967,103.43693542480469
4968,35.465145111083984
4969,74.72167205810547
4970,77.57987213134766
4971,77.37124633789062
4972,55.62834548950195
4973,64.505615234375
4974,113.37008666992188
4975,74.23878479003906
4976,54.555946350097656
4977,126.29605102539062
4978,105.36796569824219
4979,80.49502563476562
4980,108.03540802001953
4981,121.36573028564453
4982,87.66421508789062
4983,102.06997680664062
4984,116.93203735351562
4985,87.72673797607422
4986,54.14305877685547
4987,78.54939270019531
4988,102.41084289550781
4989,82.91429901123047
4990,50.88958740234375
4991,60.74811935424805
4992,100.41539001464844
4993,16.96996307373047
4994,51.438995361328125
4995,86.22434997558594
4996,29.16602325439453
4997,27.036832809448242
4998,49.959747314453125
4999,67.59036254882812
5000,61.86314392089844
5001,65.53723907470703
5002,122.05804443359375
5003,73.08686828613281
5004,59.73877716064453
5005,121.67454528808594
5006,84.11668395996094
5007,38.041595458984375
5008,97.7132797241211
5009,119.66893768310547
5010,85.60314178466797
5011,66.76780700683594
5012,72.70543670654297
5013,146.26278686523438
5014,34.77716064453125
5015,26.460092544555664
5016,65.31704711914062
5017,37.48780059814453
5018,9.058456420898438
5019,36.929351806640625
5020,90.5278091430664
5021,44.63585662841797
5022,28.751800537109375
5023,7.311623573303223
5024,36.28306198120117
5025,32.828250885009766
5026,15.783876419067383
5027,111.44332122802734
5028,36.95073699951172
5029,12.43368148803711
5030,107.52465057373047
5031,36.71636962890625
5032,43.638404846191406
5033,74.76467895507812
5034,52.752952575683594
5035,55.842010498046875
5036,35.27123260498047
5037,36.602508544921875
5038,154.71092224121094
5039,13.109834671020508
5040,21.323257446289062
5041,92.26148986816406
5042,24.681468963623047
5043,26.92829132080078
5044,11.463624954223633
5045,67.17562103271484
5046,42.124977111816406
5047,11.640434265136719
5048,29.2877197265625
5049,25.901100158691406
5050,25.927600860595703
5051,106.86004638671875
5052,60.77105712890625
5053,35.96351623535156
5054,103.09208679199219
5055,96.73342895507812
5056,45.846214294433594
5057,75.25091552734375
5058,42.51399612426758
5059,80.37124633789062
5060,57.44487762451172
5061,47.03422546386719
5062,114.55354309082031
5063,122.34860229492188
5064,69.67462921142578
5065,35.862701416015625
5066,93.22020721435547
5067,3.6417407989501953
5068,14.57109260559082
5069,40.050418853759766
5070,65.01811981201172
5071,101.50809478759766
5072,87.683837890625
5073,13.192792892456055
5074,63.56075668334961
5075,84.87239074707031
5076,48.746089935302734
5077,98.16252136230469
5078,34.31682586669922
5079,90.79511260986328
5080,163.10140991210938
5081,3.9723241329193115
5082,123.42298126220703
5083,176.67800903320312
5084,11.100332260131836
5085,58.58345413208008
5086,51.17826843261719
5087,121.07313537597656
5088,67.12809753417969
5089,20.737865447998047
5090,122.40115356445312
5091,127.84784698486328
5092,49.24555206298828
5093,41.13777160644531
5094,85.96885681152344
5095,53.502708435058594
5096,48.531715393066406
5097,84.59291076660156
5098,53.57741928100586
5099,76.84685516357422
5100,95.92733764648438
5101,37.07379150390625
5102,43.742645263671875
5103,33.978919982910156
5104,84.62039947509766
5105,57.235801696777344
5106,27.9410457611084
5107,65.64881896972656
5108,105.02940368652344
5109,61.774993896484375
5110,24.644147872924805
5111,74.37335968017578
5112,112.80659484863281
5113,75.216796875
5114,45.3786735534668
5115,109.36641693115234
5116,94.75852966308594
5117,41.574153900146484
5118,32.084007263183594
5119,32.07271957397461
5120,24.807754516601562
5121,27.69371223449707
5122,62.442291259765625
5123,55.39518737792969
5124,33.25890350341797
5125,76.90576934814453
5126,39.58519744873047
5127,64.53614807128906
5128,11.235986709594727
5129,41.64853286743164
5130,84.86415100097656
5131,39.20918655395508
5132,90.13729095458984
5133,67.7681884765625
5134,50.241554260253906
5135,21.758195877075195
5136,25.39675521850586
5137,52.4635009765625
5138,30.302248001098633
5139,35.95838165283203
5140,58.43888854980469
5141,43.117069244384766
5142,59.7441520690918
5143,57.163150787353516
5144,51.75042724609375
5145,2.7235922813415527
5146,28.678009033203125
5147,57.007469177246094
5148,-1.2415181398391724
5149,25.15986442565918
5150,41.296531677246094
5151,42.40043640136719
5152,50.6514892578125
5153,-21.61103057861328
5154,31.00228500366211
5155,25.888595581054688
5156,2.9899444580078125
5157,46.481658935546875
5158,4.3805389404296875
5159,55.215476989746094
5160,49.65981674194336
5161,19.136886596679688
5162,34.17611312866211
5163,56.6954345703125
5164,47.61077880859375
5165,38.71200180053711
5166,-12.06834602355957
5167,48.349021911621094
5168,68.15309143066406
5169,23.082712173461914
5170,30.339576721191406
5171,21.397123336791992
5172,29.37324333190918
5173,9.344624519348145
5174,-3.6542696952819824
5175,32.099945068359375
5176,40.3528938293457
5177,-7.3693084716796875
5178,29.502864837646484
5179,27.81715965270996
5180,-19.791065216064453
5181,23.280094146728516
5182,64.20402526855469
5183,29.21567153930664
5184,30.515457153320312
5185,17.774751663208008
5186,43.59885787963867
5187,-5.070525169372559
5188,-18.234169006347656
5189,30.449756622314453
5190,2.958584785461426
5191,8.342883110046387
5192,28.605876922607422
5193,48.58099365234375
5194,46.695823669433594
5195,-5.3928937911987305
5196,35.43446350097656
5197,43.837249755859375
5198,-45.69554138183594
5199,11.897296905517578
5200,33.35556411743164
5201,30.51922035217285
5202,19.102516174316406
5203,10.841150283813477
5204,68.13800811767578
5205,42.13383483886719
5206,-0.09403133392333984
5207,47.75988006591797
5208,6.590539932250977
5209,0.31724071502685547
5210,38.41322326660156
5211,9.227455139160156
5212,31.871936798095703
5213,62.41012191772461
5214,49.69267272949219
5215,34.32542037963867
5216,3.8426430225372314
5217,4.17748498916626
5218,35.134437561035156
5219,31.742462158203125
5220,26.853851318359375
5221,63.64752960205078
5222,68.8407211303711
5223,22.558212280273438
5224,30.418903350830078
5225,26.351716995239258
5226,56.0911979675293
5227,16.94011116027832
5228,42.6683235168457
5229,57.37154769897461
5230,19.93100357055664
5231,66.35990142822266
5232,45.489349365234375
5233,19.589801788330078
5234,41.093528747558594
5235,63.54374694824219
5236,32.84577941894531
5237,9.932766914367676
5238,41.49007034301758
5239,50.7276611328125
5240,16.472618103027344
5241,11.34892749786377
5242,43.6033935546875
5243,84.73162841796875
5244,24.13168716430664
5245,-10.291687965393066
5246,66.48406982421875
5247,67.2967300415039
5248,22.538410186767578
5249,48.73048400878906
5250,10.146993637084961
5251,30.904294967651367
5252,51.08550262451172
5253,10.680265426635742
5254,12.009937286376953
5255,25.64324378967285
5256,66.6353988647461
5257,42.51618194580078
5258,-21.568695068359375
5259,10.474727630615234
5260,65.31159973144531
5261,-8.917135238647461
5262,-31.677589416503906
5263,39.8587532043457
5264,68.8697509765625
5265,25.52859115600586
5266,9.499151229858398
5267,7.734516143798828
5268,52.75764465332031
5269,10.752665519714355
5270,-20.65808868408203
5271,26.24924087524414
5272,20.315143585205078
5273,28.419891357421875
5274,31.594383239746094
5275,22.80837631225586
5276,18.158348083496094
5277,30.364242553710938
5278,30.170433044433594
5279,9.311507225036621
5280,-8.414578437805176
5281,61.08415222167969
5282,36.3555793762207
5283,-12.129873275756836
5284,-0.7022733688354492
5285,36.00143051147461
5286,42.2637939453125
5287,-27.626562118530273
5288,4.431253910064697
5289,34.22352600097656
5290,12.475381851196289
5291,-5.329914569854736
5292,-3.9694995880126953
5293,9.276256561279297
5294,-1.6725746393203735
5295,8.92380428314209
5296,-6.714696407318115
5297,1.3554396629333496
5298,28.485986709594727
5299,14.827493667602539
5300,4.786520957946777
5301,-21.87581443786621
5302,5.435558319091797
5303,29.174509048461914
5304,-4.7762627601623535
5305,10.049083709716797
5306,43.42543411254883
5307,32.61136245727539
5308,-10.191695213317871
5309,-11.619152069091797
5310,23.89954376220703
5311,10.00662612915039
5312,-1.7597978115081787
5313,5.090804100036621
5314,28.46725845336914
5315,2.5840554237365723
5316,-8.25989818572998
5317,24.279848098754883
5318,27.679824829101562
5319,9.194234848022461
5320,-11.712904930114746
5321,20.728731155395508
5322,-0.864483118057251
5323,-1.3517696857452393
5324,25.35519027709961
5325,-1.4084124565124512
5326,9.129700660705566
5327,19.471820831298828
5328,7.409189701080322
5329,-3.131103992462158
5330,-9.270950317382812
5331,10.362969398498535
5332,10.80691909790039
5333,-2.6429107189178467
5334,-14.171592712402344
5335,5.480270862579346
5336,6.458437919616699
5337,0.5713763236999512
5338,22.508419036865234
5339,4.065515518188477
5340,-3.7384846210479736
5341,-14.193092346191406
5342,-3.129723072052002
5343,8.767898559570312
5344,11.856873512268066
5345,6.951502323150635
5346,-1.1005210876464844
5347,21.492345809936523
5348,10.658804893493652
5349,-12.199512481689453
5350,-6.402582168579102
5351,-8.912055015563965
5352,6.549987316131592
5353,-2.958448886871338
5354,-22.300901412963867
5355,17.058847427368164
5356,27.103347778320312
5357,6.939342975616455
5358,2.8715953826904297
5359,26.14453887939453
5360,16.468759536743164
5361,-1.719834566116333
5362,-3.3385725021362305
5363,29.733959197998047
5364,34.381622314453125
5365,3.325232982635498
5366,27.16945457458496
5367,14.466683387756348
5368,3.4889774322509766
5369,27.70059585571289
5370,20.892547607421875
5371,9.998964309692383
5372,12.458919525146484
5373,20.737314224243164
5374,11.09156322479248
5375,-2.234884262084961
5376,22.11859130859375
5377,25.061365127563477
