index,y
4055,182.77606201171875
4056,249.03175354003906
4057,-163.35293579101562
4058,142.18519592285156
4059,535.803955078125
4060,9.280891418457031
4061,-73.57466125488281
4062,116.24922943115234
4063,-2.2541275024414062
4064,620.0748901367188
4065,310.4571228027344
4066,-162.10202026367188
4067,148.06927490234375
4068,111.97418975830078
4069,150.98353576660156
4070,132.81576538085938
4071,91.6712646484375
4072,123.1212158203125
4073,188.20510864257812
4074,202.3281707763672
4075,199.14105224609375
4076,185.47549438476562
4077,264.050537109375
4078,146.19595336914062
4079,124.90361022949219
4080,332.65142822265625
4081,218.4130096435547
4082,181.87644958496094
4083,187.32626342773438
4084,174.32037353515625
4085,276.41217041015625
4086,363.6896057128906
4087,113.3363265991211
4088,171.49569702148438
4089,249.21502685546875
4090,230.62442016601562
4091,600.2451171875
4092,297.6379699707031
4093,143.3382568359375
4094,435.9689025878906
4095,371.6441345214844
4096,212.30532836914062
4097,248.83743286132812
4098,345.678955078125
4099,321.38714599609375
4100,382.39117431640625
4101,261.3271484375
4102,170.62596130371094
4103,488.73760986328125
4104,482.03863525390625
4105,139.0651397705078
4106,283.1319885253906
4107,359.302734375
4108,366.7012939453125
4109,508.04833984375
4110,170.5747528076172
4111,17.948335647583008
4112,499.8096008300781
4113,434.25714111328125
4114,-0.6783447265625
4115,292.4107666015625
4116,303.47113037109375
4117,297.80474853515625
4118,365.95367431640625
4119,223.70872497558594
4120,249.87692260742188
4121,332.62420654296875
4122,317.22344970703125
4123,214.4163818359375
4124,294.9383239746094
4125,345.3200378417969
4126,187.46319580078125
4127,33.22309112548828
4128,446.80078125
4129,343.2898864746094
4130,282.2551574707031
4131,239.33432006835938
4132,-138.17955017089844
4133,237.06930541992188
4134,429.7752685546875
4135,18.11017608642578
4136,4.036106109619141
4137,373.1806945800781
4138,254.49456787109375
4139,435.29571533203125
4140,205.93502807617188
4141,-135.17893981933594
4142,135.81077575683594
4143,81.73263549804688
4144,254.12916564941406
4145,221.51429748535156
4146,200.85873413085938
4147,160.24481201171875
4148,65.33821105957031
4149,189.79905700683594
4150,229.3191375732422
4151,130.5531463623047
4152,-46.484764099121094
4153,366.43218994140625
4154,225.8350830078125
4155,387.7263488769531
4156,249.39260864257812
4157,-181.1689910888672
4158,223.7089080810547
4159,195.52981567382812
4160,156.16908264160156
4161,106.86051940917969
4162,279.17584228515625
4163,140.88482666015625
4164,224.21334838867188
4165,105.9978256225586
4166,145.79397583007812
4167,47.820289611816406
4168,-126.15669250488281
4169,278.1064758300781
4170,73.06671905517578
4171,573.3319091796875
4172,230.08450317382812
4173,-241.65171813964844
4174,278.28997802734375
4175,442.5521240234375
4176,66.50148010253906
4177,138.53280639648438
4178,-21.687789916992188
4179,10.820571899414062
4180,719.4487915039062
4181,238.45458984375
4182,260.5605773925781
4183,77.42559814453125
4184,11.500835418701172
4185,201.31234741210938
4186,122.51026916503906
4187,155.1044158935547
4188,123.97249603271484
4189,161.00125122070312
4190,234.2691192626953
4191,536.4354248046875
4192,72.22352600097656
4193,59.8437614440918
4194,140.38845825195312
4195,159.60179138183594
4196,239.83364868164062
4197,225.65097045898438
4198,341.33905029296875
4199,266.2991027832031
4200,336.544189453125
4201,205.74388122558594
4202,255.35064697265625
4203,223.81016540527344
4204,241.7554931640625
4205,142.29095458984375
4206,351.8287048339844
4207,439.5362243652344
4208,364.52508544921875
4209,520.183349609375
4210,133.17237854003906
4211,210.87405395507812
4212,580.4688720703125
4213,365.06256103515625
4214,93.47941589355469
4215,290.69097900390625
4216,171.5078125
4217,472.9918212890625
4218,502.4306335449219
4219,128.96987915039062
4220,266.2605895996094
4221,427.8905029296875
4222,246.9817352294922
4223,175.84555053710938
4224,286.22906494140625
4225,169.6278839111328
4226,424.8850402832031
4227,275.52484130859375
4228,558.0615234375
4229,324.30230712890625
4230,-56.63600158691406
4231,359.6785888671875
4232,421.1134033203125
4233,270.2895202636719
4234,269.9251708984375
4235,251.8735809326172
4236,212.36415100097656
4237,608.1961059570312
4238,290.867919921875
4239,116.92546844482422
4240,313.81976318359375
4241,344.0252685546875
4242,264.04693603515625
4243,239.4927520751953
4244,100.125244140625
4245,135.0396728515625
4246,299.66009521484375
4247,223.5052032470703
4248,287.6619873046875
4249,237.33843994140625
4250,285.7401123046875
4251,-42.961875915527344
4252,74.92243194580078
4253,154.7926483154297
4254,238.09408569335938
4255,437.3799133300781
4256,216.59620666503906
4257,173.89498901367188
4258,183.03628540039062
4259,237.948974609375
4260,-94.78654479980469
4261,88.89154052734375
4262,162.91452026367188
4263,208.57650756835938
4264,534.085205078125
4265,52.623138427734375
4266,33.352115631103516
4267,126.26705932617188
4268,110.43214416503906
4269,311.8827819824219
4270,245.62771606445312
4271,90.5241470336914
4272,252.23675537109375
4273,399.69512939453125
4274,38.45429229736328
4275,173.45291137695312
4276,-11.64719009399414
4277,60.341041564941406
4278,252.13140869140625
4279,103.45086669921875
4280,308.5270080566406
4281,25.719924926757812
4282,28.971969604492188
4283,236.05526733398438
4284,263.5355529785156
4285,-17.990497589111328
4286,111.91350555419922
4287,213.6568145751953
4288,126.22958374023438
4289,186.453857421875
4290,209.3966522216797
4291,352.216064453125
4292,88.33809661865234
4293,177.24346923828125
4294,153.7545928955078
4295,167.50238037109375
4296,367.48748779296875
4297,145.12806701660156
4298,134.43800354003906
4299,248.44113159179688
4300,211.29885864257812
4301,243.71817016601562
4302,218.45660400390625
4303,-42.000465393066406
4304,178.61549377441406
4305,245.78285217285156
4306,277.0779113769531
4307,409.3794860839844
4308,-84.78973388671875
4309,64.84367370605469
4310,232.78878784179688
4311,237.6546173095703
4312,348.3864440917969
4313,298.46417236328125
4314,224.79331970214844
4315,366.9555358886719
4316,460.4233093261719
4317,91.23590850830078
4318,255.90512084960938
4319,61.613059997558594
4320,308.20416259765625
4321,556.0712280273438
4322,208.58090209960938
4323,338.44091796875
4324,148.572021484375
4325,247.95626831054688
4326,335.5357666015625
4327,408.4716796875
4328,228.6676025390625
4329,393.70782470703125
4330,473.7547607421875
4331,365.4989929199219
4332,448.66650390625
4333,111.21705627441406
4334,255.64813232421875
4335,248.91090393066406
4336,236.70291137695312
4337,220.4591522216797
4338,294.6314697265625
4339,290.1888427734375
4340,294.8593444824219
4341,326.98486328125
4342,523.1319580078125
4343,391.563232421875
4344,44.0311164855957
4345,268.5296325683594
4346,249.57415771484375
4347,250.32015991210938
4348,285.76129150390625
4349,383.4273986816406
4350,326.9219970703125
4351,213.64190673828125
4352,258.3244934082031
4353,395.9183654785156
4354,166.207763671875
4355,73.57682800292969
4356,443.861328125
4357,341.22686767578125
4358,383.4278564453125
4359,293.9237060546875
4360,125.05644226074219
4361,167.63719177246094
4362,199.42440795898438
4363,168.75442504882812
4364,105.2327880859375
4365,276.5476379394531
4366,197.65908813476562
4367,331.52789306640625
4368,185.2892303466797
4369,-12.188339233398438
4370,230.89132690429688
4371,246.15170288085938
4372,262.9003601074219
4373,255.29351806640625
4374,171.92230224609375
4375,142.36550903320312
4376,217.236328125
4377,132.4332275390625
4378,68.11019897460938
4379,141.5111846923828
4380,81.52426147460938
4381,259.447265625
4382,221.1063232421875
4383,1.6619963645935059
4384,127.3359375
4385,191.81838989257812
4386,234.436767578125
4387,155.0719757080078
4388,265.38592529296875
4389,202.54574584960938
4390,117.10118103027344
4391,143.8415985107422
4392,180.9416046142578
4393,193.04379272460938
4394,74.87554931640625
4395,142.93148803710938
4396,83.4228286743164
4397,129.27304077148438
4398,93.16085815429688
4399,289.1700134277344
4400,237.7056427001953
4401,146.21142578125
4402,187.0243377685547
4403,24.872756958007812
4404,178.62754821777344
4405,156.2115478515625
4406,54.8372802734375
4407,110.66860961914062
4408,378.20843505859375
4409,244.7163543701172
4410,177.08839416503906
4411,179.82540893554688
4412,38.81224060058594
4413,260.69781494140625
4414,275.14996337890625
4415,112.86261749267578
4416,190.5860595703125
4417,459.70916748046875
4418,201.12841796875
4419,199.03958129882812
4420,43.125
4421,-26.448436737060547
4422,295.1475830078125
4423,206.76223754882812
4424,332.21923828125
4425,215.59390258789062
4426,91.58589172363281
4427,206.11871337890625
4428,303.31060791015625
4429,246.93096923828125
4430,311.5788879394531
4431,223.02784729003906
4432,242.65272521972656
4433,464.8621826171875
4434,258.470947265625
4435,182.28445434570312
4436,249.58914184570312
4437,236.14878845214844
4438,320.3162841796875
4439,288.9675598144531
4440,228.73486328125
4441,203.96768188476562
4442,315.9364929199219
4443,290.0155944824219
4444,251.0994873046875
4445,479.7186279296875
4446,393.8775329589844
4447,405.2750549316406
4448,310.4237060546875
4449,291.0161437988281
4450,284.1967468261719
4451,337.5552673339844
4452,264.1915588378906
4453,201.42498779296875
4454,192.8255615234375
4455,131.071533203125
4456,330.3669128417969
4457,270.1673583984375
4458,345.6451416015625
4459,312.97100830078125
4460,373.08135986328125
4461,257.4112548828125
4462,185.43658447265625
4463,350.04827880859375
4464,286.8154602050781
4465,258.3856201171875
4466,287.69793701171875
4467,308.575439453125
4468,317.9853820800781
4469,385.63427734375
4470,134.09039306640625
4471,160.6324462890625
4472,215.66064453125
4473,252.47750854492188
4474,392.3726501464844
4475,293.7164306640625
4476,387.48162841796875
4477,147.2830810546875
4478,109.94302368164062
4479,227.86190795898438
4480,242.89976501464844
4481,40.75176239013672
4482,137.40667724609375
4483,362.7292785644531
4484,127.59745025634766
4485,233.95811462402344
4486,63.143707275390625
4487,115.26295471191406
4488,141.13360595703125
4489,167.2425994873047
4490,127.81317901611328
4491,164.4733123779297
4492,314.4916076660156
4493,131.6163330078125
4494,168.87747192382812
4495,143.00192260742188
4496,149.6078643798828
4497,80.86482238769531
4498,65.5971908569336
4499,-16.308298110961914
4500,84.51246643066406
4501,213.63636779785156
4502,132.46034240722656
4503,162.63308715820312
4504,296.8720703125
4505,234.57675170898438
4506,55.83915710449219
4507,158.83729553222656
4508,276.5912170410156
4509,129.15863037109375
4510,45.53242492675781
4511,172.62326049804688
4512,128.15907287597656
4513,67.42525482177734
4514,87.32807922363281
4515,-61.37671661376953
4516,109.76802825927734
4517,350.4375
4518,112.54214477539062
4519,88.58779907226562
4520,177.8897705078125
4521,148.6019287109375
4522,126.38043212890625
4523,178.96630859375
4524,-91.42108917236328
4525,260.3450622558594
4526,481.878662109375
4527,72.34007263183594
4528,179.29531860351562
4529,86.14424133300781
4530,154.03726196289062
4531,92.07708740234375
4532,194.95877075195312
4533,148.2753143310547
4534,291.9677734375
4535,453.2846374511719
4536,69.21739196777344
4537,218.06439208984375
4538,107.38756561279297
4539,196.4129180908203
4540,141.0562744140625
4541,218.48654174804688
4542,294.199951171875
4543,230.07627868652344
4544,283.57562255859375
4545,150.45223999023438
4546,211.02548217773438
4547,51.70256042480469
4548,224.83595275878906
4549,160.60865783691406
4550,311.794677734375
4551,370.75091552734375
4552,271.379638671875
4553,299.1716003417969
4554,351.5289306640625
4555,314.204345703125
4556,33.920310974121094
4557,181.81442260742188
4558,187.76116943359375
4559,243.0144805908203
4560,307.1123352050781
4561,183.73599243164062
4562,209.15267944335938
4563,656.51904296875
4564,354.6849365234375
4565,-20.827960968017578
4566,308.42022705078125
4567,274.4132080078125
4568,279.4293518066406
4569,321.398681640625
4570,153.76373291015625
4571,158.0591278076172
4572,375.428955078125
4573,180.47747802734375
4574,-31.34269905090332
4575,238.32949829101562
4576,293.018310546875
4577,185.8838348388672
4578,191.81307983398438
4579,286.8121032714844
4580,264.9015808105469
4581,287.4662780761719
4582,225.7324981689453
4583,38.6987190246582
4584,379.16998291015625
4585,314.08203125
4586,127.52890014648438
4587,187.6551513671875
4588,152.7798614501953
4589,202.92446899414062
4590,105.25413513183594
4591,271.789794921875
4592,214.68252563476562
4593,188.24929809570312
4594,205.43492126464844
4595,149.00045776367188
4596,157.49862670898438
4597,63.773887634277344
4598,146.8953857421875
4599,-28.281978607177734
4600,228.1793212890625
4601,279.8947448730469
4602,31.79977035522461
4603,70.9634780883789
4604,217.90966796875
4605,153.54241943359375
4606,-67.6398696899414
4607,82.347412109375
4608,34.561527252197266
4609,157.6338348388672
4610,228.24838256835938
4611,22.603681564331055
4612,155.92276000976562
4613,294.7828369140625
4614,106.28517150878906
4615,41.90435028076172
4616,14.875726699829102
4617,14.770980834960938
4618,-8.972984313964844
4619,73.36674499511719
4620,100.15770721435547
4621,146.81503295898438
4622,278.609375
4623,145.2650146484375
4624,142.726806640625
4625,150.739990234375
4626,201.09158325195312
4627,34.47202682495117
4628,60.90481185913086
4629,117.17747497558594
4630,58.37726593017578
4631,98.48638153076172
4632,39.73799133300781
4633,59.459197998046875
4634,130.20584106445312
4635,160.08587646484375
4636,58.920127868652344
4637,95.17505645751953
4638,199.62417602539062
4639,102.52144622802734
4640,54.3946647644043
4641,200.069580078125
4642,149.68389892578125
4643,212.16378784179688
4644,149.86538696289062
4645,50.792694091796875
4646,101.9981460571289
4647,164.77044677734375
4648,101.2056884765625
4649,24.788848876953125
4650,249.2421112060547
4651,162.57936096191406
4652,270.83062744140625
4653,203.07876586914062
4654,58.793067932128906
4655,192.65379333496094
4656,237.56251525878906
4657,144.4607391357422
4658,-3.4237852096557617
4659,324.46673583984375
4660,220.09066772460938
4661,200.5552978515625
4662,201.38970947265625
4663,174.21347045898438
4664,164.5669403076172
4665,39.116920471191406
4666,184.8683319091797
4667,147.5775909423828
4668,205.30865478515625
4669,206.84881591796875
4670,335.65460205078125
4671,259.59539794921875
4672,307.0914306640625
4673,141.28045654296875
4674,86.98164367675781
4675,145.58071899414062
4676,118.91107940673828
4677,167.51275634765625
4678,187.0718536376953
4679,290.97247314453125
4680,228.26348876953125
4681,281.9303894042969
4682,182.71229553222656
4683,204.07464599609375
4684,239.19308471679688
4685,272.0281982421875
4686,55.56123352050781
4687,197.19384765625
4688,299.7238464355469
4689,130.51773071289062
4690,125.06416320800781
4691,114.43594360351562
4692,116.94969940185547
4693,242.34556579589844
4694,197.2984619140625
4695,36.2937126159668
4696,159.34848022460938
4697,130.89630126953125
4698,216.55990600585938
4699,240.61822509765625
4700,159.85177612304688
4701,142.8790283203125
4702,255.6365203857422
4703,142.4202880859375
4704,76.63240051269531
4705,115.81466674804688
4706,131.92051696777344
4707,108.01039123535156
4708,107.04845428466797
4709,87.4632339477539
4710,91.91915130615234
4711,310.13494873046875
4712,95.76036834716797
4713,-2.2788543701171875
4714,113.75582122802734
4715,124.60350036621094
4716,75.38541412353516
4717,78.54450988769531
4718,57.07817077636719
4719,59.45297622680664
4720,211.07022094726562
4721,65.87747192382812
4722,-1.8230533599853516
4723,106.21241760253906
4724,84.00426483154297
4725,44.02609634399414
4726,43.55427932739258
4727,-5.212584972381592
4728,59.37699890136719
4729,184.09619140625
4730,74.00489044189453
4731,83.70082092285156
4732,114.67325592041016
4733,59.997154235839844
4734,22.65927505493164
4735,29.813814163208008
4736,141.09486389160156
4737,30.529001235961914
4738,-18.24791717529297
4739,185.68142700195312
4740,188.31044006347656
4741,19.933502197265625
4742,57.931175231933594
4743,170.02670288085938
4744,85.33152770996094
4745,191.08657836914062
4746,77.43296813964844
4747,-68.14801788330078
4748,158.84716796875
4749,104.35154724121094
4750,-9.028722763061523
4751,3.6878795623779297
4752,122.45762634277344
4753,106.18063354492188
4754,111.48960876464844
4755,37.817535400390625
4756,20.982261657714844
4757,210.26243591308594
4758,180.24948120117188
4759,30.91571044921875
4760,164.03472900390625
4761,332.86077880859375
4762,82.70198059082031
4763,-18.941162109375
4764,175.7132110595703
4765,153.2727508544922
4766,-37.502593994140625
4767,109.70419311523438
4768,168.30072021484375
4769,154.01840209960938
4770,243.7911376953125
4771,129.0501708984375
4772,75.39666748046875
4773,164.94793701171875
4774,211.2864532470703
4775,62.622108459472656
4776,102.85230255126953
4777,327.38372802734375
4778,112.33586120605469
4779,39.4763069152832
4780,167.93373107910156
4781,246.79576110839844
4782,74.85120391845703
4783,99.18608093261719
4784,125.32029724121094
4785,159.33615112304688
4786,287.51507568359375
4787,108.29557037353516
4788,148.37994384765625
4789,237.6849822998047
4790,266.67218017578125
4791,24.82407569885254
4792,140.83200073242188
4793,218.62387084960938
4794,109.1792221069336
4795,132.78564453125
4796,180.56195068359375
4797,198.75575256347656
4798,176.827392578125
4799,180.88880920410156
4800,186.54010009765625
4801,127.60635375976562
4802,141.6285400390625
4803,129.484375
4804,97.46356201171875
4805,191.92999267578125
4806,196.47982788085938
4807,50.98320770263672
4808,57.31840515136719
4809,176.46664428710938
4810,84.16654968261719
4811,134.18443298339844
4812,115.83872985839844
4813,147.9135284423828
4814,120.70774841308594
4815,119.37240600585938
4816,130.86920166015625
4817,134.02294921875
4818,132.24569702148438
4819,171.32861328125
4820,185.07354736328125
4821,157.3324737548828
4822,129.09429931640625
4823,89.20693969726562
4824,86.90367889404297
4825,-3.8753957748413086
4826,101.39358520507812
4827,141.55538940429688
4828,106.24907684326172
4829,127.95807647705078
4830,39.47053527832031
4831,53.3363037109375
4832,2.8684444427490234
4833,56.18775939941406
4834,125.91663360595703
4835,78.45332336425781
4836,50.80683898925781
4837,153.75857543945312
4838,195.36819458007812
4839,-103.71206665039062
4840,25.773643493652344
4841,70.80801391601562
4842,67.10945892333984
4843,13.483048439025879
4844,102.30345916748047
4845,125.27264404296875
4846,38.40578079223633
4847,88.25772857666016
4848,59.58492660522461
4849,97.92472839355469
4850,-14.588899612426758
4851,93.28431701660156
4852,75.34134674072266
4853,62.95246505737305
4854,81.44363403320312
4855,91.56219482421875
4856,96.78425598144531
4857,114.21125793457031
4858,106.91549682617188
4859,-21.750511169433594
4860,84.48457336425781
4861,76.27979278564453
4862,111.18324279785156
4863,189.9844207763672
4864,-28.548551559448242
4865,68.21089172363281
4866,228.69976806640625
4867,74.77677917480469
4868,-165.6729278564453
4869,142.38941955566406
4870,229.3190155029297
4871,5.538568496704102
4872,75.15131378173828
4873,211.9247589111328
4874,139.2821502685547
4875,-62.63911056518555
4876,122.2294921875
4877,128.78665161132812
4878,225.11688232421875
4879,221.652587890625
4880,146.52047729492188
4881,114.04264068603516
4882,224.61814880371094
4883,95.01437377929688
4884,-27.30699920654297
4885,145.7320556640625
4886,155.3138885498047
4887,85.39933013916016
4888,92.0979232788086
4889,201.5892791748047
4890,128.61099243164062
4891,123.0399169921875
4892,171.4393310546875
4893,117.4837646484375
4894,203.61012268066406
4895,247.3724365234375
4896,57.03961944580078
4897,56.045345306396484
4898,248.2885284423828
4899,171.30938720703125
4900,-4.7197723388671875
4901,174.4326629638672
4902,170.2637481689453
4903,152.31570434570312
4904,124.98519897460938
4905,116.9971694946289
4906,168.71202087402344
4907,231.24229431152344
4908,151.50204467773438
4909,109.56390380859375
4910,171.07626342773438
4911,138.18309020996094
4912,51.632564544677734
4913,98.99908447265625
4914,172.00265502929688
4915,140.64405822753906
4916,230.52468872070312
4917,153.82296752929688
4918,69.13047790527344
4919,137.78793334960938
4920,154.82769775390625
4921,119.40843200683594
4922,133.542724609375
4923,64.79802703857422
4924,146.7643585205078
4925,168.08055114746094
4926,54.13747024536133
4927,-13.72021198272705
4928,201.7298583984375
4929,161.7417449951172
4930,10.794089317321777
4931,111.47654724121094
4932,287.19195556640625
4933,68.94808959960938
4934,-46.920562744140625
4935,164.1083526611328
4936,127.93205261230469
4937,153.65016174316406
4938,167.70822143554688
4939,95.13255310058594
4940,94.04026794433594
4941,299.7325744628906
4942,29.229354858398438
4943,-113.95181274414062
4944,200.21578979492188
4945,207.9348602294922
4946,-41.55048751831055
4947,53.08287811279297
4948,180.6594696044922
4949,65.88945007324219
4950,33.172576904296875
4951,49.49042510986328
4952,40.54443359375
4953,126.1104965209961
4954,97.20587158203125
4955,-30.351001739501953
4956,60.42000961303711
4957,207.61431884765625
4958,46.95909881591797
4959,-47.20399856567383
4960,163.56658935546875
4961,131.9013671875
4962,17.52414321899414
4963,43.84747314453125
4964,87.65029907226562
4965,43.768836975097656
4966,103.92881774902344
4967,25.737998962402344
4968,8.27190113067627
4969,107.21295166015625
4970,119.79906463623047
4971,-3.2345142364501953
4972,67.15160369873047
4973,237.81735229492188
4974,64.43854522705078
4975,51.304840087890625
4976,45.298377990722656
4977,1.3350982666015625
4978,136.36312866210938
4979,83.77244567871094
4980,-13.815025329589844
4981,69.98295593261719
4982,219.94091796875
4983,31.37493133544922
4984,13.637693405151367
4985,107.44461059570312
4986,46.09164047241211
4987,138.18011474609375
4988,86.81246948242188
4989,124.87677001953125
4990,82.03610229492188
4991,208.66305541992188
4992,-3.5284423828125
4993,-31.946590423583984
4994,173.58383178710938
4995,137.3460693359375
4996,59.088314056396484
4997,120.62832641601562
4998,229.31178283691406
4999,162.6671600341797
5000,217.07913208007812
5001,82.39468383789062
5002,88.64262390136719
5003,129.755859375
5004,114.17588806152344
5005,36.786163330078125
5006,123.57705688476562
5007,169.03912353515625
5008,105.31626892089844
5009,140.63877868652344
5010,119.9398193359375
5011,107.32783508300781
5012,170.73977661132812
5013,148.68174743652344
5014,100.00798797607422
5015,156.21646118164062
5016,244.69265747070312
5017,101.7688217163086
5018,68.63670349121094
5019,189.34127807617188
5020,146.96755981445312
5021,115.08312225341797
5022,120.73023986816406
5023,139.14971923828125
5024,172.28665161132812
5025,194.89047241210938
5026,42.60685348510742
5027,60.404964447021484
5028,223.38937377929688
5029,127.08294677734375
5030,21.85248565673828
5031,150.1548309326172
5032,144.67697143554688
5033,104.21823120117188
5034,122.68842315673828
5035,114.08316040039062
5036,92.76960754394531
5037,182.70811462402344
5038,122.06134796142578
5039,32.30031204223633
5040,110.97740173339844
5041,155.45242309570312
5042,85.38172912597656
5043,107.70344543457031
5044,70.01434326171875
5045,118.51333618164062
5046,174.612060546875
5047,95.82264709472656
5048,97.37747192382812
5049,137.8007049560547
5050,204.32814025878906
5051,-35.77075958251953
5052,52.35948181152344
5053,132.46051025390625
5054,73.52558135986328
5055,19.78348731994629
5056,115.1002426147461
5057,154.31118774414062
5058,84.60578918457031
5059,160.10311889648438
5060,5.583980560302734
5061,36.764766693115234
5062,104.65108489990234
5063,72.47187042236328
5064,27.996753692626953
5065,98.562744140625
5066,149.6370849609375
5067,40.634620666503906
5068,45.80198287963867
5069,5.933834075927734
5070,25.160499572753906
5071,127.354248046875
5072,2.3845176696777344
5073,-74.7091293334961
5074,172.8589324951172
5075,204.51747131347656
5076,-40.23341751098633
5077,39.439720153808594
5078,165.16000366210938
5079,67.97462463378906
5080,30.635475158691406
5081,68.10104370117188
5082,26.880268096923828
5083,98.13404846191406
5084,113.99028778076172
5085,-13.219781875610352
5086,46.82455825805664
5087,119.030029296875
5088,67.739501953125
5089,39.08564758300781
5090,91.847412109375
5091,101.6722640991211
5092,62.075828552246094
5093,58.56597137451172
5094,16.899173736572266
5095,60.82576370239258
5096,139.9422149658203
5097,41.15016174316406
5098,-6.001229286193848
5099,129.8035125732422
5100,121.01942443847656
5101,-43.206520080566406
5102,52.869468688964844
5103,161.9622344970703
5104,109.89405059814453
5105,32.17119216918945
5106,164.31820678710938
5107,176.969482421875
5108,78.52605438232422
5109,138.75071716308594
5110,40.42205810546875
5111,98.31224060058594
5112,151.49383544921875
5113,80.84645080566406
5114,15.043067932128906
5115,134.26779174804688
5116,144.75
5117,132.85745239257812
5118,174.05392456054688
5119,6.32293701171875
5120,128.20790100097656
5121,203.3954315185547
5122,73.58104705810547
5123,34.847373962402344
5124,189.3812255859375
5125,182.21475219726562
5126,35.436607360839844
5127,101.05128479003906
5128,124.32952880859375
5129,75.30838012695312
5130,59.016605377197266
5131,109.3853988647461
5132,130.53074645996094
5133,109.1690673828125
5134,130.2984619140625
5135,167.11737060546875
5136,134.466552734375
5137,124.70236206054688
5138,115.37609100341797
5139,92.68589782714844
5140,168.1637420654297
5141,157.3105010986328
5142,88.32687377929688
5143,99.49871826171875
5144,131.59164428710938
5145,89.322021484375
5146,106.76921081542969
5147,73.28938293457031
5148,43.726715087890625
5149,155.90338134765625
5150,140.16543579101562
5151,38.11036682128906
5152,88.64816284179688
5153,147.16246032714844
5154,113.42510223388672
5155,109.8870849609375
5156,109.8280029296875
5157,120.60968017578125
5158,71.4461441040039
5159,61.42157745361328
5160,116.09017944335938
5161,93.15217590332031
5162,25.0489501953125
5163,114.41067504882812
5164,134.57485961914062
5165,70.75541687011719
5166,49.5672607421875
5167,161.74581909179688
5168,123.8781509399414
5169,31.72030258178711
5170,83.73796844482422
5171,70.65530395507812
5172,95.11028289794922
5173,47.28972625732422
5174,55.15300369262695
5175,56.19093322753906
5176,171.26515197753906
5177,57.19881820678711
5178,-43.949981689453125
5179,110.029052734375
5180,107.91934204101562
5181,-31.639362335205078
5182,13.657417297363281
5183,80.67338562011719
5184,36.920494079589844
5185,100.5883560180664
5186,71.77593231201172
5187,38.326316833496094
5188,4.397686958312988
5189,32.08369445800781
5190,47.474769592285156
5191,23.443340301513672
5192,50.65727996826172
5193,81.55522918701172
5194,29.69482421875
5195,39.851646423339844
5196,87.3546142578125
5197,83.2364730834961
5198,41.78649139404297
5199,40.832252502441406
5200,79.55286407470703
5201,87.72523498535156
5202,16.303449630737305
5203,23.054889678955078
5204,77.3527603149414
5205,41.02159118652344
5206,-8.193957328796387
5207,39.07584762573242
5208,130.21405029296875
5209,43.364994049072266
5210,55.23794174194336
5211,109.61333465576172
5212,73.63267517089844
5213,46.52058410644531
5214,64.15802764892578
5215,102.69490051269531
5216,31.737655639648438
5217,18.17789649963379
5218,56.450592041015625
5219,48.52918243408203
5220,-12.078803062438965
5221,8.153396606445312
5222,162.38626098632812
5223,120.66389465332031
5224,41.572120666503906
5225,130.58840942382812
5226,243.84169006347656
5227,55.108680725097656
5228,23.676692962646484
5229,127.45375061035156
5230,89.06924438476562
5231,-14.087360382080078
5232,43.30450439453125
5233,115.81072998046875
5234,45.50550842285156
5235,151.39407348632812
5236,102.1153564453125
5237,38.239078521728516
5238,132.81097412109375
5239,189.56031799316406
5240,13.042303085327148
5241,68.77983856201172
5242,142.2275390625
5243,145.29490661621094
5244,147.87896728515625
5245,55.93492889404297
5246,62.734619140625
5247,126.04081726074219
5248,88.80643463134766
5249,-59.390380859375
5250,74.69583129882812
5251,131.45602416992188
5252,52.22036361694336
5253,56.47731399536133
5254,120.13448333740234
5255,95.45785522460938
5256,92.87411499023438
5257,124.19159698486328
5258,77.342529296875
5259,86.80854034423828
5260,83.65982055664062
5261,97.74954986572266
5262,66.85519409179688
5263,71.15116882324219
5264,90.26593017578125
5265,61.92030334472656
5266,62.070613861083984
5267,110.71208190917969
5268,74.59052276611328
5269,40.66672134399414
5270,88.5173568725586
5271,98.03535461425781
5272,137.74984741210938
5273,96.93116760253906
5274,97.74498748779297
5275,76.72189331054688
5276,52.29301452636719
5277,28.952220916748047
5278,10.630282402038574
5279,54.436588287353516
5280,39.27118682861328
5281,15.755830764770508
5282,49.30152130126953
5283,46.40040969848633
5284,68.85279846191406
5285,130.7812042236328
5286,48.88331604003906
5287,52.56145477294922
5288,70.90748596191406
5289,69.95881652832031
5290,51.00109100341797
5291,56.114891052246094
5292,54.61705780029297
5293,62.112510681152344
5294,55.80139923095703
5295,42.45391845703125
5296,37.84394073486328
5297,33.14710235595703
5298,34.95310592651367
5299,-27.653186798095703
5300,43.03512954711914
5301,54.818172454833984
5302,49.825523376464844
5303,57.05868911743164
5304,37.999969482421875
5305,23.33651351928711
5306,58.56568145751953
5307,30.268455505371094
5308,-30.760509490966797
5309,13.587003707885742
5310,31.028459548950195
5311,-3.5714755058288574
5312,-14.460991859436035
5313,54.70890426635742
5314,48.26233673095703
5315,82.4505844116211
5316,44.352752685546875
5317,-2.7929868698120117
5318,72.29646301269531
5319,78.65434265136719
5320,2.5823974609375
5321,23.436891555786133
5322,60.798824310302734
5323,15.328328132629395
5324,16.437702178955078
5325,15.070262908935547
5326,34.47911834716797
5327,3.6586551666259766
5328,61.167205810546875
