index,y
4048,-52.04095458984375
4049,-78.62748718261719
4050,22.045578002929688
4051,93.90898132324219
4052,133.29360961914062
4053,310.09075927734375
4054,238.63528442382812
4055,188.23104858398438
4056,102.28350830078125
4057,-57.67431640625
4058,-62.7790412902832
4059,-75.03042602539062
4060,-25.32406234741211
4061,45.39548110961914
4062,106.53865051269531
4063,272.3731689453125
4064,101.6148910522461
4065,17.515403747558594
4066,113.91343688964844
4067,99.35304260253906
4068,268.36114501953125
4069,250.08447265625
4070,218.1291046142578
4071,84.72535705566406
4072,-126.9289321899414
4073,-76.41436767578125
4074,-46.44549560546875
4075,-38.57072448730469
4076,41.01905822753906
4077,-31.020687103271484
4078,15.001164436340332
4079,121.73136138916016
4080,177.23654174804688
4081,246.2321319580078
4082,113.45854187011719
4083,57.02437210083008
4084,57.94794464111328
4085,-19.62419319152832
4086,102.56185150146484
4087,145.84402465820312
4088,113.73800659179688
4089,68.18190002441406
4090,-16.164592742919922
4091,-51.83908462524414
4092,-38.67967224121094
4093,83.46699523925781
4094,130.298828125
4095,115.78443908691406
4096,49.553314208984375
4097,-2.2220804691314697
4098,37.940372467041016
4099,74.04145050048828
4100,155.30068969726562
4101,222.18850708007812
4102,81.44100952148438
4103,3.5313262939453125
4104,-39.15106964111328
4105,-23.44647789001465
4106,27.472984313964844
4107,88.36519622802734
4108,158.78671264648438
4109,147.68597412109375
4110,158.6467742919922
4111,144.89654541015625
4112,14.250873565673828
4113,59.52088165283203
4114,158.31637573242188
4115,145.48179626464844
4116,168.15576171875
4117,31.830556869506836
4118,-35.05276107788086
4119,-53.01664352416992
4120,-85.90232849121094
4121,-30.197982788085938
4122,55.04194641113281
4123,99.53173828125
4124,189.27886962890625
4125,150.4556884765625
4126,104.4529037475586
4127,99.24394989013672
4128,143.69517517089844
4129,196.3786163330078
4130,131.26551818847656
4131,-3.171039581298828
4132,-89.77263641357422
4133,-104.76922607421875
4134,-88.34829711914062
4135,146.474365234375
4136,168.29629516601562
4137,140.64224243164062
4138,122.57174682617188
4139,-46.38787078857422
4140,-46.09796905517578
4141,88.46675109863281
4142,113.09458923339844
4143,218.21058654785156
4144,147.36166381835938
4145,22.694229125976562
4146,40.00439453125
4147,-87.4747314453125
4148,76.67581176757812
4149,166.15452575683594
4150,109.26579284667969
4151,148.82049560546875
4152,70.97535705566406
4153,59.68896484375
4154,64.74380493164062
4155,115.50628662109375
4156,229.83404541015625
4157,138.01068115234375
4158,61.203128814697266
4159,70.6551742553711
4160,-6.542113304138184
4161,61.901405334472656
4162,53.77335739135742
4163,22.1086368560791
4164,7.230205535888672
4165,-71.365966796875
4166,80.63836669921875
4167,105.39057922363281
4168,87.60526275634766
4169,143.53866577148438
4170,108.13835906982422
4171,107.44248962402344
4172,141.30435180664062
4173,85.25041961669922
4174,91.66924285888672
4175,64.86248779296875
4176,89.05458068847656
4177,80.63265228271484
4178,54.1204833984375
4179,8.258304595947266
4180,-54.566200256347656
4181,-52.34989547729492
4182,-51.42577362060547
4183,102.59734344482422
4184,88.04008483886719
4185,110.980712890625
4186,110.28054809570312
4187,55.38290023803711
4188,94.40396118164062
4189,134.11549377441406
4190,137.23069763183594
4191,128.47146606445312
4192,60.30455780029297
4193,72.84078979492188
4194,4.161076068878174
4195,-3.915536880493164
4196,24.423439025878906
4197,79.08399200439453
4198,197.37306213378906
4199,97.91548156738281
4200,152.112060546875
4201,118.38345336914062
4202,76.52893829345703
4203,197.256103515625
4204,179.3013916015625
4205,97.45912170410156
4206,69.37359619140625
4207,-32.06338882446289
4208,-27.740650177001953
4209,-107.18020629882812
4210,-54.42671585083008
4211,111.21104431152344
4212,107.1026611328125
4213,202.18540954589844
4214,142.51788330078125
4215,74.15068054199219
4216,139.9178924560547
4217,142.19171142578125
4218,188.5804901123047
4219,121.5655517578125
4220,29.828577041625977
4221,40.23357391357422
4222,-0.48742198944091797
4223,137.6461181640625
4224,63.35002517700195
4225,31.26060676574707
4226,28.201709747314453
4227,-97.87857055664062
4228,1.8503847122192383
4229,39.17106628417969
4230,53.67497634887695
4231,194.84188842773438
4232,195.8120574951172
4233,156.6337890625
4234,142.11073303222656
4235,54.71263885498047
4236,139.9228057861328
4237,37.712158203125
4238,46.00930404663086
4239,42.972862243652344
4240,-24.243431091308594
4241,41.612892150878906
4242,54.881866455078125
4243,68.61662292480469
4244,84.91014862060547
4245,143.183837890625
4246,237.86569213867188
4247,244.62855529785156
4248,171.25302124023438
4249,80.22599792480469
4250,-58.90321350097656
4251,-1.7048778533935547
4252,31.98320770263672
4253,108.52789306640625
4254,160.216552734375
4255,67.54801177978516
4256,-32.02066421508789
4257,-31.487350463867188
4258,70.06704711914062
4259,164.554931640625
4260,254.66668701171875
4261,200.80580139160156
4262,134.8136749267578
4263,86.22390747070312
4264,42.86757278442383
4265,145.2705535888672
4266,71.52764892578125
4267,13.692662239074707
4268,39.03981018066406
4269,55.31620407104492
4270,105.77977752685547
4271,46.87794876098633
4272,41.36874008178711
4273,91.6795883178711
4274,3.534421920776367
4275,41.125144958496094
4276,138.14288330078125
4277,117.05867004394531
4278,245.3089599609375
4279,199.6561279296875
4280,99.25642395019531
4281,78.2835693359375
4282,-11.505136489868164
4283,73.74526977539062
4284,172.46240234375
4285,52.372154235839844
4286,83.88729095458984
4287,-44.454627990722656
4288,-15.108325958251953
4289,105.30998229980469
4290,59.395179748535156
4291,167.66966247558594
4292,180.70643615722656
4293,186.828857421875
4294,201.34332275390625
4295,113.58804321289062
4296,44.98518371582031
4297,60.475799560546875
4298,14.063627243041992
4299,101.43852233886719
4300,80.25640106201172
4301,92.52276611328125
4302,77.47679138183594
4303,-2.005176067352295
4304,94.09434509277344
4305,103.99455261230469
4306,61.431583404541016
4307,170.73745727539062
4308,147.90171813964844
4309,118.8029556274414
4310,150.42138671875
4311,23.208852767944336
4312,88.08895874023438
4313,114.64630889892578
4314,75.55862426757812
4315,109.11810302734375
4316,12.834064483642578
4317,-8.348873138427734
4318,15.918402671813965
4319,-14.08448600769043
4320,196.86131286621094
4321,180.5338134765625
4322,185.76351928710938
4323,227.9979248046875
4324,69.33828735351562
4325,72.18325805664062
4326,96.54574584960938
4327,86.43245697021484
4328,65.95980834960938
4329,55.866851806640625
4330,35.274024963378906
4331,57.20494842529297
4332,-7.529319763183594
4333,-49.314605712890625
4334,54.37351989746094
4335,27.634075164794922
4336,80.91207122802734
4337,158.94647216796875
4338,141.30902099609375
4339,279.8611145019531
4340,293.8968811035156
4341,165.294677734375
4342,82.70182037353516
4343,-30.605993270874023
4344,-45.9288444519043
4345,4.3409647941589355
4346,35.7092170715332
4347,125.23889923095703
4348,36.02714920043945
4349,67.43603515625
4350,48.378501892089844
4351,60.666595458984375
4352,118.9310302734375
4353,108.8089599609375
4354,135.3538055419922
4355,87.62828063964844
4356,77.80992126464844
4357,64.99917602539062
4358,92.39971923828125
4359,62.77960205078125
4360,72.73755645751953
4361,58.86811447143555
4362,6.652246475219727
4363,55.33639907836914
4364,111.00251007080078
4365,51.136497497558594
4366,155.4328155517578
4367,152.63400268554688
4368,216.4757080078125
4369,213.4125213623047
4370,80.12818908691406
4371,74.51553344726562
4372,-81.40049743652344
4373,-108.03605651855469
4374,3.3588294982910156
4375,42.165836334228516
4376,97.68548583984375
4377,58.806549072265625
4378,-51.07761764526367
4379,23.11298942565918
4380,-9.798295021057129
4381,151.82408142089844
4382,242.6294708251953
4383,212.00665283203125
4384,261.37493896484375
4385,131.71995544433594
4386,112.19761657714844
4387,126.73580169677734
4388,63.970516204833984
4389,8.366495132446289
4390,-26.12852668762207
4391,-44.23255157470703
4392,51.793819427490234
4393,-13.954041481018066
4394,69.76397705078125
4395,92.044677734375
4396,15.830114364624023
4397,93.64856719970703
4398,30.381053924560547
4399,110.30644226074219
4400,168.86965942382812
4401,190.48617553710938
4402,145.3890380859375
4403,7.992992401123047
4404,-98.77179718017578
4405,-36.72998809814453
4406,-2.242793083190918
4407,110.725830078125
4408,173.25355529785156
4409,136.98068237304688
4410,163.14602661132812
4411,97.99964141845703
4412,74.1634292602539
4413,66.78123474121094
4414,72.18907928466797
4415,58.8015251159668
4416,96.11740112304688
4417,17.595020294189453
4418,-7.4088592529296875
4419,-24.967632293701172
4420,-78.63947296142578
4421,-31.45984649658203
4422,-47.19440841674805
4423,45.11024475097656
4424,102.32789611816406
4425,92.81161499023438
4426,153.06878662109375
4427,118.90776062011719
4428,131.82421875
4429,278.4881591796875
4430,227.20001220703125
4431,233.64486694335938
4432,134.60415649414062
4433,-67.15117645263672
4434,-10.715618133544922
4435,-57.86943054199219
4436,-0.018306732177734375
4437,47.8042106628418
4438,-0.42863893508911133
4439,20.458524703979492
4440,-9.573439598083496
4441,-11.457324981689453
4442,110.75224304199219
4443,112.47434997558594
4444,138.8295440673828
4445,156.1222686767578
4446,142.94940185546875
4447,182.10560607910156
4448,88.566650390625
4449,-25.12456703186035
4450,-65.7694091796875
4451,-26.066614151000977
4452,21.964590072631836
4453,157.0442352294922
4454,144.9947509765625
4455,160.7177734375
4456,115.28541564941406
4457,36.86376953125
4458,72.00482177734375
4459,-33.69181442260742
4460,45.14275360107422
4461,62.68463897705078
4462,-9.419492721557617
4463,50.29799270629883
4464,-16.48573875427246
4465,-57.69463348388672
4466,-23.29058265686035
4467,-48.852745056152344
4468,86.10477447509766
4469,117.71648406982422
4470,128.30642700195312
4471,195.2110595703125
4472,81.73564910888672
4473,151.28363037109375
4474,160.76666259765625
4475,141.71652221679688
4476,176.13397216796875
4477,100.44085693359375
4478,51.12998962402344
4479,-19.58802604675293
4480,-107.38557434082031
4481,-53.42154312133789
4482,-40.029048919677734
4483,16.17110252380371
4484,85.72944641113281
4485,79.90006256103516
4486,68.4795913696289
4487,70.61026000976562
4488,72.9792251586914
4489,113.60107421875
4490,218.53421020507812
4491,243.94586181640625
4492,172.96995544433594
4493,-1.9560489654541016
4494,-77.52936553955078
4495,-74.02145385742188
4496,36.81333923339844
4497,66.01874542236328
4498,89.14017486572266
4499,51.75727462768555
4500,52.6161003112793
4501,86.50210571289062
4502,93.63941955566406
4503,81.93498992919922
4504,58.731719970703125
4505,27.815082550048828
4506,12.880672454833984
4507,27.695816040039062
4508,-9.400171279907227
4509,0.2708911895751953
4510,-66.75483703613281
4511,-5.398068428039551
4512,33.25177764892578
4513,118.65444946289062
4514,140.91650390625
4515,122.38363647460938
4516,123.29303741455078
4517,108.61683654785156
4518,123.2412338256836
4519,139.77012634277344
4520,93.27680969238281
4521,56.56657409667969
4522,1.0644092559814453
4523,-83.60015106201172
4524,-12.53711986541748
4525,9.512589454650879
4526,90.93550872802734
4527,55.32284164428711
4528,4.339768409729004
4529,7.526134490966797
4530,12.78129768371582
4531,98.46356201171875
4532,197.41299438476562
4533,245.1641845703125
4534,192.14224243164062
4535,115.14253234863281
4536,16.538516998291016
4537,-11.715407371520996
4538,-69.48541259765625
4539,-38.93624496459961
4540,22.457021713256836
4541,56.990699768066406
4542,118.6597671508789
4543,74.70626068115234
4544,2.502781867980957
4545,19.134517669677734
4546,21.507732391357422
4547,45.472618103027344
4548,106.29209899902344
4549,58.55290222167969
4550,163.89340209960938
4551,79.65079498291016
4552,23.064193725585938
4553,-13.170692443847656
4554,-89.11271667480469
4555,19.54865074157715
4556,26.345518112182617
4557,103.5555191040039
4558,111.63084411621094
4559,30.60569190979004
4560,55.821678161621094
4561,107.71098327636719
4562,82.49920654296875
4563,172.38568115234375
4564,100.07620239257812
4565,78.215087890625
4566,22.947751998901367
4567,-66.66082000732422
4568,8.799686431884766
4569,-4.6403913497924805
4570,38.490814208984375
4571,60.77286911010742
4572,66.6396484375
4573,74.48899841308594
4574,147.99160766601562
4575,124.03459930419922
4576,173.3443145751953
4577,98.89410400390625
4578,79.92208862304688
4579,76.62015533447266
4580,33.30828857421875
4581,34.28662872314453
4582,-58.51125717163086
4583,-68.00574493408203
4584,-90.25363159179688
4585,-7.667866230010986
4586,70.89913177490234
4587,152.57009887695312
4588,71.05024719238281
4589,24.814695358276367
4590,29.48588752746582
4591,70.69913482666016
4592,142.37205505371094
4593,138.82347106933594
4594,79.52850341796875
4595,19.20962905883789
4596,-48.4774284362793
4597,-70.70565032958984
4598,17.74773406982422
4599,27.778491973876953
4600,84.19693756103516
4601,62.49220657348633
4602,49.47483825683594
4603,16.903636932373047
4604,-37.50585174560547
4605,23.588130950927734
4606,85.79350280761719
4607,161.57354736328125
4608,188.16555786132812
4609,140.7100830078125
4610,26.233600616455078
4611,-28.614133834838867
4612,-42.35972595214844
4613,-4.98095703125
4614,14.300949096679688
4615,43.810237884521484
4616,97.30743408203125
4617,88.14807891845703
4618,91.63752746582031
4619,74.78932189941406
4620,121.17877960205078
4621,129.69322204589844
4622,128.32211303710938
4623,52.31193542480469
4624,49.84494400024414
4625,-17.312227249145508
4626,-94.87397003173828
4627,-108.5499038696289
4628,-84.14401245117188
4629,4.706446647644043
4630,44.5998649597168
4631,88.06773376464844
4632,42.869361877441406
4633,47.06365203857422
4634,71.9109878540039
4635,155.7181854248047
4636,154.86326599121094
4637,156.4396209716797
4638,70.59164428710938
4639,-41.291873931884766
4640,-62.06361770629883
4641,-63.91170120239258
4642,-22.291915893554688
4643,-7.477812767028809
4644,26.035686492919922
4645,32.25912094116211
4646,23.444713592529297
4647,37.35991287231445
4648,11.72320556640625
4649,-2.705198287963867
4650,93.48722839355469
4651,138.80221557617188
4652,184.86004638671875
4653,116.68418884277344
4654,38.760013580322266
4655,-9.687000274658203
4656,-49.042015075683594
4657,-10.55717658996582
4658,8.838321685791016
4659,14.13376235961914
4660,64.08377075195312
4661,132.4534454345703
4662,156.16749572753906
4663,115.15997314453125
4664,27.260921478271484
4665,51.88237762451172
4666,60.273948669433594
4667,96.5624771118164
4668,72.48069763183594
4669,4.652355670928955
4670,-32.88930892944336
4671,-93.80477905273438
4672,-43.40735626220703
4673,-5.62831974029541
4674,-7.230046272277832
4675,22.582874298095703
4676,54.668575286865234
4677,114.9254150390625
4678,173.22164916992188
4679,178.8751220703125
4680,145.45361328125
4681,75.80862426757812
4682,44.32356643676758
4683,14.78815746307373
4684,-25.05170440673828
4685,-12.711910247802734
4686,-54.22247314453125
4687,-75.505615234375
4688,-51.728477478027344
4689,-56.131431579589844
4690,11.381278991699219
4691,42.508888244628906
4692,60.03837203979492
4693,96.29396057128906
4694,111.74393463134766
4695,151.87733459472656
4696,176.3317413330078
4697,116.820556640625
4698,18.368534088134766
4699,-40.77176284790039
4700,-109.33003997802734
4701,-26.607898712158203
4702,36.52997970581055
4703,74.27172088623047
4704,99.05540466308594
4705,38.36833572387695
4706,65.01851654052734
4707,62.87069320678711
4708,86.45318603515625
4709,136.53147888183594
4710,57.548973083496094
4711,25.719331741333008
4712,-0.25203990936279297
4713,-62.695220947265625
4714,-23.314714431762695
4715,-34.91600036621094
4716,49.942047119140625
4717,80.41871643066406
4718,30.85284996032715
4719,46.84322738647461
4720,15.23006534576416
4721,55.648746490478516
4722,109.66769409179688
4723,118.09571838378906
4724,151.6929473876953
4725,137.0816650390625
4726,73.56004333496094
4727,63.70826721191406
4728,-12.261690139770508
4729,-88.49980163574219
4730,-102.58674621582031
4731,-86.74674987792969
4732,-14.674856185913086
4733,8.407539367675781
4734,8.743696212768555
4735,23.2730712890625
4736,29.6910400390625
4737,90.2518081665039
4738,203.22097778320312
4739,197.572021484375
4740,159.261474609375
4741,61.70399856567383
4742,-3.1273603439331055
4743,8.33864974975586
4744,-23.962539672851562
4745,4.290280342102051
4746,3.491239070892334
4747,-28.252273559570312
4748,-28.765602111816406
4749,6.662915229797363
4750,36.07615661621094
4751,68.97438049316406
4752,61.90784454345703
4753,71.63150024414062
4754,86.0833740234375
4755,67.21701049804688
4756,49.73873519897461
4757,32.34892272949219
4758,3.316740036010742
4759,-39.445640563964844
4760,-63.90134811401367
4761,-64.84392547607422
4762,0.45096784830093384
4763,36.075355529785156
4764,53.39115524291992
4765,82.72257995605469
4766,83.01405334472656
4767,99.84205627441406
4768,147.10499572753906
4769,140.60702514648438
4770,70.92610931396484
4771,-13.254115104675293
4772,-77.3992691040039
4773,-93.92066955566406
4774,-112.7040023803711
4775,-55.039398193359375
4776,-4.697573661804199
4777,14.461187362670898
4778,43.72498321533203
4779,0.3204803466796875
4780,2.8338565826416016
4781,65.06175231933594
4782,112.73685455322266
4783,178.68214416503906
4784,158.27291870117188
4785,102.7942123413086
4786,94.19243621826172
4787,2.6008453369140625
4788,-58.28009033203125
4789,-112.29376983642578
4790,-134.880859375
4791,-54.88390350341797
4792,14.594189643859863
4793,57.02745056152344
4794,61.26177215576172
4795,27.815210342407227
4796,21.93340301513672
4797,40.19462585449219
4798,96.5706787109375
4799,154.97962951660156
4800,117.6904296875
4801,60.91393280029297
4802,-39.02524948120117
4803,-91.94677734375
4804,-83.47410583496094
4805,-89.62028503417969
4806,-59.22483825683594
4807,-23.018238067626953
4808,-1.1196155548095703
4809,65.04151153564453
4810,147.0856170654297
4811,173.70297241210938
4812,170.13247680664062
4813,71.15678405761719
4814,-7.691230773925781
4815,-59.258941650390625
4816,-56.80604553222656
4817,-20.31739044189453
4818,0.45858287811279297
4819,29.063583374023438
4820,-33.27487564086914
4821,-64.26138305664062
4822,-70.09810638427734
4823,-37.73072052001953
4824,35.01142501831055
4825,118.33089447021484
4826,132.5238037109375
4827,140.2068634033203
4828,92.42874908447266
4829,46.893653869628906
4830,35.767578125
4831,-37.19481658935547
4832,-33.03766632080078
4833,-52.240692138671875
4834,-62.819671630859375
4835,-68.41996765136719
4836,-65.37625122070312
4837,-43.210479736328125
4838,15.8121337890625
4839,47.064605712890625
4840,118.294189453125
4841,138.07249450683594
4842,140.966552734375
4843,105.70965576171875
4844,38.93531036376953
4845,25.906282424926758
4846,-64.13903045654297
4847,-53.68461227416992
4848,-73.89085388183594
4849,-90.97343444824219
4850,-60.796592712402344
4851,-25.0941162109375
4852,16.717662811279297
4853,79.15301513671875
4854,63.84050750732422
4855,45.65705108642578
4856,21.320289611816406
4857,27.202585220336914
4858,88.65963745117188
4859,121.83817291259766
4860,144.06385803222656
4861,67.80543518066406
4862,6.5759782791137695
4863,-67.30091857910156
4864,-103.53242492675781
4865,-100.81184387207031
4866,-46.00506591796875
4867,38.573604583740234
4868,58.57513427734375
4869,59.81816864013672
4870,82.90859985351562
4871,63.824981689453125
4872,94.46743774414062
4873,86.66060638427734
4874,35.19436264038086
4875,13.621370315551758
4876,-53.317134857177734
4877,-74.03115844726562
4878,-94.08854675292969
4879,-64.69731140136719
4880,-5.408363342285156
4881,6.03126859664917
4882,29.174684524536133
4883,44.5340576171875
4884,31.520957946777344
4885,67.90188598632812
4886,82.32129669189453
4887,91.31802368164062
4888,80.47794342041016
4889,34.34910583496094
4890,-16.236778259277344
4891,-44.343109130859375
4892,-55.86998748779297
4893,-58.84416198730469
4894,-36.67694091796875
4895,-44.26027297973633
4896,-31.874542236328125
4897,-38.58019256591797
4898,-24.696083068847656
4899,14.560677528381348
4900,78.44076538085938
4901,121.45272064208984
4902,145.6248321533203
4903,139.05233764648438
4904,86.60165405273438
4905,24.643918991088867
4906,-9.103578567504883
4907,-20.842348098754883
4908,-32.33962631225586
4909,-17.24477767944336
4910,-27.40222930908203
4911,-34.200599670410156
4912,-18.15635108947754
4913,16.747081756591797
4914,54.250953674316406
4915,94.38478088378906
4916,49.87952423095703
4917,53.58647918701172
4918,30.735687255859375
4919,-0.9861660003662109
4920,32.77699279785156
4921,-12.735142707824707
4922,-36.193824768066406
4923,-55.85785675048828
4924,-84.14620971679688
4925,-57.984100341796875
4926,-31.878746032714844
4927,12.189861297607422
4928,80.40362548828125
4929,108.18340301513672
4930,111.58305358886719
4931,58.901371002197266
4932,6.084718227386475
4933,-13.067764282226562
4934,-27.643447875976562
4935,-19.889312744140625
4936,-12.088419914245605
4937,-36.94581604003906
4938,-36.67967224121094
4939,-60.22426986694336
4940,-57.87470245361328
4941,-30.895206451416016
4942,7.392610549926758
4943,63.917022705078125
4944,99.6041259765625
4945,125.80104064941406
4946,99.98289489746094
4947,87.42350769042969
4948,60.67982864379883
4949,27.346500396728516
4950,-0.046151161193847656
4951,-21.32394027709961
4952,-34.23379135131836
4953,-49.754791259765625
4954,-0.6275691986083984
4955,35.914756774902344
4956,28.812713623046875
4957,37.53875732421875
4958,22.048234939575195
4959,21.457504272460938
4960,31.370447158813477
4961,38.56452941894531
4962,66.27690124511719
4963,31.002099990844727
4964,6.981973171234131
4965,-8.665705680847168
4966,-55.330116271972656
4967,-36.063995361328125
4968,-49.68113708496094
4969,-45.18342971801758
4970,-10.02103328704834
4971,-2.3625802993774414
4972,41.34687042236328
4973,61.56520462036133
4974,60.527015686035156
4975,67.01191711425781
4976,34.881591796875
4977,10.619446754455566
4978,1.1641287803649902
4979,-38.4384880065918
4980,-50.02030563354492
4981,-49.466068267822266
4982,-44.52325439453125
4983,-5.513591289520264
4984,15.124192237854004
4985,12.211295127868652
4986,20.4726619720459
4987,12.714996337890625
4988,40.00336456298828
4989,64.05003356933594
4990,82.20669555664062
4991,102.48538208007812
4992,67.10955047607422
4993,32.379669189453125
4994,-8.50247573852539
4995,-34.30987548828125
4996,-38.67349624633789
4997,-27.730329513549805
4998,-1.151703119277954
4999,9.182428359985352
5000,9.040149688720703
5001,23.67568588256836
5002,40.00943374633789
5003,35.25740432739258
5004,47.517547607421875
5005,49.498291015625
5006,37.22258377075195
5007,46.75188064575195
5008,18.569623947143555
5009,-13.988454818725586
5010,-26.370532989501953
5011,-88.33492279052734
5012,-71.25807189941406
5013,-37.2003173828125
5014,-7.69874382019043
5015,57.83240509033203
5016,45.51408767700195
5017,59.68838882446289
5018,10.901981353759766
5019,-4.2386040687561035
5020,11.244519233703613
5021,0.5929945707321167
5022,30.77924156188965
5023,37.3856086730957
5024,20.889074325561523
5025,2.8390111923217773
5026,-19.9005069732666
5027,-41.00492858886719
5028,-36.89344787597656
5029,-53.06187438964844
5030,-25.438884735107422
5031,-10.071950912475586
5032,58.632667541503906
5033,86.42462158203125
5034,78.02861785888672
5035,81.92518615722656
5036,48.11486053466797
5037,19.69228744506836
5038,-5.3433661460876465
5039,-24.084537506103516
5040,-35.89055633544922
5041,-31.37784767150879
5042,-17.70150375366211
5043,3.0113630294799805
5044,-21.934856414794922
5045,4.13007926940918
5046,10.576757431030273
5047,33.704166412353516
5048,53.140525817871094
5049,72.24869537353516
5050,91.41178894042969
5051,58.332183837890625
5052,3.2957286834716797
5053,-51.38238525390625
5054,-71.18168640136719
5055,-69.053955078125
5056,-46.977508544921875
5057,-8.877867698669434
5058,5.96762752532959
5059,-7.807615280151367
5060,7.465878963470459
5061,-0.4479191303253174
5062,34.850223541259766
5063,53.05183410644531
5064,77.74027252197266
5065,91.1612777709961
5066,63.51841735839844
5067,44.96919631958008
5068,0.7607226371765137
5069,-9.590293884277344
5070,-11.20653247833252
5071,-26.74730110168457
5072,-40.405033111572266
5073,-27.633840560913086
5074,-20.668075561523438
5075,4.952322006225586
5076,56.09880828857422
5077,70.21367645263672
5078,79.30381774902344
5079,43.915042877197266
5080,25.50567054748535
5081,16.44591522216797
5082,-1.3957324028015137
5083,11.116697311401367
5084,3.7751972675323486
5085,-7.786334037780762
5086,-22.984596252441406
5087,-21.500741958618164
5088,-2.949709177017212
5089,-5.0414934158325195
5090,11.346099853515625
5091,39.613285064697266
5092,31.419342041015625
5093,32.994895935058594
5094,17.02155876159668
5095,-17.049375534057617
5096,-2.73978328704834
5097,9.4700927734375
5098,15.963943481445312
5099,8.531225204467773
5100,-31.379831314086914
5101,-51.025108337402344
5102,-61.11466979980469
5103,-39.99762725830078
5104,4.270057678222656
5105,48.399932861328125
5106,74.28484344482422
5107,100.32393646240234
5108,105.60250091552734
5109,89.84980773925781
5110,57.08513259887695
5111,25.936187744140625
5112,-1.0753674507141113
5113,-25.289766311645508
5114,-24.270126342773438
5115,-18.35828971862793
5116,-8.795804023742676
5117,0.9511450529098511
5118,-2.118241786956787
5119,21.665695190429688
5120,35.55836486816406
5121,11.541646003723145
5122,19.331443786621094
5123,34.171714782714844
5124,45.765140533447266
5125,46.15943908691406
5126,45.895172119140625
5127,38.395263671875
5128,0.3107452392578125
5129,-20.679479598999023
5130,-10.33460807800293
5131,-14.245855331420898
5132,20.937768936157227
5133,13.637319564819336
5134,-12.55732536315918
5135,-32.78449249267578
5136,-66.22654724121094
5137,-40.99992370605469
5138,-6.877142906188965
5139,11.69653606414795
5140,36.96818161010742
5141,16.120481491088867
5142,-9.458902359008789
5143,-8.531031608581543
5144,-26.185087203979492
5145,-5.546966552734375
5146,-2.359523057937622
5147,9.002197265625
5148,43.61087417602539
5149,49.697086334228516
5150,60.560829162597656
5151,57.38740539550781
5152,29.292316436767578
5153,35.83634948730469
5154,10.602066040039062
5155,5.566376686096191
5156,25.72784996032715
5157,11.21666431427002
5158,35.69660949707031
5159,-1.0674810409545898
5160,-34.95185852050781
5161,-33.91973876953125
5162,-42.85354995727539
5163,-11.041274070739746
5164,17.04302978515625
5165,17.837181091308594
5166,46.82166290283203
5167,57.75657653808594
5168,55.40956115722656
5169,53.1685791015625
5170,25.66330909729004
5171,33.5026741027832
5172,8.727995872497559
5173,11.055727005004883
5174,7.058432579040527
5175,-31.156869888305664
5176,-50.03428649902344
5177,-77.94857788085938
5178,-83.97991943359375
5179,-51.457183837890625
5180,-32.20794677734375
5181,1.8514890670776367
5182,13.367231369018555
5183,1.6549842357635498
5184,0.1565251350402832
5185,-22.978073120117188
5186,-17.336223602294922
5187,-7.1740617752075195
5188,11.256963729858398
5189,36.32010269165039
5190,76.08457946777344
5191,63.89922332763672
5192,45.864219665527344
5193,7.486529350280762
5194,-24.33136749267578
5195,4.623492240905762
5196,-1.3348546028137207
5197,-2.2293174266815186
5198,0.17992104589939117
5199,6.428131103515625
5200,4.608174800872803
5201,-12.610677719116211
5202,-21.80540657043457
5203,-38.523475646972656
5204,-22.445138931274414
5205,11.526533126831055
5206,18.11402130126953
5207,21.652517318725586
5208,19.78997230529785
5209,11.171470642089844
5210,11.878538131713867
5211,30.93379783630371
5212,40.12903594970703
5213,47.74382781982422
5214,37.57781219482422
5215,12.069748878479004
5216,-8.20251750946045
5217,-40.54590606689453
5218,-62.023162841796875
5219,-75.75849151611328
5220,-66.34043884277344
5221,-45.124969482421875
5222,-18.18243408203125
5223,-15.740592002868652
5224,-2.926581382751465
5225,7.1607489585876465
5226,-7.520811080932617
5227,-2.1048715114593506
5228,9.795985221862793
5229,15.453523635864258
5230,15.148847579956055
5231,20.03348159790039
5232,17.91949462890625
5233,7.669584274291992
5234,4.287174701690674
5235,17.916574478149414
5236,19.230018615722656
5237,46.701683044433594
5238,28.099958419799805
5239,2.0850985050201416
5240,-11.695898056030273
5241,-36.41304016113281
5242,-32.42361831665039
5243,-23.337615966796875
5244,-9.473885536193848
5245,4.945949554443359
5246,-0.24381637573242188
5247,-25.3934268951416
5248,-3.06721830368042
5249,-6.154755115509033
5250,17.987293243408203
5251,41.55269241333008
5252,32.109397888183594
5253,28.922391891479492
5254,15.106035232543945
5255,16.740468978881836
5256,13.605572700500488
5257,-3.646487236022949
5258,-26.298681259155273
5259,-34.66436767578125
5260,-48.35082244873047
5261,-42.81352996826172
5262,-46.038272857666016
5263,-28.442258834838867
5264,-26.69823455810547
5265,-22.248842239379883
5266,8.556035995483398
5267,-3.109013080596924
5268,-2.080709934234619
5269,-0.5255126953125
5270,14.38254165649414
5271,30.959915161132812
5272,38.21293640136719
5273,23.559995651245117
5274,-4.555741786956787
5275,-15.450668334960938
5276,-30.90365982055664
5277,-18.15578842163086
5278,4.4890522956848145
5279,11.06411075592041
5280,25.3387393951416
5281,29.554283142089844
5282,25.754762649536133
5283,13.445588111877441
5284,-25.803911209106445
