index,y
1229,-6.740006228853698
1230,-4.361620086414608
1231,1.540639233427809
1232,-1.319951630559574
1233,-1.0498855081271459
1234,-5.185589687296795
1235,-5.123968095522933
1236,-2.93148542962078
1237,2.589438155310042
1238,-0.03922864070762284
1239,-2.9126318248022933
1240,-7.6093824599558575
1241,-0.5584085805142155
1242,4.133918926336185
1243,2.2423678107634446
1244,5.114247662726211
1245,3.337117629627812
1246,1.8590591469867235
1247,4.4395126383112595
1248,-6.64488978548459
1249,-9.186329149666433
1250,-5.265426768046635
1251,-8.81065627776511
1252,-6.660835736087385
1253,-4.114589837194116
1254,0.8994325837674477
1255,4.072438177282202
1256,-5.154989451655122
1257,-6.051990388112511
1258,0.9660447582584498
1259,3.406371624494422
1260,20.001723295329818
1261,5.510146230356733
1262,-3.5547265732728075
1263,5.993197886304479
1264,11.90789982902215
1265,8.392353868927115
1266,13.979264245795244
1267,-0.6418147163761779
1268,-3.8265719115751238
1269,-0.9670493066667641
1270,-5.385323169416181
1271,-6.861359828001548
1272,-6.605134444588024
1273,-15.836886786042841
1274,-5.43309907327754
1275,1.5359664170641913
1276,2.900325123569944
1277,6.724050956108307
1278,-5.438616544741168
1279,4.30080506939946
1280,-0.4091094209074093
1281,2.1045444296358897
1282,5.021857997512619
1283,4.36984314425114
1284,2.256362204042443
1285,15.472316924888036
1286,8.309620635856987
1287,7.606327216075375
1288,4.848093749968915
1289,-3.736562128790475
1290,-11.244369681670529
1291,-15.06501367722283
1292,-22.72737371894963
1293,-21.527625548330256
1294,-12.990513976698885
1295,-8.309783972686077
1296,-5.238962740528618
1297,-2.625313828139216
1298,1.7012264480200832
1299,-2.434622584686968
1300,-4.518167450930667
1301,-1.1198120600399857
1302,1.9034988745416432
1303,4.543404468055949
1304,6.129314497907572
1305,-4.351912678819042
1306,1.831043920003131
1307,17.851567884420106
1308,7.940267841405966
1309,14.273065534026323
1310,-0.7057768069981905
1311,-0.48082746352041145
1312,-11.582066416992822
1313,-7.940455592041016
1314,-8.014531984677719
1315,-11.15619006112286
1316,-6.410291469993155
1317,-0.6074616745883931
1318,-1.5103906023311229
1319,-3.0315529807736037
1320,-4.542079112977759
1321,-0.511772979531603
1322,0.32116204938557824
1323,-7.174827731360433
1324,-3.572255174350782
1325,1.1131680630553227
1326,9.90274059029612
1327,5.327324665795697
1328,7.732596326866904
1329,1.944116585569992
1330,-0.6739983507765549
1331,1.7340118310884172
1332,4.042330267424357
1333,5.631239748868374
1334,-4.261315142685139
1335,-16.658518823701886
1336,-13.588276993377459
1337,-12.799665592633836
1338,-12.194899155838648
1339,-16.846625378339176
1340,-19.612050173826518
1341,-14.715766725762029
1342,-15.27760049440017
1343,-12.441189678945861
1344,-8.255010500161694
1345,-3.6553862750556902
1346,-2.0097028566196298
1347,-3.9323468642200026
1348,-2.155841388247357
1349,8.503745088442278
1350,4.023429584769215
1351,1.9894128994591267
1352,7.622788199970663
1353,9.161882650005333
1354,17.11704859261594
1355,-3.019914547143894
1356,-3.160008423549029
1357,-3.4709611370849824
1358,-6.045403190391965
1359,2.6150691890912046
1360,16.64814160267883
1361,-7.210358419092806
1362,-12.545622206668433
1363,-9.083942558238782
1364,-18.541847270229546
1365,-5.336195988861131
1366,0.847283075381084
1367,0.7858786969231507
1368,18.83372462889184
1369,10.657800423013393
1370,-0.047043724713752504
1371,8.993355450045804
1372,4.298558213251737
1373,9.904351808842621
1374,-2.5665129164873908
1375,-8.380819228940954
1376,-4.564882337543705
1377,-5.588574142306042
1378,-1.1486134533873567
1379,9.548119523006735
1380,-3.3090678093312254
1381,-3.912462453052927
1382,0.07183549580260616
1383,-4.625496096719865
1384,-1.1057339874098346
1385,-1.1296707493422755
1386,3.12548150872634
1387,4.350166319667194
1388,2.601276047686056
1389,2.3248127509695444
1390,3.6808723201112508
1391,2.3595800058788106
1392,0.8715086666933134
1393,-18.063798342636186
1394,2.038218026859209
1395,-9.323837173824415
1396,-12.509435353153977
1397,-19.59298852976531
1398,-5.877517104609918
1399,3.752506044559821
1400,8.38720001192064
1401,21.077690702818096
1402,-0.888726601447931
1403,2.9547764351717154
1404,-17.52460813187365
1405,1.3562240072570062
1406,-20.168563388386566
1407,4.788862987061879
1408,-1.3456801913179506
1409,1.2979225197964146
1410,3.2872654332462923
1411,12.938126187227379
1412,9.28876282272031
1413,17.424683539498833
1414,0.5952934501920446
1415,5.544588604884244
1416,-1.5587743339557902
1417,-19.375590906417766
1418,-4.809266213211476
1419,-7.779642350627963
1420,8.005157760701548
1421,-0.559296349620303
1422,-5.5938015856299454
1423,13.008110640060115
1424,11.180355250021146
1425,3.5789211905725784
1426,2.7913443587740616
1427,-22.031728371080256
1428,11.556365619077019
1429,21.167229675628683
1430,13.457416744283982
1431,16.079027757503095
1432,9.31861792139566
1433,9.551294186979915
1434,21.971575458044317
1435,27.626261426137308
1436,5.755057018641746
1437,-12.746652010004775
1438,-25.02605148538759
1439,-29.011145497166336
1440,-8.529265218919074
1441,10.598821725117016
1442,3.1177125558150696
1443,19.118421950918176
1444,-0.8285656282675656
1445,6.356338552100333
1446,11.268268650785377
1447,-13.784375101244219
1448,-25.77997555726118
1449,-30.66967517757531
1450,-6.443975348135407
1451,-14.158265573509707
1452,10.197617970515637
1453,13.23342090277005
1454,14.170076338454953
1455,19.799008862643635
1456,13.195923448299855
1457,-19.112231895156548
1458,6.62863181164769
1459,-7.2477392049224
1460,8.151871134872335
1461,-0.4574669050413552
1462,17.290214068535523
1463,21.38926980851463
1464,29.500509015504523
1465,38.91142611394434
1466,24.969002117658707
1467,8.106816836425738
1468,1.8000010334169463
1469,1.4442659301877137
1470,11.6417677796564
1471,8.646828083711585
1472,8.460091886288136
1473,-3.383206013698235
1474,-10.073421955156876
1475,32.03620363465507
1476,17.320346818203856
1477,11.036719809781912
1478,10.301228937265947
1479,-11.193509780979092
1480,-11.879256420463527
1481,-4.445700459937121
1482,6.719369497616969
1483,4.306738835472737
1484,-14.3036675575957
1485,4.68957728953811
1486,14.472649960900462
1487,11.19973512601085
1488,3.1967661740641273
1489,-3.4836486394781008
1490,-16.685200029458965
1491,-31.988959036941594
1492,3.7723295166327886
1493,10.60113833071682
1494,4.092389869551796
1495,1.8056576012526229
1496,-7.171751196075988
1497,8.61423132371774
1498,23.951101082646122
1499,13.891349958262934
1500,-1.1146726604947574
1501,-25.52264777571617
1502,-37.11647561153675
1503,-2.7376856204500264
1504,-7.744332171696725
1505,3.0690399756855644
1506,-15.38547924147793
1507,2.4770934382970773
1508,12.448932579748552
1509,24.481758731108485
1510,12.730830802788928
1511,18.169216481048398
1512,23.47169774666526
1513,19.45310842416494
1514,25.861582170757675
1515,5.926096081159991
1516,-2.7649728067681245
1517,8.135208234400407
1518,8.829468779456446
1519,31.02823640526807
1520,17.986389765858615
1521,-24.881411421919914
1522,-11.485048189200048
1523,-3.0093884842820735
1524,-2.081297870633258
1525,11.387822308165783
1526,-1.7067258739827507
1527,-7.783621933977927
1528,21.31384060745522
1529,16.325333488407967
1530,25.590394836259645
1531,10.589324898581923
1532,-30.828830001101277
1533,-33.23853448328211
1534,-42.07049903749566
1535,-20.833541638192997
1536,-7.956567009964405
1537,1.1906173562701499
1538,5.105766008036655
1539,25.98147280170808
1540,15.538303637493057
1541,21.05247565215079
1542,15.143471251434741
1543,8.701920418379068
1544,4.039360806476218
1545,0.7698092738709832
1546,2.4892124623161203
1547,-10.606958805590857
1548,-6.4186642594358805
1549,10.077504339387014
1550,36.67684663606806
1551,4.348827604588435
1552,-16.591033458839732
1553,-28.07581640561281
1554,-16.834397943703603
1555,-16.806031674186183
1556,11.736959078698533
1557,21.09416741902363
1558,18.206875189777104
1559,-2.02859953829287
1560,25.253361434050397
1561,30.41990450696811
1562,41.17103726637268
1563,32.20658007506423
1564,-5.591930714591714
1565,3.268493212496838
1566,21.02265129834399
1567,27.249657446436228
1568,16.63790986608438
1569,8.489805388179427
1570,11.731988414634541
1571,-1.795792767739855
1572,-5.9024626572287335
1573,24.158325941527952
1574,-16.771244905611756
1575,-25.25566869935569
1576,-28.422386962750043
1577,-13.509444140682715
1578,25.426192067578697
1579,-0.3738261825033065
1580,1.8156841091775444
1581,5.93926794471038
1582,20.99869339417426
1583,23.35264265472271
1584,24.879910979481853
1585,13.184291602941679
1586,-23.962137117708444
1587,-39.75866956999887
1588,-12.795649822798039
1589,-0.497082654581404
1590,6.207303488587226
1591,24.06259088603288
1592,15.320516860181954
1593,4.418263912849969
1594,5.109680467096806
1595,-9.094256595478074
1596,-30.694159151085575
1597,-23.544901750657313
1598,-23.866058173605392
1599,-19.165128790277745
1600,12.541704605221318
1601,34.70261106376832
1602,36.0232710723516
1603,51.54845911405289
1604,33.2896265150639
1605,14.716550188396596
1606,-10.726887131730521
1607,-17.937744936527356
1608,-22.460467322876866
1609,12.820760279930607
1610,28.96763364890049
1611,64.48442175061415
1612,50.12556110022731
1613,40.44906013766982
1614,22.045735154356013
1615,-4.802709459248909
1616,-5.505409369925437
1617,-36.08065980119525
1618,-21.882435040554522
1619,-4.981840220107308
1620,-12.68682191469542
1621,-15.856568868446244
1622,50.094199413100654
1623,11.11621899441685
1624,11.461481504924846
1625,11.597814982862563
1626,6.397448383105551
1627,27.992905276691886
1628,-30.198299785532004
1629,-51.256791112069756
1630,-36.61521912018058
1631,-3.9685673683669624
1632,56.124034190857145
1633,47.66741334276357
1634,-7.17017681646432
1635,4.80729379848543
1636,-3.377165642212847
1637,-4.592512261185294
1638,2.7990875467007594
1639,-48.01293308484654
1640,-76.65180401941083
1641,-38.740544424878586
1642,0.5907640427211102
1643,60.63177434411386
1644,98.23093991251625
1645,80.78392604803355
1646,72.41876241564916
1647,40.76727908345709
1648,-15.877237502262133
1649,5.794737073209411
1650,27.107693520624657
1651,16.674267221787712
1652,41.68524019327269
1653,36.38347287128403
1654,37.012678751910535
1655,28.61439142513761
1656,43.772919888441265
1657,6.38357857450244
1658,-16.548075147239942
1659,-16.01234075047297
1660,-2.9425141655843117
1661,-23.79990806190495
1662,-22.160903419475275
1663,-11.456950988799731
1664,26.157063634363258
1665,81.96900419425484
1666,54.034652352001736
1667,45.942356414215325
1668,40.70405510113543
1669,-1.7108993373698842
1670,-22.898214719221887
1671,-11.590084490022202
1672,9.490492282851296
1673,30.95535843852562
1674,4.260893553611928
1675,-0.5536711654342755
1676,5.535133903128542
1677,28.290084448563917
1678,10.214572346994366
1679,-42.909894768695764
1680,-60.75051729670685
1681,-47.613486425177506
1682,-41.776885608010986
1683,-95.16730239778963
1684,-39.904629227421374
1685,-2.870119082340931
1686,75.82713510851023
1687,117.26721981172062
1688,67.10531955010826
1689,61.980331224540315
1690,20.009034353860628
1691,-33.31719591968815
1692,-5.5511509688143565
1693,20.340410599433497
1694,-1.468935764235021
1695,21.24434678595676
1696,59.300772646941454
1697,103.46267127988821
1698,79.79320767264511
1699,36.468800136996755
1700,25.59712413618144
1701,1.9176121969160802
1702,-16.746772484775523
1703,-31.626041288861718
1704,9.732959525063187
1705,21.21680528995047
1706,12.992298588666129
1707,68.40399740838676
1708,68.23966083471734
1709,97.82535517129942
1710,22.62727378450579
1711,-27.851336726747153
1712,30.026891721250095
1713,19.881885700866547
1714,44.26075499981038
1715,63.86700011775367
1716,18.236046132843658
1717,-22.49930081789583
1718,-0.32677837441246876
1719,60.13751889221535
1720,66.29174526852348
1721,-16.478514195428794
1722,-18.405248002091334
1723,-84.56470585593398
1724,-53.00412571896433
1725,-19.123457846014755
1726,-18.434159119091806
1727,-18.074012016612887
1728,-28.99709724202242
1729,-12.748619158839027
1730,39.173216553854374
1731,78.2273140982678
1732,18.356827100638576
1733,3.5087640728014993
1734,2.827210288290052
1735,10.213926534657345
1736,58.180722510405076
1737,23.75023201725534
1738,13.054668458246391
1739,79.57834000199237
1740,74.28722727051968
1741,102.400353544838
1742,92.44500838051447
1743,41.39383092496328
1744,22.051057942070113
1745,-6.531025462006695
1746,14.117096374837049
1747,97.22429210912394
1748,91.7432620782813
1749,83.96717130173288
1750,142.20906961458564
1751,129.88210442066412
1752,100.09879035986565
1753,71.56381416303823
1754,69.66563183106551
1755,93.7211597399874
1756,93.3503059877731
1757,13.97047649693692
1758,-1.1554505036008251
1759,-5.237979653623345
1760,2.2937757172205306
1761,52.93519917571614
1762,25.32514612981912
1763,1.6642594618023165
1764,-22.502500307059858
1765,-23.449494151294395
1766,29.63511532524859
1767,4.568670599098003
1768,-23.205679971467745
1769,-28.295989084035398
1770,-38.381979041618
1771,48.82775447932837
1772,49.33178438003826
1773,36.48481104498322
1774,18.290720651588043
1775,-12.991251635101802
1776,-31.96771068711436
1777,-16.489987397485894
1778,78.51863002280564
1779,60.79731671815869
1780,15.871682102516113
1781,46.448459200578604
1782,14.51538298199199
1783,20.90263039624264
1784,46.32036446213453
1785,83.80643799150056
1786,104.97098399518502
1787,20.973444541518756
1788,-19.21218254874071
1789,-8.882749676744597
1790,57.94386650413634
1791,61.3839066877517
1792,92.23215664397996
1793,84.70833802290635
1794,60.91638569502043
1795,60.66761077598857
1796,1.8734126765949293
1797,76.39770274658062
1798,59.76695281126189
1799,55.68022256514347
1800,67.6568434456859
1801,44.41109415036341
1802,41.221248521844025
1803,50.33705403207738
1804,60.816773401687804
1805,61.34124752741884
1806,63.59206922977714
1807,64.21812470772024
1808,34.824332598770184
1809,15.575567052966994
1810,-11.170984413347167
1811,16.524399373906828
1812,31.574355334863256
1813,82.14048239284223
1814,32.8129654452607
1815,0.050564156500271906
1816,14.881417644039855
1817,-9.001894061110882
1818,28.243232988441747
1819,-16.982479434383134
1820,-31.756113113288304
1821,12.025906486255145
1822,76.47146401030868
1823,54.5031411705198
1824,46.3319242303065
1825,118.53550017890306
1826,77.0457507891717
1827,85.43786439267265
1828,109.06750748792825
1829,65.1683202400265
1830,67.25384210043956
1831,10.949465095881548
1832,27.007926826124514
1833,96.22519813609321
1834,58.26952514274356
1835,76.10203024302537
1836,58.105799257121525
1837,74.08492764110981
1838,40.96985211633625
1839,43.65236421213321
1840,49.32153885947716
1841,46.10242729927139
1842,29.376957477474832
1843,45.95502370949858
1844,68.28509634607056
1845,77.15140626083372
1846,119.5286498732106
1847,96.7891083919925
1848,20.079334018897665
1849,56.871441645435965
1850,35.383419700255764
1851,17.895605494274722
1852,111.31576420869642
1853,76.28100293803563
1854,37.047460832255176
1855,24.52404411232932
1856,60.58990144581232
1857,40.91627525947893
1858,23.150179633309428
1859,56.648425132892555
1860,13.39394620346949
1861,10.59498839854072
1862,13.397841641778626
1863,-21.35789166678447
1864,13.869005951849147
1865,60.528953549222315
1866,43.87255387647503
1867,22.515861382338223
1868,88.81263575496057
1869,93.80935390716515
1870,101.98439549761768
1871,31.13898588362366
1872,2.7829435710035972
1873,12.06170471923662
1874,43.111686389210284
1875,88.92236833858482
1876,73.9907657277718
1877,99.28254300859815
1878,1.647910310913076
1879,63.0772260800631
1880,140.11237413773634
1881,53.131112819625635
1882,71.2802911839619
1883,64.78289342851157
1884,16.317326326539305
1885,35.07926710449247
1886,100.02575774633425
1887,35.578022771424074
1888,66.99762696331335
1889,62.278400496354045
1890,87.99634973301387
1891,99.07040025562515
1892,53.01123636097027
1893,67.91447508329468
1894,21.5733468640584
1895,71.70140078518705
1896,99.95198753414432
1897,73.89077896043979
1898,59.84632676757888
1899,47.0039031891635
1900,35.47249406774077
1901,144.49309413831588
1902,161.3194989227024
1903,25.83398984960418
1904,4.57556937572526
1905,-1.6107681712497415
1906,-1.3749049671068934
1907,84.01920642963341
1908,24.279057108724135
1909,48.68894131319146
1910,92.30412490215963
1911,100.49508638763335
1912,33.478610675885314
1913,26.721527334593286
1914,-10.27106998675591
1915,22.422981764905607
1916,59.19560366143779
1917,52.90977939107866
1918,82.92953731392295
1919,21.8171689208567
1920,85.17020615688608
1921,133.13685084333375
1922,75.07294270300987
1923,50.577670758804885
1924,75.37027912148311
1925,64.90610298013118
1926,64.33528396203211
1927,82.5358792066406
1928,-16.765601432409756
1929,37.614464877103636
1930,141.72867099191535
1931,138.93081133310304
1932,151.4580902444108
1933,-8.227630769843673
1934,-57.48811841986829
1935,61.74725939250402
1936,79.39697080903358
1937,273.32246560708853
1938,155.72659023012227
1939,-79.78821751125213
1940,-6.995362516444825
1941,107.92363213750953
1942,158.8592248591242
1943,248.84533314039075
1944,72.7809134338231
1945,-29.82434350243406
1946,-27.02624140707915
1947,117.71476026805317
1948,165.36144375813998
1949,50.199847840228784
1950,-45.451300324496955
1951,8.59693540561657
1952,37.68349232181915
1953,107.73246953953851
1954,199.51418598343778
1955,7.84596496914023
1956,-44.22488350860705
1957,-33.957698595361464
1958,-36.25187401114959
1959,133.50477630545456
1960,135.1325216092946
1961,-1.3557089336208596
1962,41.79681565628981
1963,105.09335876900934
1964,140.73723657350357
1965,140.02750024580263
1966,35.73059022361117
1967,-2.081815537133857
1968,42.645699402570244
1969,44.339388717424306
1970,22.866220559871323
1971,146.53648276290681
1972,113.92341919246526
1973,33.78016524303799
1974,19.305485456923943
1975,66.27444889895837
1976,140.69954161347763
1977,188.10831689950675
1978,130.233664162709
1979,65.13340591089418
1980,51.64065459421486
1981,24.331637433619846
1982,202.66001866006386
1983,107.3696626716601
1984,144.50482809613882
1985,37.56816386188742
1986,40.63643184459607
1987,186.58296092566266
1988,178.11461665619746
1989,131.15172308749575
1990,93.40309891620593
1991,-35.65894134683005
1992,-109.21113794980089
1993,36.26139158735824
1994,148.9755478881331
1995,116.7830277367359
1996,77.20665862283197
1997,18.881423719634366
1998,45.65837740547932
1999,29.648445035012966
2000,82.05674042276628
2001,38.293542202731274
2002,21.529820526254365
2003,55.308445581370684
2004,42.51856030629546
2005,82.93905849607445
2006,161.73711753001285
2007,121.75558911325145
2008,71.74530670119546
2009,110.50625419942338
2010,25.88732020606138
2011,-10.322192861583977
2012,53.874631314559046
2013,52.191939894580884
2014,-2.2989625265863767
2015,30.88235806042769
2016,164.07243010883505
2017,235.20863945541404
2018,199.39151656458571
2019,82.15242615889241
2020,23.810234740425837
2021,75.96214705378367
2022,153.19014954803427
2023,162.47070638277154
2024,117.44482240861988
2025,0.3561689781265873
2026,10.65541101492865
2027,146.01557650927722
2028,226.47945958963024
2029,275.77088702373345
2030,140.04551667657685
2031,-4.508383547461141
2032,-20.92879564698352
2033,45.746979307899934
2034,59.17110460530838
2035,113.53340931387599
2036,65.47956315726164
2037,71.87666755220918
2038,126.03445874197934
2039,150.71033706339355
2040,82.60917568773
2041,22.939266480537555
2042,2.85449231391285
2043,76.05069261573205
2044,119.28005283428436
2045,28.946265776051856
2046,-4.704763278570866
2047,45.78457379493143
2048,129.12488358799988
2049,122.11857221808002
2050,105.77788264374871
2051,92.71262189352183
2052,58.811720065807634
2053,58.164021862564056
2054,1.4573650145714039
2055,56.36952419696226
2056,166.42118489804605
2057,125.23059413245132
2058,107.45870973074398
2059,62.58155357290418
2060,102.84606811892294
2061,71.82565459919628
2062,120.70257789772454
2063,283.6762890847029
2064,266.72025945824356
2065,130.96915089716472
2066,20.18213131478192
2067,73.71870271528424
2068,67.03292389220188
2069,114.68708355553547
2070,105.32026343219708
2071,154.3065168028106
2072,132.1235266859995
2073,126.82581660471813
2074,94.06492447558139
2075,119.61655787532997
2076,141.9834752600791
2077,39.82582577611695
2078,142.65855416471092
2079,192.0052733448581
2080,66.1881679199747
2081,15.848138250883707
2082,42.54814121536554
2083,90.76206095036683
2084,185.60582265889246
2085,118.59191565712625
2086,79.43258812257632
2087,64.32965002609221
2088,114.17594189070178
2089,171.86453143644096
2090,135.96201046748482
2091,15.585935937107442
2092,-36.73791498007699
2093,-1.3410437044871302
2094,64.58712832217344
2095,164.27830528337745
2096,207.07973574869206
2097,187.61364593219795
2098,191.11459034189363
2099,160.02370583844984
2100,26.000738752260133
2101,9.3005806188021
2102,-78.40269033690676
2103,-85.67132242948207
2104,86.50740078399505
2105,318.1446772914731
2106,313.53988891765323
2107,210.0980296704273
2108,152.27337443369106
2109,18.164429534248423
2110,29.76475747202268
2111,72.64044342514626
2112,81.58839527124809
2113,82.75550275850628
2114,115.83012376964147
2115,105.86291191589527
2116,199.69797341969488
2117,215.38954134276844
2118,164.03139702895828
2119,57.10547549591056
2120,46.83134044382473
2121,68.88421839923025
2122,-25.258943657930818
2123,70.04694480852801
2124,115.61564178365825
2125,172.62936167510713
2126,80.69112420078179
2127,81.23466499916506
2128,137.71381719076024
2129,134.1382481678772
2130,155.12155340395498
2131,145.10628741072028
2132,119.85357957540366
2133,110.08965081038616
2134,-53.14245491804673
2135,83.96674286006798
2136,218.55456887562175
2137,238.02924396737035
2138,70.31487373229623
2139,76.58148306523907
2140,205.98552816827478
2141,338.4061188184279
2142,44.321765370717436
2143,-94.10376720019431
2144,-205.95469367175562
2145,-39.393652908381696
2146,147.3720519132539
2147,318.64763525770815
2148,282.93780584658487
2149,134.18884739411928
2150,-15.241379002546148
2151,73.2365953876339
2152,170.93859063308332
2153,71.61124436540261
2154,23.021308272799256
2155,-73.00317073675745
2156,16.273218732189
2157,246.42909851833693
2158,247.76258593247795
2159,287.68604809925466
2160,176.1747343291382
2161,37.034154763144066
2162,21.239602315704474
2163,7.900029950059875
2164,31.500434601617666
2165,80.5209978731722
2166,121.42615461306194
2167,176.86095953269123
2168,189.3310461683844
2169,165.54100807122435
2170,20.478416624153024
2171,35.97294111696073
2172,110.24730445082929
2173,1.007733271297885
2174,-20.932789023489203
2175,62.822941834785404
2176,223.83268199391412
2177,262.47166620781536
2178,115.6383903371896
2179,135.91898460502742
2180,181.63142575090794
2181,243.2561088346374
2182,268.7329129361788
2183,54.379534411234516
2184,-188.41913338036696
2185,-307.1008723274147
2186,-42.68480347496624
2187,273.7056708356162
2188,466.2069538413745
2189,249.93980863859028
2190,96.09816479894754
2191,-129.03478065046625
2192,-80.93626972970122
2193,55.522071554542
2194,71.00604272902912
2195,64.76013668273306
2196,-74.00384565019472
2197,15.737153393526128
2198,168.8760923400331
2199,401.7397693539755
2200,206.4307181166955
2201,120.89844372319719
2202,50.83620957691511
2203,-11.604256773248302
2204,-24.155246468606165
2205,-88.27251154886075
2206,139.15344392306113
2207,261.6843323599078
2208,392.9930387683253
2209,354.5173825068771
2210,204.2098178139377
2211,57.15897968759871
2212,7.922089017755535
2213,-50.398016213368805
2214,-67.71961513164958
2215,21.503906934548585
2216,231.49305729515822
2217,230.90719326217106
2218,134.73196663187215
2219,269.3152396787406
2220,265.0127449130716
2221,170.2899287517544
2222,101.84000236376028
2223,81.24425998053195
2224,-59.71043164788163
2225,-74.9896683038519
2226,-91.38965440252548
2227,-0.24353348391395357
2228,242.67081904121085
2229,396.5002364298108
2230,325.26159983105777
2231,202.9082356223785
2232,-24.348483886430454
2233,-287.8848480776298
2234,-184.52179961491194
2235,35.94990049058617
2236,87.69801500263516
2237,25.5189491096984
2238,44.853739717057294
2239,0.4115892137213321
2240,10.241520564792408
2241,134.1365638832491
2242,216.01229030008446
2243,63.45046342167981
2244,-130.54328885776454
2245,-55.2271419713786
2246,29.921896736324204
2247,183.67211562365782
2248,327.384130803804
2249,261.6807337466677
2250,247.47157462532422
2251,259.4313535435632
2252,243.97034723152635
2253,153.73385829444754
2254,20.453887758734293
2255,-28.21082186931609
2256,137.28074060061616
2257,112.14537147641649
2258,166.02469078888683
2259,279.52611314878703
2260,243.47230760336834
2261,223.9954170991665
2262,192.00801759318816
2263,88.15525809829721
2264,41.11382824700198
2265,114.15345084320684
2266,-4.098301899766143
2267,130.51108900603208
2268,125.85512541299585
2269,221.5227427107324
2270,245.32118465544542
2271,211.61013269819463
2272,134.9441612624336
2273,-8.601468384534675
2274,61.77942226253932
2275,-59.73390652796135
2276,-139.65763721365227
2277,52.062132601217115
2278,225.58832112106208
2279,219.40932956371125
2280,60.41046952446009
2281,-190.4978996302458
2282,-207.87874619101308
2283,-136.61620455300877
2284,156.21094790697964
2285,219.39202812465237
2286,54.84366415104781
2287,71.99492661811642
2288,-18.30198169041697
2289,141.37043269387854
2290,381.57738426879206
2291,347.14573368441654
2292,224.35281891341756
2293,-41.755546700980055
2294,-50.266636337909084
2295,146.0974117472083
2296,294.47813353921293
2297,355.04734973137494
2298,363.5964513638982
2299,222.18027982624474
2300,49.027416502979946
2301,184.85131015151902
2302,223.61599777326126
2303,137.63096632695786
2304,42.71781118839504
2305,216.41335410925635
2306,110.70771820131671
2307,254.40040893006542
2308,390.4780680163074
2309,298.10405970963683
2310,105.80215652663576
2311,-30.10028242687325
2312,74.8520697829429
2313,191.2786777664584
2314,302.75531801138925
2315,117.42706663317985
2316,-74.99197864064736
2317,-82.78746789680315
2318,91.0110747197423
2319,227.8025857639916
2320,204.95391382053523
2321,-9.994900665000705
2322,-270.8380371481564
2323,-198.51755671772253
2324,56.58144620450515
2325,143.91256630872851
2326,232.30412296748057
2327,243.43049792949282
2328,39.31960089980269
2329,100.1253948903047
2330,207.95397896101406
2331,282.3835119177548
2332,209.04506991503635
2333,106.78747102408077
2334,148.9179222333601
2335,77.9355693103741
2336,168.00783132941652
2337,249.95437346569074
2338,354.9609578213115
2339,377.7087175583635
2340,302.73349328237987
2341,24.041501131421533
2342,211.92342299258328
2343,107.11427757978345
2344,131.3196457024112
2345,328.2384980350438
2346,224.6165665272691
2347,168.77164844720212
2348,227.5099737763714
2349,340.23927172499106
2350,240.93287559578548
2351,195.78543570105336
2352,79.39395746506638
2353,232.2027470434322
2354,292.3831252395441
2355,230.29935296245694
2356,212.09612290110186
2357,5.278667332885674
2358,56.83396903060463
2359,155.67769432792255
2360,85.78120930377027
2361,-64.5786126539336
2362,-24.852137292423922
2363,-31.34900119271363
2364,65.20671385788916
2365,131.1676079501493
2366,181.1792465717883
2367,349.2662076065033
2368,271.0193055144846
2369,115.46821935817887
2370,77.95808666431843
2371,145.63446769603937
2372,200.25601904756886
2373,322.0435182268678
2374,290.37728881285216
2375,292.4726247975064
2376,283.970251755761
2377,178.95564111878218
2378,193.6092068450306
2379,234.65708423520894
2380,252.55679731344154
2381,138.27909754423692
2382,25.379551037953508
2383,78.72018078119305
2384,282.7318712050008
2385,578.0223972796499
2386,563.5089089304668
2387,290.518430388839
2388,392.98159358535537
2389,234.9233536297899
2390,24.504322062302286
2391,212.23212967775066
2392,160.94024006327794
2393,60.043197838034956
2394,138.08750339662856
2395,332.67034196416887
2396,373.85243950607685
2397,344.741829157609
2398,210.6862718761496
2399,164.6554972545352
2400,124.18749457954141
2401,40.097378983621
2402,-122.28953530713866
2403,76.3068175161346
2404,85.52371591991047
2405,187.51260222721604
2406,307.9049676916147
2407,279.4319934942536
2408,268.9563639559313
2409,290.4876542813392
2410,183.07047543707523
2411,101.27638917821763
2412,245.82830327719944
2413,83.84802044908653
2414,148.39947880342234
2415,381.38825197296774
2416,560.5029399354775
2417,473.8176490226324
2418,235.8183650372225
2419,156.43631981960078
2420,92.89033723511064
2421,152.07628644210757
2422,198.28968680586684
2423,269.2006282738461
2424,346.2905103600325
2425,264.99770101356916
2426,242.64841948212313
2427,436.72445925575437
2428,731.1983574512215
2429,270.703815065014
2430,-20.1086320549488
2431,22.61209347966368
2432,204.56256517975703
2433,288.26841132283323
2434,362.56188009611833
2435,349.2394036915482
2436,370.71935440203765
2437,309.68865843253826
2438,215.8243044805293
2439,168.7047244809617
2440,144.20166434470454
2441,160.04176702790423
2442,53.730079955184344
2443,145.04977793181462
2444,344.6186154710626
2445,304.788942538743
2446,292.52117925846545
2447,359.56722169342726
2448,405.5368414673427
2449,166.23339595967133
2450,193.78109947176463
2451,291.19178386146297
2452,274.00049413907897
2453,456.0326541021421
2454,120.45105494987551
2455,258.47414141849794
2456,489.35303298417256
2457,412.35560695999885
2458,148.5041063568917
2459,241.85101642820678
2460,174.28478377363058
2461,161.07893193723342
2462,231.18016297333304
