index,y
1968,-0.26823783795697925
1969,-1.015616686341508
1970,-0.6790086158106463
1971,0.09355327890844331
1972,-0.4472001271799031
1973,-0.9147128668929345
1974,-0.7681888236776416
1975,-0.3365541368468208
1976,-0.3724368659155063
1977,0.03057704246367941
1978,-0.22463281098065135
1979,-0.2750416164409276
1980,-0.403522299600054
1981,-0.14348102149959502
1982,0.545971252771741
1983,0.3541505699220512
1984,-0.1949276504527607
1985,-0.7127405370309131
1986,0.8916315444258268
1987,1.357543094967897
1988,0.3235163790366545
1989,0.3266160124055325
1990,1.683723080740325
1991,0.9236311219501445
1992,-0.0625779461860647
1993,-1.0746037768158723
1994,0.16649387597880952
1995,1.5001709443853588
1996,0.6200533390564571
1997,0.5301327976884775
1998,0.19741805740116755
1999,0.2266750363546115
2000,-0.2853200911839228
2001,0.13884996561538474
2002,-0.4809017026216007
2003,0.7340826218231543
2004,-0.42309214203508816
2005,0.07723411945809963
2006,0.17955493000858297
2007,-0.7824278815038793
2008,-0.1798853184789947
2009,-0.8000164126634376
2010,-0.6409910521639174
2011,0.3318957520390747
2012,0.2708686562132963
2013,0.14567281930597903
2014,0.136085539245939
2015,-0.31876881962475195
2016,0.13675206829296396
2017,0.193968132385693
2018,-0.5729494537399574
2019,-0.5597881399001851
2020,0.3088614407376277
2021,-0.14903769912342643
2022,0.013612718431516927
2023,0.9924503808294586
2024,0.30155163053890394
2025,-0.024702737494811257
2026,-0.13882980579782647
2027,0.5245930225539582
2028,0.9057120812094136
2029,1.1076205148486709
2030,-0.21613349825002737
2031,0.5409630557482038
2032,0.6233636202077055
2033,0.15760226849689196
2034,0.7578650907653119
2035,0.0425115645182766
2036,0.038889134727501454
2037,0.0008747559220858292
2038,0.7949095782687664
2039,0.9713074906822537
2040,-0.3547775424508248
2041,-0.6137628563893768
2042,-0.0758079804992197
2043,0.7645181861471202
2044,0.3788391639435597
2045,-0.009578140910259767
2046,0.03307484115100523
2047,0.9718721990794953
2048,0.5583377465222621
2049,-0.5354829435845408
2050,0.6823676704471467
2051,0.7971415881759304
2052,0.37711036610167037
2053,0.9368211342920695
2054,-0.4225523679238028
2055,-0.0714348134764125
2056,0.014726231678617285
2057,0.2692588541352827
2058,0.5124664261041613
2059,0.4400553664563906
2060,0.8520212689064999
2061,0.553056618229285
2062,-0.035003828548941275
2063,-0.5402698598916674
2064,-0.2726736451241921
2065,-0.4290946122675836
2066,0.05134316409281075
2067,0.5726467527837746
2068,0.15255648392183094
2069,0.7044394853799236
2070,0.6245847108436925
2071,0.5674747953350492
2072,0.15676304189690396
2073,-0.3851888835240387
2074,-0.22280697178552897
2075,0.6631378620476578
2076,0.21065968329233029
2077,0.3183444710155948
2078,0.18786463876851536
2079,-0.8347025358029967
2080,1.4587814218821789
2081,0.8738449137307559
2082,-0.11593864780896951
2083,-0.18524675346819316
2084,-0.45113689879288565
2085,0.7974438111139907
2086,-0.33539775543398437
2087,-0.7125068547299946
2088,0.15722548373293938
2089,0.7801488526415783
2090,0.5224235965130076
2091,-1.102036029429839
2092,-0.501604962457661
2093,1.1036670937002762
2094,0.9586144555875235
2095,0.9165702369845078
2096,-0.061073432539497895
2097,0.564389140541328
2098,0.5833152340247454
2099,-0.1959611570428725
2100,0.11392760941359709
2101,0.029118047109857242
2102,0.9096630404987031
2103,0.520659779375357
2104,0.411481836252444
2105,0.06647365512336176
2106,0.17163591976306214
2107,0.024716906834633002
2108,0.0325661704331134
2109,-0.5696074367324092
2110,-1.1869213311565296
2111,1.1840076424900465
2112,0.4329869728385604
2113,1.01424445258244
2114,-0.5195526299841567
2115,-0.7932227290438004
2116,0.5615482323101322
2117,1.2065330374845749
2118,0.26914841950650675
2119,-1.3154162357457169
2120,0.09121574689330052
2121,1.3476116075838536
2122,1.551820275573486
2123,0.37016107330710835
2124,-0.9674060221975517
2125,-1.3945955537013
2126,0.7265653031971815
2127,1.084521171526768
2128,0.8995892492115183
2129,-0.8785981517403293
2130,-0.253369836340342
2131,0.4434612031914184
2132,1.037984265032463
2133,0.3434394866816303
2134,-0.5004606153753943
2135,-0.9650840522597015
2136,0.44763248828512386
2137,0.7665776639238794
2138,0.39501339400500773
2139,0.8450158809891167
2140,0.22125894393645937
2141,1.7414429495457806
2142,0.6630561628640002
2143,-1.0569577493362285
2144,0.01273839678312889
2145,0.10305347196660121
2146,0.730978412298
2147,-0.14788474588796793
2148,-0.6315589527691218
2149,0.3797590270259453
2150,0.2979933813893957
2151,0.8867022146503097
2152,-0.5631982112736522
2153,-0.5703466918133752
2154,0.6574996813391722
2155,0.8275407598959901
2156,1.1165172372975662
2157,-0.3092579795508089
2158,-0.18760468591032983
2159,0.27167740593724543
2160,0.4065864882833971
2161,-0.257877483678324
2162,-0.44512781377275745
2163,0.03353707786682656
2164,1.3433053287663812
2165,0.8958137527020672
2166,0.08712822707008654
2167,-0.49367849630759025
2168,0.5275502358642395
2169,0.33589377529997216
2170,0.6321472383059404
2171,-0.2004695024907297
2172,0.11907062809539613
2173,0.29782290740442235
2174,0.5816612854136026
2175,-0.39902563441278444
2176,0.8542149369452112
2177,0.7113442017741035
2178,-0.08643294768826532
2179,0.6286745894953734
2180,1.0053182894281245
2181,1.1250372961512343
2182,0.3944649749893265
2183,-0.3671847815058121
2184,0.5168204673118167
2185,0.26997490427454085
2186,-0.9452514918221703
2187,-0.3782548020852224
2188,-0.276895337126997
2189,0.6760334107005256
2190,1.4549424172029743
2191,1.0172522345229489
2192,0.4191255851561253
2193,0.7468328345002408
2194,0.30086942145695866
2195,0.04985348785595709
2196,0.25346932421818497
2197,-0.36077628903063225
2198,0.6015731196889703
2199,0.022731910890179105
2200,0.5456803199972158
2201,0.7358819920667548
2202,1.0174977923619901
2203,0.41581009527353835
2204,0.0532549857481279
2205,-0.26982688759444173
2206,-0.1364431249042388
2207,0.23087719686458988
2208,0.6409062147877143
2209,-0.0800944366416747
2210,-0.014261060654483163
2211,0.16813091508175804
2212,1.4147772349800747
2213,1.352914520413235
2214,0.3212480894448842
2215,-0.004498629343770839
2216,0.6832275895483361
2217,1.4284109169641075
2218,0.8483357435100534
2219,-0.25592847164726046
2220,-0.09109167065729211
2221,0.05506528501801522
2222,0.5585917673492228
2223,-0.5713153776380878
2224,-0.19041712926758544
2225,0.9179284515599431
2226,-0.46834822633842843
2227,-0.07536322255316864
2228,-0.06369981786915813
2229,0.6485109421534554
2230,0.9744196645486847
2231,-0.4455763540138733
2232,0.014624995410501032
2233,1.243618317004157
2234,1.207490272446038
2235,0.3940319773515065
2236,0.20724107124675362
2237,1.8451867103683153
2238,1.4236097827774579
2239,0.5596639338150045
2240,0.5187885208331285
2241,0.3811428801194774
2242,0.24280418717004856
2243,-0.631019425132993
2244,0.21724113162698888
2245,-0.31723597113161034
2246,-0.30158801557092635
2247,-0.3425776197296989
2248,0.458254317082589
2249,1.115185707539994
2250,0.3250492538818543
2251,0.15683312597853194
2252,-0.3560882208679613
2253,0.5324031101877886
2254,0.2638716903352179
2255,-0.007463877080072214
2256,0.689105493948901
2257,0.7590371507290605
2258,1.3044866459220101
2259,0.48706654097139185
2260,-0.15337866759455313
2261,-0.4791556140142846
2262,0.46396013633881583
2263,0.6174901327967334
2264,0.045348494393566675
2265,-0.5327154363912889
2266,-0.6248758931054704
2267,0.54830059944826
2268,0.39017649124063825
2269,0.17348443099843203
2270,-0.08880182688211691
2271,0.04381036778125776
2272,2.5090004826892707
2273,1.814097772135483
2274,1.1294270807638533
2275,0.3794546926871802
2276,-0.553606197870985
2277,1.2043763037974866
2278,0.41049600529953084
2279,0.46943951296126724
2280,0.8004899014854328
2281,1.0655238872882902
2282,0.8847199734858004
2283,0.7423755772943768
2284,0.13885830272548103
2285,0.34591338684381645
2286,0.35157736596276645
2287,-0.27917153382246723
2288,0.797006834109304
2289,0.23579343419506674
2290,0.45023449895519096
2291,1.0851697807019494
2292,-0.16499131350762913
2293,-0.03185384672416417
2294,1.1131702340666314
2295,0.6316091786570361
2296,1.3239929628128333
2297,-0.03247088307448171
2298,0.7362356537644151
2299,0.7166928114676447
2300,-0.46464950325377413
2301,1.670160141266653
2302,0.713122840754047
2303,0.6592329781525874
2304,0.805676455447248
2305,1.3080650966428518
2306,1.147208071451486
2307,0.5034299683923535
2308,0.19202206577889025
2309,0.34968006663352663
2310,-0.372583701416997
2311,-0.34086179858381405
2312,-0.31272592016295175
2313,0.5892333051417354
2314,0.9051994320128217
2315,-0.02067233900434473
2316,0.23247776406512458
2317,0.3653894800190678
2318,0.553738564297702
2319,-0.14449299265597426
2320,-0.8389364049198615
2321,-0.026396469823282104
2322,0.40804183991273546
2323,-0.07114894869778841
2324,2.1071695491160125
2325,0.7179437645873422
2326,1.003900264415195
2327,1.1567904550515606
2328,-0.2910138313194293
2329,1.6396357745535326
2330,-0.3143950620145404
2331,-0.8490844332433705
2332,-1.243039853873775
2333,-0.2275755284183459
2334,1.0179387889988851
2335,1.0344727353283731
2336,0.276554601799371
2337,0.22912702122690698
2338,0.07331385097217827
2339,0.38144026590215485
2340,-1.2810998399647915
2341,-0.7328319536725532
2342,-1.5980414015107758
2343,-0.05386340848626595
2344,1.702619932979945
2345,1.6285792076103065
2346,0.7838651056203961
2347,1.067719754921186
2348,0.5760265863824485
2349,1.7218159523650634
2350,1.1308644368602812
2351,-1.023589882298069
2352,-0.06748417693304247
2353,-1.6678082420029046
2354,-0.7747675907583952
2355,0.2666259882456705
2356,-0.5493578666044688
2357,1.8298784813545697
2358,0.05644200569661592
2359,0.5011467681267862
2360,0.3052324756439847
2361,-0.8969721769888084
2362,0.08102284886529387
2363,-0.768920120605484
2364,-0.31537824846521234
2365,0.6696896702403459
2366,-0.19313269326492713
2367,0.9110516075732624
2368,0.24480052227956572
2369,2.0511351661237605
2370,0.7698604699246949
2371,-0.3087306653424431
2372,0.25736377496681023
2373,0.6208836363236453
2374,0.9839225697481884
2375,-0.8518285882111191
2376,0.30912812730908973
2377,1.409740633340031
2378,1.0793382206762776
2379,-0.3457663249654731
2380,-1.0635271900861176
2381,-0.6230941088882741
2382,0.723634641517398
2383,0.6590672126524226
2384,0.11557530515133983
2385,0.7977573184089973
2386,0.3225223077317898
2387,0.2353795819783704
2388,0.3543738864198143
2389,0.6900992188719948
2390,0.6259935409848485
2391,0.10682740303952341
2392,-0.6353290001763681
2393,0.7372633460166256
2394,-0.4201108492913106
2395,1.0119935116851548
2396,0.06424855027918648
2397,-0.07385665765753063
2398,0.653252494115232
2399,0.09854994266216402
2400,-0.5149305196344761
2401,-1.8806582834549834
2402,0.009060834086282995
2403,1.3580676469398707
2404,-0.014119907341348494
2405,0.5755710935478292
2406,-0.8508468425485056
2407,0.8842571265460689
2408,0.16668209533090061
2409,-0.6727719654903629
2410,-0.6225542549772013
2411,-1.0714543560845085
2412,0.7713866608825124
2413,0.18539457632799367
2414,1.0988276165406172
2415,0.9958737657781156
2416,1.6560155584515173
2417,1.09852377577122
2418,-0.19101193681523626
2419,0.03462242598226243
2420,0.09228398654193215
2421,0.8494754540577525
2422,0.36883217698471493
2423,-0.23904538318770455
2424,0.46278328022134163
2425,0.6348522333919935
2426,1.2800740018767593
2427,0.7641304607860484
2428,0.5583031385533507
2429,1.5127482770773266
2430,-0.9084599568616528
2431,0.3224954645557392
2432,-1.1698992913200068
2433,0.6951993904889486
2434,0.09985230433522109
2435,-0.9013961286890783
2436,-1.1041651612083343
2437,-0.24375923311574096
2438,3.1793617349991132
2439,0.6679625027346269
2440,-0.47779086678548005
2441,-2.6612314759964972
2442,-0.8442852218566418
2443,0.5631493106983286
2444,-1.1701183424330919
2445,0.5341229138577823
2446,-0.7665620908305018
2447,0.5485408654737834
2448,1.4486881576151833
2449,-0.4269572516433235
2450,-0.17324744486888777
2451,-0.8480151477969013
2452,-0.4919124217239413
2453,1.6603364934052867
2454,0.14940177536141014
2455,0.06259536723047611
2456,-1.3916278636908106
2457,1.822285249250252
2458,1.0297868579021479
2459,-0.8949599322899461
2460,-1.4963733890033684
2461,-1.5477584473654773
2462,1.06171711338454
2463,0.6922795223497366
2464,1.622167819899885
2465,0.5265063640468385
2466,-0.4557766997496137
2467,0.8390536577570636
2468,-0.5474426578268394
2469,-0.006838567290675224
2470,-0.8909866131601238
2471,-0.4642019880180536
2472,-0.7278732630884194
2473,-1.3873206093609936
2474,2.778784009965407
2475,1.4239336767064792
2476,2.3876448907331813
2477,0.008089190641776543
2478,-2.8639984369723335
2479,-0.8100675273150725
2480,-1.028109331711118
2481,0.8388505634957799
2482,-1.2624069409857694
2483,-1.0119186289259143
2484,1.4117395588651787
2485,1.2218555834014375
2486,1.078359563430843
2487,0.1413633101637404
2488,-0.881587637928453
2489,-1.708574476408276
2490,-0.17144238766664355
2491,0.8471863345239599
2492,-0.2803217205281032
2493,0.4251285409628431
2494,-1.0955280887182206
2495,-0.4028612794171996
2496,1.2551107288808745
2497,0.4529317446562033
2498,-0.013358911912701036
2499,-1.3100019852971567
2500,-0.6010052542925075
2501,0.5918965209437302
2502,1.134691447028365
2503,0.4472548389116822
2504,-0.6513131718759135
2505,0.16706557264480326
2506,-1.0317095047231548
2507,0.4249940803051351
2508,-1.5453548014729899
2509,0.9474892668315283
2510,0.09925859351927287
2511,-0.9983303661543874
2512,-0.2640613617119893
2513,0.8827886973970088
2514,0.10047902499272858
2515,-0.0656745343775109
2516,-1.5266901301813938
2517,0.1295649675010314
2518,1.4059791454727213
2519,0.8312987225391543
2520,0.36625382832450104
2521,-2.5826748648171507
2522,-0.8276472087109946
2523,0.519066223722113
2524,3.5400446576946174
2525,1.5075008809458568
2526,1.032371468165725
2527,-0.09084654815669824
2528,0.4664573178131412
2529,0.9411221733997901
2530,-0.8400307059646641
2531,-2.0848405083880426
2532,-1.680064267333264
2533,0.4252651472255096
2534,1.5524145145667396
2535,1.4124053628758513
2536,0.22063858030481331
2537,-0.02828362004600304
2538,0.6007040004887644
2539,0.29644568095194784
2540,-0.7468616559999606
2541,-1.6418209656381946
2542,-0.5170515715111533
2543,1.7733798827796374
2544,0.16952609815142128
2545,2.3532885864112707
2546,0.15593184098299825
2547,1.382004213653332
2548,0.4322123150576275
2549,-0.24422239374516522
2550,-1.7045954808770487
2551,-1.8765314340866368
2552,-0.9431260055256133
2553,0.999806185212441
2554,1.8149853385892112
2555,1.1550139327450613
2556,-0.4370624028294425
2557,-1.757456538531705
2558,0.0031087868148634104
2559,0.4073441707565666
2560,0.6533482529299258
2561,-1.3013171945557664
2562,0.7142834131797715
2563,0.4576059457286839
2564,-0.27155813323299716
2565,0.5621411303209526
2566,-0.03111057789823693
2567,0.24642419541682858
2568,1.507744859846568
2569,1.069783672244203
2570,-0.895349641143104
2571,-0.7551323123187177
2572,-0.6333194605187771
2573,1.0205197471069942
2574,0.13480400365046127
2575,-0.05302313111992987
2576,-0.5666870723229176
2577,-0.9520329761593934
2578,0.2774496459376282
2579,0.3556334815401511
2580,-0.5557234386706756
2581,-0.21556351875067245
2582,1.4356099578808
2583,2.5420459405074127
2584,0.6688654185443385
2585,-0.10880085690053569
2586,0.01575888238563105
2587,-0.6359869703858401
2588,-0.9001862950632868
2589,-0.028050490301426704
2590,0.2218459169310706
2591,0.30375508451669797
2592,0.8870567973016772
2593,0.7377324457293737
2594,-1.3365475212318005
2595,0.056202668177752386
2596,1.6381716084259956
2597,0.480694369820454
2598,-1.0682081736144153
2599,-2.5714320457579953
2600,0.539901748852995
2601,1.5088783027240047
2602,-0.24454941247447182
2603,-0.420828734495197
2604,0.5127486105098333
2605,2.7091985706169477
2606,2.5087208683257667
2607,1.1122195423661012
2608,-0.46536942225043965
2609,-0.1965961836828842
2610,-1.596223750458248
2611,1.1081897862935906
2612,0.8082036996677062
2613,-0.538723649546239
2614,2.2245077502112642
2615,-0.2788425481496411
2616,0.4642726566057997
2617,-0.24914861638752828
2618,-0.36449526201507404
2619,-1.426470179486133
2620,-1.870767562070725
2621,-2.2150883537984307
2622,0.17517176181549118
2623,2.600814143068786
2624,1.3812495859518599
2625,1.4103026766124642
2626,0.7629870285998849
2627,0.6520623463192885
2628,1.15513406997467
2629,0.33422691768337226
2630,-0.5581539557395613
2631,-1.2851733412584974
2632,0.3090153406372906
2633,1.4692956681324056
2634,1.2657955848198852
2635,0.4581498101873427
2636,-1.8456065090453937
2637,-2.1774543201033425
2638,0.12786237513664517
2639,0.5948760618189018
2640,1.6505648066808136
2641,0.4993299684875105
2642,-0.04264114578936884
2643,-0.1232085091569281
2644,1.3845258062816945
2645,0.8668889441470915
2646,-0.0856495370023941
2647,-0.32619790120212794
2648,0.09492391483681652
2649,0.8125153095798672
2650,0.6943899551016932
2651,1.126625796505695
2652,0.6003389462986429
2653,-0.38052907797950614
2654,1.3824289048266571
2655,0.24938535705155687
2656,0.4999574987728559
2657,-1.6297536150309742
2658,-2.427089886635732
2659,0.15232871476620327
2660,0.9892975975366558
2661,0.3503865637278339
2662,1.8070274571523341
2663,0.48832484054818476
2664,2.0524736786158067
2665,2.9210947627011365
2666,2.3943639789352473
2667,1.0265039173079253
2668,0.4134348867186541
2669,1.2008343983727274
2670,-0.729811662806734
2671,-0.03231668259834035
2672,0.3176711729042826
2673,1.6228584713029646
2674,2.050899062759772
2675,-0.8133207774747871
2676,-0.18918252120150938
2677,-1.566028957687983
2678,0.8734233415636745
2679,-0.7147848332400821
2680,-0.5787206414425808
2681,2.1719814200458742
2682,1.6268376740721215
2683,2.209803609842131
2684,1.5274344824448454
2685,0.4542496101731934
2686,0.11904501281221457
2687,0.6034998493670543
2688,-2.1543989909483185
2689,-1.528110545483593
2690,-0.9897170548927233
2691,2.1883837572700773
2692,3.5876084830245563
2693,0.15009006150052834
2694,1.0843726369695432
2695,0.10399318530835945
2696,0.940316695535416
2697,0.2164424730525247
2698,-1.0810221864624208
2699,0.003049892657541723
2700,-0.12177435993002624
2701,-0.11866724514642495
2702,2.449099771351274
2703,2.865039424305685
2704,2.656966907241015
2705,1.9613699483277534
2706,0.7812278289096364
2707,1.5442626863944149
2708,0.7432726075022179
2709,0.27051659144498313
2710,-0.7113304033648531
2711,-0.9443228624166765
2712,0.18876236689252543
2713,0.6822318104704311
2714,1.0214002749406756
2715,0.6649833611607032
2716,1.2199638476314643
2717,1.9817768796197692
2718,0.4281617008870426
2719,-0.3045687086984244
2720,-0.4345249724370743
2721,0.4478350291389593
2722,0.7111745101825244
2723,1.0883401871797767
2724,-0.7304520294088309
2725,1.0779716796699035
2726,1.327239746955695
2727,1.0383732260818905
2728,-0.21824453370709915
2729,-1.202716396040597
2730,-1.265477939030882
2731,0.9237513538726233
2732,1.7948963755730816
2733,1.6967180518159122
2734,2.186954901277083
2735,0.16476638297919077
2736,-0.5169376560314196
2737,0.8366358923251491
2738,0.5005899499932299
2739,-1.1251412557666363
2740,0.46426441808238644
2741,1.028311294268947
2742,0.45626540667053356
2743,3.3747883936290983
2744,2.1235222787501447
2745,1.753964472481469
2746,-0.6148185995283338
2747,-0.771361778686084
2748,-1.3649436829701063
2749,0.7783026311376604
2750,2.9068826676276758
2751,-0.35137569356141585
2752,-0.44074292355213845
2753,1.592234856596752
2754,2.315113730720054
2755,2.596102635979108
2756,0.7982489170183357
2757,-1.1827505420660511
2758,-0.11957934334793956
2759,0.4115205324382015
2760,0.05537838594454344
2761,-0.4484626484213818
2762,1.089464408986371
2763,0.751523978384825
2764,-1.985403993241797
2765,-1.5693235584671499
2766,-1.0835292271475672
2767,2.9693135202135306
2768,1.6589158015022238
2769,-1.8081867221277117
2770,-1.8400814450274872
2771,0.356138744474184
2772,3.2303163940351336
2773,2.57649764386455
2774,-1.1714722491692307
2775,-2.237377684356441
2776,-2.2638212169194176
2777,2.109932274551345
2778,1.3996378946536125
2779,-2.526645038071039
2780,-0.7960844284516878
2781,1.9055212902575887
2782,2.024640161549542
2783,1.9402430683111394
2784,0.012867247595264844
2785,-1.2618480571406996
2786,0.70455115558723
2787,0.9784526848868832
2788,-2.0180543320110504
2789,-0.30492362223712793
2790,-0.08266449035246422
2791,0.7514256100119687
2792,0.7348166436673695
2793,1.6066978048878124
2794,1.1629899543573121
2795,1.5778207695083826
2796,3.1868313523085834
2797,0.8498129990011187
2798,1.0090450669337423
2799,-0.0349603762437954
2800,1.1325246794575663
2801,3.286763603758762
2802,2.808611510126374
2803,2.0359635624272885
2804,2.09600336946875
2805,4.045981615743469
2806,0.7390586691310004
2807,0.6750308816912667
2808,2.041947361375806
2809,2.8831556450215694
2810,3.341982826959344
2811,3.690969093124193
2812,2.3792430324150535
2813,2.3648042677540935
2814,2.9612538028207367
2815,2.4227271935582633
2816,0.18607641831301694
2817,-1.1986532866882602
2818,-1.1903043874840291
2819,0.4888588570167065
2820,0.5381329524152881
2821,-1.6626650522321846
2822,0.6155045194751891
2823,2.0026760619912882
2824,3.866556875013423
2825,1.1216265482047347
2826,-2.53721152825672
2827,-0.21184818693729404
2828,0.5862441247635365
2829,0.40461980356734356
2830,-1.2641970192215082
2831,-1.5477862991488045
2832,-1.6086001633857812
2833,0.6708328553851398
2834,1.4537253333007658
2835,0.4306288716219824
2836,0.926147524414256
2837,-0.9957151974432829
2838,-0.40890048014142677
2839,1.8692777607958913
2840,0.0501245372978421
2841,0.06557433788452607
2842,0.6033605070496789
2843,0.5253281278729703
2844,1.488594261657818
2845,0.1408632608922043
2846,-0.380282807650535
2847,-1.7132507810867996
2848,-0.27398283027778664
2849,1.4010075948297875
2850,-1.3398898562872068
2851,0.5008008759781863
2852,0.8666103077762118
2853,3.0537196804692908
2854,2.978486803229421
2855,0.3916292768269802
2856,1.1090944840061099
2857,2.5828673895765673
2858,2.4585898947064333
2859,0.62391962758341
2860,0.7160669064683177
2861,2.4596320171913786
2862,5.578789969083723
2863,3.551294580053806
2864,0.5616127965242647
2865,0.26201072014128207
2866,0.013371831523528202
2867,3.648124445318488
2868,3.035308327930064
2869,1.2749457174985108
2870,2.401652416828568
2871,1.7071911449299957
2872,3.1246924361154202
2873,2.595703999115969
2874,0.3840149662709384
2875,-2.7029195669105763
2876,-0.3284706041480878
2877,2.6765679324961607
2878,-0.774153589338305
2879,-0.6101431842100236
2880,1.5602085235259044
2881,1.219365492446714
2882,2.357635315041386
2883,1.4616631761184096
2884,-0.5417481470576667
2885,1.1625794986268099
2886,2.330627878379762
2887,-1.8547970058086907
2888,-0.7341168507244538
2889,0.9772497957243825
2890,-2.0382123036486135
2891,0.07440806548884489
2892,0.3747321652978036
2893,-2.6765908284049775
2894,-0.09744876397827047
2895,-0.9981963562697618
2896,-0.6167395646034648
2897,2.6282705124781685
2898,0.6810857446362073
2899,0.030194906758392915
2900,1.193330178954058
2901,0.6627308801088295
2902,0.6204526148266875
2903,0.787830479803415
2904,1.5975245687440274
2905,-0.04940482294817607
2906,-0.37214201325786334
2907,-0.3510721611216192
2908,0.5553879235878315
2909,0.34837736001965736
2910,0.7401779651628565
2911,1.831692081689578
2912,1.2876477174438983
2913,2.456667961375893
2914,1.3210564514725873
2915,-0.8646360521837547
2916,1.9418668022889705
2917,2.557361804451731
2918,1.3563572445675915
2919,1.264418246938426
2920,1.9221140287171006
2921,1.7577726563116467
2922,3.3390651228916113
2923,3.782770495667773
2924,0.1815933817538813
2925,1.0794719598731906
2926,2.1518995448271876
2927,-0.7573785150564248
2928,0.47865152916475234
2929,0.8808141160455055
2930,-0.4391630642007595
2931,0.38273426327741183
2932,1.6105636628144893
2933,1.2481472396804534
2934,1.1013899339820403
2935,0.8415140631529829
2936,-0.661285931063388
2937,0.9494916976340583
2938,2.2830459703733808
2939,-0.11411669677917861
2940,2.1879302507973653
2941,-0.1189249618804728
2942,-1.3413153935753421
2943,0.7006178334986525
2944,-0.03199778891303021
2945,-0.5945863393876384
2946,-0.7977585895815799
2947,0.03385787008653151
2948,1.7629048420497562
2949,4.6542675414558845
2950,2.2560995566865705
2951,-0.523051730575684
2952,-1.768980674573467
2953,-0.39483119827640745
2954,0.9204226866640816
2955,0.23233267750613543
2956,0.14931094457479857
2957,-0.7586310931247519
2958,1.158350725950479
2959,1.0221287797221068
2960,0.698988375195617
2961,-1.965187067507512
2962,-2.7514032351047946
2963,0.6338830920466118
2964,1.0592498855636217
2965,0.7756801593007304
2966,0.6719874728984263
2967,-1.2135255400814986
2968,-1.5633045533523533
2969,2.6000548229446014
2970,1.144030819316897
2971,0.19530884154185815
2972,0.025974705409692597
2973,-0.01758832205102423
2974,2.085803705987009
2975,1.9359733077688486
2976,2.474438097887845
2977,-0.946831989395999
2978,-0.7784350078504074
2979,0.1908441712671559
2980,2.2043560605620227
2981,0.7039573196397079
2982,-3.4410344517146623
2983,-1.5071668378697411
2984,1.5593511750379203
2985,0.31721339212350386
2986,0.778207637926893
2987,-0.7735130312278082
2988,-3.9443899524163224
2989,0.06652826786193632
2990,1.5759793084063534
2991,0.4042527509382571
2992,0.7397400518468124
2993,-0.9484616710323229
2994,0.4553621819460774
2995,1.2768500738832678
2996,2.6279938403955208
2997,-0.01449779116027087
2998,-1.6269502824101174
2999,-0.8758873167669211
3000,0.3865895400159023
3001,1.2276955468132653
3002,-1.615790993075392
3003,-1.8542274979665365
3004,-0.7197731588448865
3005,0.4067595108340915
3006,-0.18228573360608466
3007,1.0020038060238108
3008,1.1854498179723247
3009,0.22789537837227014
3010,3.042253786811107
3011,0.8647400172963745
3012,-0.19297735746740322
3013,-0.20264710761608362
3014,-1.341046079829466
3015,-2.342035088474591
3016,-2.0841986439495934
3017,-0.25941011228878735
3018,1.2589005231194423
3019,1.4220463792383062
3020,1.2016483241314913
3021,1.1402826567729312
3022,-0.950663229643252
3023,0.23009643211614417
3024,1.1607778352408387
3025,-0.7596949507194631
3026,-1.7885070127066107
3027,-2.1641072652183087
3028,2.308565153638392
3029,3.7986729178157987
3030,0.035280063137277676
3031,-0.6600906941017167
3032,-1.133461169790617
3033,1.7211414699584562
3034,0.6463045875729128
3035,-2.2579407864154777
3036,-0.9876056433159515
3037,0.09812280129378485
3038,0.764225245164321
3039,-0.5537565495502692
3040,-2.7965981129827746
3041,-0.6009897804990071
3042,-1.339935538944503
3043,-2.293097754913351
3044,0.08966916701806245
3045,0.9334034137823014
3046,0.2586620958212403
3047,-0.6185867840217971
3048,-1.0589235733170983
3049,-1.4807927805850836
3050,-2.166449141162157
3051,-1.684043075191536
3052,-0.1651360903203193
3053,-1.4198498214919402
3054,-0.15868547324180987
3055,0.395783499635215
3056,-0.9357191419324087
3057,0.3335013729407337
3058,-1.685951353046084
3059,-1.2698128537441555
3060,-0.753495364763308
3061,-0.9515393622322573
3062,0.15595723952884558
3063,1.7428056660045386
3064,-0.9846175559091394
3065,-1.4685988079603014
3066,1.3247680336236354
3067,-0.10388094736743685
3068,2.2118763443970324
3069,-0.6497559961417569
3070,-1.217812049685359
3071,-2.0119696799213584
3072,-1.8860820830041052
3073,-1.546915578767442
3074,-2.925402349149994
3075,-0.22460973695801298
3076,-0.21313013565714387
3077,2.0847512323521213
3078,0.19815894483772367
3079,-1.82090717865283
3080,1.2528202923608873
3081,0.24555832136933667
3082,-1.2129182188690952
3083,-2.526785838938377
3084,-3.6988880133375144
3085,-0.3258705348494087
3086,2.850952008647525
3087,-0.8122774017525033
3088,-2.3493690449443214
3089,-2.7025896416004755
3090,-1.658362703403452
3091,-0.04792396826817468
3092,-3.1638109601931945
3093,-3.560135368520413
3094,-1.6839367496173248
3095,-2.4897570360435073
3096,-3.260082213421966
3097,-1.389557521718144
3098,-0.5069798951352452
3099,-1.208927038891024
3100,-1.255217452103852
3101,0.05285540012960965
3102,-1.7683493115489428
3103,0.5325877818327178
3104,0.3792466850292113
3105,0.15847229305198166
3106,0.24635124586119098
3107,-0.6910382016478616
3108,1.804295506225293
3109,-0.7531488551169218
3110,0.8043265464678487
3111,-2.106965441474237
3112,-1.6572076029881408
