index,y
2522,194.04540036050315
2523,67.54663646203521
2524,160.2170716089827
2525,159.42517091083508
2526,116.93983727573999
2527,294.728968381883
2528,248.79126520450188
2529,242.163499245579
2530,246.54974708922168
2531,144.80395681587729
2532,166.78668806040884
2533,203.933942052902
2534,156.96382582956082
2535,201.9453017356562
2536,185.73372410536723
2537,320.86996146397905
2538,655.5197129084388
2539,608.5226885433996
2540,646.4626087281194
2541,545.3774113466588
2542,215.40831380226052
2543,160.63887936794987
2544,565.5161083629027
2545,104.67692417196604
2546,57.70918844601357
2547,218.80037706042722
2548,239.63717783898892
2549,245.7958508067942
2550,446.1147067888028
2551,256.77367813319523
2552,253.8462204182042
2553,502.9670950950014
2554,170.3700071316335
2555,272.9911417155043
2556,565.8195109612778
2557,284.2283072813924
2558,393.0549256112729
2559,534.8052918957002
2560,149.25595266532108
2561,326.1214289135859
2562,407.875088796977
2563,211.9441027110297
2564,216.6819603745995
2565,177.6162411166826
2566,68.65415191349685
2567,171.73466525636604
2568,233.79344890125697
2569,192.5463701932891
2570,215.79156078188862
2571,217.51057119838717
2572,130.70559771221326
2573,353.1309932349847
2574,369.14600544858376
2575,186.07726487876096
2576,290.75364990481336
2577,175.5426252007859
2578,143.38932302863216
2579,248.83723419775754
2580,189.52523716068293
2581,26.108784509437644
2582,164.49418542947322
2583,223.82325137620887
2584,161.71929861098664
2585,266.51378082342336
2586,254.48310573859985
2587,210.27778557116466
2588,266.4178957865009
2589,262.615813772447
2590,197.817608382215
2591,191.39232536466645
2592,123.82647890198992
2593,312.66444065191996
2594,602.2936702401784
2595,436.8746030825321
2596,672.2186107019029
2597,576.6334611952193
2598,270.34308368319
2599,341.10453765007776
2600,605.0482646742524
2601,93.12555087321897
2602,259.54233302106786
2603,214.72291606211894
2604,121.47338192899029
2605,151.60422993599875
2606,376.44040193276254
2607,197.24490141972484
2608,440.87545575453004
2609,493.77410059836615
2610,130.65104233760005
2611,443.8561142272737
2612,659.5369300467382
2613,305.2662214700963
2614,459.84182853725554
2615,387.98747655287747
2616,72.95691962046503
2617,587.9692089608486
2618,425.4507450670721
2619,129.79093320308993
2620,303.63505073134814
2621,134.90339160102542
2622,182.9014216904738
2623,308.07008169286723
2624,194.7799902889417
2625,121.08989785779909
2626,323.256456094517
2627,245.451994533776
2628,211.26509005696371
2629,468.5223011112618
2630,194.6803794049729
2631,200.48113120601988
2632,372.81303430311146
2633,112.97090742174306
2634,236.98139287604832
2635,313.82722457519145
2636,111.2335988507941
2637,232.54801775882572
2638,222.6052692547842
2639,94.90057870761149
2640,175.91784331581624
2641,217.64152821091335
2642,216.22996932009116
2643,325.56405796087387
2644,269.931993084628
2645,181.95250308141507
2646,276.50032263411055
2647,268.6052163495222
2648,40.74481610568207
2649,480.6566094916414
2650,541.1486430854264
2651,430.72596012886214
2652,745.8131625843791
2653,250.34526600588467
2654,228.16387612048175
2655,462.9952395046765
2656,562.7732554793309
2657,212.11125729447576
2658,416.9664736900356
2659,160.23763735615034
2660,285.06673297796647
2661,190.73588635532758
2662,117.74005866376524
2663,189.26832038784633
2664,318.67712303548154
2665,361.9604013838032
2666,256.31975638830306
2667,564.5853589378613
2668,582.7309563883642
2669,522.3180663291971
2670,528.1622467854737
2671,251.45262592006054
2672,199.03740115187577
2673,435.4867800899437
2674,264.57916240691077
2675,314.47036631636456
2676,266.3804947794021
2677,170.5517168671282
2678,412.29781680103014
2679,290.8076391731409
2680,205.18012977604255
2681,282.8030751057924
2682,191.41573128330936
2683,197.7809058169763
2684,269.2980512464362
2685,440.3563185167095
2686,208.24709552894302
2687,327.78604934348914
2688,255.97536398273985
2689,200.9263528237985
2690,379.7140633867716
2691,323.5467073468104
2692,171.26544177258472
2693,359.7250766686556
2694,133.20550138627382
2695,185.76837206221896
2696,332.24939519213785
2697,192.80271375420497
2698,219.94522899355502
2699,299.3821636394792
2700,175.7632019430168
2701,284.63862414667284
2702,341.60290161701926
2703,228.919720256283
2704,138.88900962887274
2705,326.9157502391864
2706,521.0987134881861
2707,542.7674142243139
2708,649.1538885273884
2709,512.3897178500118
2710,276.6231202173147
2711,244.30625067102162
2712,610.7981343988316
2713,454.95302429182595
2714,293.4230721588218
2715,280.4735440012902
2716,402.1183138480676
2717,125.97774706278365
2718,480.271023182967
2719,376.1188750462689
2720,77.20527037370327
2721,413.06290960389026
2722,313.717574005273
2723,307.84265699229974
2724,763.9797289528295
2725,579.9368367777853
2726,298.7190939235583
2727,340.11453326044904
2728,225.31715459809536
2729,135.39317205163064
2730,433.7736764312903
2731,366.67009061034065
2732,239.50145826445012
2733,458.9304881311214
2734,323.07325642227784
2735,361.0931148576407
2736,574.6168917929259
2737,244.60483222339488
2738,187.79508088384125
2739,246.93878805658395
2740,157.5814513121309
2741,320.82075000939926
2742,335.4666383487361
2743,204.2723729294271
2744,187.94238551988235
2745,305.0524169074687
2746,231.46588503117675
2747,366.4154742042419
2748,363.1867263713887
2749,231.1074198398201
2750,275.156556578814
2751,301.77844392041925
2752,253.5515760182578
2753,311.1244948768593
2754,269.8765363196077
2755,92.86280336440126
2756,183.97022067891578
2757,300.6372330114301
2758,221.84277576005184
2759,271.0034062334749
2760,323.0799528465462
2761,214.05176395268802
2762,568.5922838970299
2763,577.7761527080326
2764,430.24317764375013
2765,608.4586905237953
2766,495.704915018676
2767,68.31344825860273
2768,676.3350176657764
2769,289.9216654774727
2770,229.1902926387768
2771,496.19818559806777
2772,420.80322246856974
2773,220.83402246530488
2774,793.8887287752515
2775,618.2974946516266
2776,554.0242529496104
2777,582.1396740036639
2778,351.9483502441164
2779,182.13387065897504
2780,909.3050531239902
2781,389.42777366280535
2782,251.86621772279386
2783,337.8555610117579
2784,128.11239252044206
2785,276.3605692892234
2786,831.7932408262226
2787,219.56900293537274
2788,169.23402330207577
2789,578.8035340764967
2790,661.2859060010912
2791,937.9453633478864
2792,740.1965716194393
2793,122.49985702362652
2794,311.6168804788096
2795,292.0489636011262
2796,181.83013407953138
2797,168.33596477603564
2798,90.50763818876979
2799,98.88495862996102
2800,468.1415183448226
2801,628.5107924781099
2802,525.9450123987043
2803,519.6805199521397
2804,277.1373084973273
2805,226.8358633119171
2806,369.9831278573245
2807,295.9003922383344
2808,125.77968100735791
2809,317.43631412545943
2810,244.77683105838796
2811,237.73246709975035
2812,287.3717940977524
2813,214.0967389992807
2814,162.16571551464364
2815,244.0540283537085
2816,187.17734617920166
2817,381.32785324431626
2818,632.5330388986615
2819,622.4852633288266
2820,588.4314320518422
2821,660.0528986632958
2822,451.6758854538582
2823,190.58066835641142
2824,435.0650366544605
2825,415.08556459711855
2826,197.95736376274763
2827,335.9335688650048
2828,319.00003389685577
2829,628.012683121472
2830,893.291147082269
2831,722.5090402788109
2832,991.6571931107937
2833,666.3917516574099
2834,513.8480619816986
2835,288.1119288594676
2836,327.6524408756375
2837,290.12938980653615
2838,282.21113691022646
2839,217.19770167718048
2840,336.62510290676954
2841,824.5871366769987
2842,820.0527506840763
2843,920.2223213593749
2844,625.9264507641906
2845,432.08553916458595
2846,619.3680625182487
2847,875.0990514716829
2848,355.0207030186072
2849,286.43782346150084
2850,256.47010395445557
2851,279.56518169353103
2852,740.5725546608018
2853,699.7977452618252
2854,322.272343183524
2855,396.9324006564212
2856,557.6853839272248
2857,712.3959940601826
2858,586.9637154692958
2859,313.31640555618975
2860,102.60209302479953
2861,481.7776644829126
2862,460.226835986928
2863,386.37282494727606
2864,352.6718431451675
2865,355.56814814918175
2866,515.4951409372201
2867,731.600724592479
2868,434.15521333788
2869,283.59955498684155
2870,277.7201317542591
2871,166.89327366224398
2872,246.11052543855067
2873,264.2935687569541
2874,172.20796122577167
2875,615.9693349145326
2876,1121.2733695570578
2877,885.3260722927822
2878,755.5933043729325
2879,609.1340277056256
2880,-71.19675083867769
2881,274.0383536966799
2882,704.6398534138063
2883,-43.23069963842338
2884,171.73167961161784
2885,468.3735848365716
2886,953.7966581781461
2887,1145.4838852973858
2888,1055.9421737179844
2889,720.264403290767
2890,729.1078977410128
2891,435.5976272688535
2892,208.32753260374096
2893,143.0072183772002
2894,65.80814094128905
2895,23.01737072918076
2896,396.5821987748984
2897,922.7162766782312
2898,834.9949569691034
2899,1006.6408950101177
2900,959.6459480503245
2901,718.4066793244809
2902,681.4147561256897
2903,321.21311550379284
2904,150.04869656321307
2905,296.887283143472
2906,231.52184201190832
2907,351.5893182857944
2908,726.677517613147
2909,899.9545010492708
2910,872.8746988246098
2911,669.7628933910452
2912,545.4899938904857
2913,503.09650433364385
2914,329.1471894601229
2915,162.2798421601483
2916,254.5966919256573
2917,285.3311010894442
2918,429.962481895744
2919,602.0603147507655
2920,433.1191530337656
2921,447.40592200375795
2922,558.1448048533136
2923,587.2391987717357
2924,500.5982164176426
2925,367.2993731844655
2926,208.79470469615694
2927,363.3452582521056
2928,233.98667004066996
2929,156.16665806028226
2930,235.4105823130865
2931,44.025468898407134
2932,602.2498941711804
2933,1020.2402429020523
2934,925.7193194237724
2935,816.8894251716729
2936,788.60931038759
2937,-3.188428958151096
2938,27.109667433909753
2939,815.9341880298928
2940,108.4845247006425
2941,53.5639436917438
2942,396.2556575284668
2943,963.1929276517684
2944,966.170677683596
2945,1011.4958449940636
2946,983.5032073232206
2947,533.8535335626506
2948,527.2824479429212
2949,350.32330860675603
2950,192.95178000242092
2951,24.024120229396672
2952,139.56595675951013
2953,246.98739126111278
2954,838.5592027216713
2955,944.8919043588566
2956,992.3002300195279
2957,905.6102781091754
2958,956.3924270655167
2959,616.2442603694275
2960,322.0889504676984
2961,203.4414266266589
2962,23.006210112058625
2963,181.14776191446012
2964,365.0060214291191
2965,628.411837174379
2966,895.5413896953202
2967,897.9746531677976
2968,916.130506931663
2969,475.3939021574981
2970,543.8143882134283
2971,213.36756924344343
2972,36.95297517815852
2973,293.5594879464333
2974,160.20095642962426
2975,386.47452862625056
2976,745.7662557060129
2977,531.8929226588308
2978,571.7174939469955
2979,544.8533090951438
2980,403.0331832068206
2981,495.808671017882
2982,418.2628876489042
2983,293.1594385881123
2984,278.2807953708455
2985,355.29407841326986
2986,269.0769717342026
2987,254.63789515805402
2988,207.0511523702969
2989,356.7401118332915
2990,776.5189056634774
2991,976.4722305719175
2992,901.9163535305428
2993,848.4715829318294
2994,261.8304652485286
2995,-198.14708934017682
2996,727.1385690764383
2997,491.63790832215705
2998,36.64323571336446
2999,203.96497119627776
3000,683.7809204080024
3001,994.5237840660603
3002,1010.4892335256367
3003,885.2922515093616
3004,692.2105361410231
3005,389.4385659791721
3006,710.5084860507558
3007,379.7955516587292
3008,182.81464543768624
3009,2.299128425100066
3010,138.33000171654814
3011,765.9604087158574
3012,837.7308740199314
3013,942.5631954038012
3014,910.7663675059271
3015,848.9761509261622
3016,870.6697327007209
3017,589.1264430122601
3018,116.35520304404628
3019,124.94928894091254
3020,-45.923200207950444
3021,241.71381216559257
3022,803.6856276534613
3023,812.1867978202217
3024,814.9747247188494
3025,990.6445037272969
3026,588.3849539624646
3027,489.994541331794
3028,450.6990601236564
3029,31.185415156274413
3030,104.92953209355925
3031,451.7293460005836
3032,368.5275084326043
3033,606.2008207976463
3034,705.6742913371907
3035,525.9151963683463
3036,567.2468816207697
3037,514.4613810275912
3038,260.29245377941214
3039,419.329779243682
3040,385.5503915657761
3041,354.32473535438993
3042,466.67912381577884
3043,468.61653417164734
3044,233.75950521442644
3045,322.81914841999134
3046,299.9890537526798
3047,266.6292206619399
3048,769.7081745840114
3049,828.4194278683499
3050,733.2398642919769
3051,776.7853468842079
3052,359.3523381444066
3053,-104.56019873811584
3054,670.340370095337
3055,596.8876773412866
3056,-44.75187042269082
3057,187.2481295279131
3058,774.5245476980562
3059,878.4316655523397
3060,875.6216372978545
3061,979.7794293342091
3062,702.4016850840005
3063,420.96590715685784
3064,801.5816671256462
3065,260.71114913231105
3066,115.63545270759447
3067,-25.72829433630386
3068,171.86206367202718
3069,801.5001252822008
3070,747.9556759817498
3071,944.9533737190076
3072,875.6664106551619
3073,691.9467848781269
3074,749.5497890101254
3075,518.7678586014437
3076,60.77195454686438
3077,85.69193359184304
3078,14.801369771911718
3079,315.12292193602326
3080,837.4470278677169
3081,701.6331714034955
3082,736.3639036069746
3083,825.7271192885963
3084,552.8482546427466
3085,443.3625524289813
3086,403.9309773002669
3087,-7.244876794346585
3088,143.1935552740072
3089,526.9296046627641
3090,490.27643684531427
3091,510.9725034112694
3092,608.5978795943907
3093,423.7438319281676
3094,552.1357587186425
3095,414.4167525286154
3096,248.03979205281712
3097,358.3322260971331
3098,483.8167656716982
3099,450.1505770731203
3100,439.495922865231
3101,383.45844988255305
3102,213.99202167532357
3103,317.07784591835406
3104,285.93064796895675
3105,76.90913460000485
3106,547.8456461997038
3107,776.9720505985238
3108,724.6559015385303
3109,819.0674493813927
3110,555.8275045171446
3111,4.4031938289185755
3112,462.53205625033297
3113,719.1155447661774
3114,-45.4701972014756
3115,79.30546877013356
3116,508.983137945024
3117,903.1587590828029
3118,941.1982569941277
3119,942.143681696388
3120,788.9757113389256
3121,460.6921153465478
3122,701.4454277652994
3123,331.5489915982489
3124,137.7646670073391
3125,-88.56516486905535
3126,1.0890601338239951
3127,659.0318362001932
3128,685.5250965168714
3129,827.5705277978875
3130,878.0625095971474
3131,579.9951211181142
3132,776.2624050271298
3133,702.3694623237521
3134,155.6447959075512
3135,143.84725632989804
3136,-14.047219354856416
3137,36.00698877872536
3138,541.8319263942324
3139,686.8913643512398
3140,596.8184308393631
3141,704.6966153001819
3142,707.5159904907268
3143,572.8665802378445
3144,565.8979578465236
3145,187.78236751971048
3146,40.7433661698522
3147,270.9503448420354
3148,355.9274252202571
3149,499.40455904844185
3150,534.4384282487537
3151,422.09162855564534
3152,501.65398192678816
3153,542.5064598881143
3154,413.4188032030454
3155,359.5306018253127
3156,390.7907110375265
3157,358.31727625971826
3158,336.1851646510503
3159,466.30184420521
3160,238.7122674877123
3161,223.15545668723362
3162,289.65325017326217
3163,149.90407088301524
3164,500.2729015899941
3165,706.3400921252185
3166,747.6068626043668
3167,732.3299443373725
3168,539.606862928208
3169,288.2696947304967
3170,162.7806737374773
3171,627.0128432236237
3172,223.76869266210048
3173,57.19718277646791
3174,508.6568525388603
3175,925.4404228402785
3176,905.8067757361978
3177,717.936591702175
3178,796.0480755371104
3179,599.0265064291411
3180,596.1050523178671
3181,444.0899642712156
3182,62.50056361484366
3183,-27.931031700992637
3184,13.527521327764289
3185,491.9520134383936
3186,629.1349318357921
3187,727.2089119439355
3188,791.3556459703681
3189,756.0582986886595
3190,830.2155287783401
3191,730.2983383560567
3192,196.03535338404205
3193,57.286550040363245
3194,50.74758047319805
3195,1.8644456960078102
3196,385.77858096176345
3197,568.4396338617802
3198,601.4090606390687
3199,777.7914987769011
3200,801.9203292119184
3201,607.4035614827279
3202,437.34968243176974
3203,197.55061917631994
3204,137.73253739685967
3205,277.9647648053544
3206,290.3904300391207
3207,264.4973935057574
3208,483.5971740405085
3209,454.0882529257029
3210,535.0734746593924
3211,535.7135014213851
3212,331.5049609150019
3213,299.1926588776669
3214,379.23999486452925
3215,400.8624118068923
3216,409.33337857541494
3217,403.0550670103509
3218,217.2562835251487
3219,377.11835448807415
3220,288.76211225099854
3221,128.30925961936825
3222,265.80561186901804
3223,604.5433532727371
3224,611.4288802901635
3225,747.4688386525071
3226,623.5251114257211
3227,219.21986627846226
3228,200.1790341210974
3229,720.4003056484198
3230,440.0436146812412
3231,187.6480258588849
3232,285.12972357104695
3233,597.3865154365596
3234,799.7798977875104
3235,781.4002193207484
3236,675.1772990035672
3237,479.1524920256493
3238,515.5852949236645
3239,541.1977204454028
3240,113.442519355098
3241,101.17821571224123
3242,-73.81886861088836
3243,322.1072938338262
3244,646.7426005377763
3245,668.5344687041794
3246,709.6992113256329
3247,620.6476663303383
3248,677.0049110522019
3249,627.5218844555917
3250,383.90838051198165
3251,81.32648822844995
3252,47.61723581512509
3253,38.00937276005898
3254,213.38733822998628
3255,481.331907663604
3256,617.4400651770528
3257,632.682709375798
3258,690.30886064496
3259,712.1892942290849
3260,433.10023131342626
3261,266.6967223012753
3262,159.25745725970623
3263,144.23670017956258
3264,218.26072266656277
3265,245.77718200597107
3266,394.5682134399221
3267,402.03494708690664
3268,495.05436096207046
3269,353.15269736657075
3270,372.8000827157194
3271,479.4075646108579
3272,384.12238216585723
3273,372.7635220384671
3274,412.6140536108467
3275,364.94272989391493
3276,309.51421637006854
3277,336.807211397192
3278,165.6002972550798
3279,84.19054918272997
3280,321.3967662095107
3281,511.9026410963004
3282,565.9841650811837
3283,690.5364699998079
3284,552.7987875302609
3285,401.01462378780985
3286,331.3759322259473
3287,608.6658442659003
3288,244.73438500878316
3289,220.4246627041993
3290,327.4068025869981
3291,595.3180740146863
3292,648.7519141225538
3293,529.9660918518242
3294,618.9515417636329
3295,501.6027498908683
3296,607.0700556311377
3297,471.8490379666921
3298,136.59627954032456
3299,114.49094496359457
3300,62.77092918777805
3301,392.3901427037894
3302,470.9139879709473
3303,480.6460658537005
3304,577.6792833380956
3305,616.4122185214111
3306,699.4652443824989
3307,613.2467117063655
3308,277.59173191566293
3309,77.4730131099125
3310,68.00893196893638
3311,153.51560663465378
3312,245.16937461779324
3313,369.1840421064121
3314,547.9734708139898
3315,641.28590508912
3316,660.300831453157
3317,642.8119931543914
3318,361.082013637343
3319,288.89591753546114
3320,208.56914991037124
3321,162.24073223420746
3322,178.6897307413839
3323,216.4018137359487
3324,363.71790084370156
3325,428.56609197276447
3326,486.5500304060288
3327,378.2027429964609
3328,394.53448396273075
3329,501.96403980430136
3330,539.0114468117755
3331,508.4539035538068
3332,365.8052573556004
3333,253.29053357649494
3334,281.03951816497164
3335,334.3759028892947
3336,307.97882893432194
3337,102.0903909644716
3338,214.06456343440945
3339,516.4588416754486
3340,578.6569779713054
3341,740.9134043183793
3342,526.9568409416125
3343,452.423444207622
3344,293.02686400201543
3345,496.78381743732047
3346,490.853836578698
3347,167.8310367103575
3348,147.50230217002067
3349,476.5487620584541
3350,630.1770847396391
3351,568.7018672628261
3352,575.2910261589814
3353,542.2459442520704
3354,536.3939828126969
3355,555.3150517188307
3356,252.81571475624693
3357,6.179576665196901
3358,58.57944093591774
3359,259.0888914013348
3360,485.0283392852698
3361,501.66410106641416
3362,495.89535127502126
3363,534.1452560868465
3364,568.7848246595673
3365,530.3377305707298
3366,334.9689373439133
3367,105.20124027871685
3368,164.03857111948219
3369,246.933988275365
3370,285.7725862829304
3371,337.4611325333299
3372,539.643674097683
3373,581.9398261632326
3374,589.4398734159723
3375,500.0088146511975
3376,332.5684153236768
3377,275.4989590008468
3378,263.66469438135636
3379,101.63897460572944
3380,133.9813058676629
3381,305.20800568683944
3382,382.15243929442846
3383,524.1314918613751
3384,467.1211574947556
3385,293.3559768369923
3386,415.1644966183215
3387,552.0941269648021
3388,348.14897790021115
3389,347.7480837827751
3390,300.62352743667276
3391,269.8341286001258
3392,441.2123372465344
3393,336.14418156203135
3394,161.48983656112827
3395,157.27074980384683
3396,204.58497109611378
3397,426.62620603406174
3398,540.0180843716497
3399,551.6167965266792
3400,521.5110134349925
3401,522.5575426248151
3402,339.6087499907887
3403,529.9470957083928
3404,354.25025718749663
3405,123.63583048692419
3406,160.6059263230541
3407,436.68695291715176
3408,522.1084727871361
3409,470.2884649322482
3410,442.46395402973485
3411,364.0860014113004
3412,536.9512544989199
3413,496.32153479743107
3414,287.1068224182677
3415,193.77221228707475
3416,75.23515936718341
3417,205.4132211819156
3418,397.6583957341899
3419,307.27219602760766
3420,331.57158105386486
3421,429.39721583430713
3422,435.5417711564818
3423,602.6160422789735
3424,434.28900903254635
3425,201.96665098111384
3426,283.81664447452147
3427,332.16622696855694
3428,95.80344002548844
3429,155.03119736254075
3430,345.98475091308217
3431,430.20884033765896
3432,571.5849610316842
3433,499.7938713341918
3434,337.73817164035654
3435,340.2314385624413
3436,316.06771916224346
3437,154.7496218171258
3438,168.12988998697824
3439,220.148645114233
3440,243.6539474503369
3441,436.93180351238266
3442,385.66731295385614
3443,299.36825644344003
3444,455.8892280907717
3445,456.7764089638224
3446,384.9516287820865
3447,387.7593548837301
3448,238.70977843527638
3449,202.5621772643657
3450,268.7108097019045
3451,191.56447457821892
3452,138.66304666308346
3453,101.1102636812143
3454,190.2205773358146
3455,442.99303111500427
3456,570.113953101718
3457,586.5833761153312
3458,553.1811087936152
3459,506.3197800721202
3460,164.51991109245472
3461,409.7538506106942
3462,332.22872389466096
3463,72.90136192691722
3464,99.77626015158637
3465,302.7251660312958
3466,357.1613436090156
3467,518.9528465656591
3468,608.2573784518069
3469,468.5053759826406
3470,441.15342225567986
3471,434.15563091691337
3472,173.50865096989418
3473,182.47724358072975
3474,53.047570387440366
3475,11.866790750085594
3476,253.30535815193795
3477,385.2236229938692
3478,440.486923947241
3479,552.8464314460235
3480,431.63728673828973
3481,493.82533294585664
3482,503.8476928836589
3483,239.99819432258178
3484,126.05947495860467
3485,222.25992959925523
3486,156.92505849651607
3487,164.02345750045788
3488,473.4537380733934
3489,469.5847687120034
3490,502.57841312639465
3491,484.594745118816
3492,395.2275025461728
3493,321.31798855097975
3494,301.2725616875847
3495,175.04438019375388
3496,232.91371525189138
3497,242.0920500675587
3498,331.1367913566663
3499,407.5572074255295
3500,471.1935964772941
3501,285.2932073900169
3502,415.0461001228814
3503,490.9182435121286
3504,314.5001829163189
3505,279.1852428165696
3506,220.94097418491498
3507,122.8711418702809
3508,288.22140124013634
3509,274.92747927789554
3510,120.23181687425885
3511,166.76003236410693
3512,284.104383584995
3513,486.1170976269404
3514,533.951711205689
3515,538.3182975962571
3516,510.28907028838694
3517,427.3205101591477
3518,161.699243882988
3519,246.85191095939703
3520,258.8135290689157
3521,-0.019951630948322457
3522,34.0288920284945
3523,421.1636945472421
3524,532.9912460132301
3525,426.49837107192354
3526,497.46287532317183
3527,347.68004361706994
3528,393.9171014848171
3529,456.5036965480706
3530,176.9062959866261
3531,62.411716579327674
3532,114.10112391439289
3533,45.603694993773026
3534,286.4117359812168
3535,413.9288214574079
3536,300.25481941226224
3537,406.23398921777107
3538,478.04403610319287
3539,415.7054338014362
3540,457.3452164466232
3541,276.87628986296136
3542,162.13049239091885
3543,219.592014714059
3544,211.67366823642197
3545,142.90705458872606
3546,365.36328949462063
3547,385.1986987004181
3548,371.8178577877959
3549,435.90464976849984
3550,377.26644532872086
3551,320.5900275306156
3552,279.82065481340607
3553,157.68346528058916
3554,236.9017330104091
3555,336.9298900664954
3556,240.73221609007874
3557,253.60207342705124
3558,297.02524701623355
3559,277.78964766639825
3560,366.31611210503485
3561,435.74204575499056
3562,157.0437013297728
3563,191.12053359442194
3564,205.8956739617496
3565,187.66946649813045
3566,223.44349120313228
3567,146.80682551933916
3568,70.23651111634227
3569,229.93822986569904
3570,511.994689973427
3571,534.0670900833119
3572,423.809009970073
3573,372.6749767231922
3574,402.74567666227586
3575,50.21734371923773
3576,239.9957077352038
3577,200.2278489851607
3578,-48.56406423741944
3579,157.1033687585323
3580,340.0105129142834
3581,449.1241521916285
3582,354.91012045171243
3583,412.3480288073732
3584,334.93811386684547
3585,326.4792340652404
3586,421.87782435226467
3587,170.66252943758406
3588,71.45320437707814
3589,106.95545404418588
3590,44.325936573454925
3591,223.03058648572627
3592,425.5603237706084
3593,222.62180847917224
3594,283.61885338413936
3595,369.35622217692094
3596,338.4906440740119
3597,416.38762690530416
3598,247.4428086278613
3599,112.4198123446206
3600,143.26531639400912
3601,164.66092563235117
3602,84.64051005771486
3603,292.75960311026677
3604,379.03695228215616
3605,289.8618622993593
3606,331.36560867218697
3607,292.27496952220844
3608,186.95168922732816
3609,243.51117234342655
3610,175.24296530331668
3611,143.55564780807606
3612,331.55787980687165
3613,329.14528903402936
3614,237.56185354666616
3615,281.8724289159219
3616,239.1618014936122
3617,190.01775840770281
3618,312.2661461090543
3619,182.8596815483251
3620,123.90831780086417
3621,241.9519604892981
3622,202.45770053013302
3623,126.86479436985661
3624,257.8366308053265
3625,176.64388511462835
3626,146.30350045266653
3627,468.290761834745
3628,537.8268229791225
3629,297.4137964313969
3630,346.7425017851706
3631,223.35695094444281
3632,-41.44231737447133
3633,291.0670026745549
3634,182.51738905365437
3635,-24.166292045756943
3636,154.65629615485713
3637,423.88980127476196
3638,430.6303156660862
3639,356.1998285789188
3640,371.8197283937396
3641,184.90047102711833
3642,326.720112818322
3643,356.0218375232378
3644,61.29358115208486
3645,4.6121935528219575
3646,51.91637102660294
3647,71.98049101328421
3648,327.6659129946256
3649,373.0985409349041
3650,242.33779272750564
3651,345.2853869106607
3652,381.9906056830342
3653,388.80822458786974
3654,335.966118313784
3655,153.63537502617473
3656,26.077988618285577
3657,125.83901328210816
3658,190.39604030760276
3659,215.644156678356
3660,305.62754404982826
3661,282.7783488966873
3662,249.39284728468854
3663,322.079185675027
3664,249.61938310985536
3665,234.4857218418865
3666,181.04915837272205
3667,218.47315430804727
3668,233.3741975890954
3669,260.09893438258445
3670,276.7396282147252
3671,255.733394919853
3672,288.02388355123657
3673,205.43421556113026
3674,211.44638441819416
3675,169.07249848314066
3676,181.99773556573547
3677,160.42278412408575
3678,166.05470440307835
3679,176.74208284128096
3680,179.00336827539888
3681,159.9643163521977
3682,268.78551681360005
3683,384.6398445292656
3684,406.6538813227447
3685,323.9235860254135
3686,364.6150226728428
3687,88.05503124416045
3688,34.339311372752775
3689,197.64890208055445
3690,-29.202792907399523
3691,-0.6602190447038652
3692,179.2821090799409
3693,346.8151498725929
3694,362.91953646968267
3695,441.52329037112173
3696,380.8986889470664
3697,210.04784760504356
3698,304.9448704019871
3699,204.6601065632943
3700,22.340624875870926
3701,57.20683957028926
3702,-36.007800575558385
3703,-32.27044350279679
3704,222.12132981531028
3705,347.6657741900512
3706,347.08923491706463
3707,354.9517836284584
3708,289.81808633012184
3709,318.37373853400135
3710,257.07409764549726
3711,124.15944088459266
3712,4.6422965578078506
3713,34.96238287708348
3714,112.87498483584265
3715,163.48713107436615
3716,186.97564904494627
3717,224.4952052563929
3718,298.00524102975237
3719,297.6982566416986
3720,245.31537354843428
3721,210.57965226096562
3722,140.45561238724616
3723,141.2467588571058
3724,167.32071991967817
3725,204.60418815207424
3726,148.42841038765803
3727,176.39032812799087
3728,256.1693151524966
3729,263.21804015142953
3730,195.98373173869535
3731,126.27552541440006
3732,95.27681193846219
3733,159.45994860134232
3734,173.2301834144545
3735,74.60401225319897
3736,99.89389577912242
3737,147.18469406653475
3738,312.08459208134275
3739,392.6458015724968
3740,293.1950341268548
3741,302.0032806495757
3742,258.4358073726523
3743,42.856912310208294
3744,192.2119558491487
3745,26.282556858620428
3746,-50.99804468516111
3747,26.596063042979722
3748,256.5812672509315
3749,303.6211084482049
3750,272.13185746948716
3751,359.21185450551144
3752,280.4782288516965
3753,253.04431244747607
3754,363.21481332987736
3755,135.65996067571936
3756,-56.15411830590933
3757,-1.7753609803885855
3758,-29.356396953944813
3759,43.82296886509479
3760,181.34073325141756
3761,176.4532700473782
3762,269.96040700813234
3763,308.1129919453944
3764,298.2312238604422
3765,289.8824993044703
3766,176.587037531893
3767,65.02902793755035
3768,25.04013567136401
3769,-5.51064392118628
3770,50.066655826506654
3771,84.1428324071302
3772,141.18216834213487
3773,182.0842151545729
3774,292.60833331197483
3775,271.72076021565766
3776,275.44980156548115
3777,202.34854866571908
3778,163.24564572667236
3779,99.96549255209337
3780,139.7600871911159
3781,118.38147558632733
3782,113.89503763420107
3783,163.07857257594046
3784,129.7700348912626
3785,224.23097233714452
3786,181.1721434142295
3787,159.34645832867915
3788,162.96719110918025
3789,109.4034254695821
3790,89.93989615765223
3791,160.07054594471958
3792,122.21821039363
3793,246.4033849529972
3794,330.1666235397332
3795,294.8952453525907
