index,y
4005,64.4659423828125
4006,33.818153381347656
4007,2.2576961517333984
4008,123.10252380371094
4009,164.70843505859375
4010,49.748905181884766
4011,-19.81814193725586
4012,-204.54168701171875
4013,-40.417030334472656
4014,104.46406555175781
4015,134.22671508789062
4016,28.974626541137695
4017,-129.93263244628906
4018,-115.93961334228516
4019,43.63861846923828
4020,198.23733520507812
4021,161.40383911132812
4022,25.697463989257812
4023,-64.57613372802734
4024,85.9273681640625
4025,222.65673828125
4026,242.57061767578125
4027,125.18836975097656
4028,-80.90757751464844
4029,-118.37782287597656
4030,-38.468082427978516
4031,140.61502075195312
4032,102.68046569824219
4033,24.03520965576172
4034,-25.68166732788086
4035,-104.66316223144531
4036,57.94999313354492
4037,50.12077331542969
4038,89.1551284790039
4039,-62.33245086669922
4040,-68.90350341796875
4041,124.98518371582031
4042,144.4700469970703
4043,118.110107421875
4044,-59.08283996582031
4045,-70.05062866210938
4046,62.394012451171875
4047,230.03842163085938
4048,233.450927734375
4049,31.945415496826172
4050,-128.66226196289062
4051,-178.31285095214844
4052,-14.498664855957031
4053,152.53724670410156
4054,56.38014221191406
4055,11.886808395385742
4056,-127.33415222167969
4057,-39.49803924560547
4058,65.32435607910156
4059,127.4178466796875
4060,105.14486694335938
4061,-48.29889678955078
4062,-38.70387649536133
4063,56.14739990234375
4064,182.92678833007812
4065,142.8653564453125
4066,83.1164779663086
4067,-22.94080352783203
4068,2.0351171493530273
4069,105.78233337402344
4070,148.89683532714844
4071,34.93922805786133
4072,-95.51744079589844
4073,-141.49472045898438
4074,-47.136417388916016
4075,140.08944702148438
4076,125.9321517944336
4077,32.62147903442383
4078,-22.263452529907227
4079,-65.02165985107422
4080,69.31112670898438
4081,97.54473114013672
4082,63.76922607421875
4083,-46.3228645324707
4084,-12.380487442016602
4085,140.63690185546875
4086,129.7381134033203
4087,103.14508819580078
4088,-17.36981964111328
4089,44.23221969604492
4090,20.27060317993164
4091,45.07194519042969
4092,61.05007553100586
4093,-57.911216735839844
4094,-73.30951690673828
4095,-114.28123474121094
4096,-50.65767288208008
4097,60.89593505859375
4098,91.1632308959961
4099,95.27743530273438
4100,-0.9110794067382812
4101,3.3053407669067383
4102,87.28182220458984
4103,176.25436401367188
4104,147.1422119140625
4105,43.7509880065918
4106,-42.26792526245117
4107,4.5970001220703125
4108,84.16287231445312
4109,65.84467315673828
4110,61.35614776611328
4111,-35.98085403442383
4112,-56.67098617553711
4113,-55.12224578857422
4114,19.86326026916504
4115,74.62605285644531
4116,74.50379943847656
4117,23.276681900024414
4118,36.87253189086914
4119,40.870445251464844
4120,-31.500574111938477
4121,-75.64336395263672
4122,-35.02155303955078
4123,61.03878402709961
4124,134.90054321289062
4125,143.0562744140625
4126,109.9868392944336
4127,-22.878360748291016
4128,-71.60189056396484
4129,32.52876663208008
4130,80.1570053100586
4131,150.88565063476562
4132,11.285961151123047
4133,-33.96217727661133
4134,-110.46334838867188
4135,-101.34854888916016
4136,21.838775634765625
4137,19.03655242919922
4138,13.245769500732422
4139,-95.22581481933594
4140,-53.59327697753906
4141,76.92328643798828
4142,178.5234375
4143,198.0421600341797
4144,102.67557525634766
4145,52.86504364013672
4146,27.115306854248047
4147,65.69143676757812
4148,110.13249206542969
4149,74.54081726074219
4150,36.03968048095703
4151,-26.94467544555664
4152,3.048661947250366
4153,-41.07619094848633
4154,-85.32217407226562
4155,-39.24237060546875
4156,18.965560913085938
4157,133.45272827148438
4158,135.3348846435547
4159,83.8520736694336
4160,10.583373069763184
4161,-67.77197265625
4162,-70.09039306640625
4163,5.620372772216797
4164,68.95955657958984
4165,87.50780487060547
4166,61.055564880371094
4167,2.8599185943603516
4168,17.321762084960938
4169,103.78044128417969
4170,91.59080505371094
4171,9.574642181396484
4172,-34.042930603027344
4173,-68.62702178955078
4174,5.031811714172363
4175,64.48751831054688
4176,72.73292541503906
4177,1.1346778869628906
4178,-104.20585632324219
4179,-85.4320068359375
4180,15.152505874633789
4181,70.57000732421875
4182,70.57955932617188
4183,1.1238737106323242
4184,11.65885066986084
4185,158.01416015625
4186,183.26675415039062
4187,162.5497589111328
4188,35.41942596435547
4189,-22.21678924560547
4190,-23.972665786743164
4191,62.85542297363281
4192,130.51287841796875
4193,40.907501220703125
4194,-55.59050369262695
4195,-112.73237609863281
4196,-16.23919677734375
4197,54.87858200073242
4198,105.65164184570312
4199,40.0880126953125
4200,-13.230953216552734
4201,-6.153851509094238
4202,20.09178924560547
4203,94.20362854003906
4204,89.21343231201172
4205,43.77753829956055
4206,-27.036338806152344
4207,-6.357444763183594
4208,73.3823471069336
4209,24.009870529174805
4210,23.322681427001953
4211,9.862421035766602
4212,28.760446548461914
4213,83.6485595703125
4214,47.033042907714844
4215,29.690982818603516
4216,-72.26226806640625
4217,-63.405052185058594
4218,-24.6680908203125
4219,91.15559387207031
4220,100.0027847290039
4221,27.389598846435547
4222,15.716865539550781
4223,-56.951148986816406
4224,21.730609893798828
4225,50.223533630371094
4226,127.56912231445312
4227,106.79110717773438
4228,28.71925926208496
4229,51.53630828857422
4230,90.93244934082031
4231,134.62774658203125
4232,57.77408218383789
4233,13.582411766052246
4234,-61.31415939331055
4235,-65.3628921508789
4236,39.82246780395508
4237,76.15859985351562
4238,101.4527587890625
4239,40.04155349731445
4240,-28.78730583190918
4241,-20.264047622680664
4242,-30.522857666015625
4243,19.605083465576172
4244,31.80765151977539
4245,80.63887023925781
4246,95.45578002929688
4247,71.69087219238281
4248,69.95387268066406
4249,10.753610610961914
4250,-42.74652862548828
4251,-69.00444793701172
4252,36.24258804321289
4253,76.74217224121094
4254,117.87174987792969
4255,46.09361267089844
4256,-16.663671493530273
4257,-0.040966808795928955
4258,17.623538970947266
4259,43.310176849365234
4260,-19.6386775970459
4261,-19.519023895263672
4262,-28.02808380126953
4263,43.18277359008789
4264,93.51612854003906
4265,80.62405395507812
4266,26.329740524291992
4267,-47.765907287597656
4268,7.30458402633667
4269,94.91829681396484
4270,151.3900146484375
4271,107.0038070678711
4272,39.04267501831055
4273,42.84545135498047
4274,39.756744384765625
4275,45.3470458984375
4276,4.762732028961182
4277,3.343827486038208
4278,12.969759941101074
4279,65.54736328125
4280,79.53105163574219
4281,34.33926773071289
4282,-24.696014404296875
4283,-66.98149108886719
4284,-19.424999237060547
4285,30.66748046875
4286,124.9504623413086
4287,126.39627075195312
4288,65.67491149902344
4289,-3.0724048614501953
4290,-55.093589782714844
4291,2.585604667663574
4292,36.78363037109375
4293,31.171743392944336
4294,33.18476867675781
4295,-0.5573492050170898
4296,75.16425323486328
4297,65.68388366699219
4298,42.903480529785156
4299,-10.357059478759766
4300,-28.291778564453125
4301,19.251611709594727
4302,31.36115264892578
4303,49.71458435058594
4304,25.756811141967773
4305,39.5052604675293
4306,-28.67934226989746
4307,-5.561932563781738
4308,19.490644454956055
4309,49.650848388671875
4310,87.76594543457031
4311,105.41354370117188
4312,97.49057006835938
4313,119.47093963623047
4314,83.44680786132812
4315,43.798580169677734
4316,8.791177749633789
4317,-53.54283142089844
4318,42.350006103515625
4319,108.62081909179688
4320,120.76077270507812
4321,28.032943725585938
4322,-14.204410552978516
4323,-36.297420501708984
4324,-13.8287935256958
4325,-5.146496772766113
4326,27.35662841796875
4327,102.74286651611328
4328,71.61372375488281
4329,99.00064849853516
4330,59.58357238769531
4331,-5.453371047973633
4332,-44.4273567199707
4333,-49.06306457519531
4334,-14.41574478149414
4335,84.0110092163086
4336,130.0209197998047
4337,99.01947021484375
4338,39.55555725097656
4339,-25.82691192626953
4340,-12.251441955566406
4341,-7.186278343200684
4342,-0.20368528366088867
4343,-4.812150955200195
4344,62.844642639160156
4345,63.37709045410156
4346,44.62541198730469
4347,-7.397455215454102
4348,-22.992393493652344
4349,-29.371768951416016
4350,3.570209503173828
4351,92.30714416503906
4352,121.1746597290039
4353,149.50784301757812
4354,125.42337799072266
4355,114.96044921875
4356,35.45953369140625
4357,47.85919952392578
4358,-2.7968945503234863
4359,41.13433074951172
4360,53.72090148925781
4361,10.336345672607422
4362,27.844894409179688
4363,28.054292678833008
4364,34.380802154541016
4365,-18.246089935302734
4366,32.268184661865234
4367,40.77562713623047
4368,73.72393035888672
4369,50.750099182128906
4370,63.236244201660156
4371,48.145633697509766
4372,17.62506103515625
4373,1.716141700744629
4374,-22.522140502929688
4375,9.837255477905273
4376,8.442315101623535
4377,45.432254791259766
4378,70.56201171875
4379,89.26376342773438
4380,68.07666778564453
4381,24.113880157470703
4382,-22.516748428344727
4383,-42.060157775878906
4384,-25.664691925048828
4385,52.62156677246094
4386,41.55091857910156
4387,53.742454528808594
4388,33.197486877441406
4389,-24.74042510986328
4390,-37.393550872802734
4391,49.606109619140625
4392,112.34554290771484
4393,96.62982177734375
4394,132.2147216796875
4395,68.99676513671875
4396,118.7855224609375
4397,84.75042724609375
4398,85.91242980957031
4399,14.412203788757324
4400,29.89740562438965
4401,44.69264602661133
4402,2.2793569564819336
4403,7.1140828132629395
4404,-32.14688491821289
4405,-10.94788932800293
4406,25.697895050048828
4407,110.3590316772461
4408,71.2140121459961
4409,29.840457916259766
4410,-11.81318473815918
4411,57.61754608154297
4412,56.248291015625
4413,46.92601776123047
4414,-23.19609260559082
4415,-4.033496856689453
4416,55.31047058105469
4417,86.98226165771484
4418,48.36186218261719
4419,0.9259135723114014
4420,-0.9348756074905396
4421,-47.44873809814453
4422,35.40000534057617
4423,22.854206085205078
4424,49.73085403442383
4425,4.23652458190918
4426,46.62571334838867
4427,62.23579406738281
4428,42.46280288696289
4429,-3.0883703231811523
4430,-14.597841262817383
4431,33.12433624267578
4432,41.5125732421875
4433,108.50089263916016
4434,90.35099792480469
4435,70.83831787109375
4436,27.21975326538086
4437,90.63943481445312
4438,108.31016540527344
4439,91.09014129638672
4440,66.4544448852539
4441,18.601396560668945
4442,16.81841468811035
4443,3.1510348320007324
4444,8.306562423706055
4445,5.849143028259277
4446,3.7708821296691895
4447,1.137730360031128
4448,20.979293823242188
4449,20.851791381835938
4450,34.05146408081055
4451,23.848384857177734
4452,43.6915397644043
4453,49.884437561035156
4454,75.60871887207031
4455,80.13557434082031
4456,57.664363861083984
4457,43.013702392578125
4458,10.53814697265625
4459,11.846519470214844
4460,-8.12698745727539
4461,-16.86056900024414
4462,-27.66909408569336
4463,6.8306732177734375
4464,-9.55408763885498
4465,-5.9085869789123535
4466,40.730072021484375
4467,67.80705261230469
4468,66.78441619873047
4469,33.35051345825195
4470,45.32743453979492
4471,68.84541320800781
4472,89.33776092529297
4473,97.4681396484375
4474,48.840599060058594
4475,7.441645622253418
4476,-3.4867191314697266
4477,39.366058349609375
4478,90.17179107666016
4479,82.53756713867188
4480,63.2563362121582
4481,34.30305099487305
4482,37.67095947265625
4483,49.36765670776367
4484,16.556581497192383
4485,6.578160762786865
4486,-7.9025068283081055
4487,-17.068891525268555
4488,6.58863639831543
4489,31.76447296142578
4490,25.307241439819336
4491,-15.685822486877441
4492,-21.098997116088867
4493,-16.703445434570312
4494,68.79187774658203
4495,136.852294921875
4496,179.02122497558594
4497,136.42222595214844
4498,75.53555297851562
4499,4.700689315795898
4500,-56.301025390625
4501,-81.23152160644531
4502,-104.64947509765625
4503,-45.91033935546875
4504,-9.01827621459961
4505,50.70830154418945
4506,20.327430725097656
4507,5.601188659667969
4508,-12.926140785217285
4509,15.409411430358887
4510,91.95759582519531
4511,123.76014709472656
4512,134.89715576171875
4513,109.0426254272461
4514,78.67308044433594
4515,48.43475341796875
4516,36.18805694580078
4517,30.128820419311523
4518,62.524925231933594
4519,41.218849182128906
4520,54.120826721191406
4521,44.0550537109375
4522,57.90972900390625
4523,25.9777774810791
4524,12.157931327819824
4525,20.240184783935547
4526,-0.6146028637886047
4527,-7.387427806854248
4528,-4.094003677368164
4529,29.768606185913086
4530,-5.782460689544678
4531,10.517003059387207
4532,-55.12282180786133
4533,-22.659589767456055
4534,17.060758590698242
4535,88.082763671875
4536,132.16995239257812
4537,140.00762939453125
4538,135.26869201660156
4539,67.11075592041016
4540,38.785377502441406
4541,-49.711463928222656
4542,-95.67680358886719
4543,-101.32244873046875
4544,-26.26005744934082
4545,-11.938638687133789
4546,-4.483432769775391
4547,-27.159912109375
4548,-15.984527587890625
4549,13.350954055786133
4550,44.21601104736328
4551,101.95947265625
4552,126.69081115722656
4553,146.19186401367188
4554,131.25198364257812
4555,98.07466125488281
4556,77.62995147705078
4557,69.56719970703125
4558,58.9275016784668
4559,60.28554916381836
4560,7.904306411743164
4561,14.615888595581055
4562,18.749616622924805
4563,8.697270393371582
4564,28.01614761352539
4565,4.275267601013184
4566,-5.257969379425049
4567,-29.403789520263672
4568,-10.636892318725586
4569,20.582176208496094
4570,27.205123901367188
4571,19.390857696533203
4572,1.7954120635986328
4573,-26.40695571899414
4574,-55.84187698364258
4575,-11.263996124267578
4576,41.456695556640625
4577,98.5831298828125
4578,130.32315063476562
4579,142.93093872070312
4580,64.1821060180664
4581,-24.775001525878906
4582,-84.99809265136719
4583,-62.05494689941406
4584,-7.514077663421631
4585,19.229387283325195
4586,29.247459411621094
4587,-10.414121627807617
4588,-67.76785278320312
4589,-70.814697265625
4590,-20.14704132080078
4591,50.156314849853516
4592,126.03431701660156
4593,140.71725463867188
4594,170.79290771484375
4595,112.92871856689453
4596,109.86801147460938
4597,80.47938537597656
4598,100.77655029296875
4599,65.1568832397461
4600,55.90519714355469
4601,24.406192779541016
4602,-28.167922973632812
4603,-37.19081497192383
4604,-31.878623962402344
4605,32.51325988769531
4606,-14.558481216430664
4607,-4.15035343170166
4608,-71.47686767578125
4609,-17.274585723876953
4610,-0.8392224311828613
4611,64.16470336914062
4612,51.14226531982422
4613,-7.47922420501709
4614,-37.43617248535156
4615,-57.18555450439453
4616,-21.69760513305664
4617,13.523409843444824
4618,80.85308074951172
4619,87.66545104980469
4620,96.36314392089844
4621,1.1675529479980469
4622,-41.466758728027344
4623,-67.71014404296875
4624,1.1043071746826172
4625,41.62739562988281
4626,76.09672546386719
4627,33.89716339111328
4628,-25.091806411743164
4629,-64.60604095458984
4630,-69.92578125
4631,-31.43709945678711
4632,38.65526580810547
4633,107.91720581054688
4634,121.22856903076172
4635,146.48260498046875
4636,125.59390258789062
4637,148.74453735351562
4638,117.87601470947266
4639,109.51382446289062
4640,54.6179313659668
4641,15.578722953796387
4642,-33.427921295166016
4643,-26.673612594604492
4644,-11.829763412475586
4645,-4.031486511230469
4646,-15.646967887878418
4647,-30.450674057006836
4648,-43.55113220214844
4649,-58.7357177734375
4650,15.323734283447266
4651,48.87542724609375
4652,69.42615509033203
4653,25.267906188964844
4654,-32.2401123046875
4655,-69.79938507080078
4656,-38.30033874511719
4657,-10.604207992553711
4658,58.55931854248047
4659,73.20256805419922
4660,60.376220703125
4661,16.57794189453125
4662,-18.627824783325195
4663,-41.990718841552734
4664,-57.553062438964844
4665,22.228126525878906
4666,67.1961669921875
4667,89.68875885009766
4668,24.76750373840332
4669,-34.74618911743164
4670,-79.664794921875
4671,-21.629196166992188
4672,27.10379409790039
4673,57.90377426147461
4674,64.75442504882812
4675,71.95108795166016
4676,115.72502899169922
4677,126.42118072509766
4678,129.8192138671875
4679,77.08912658691406
4680,59.505126953125
4681,23.240102767944336
4682,-12.682567596435547
4683,-21.003551483154297
4684,-9.504034042358398
4685,-13.056138038635254
4686,-16.521373748779297
4687,-22.47704315185547
4688,-29.25830841064453
4689,-30.48625946044922
4690,7.198299407958984
4691,13.644519805908203
4692,26.928688049316406
4693,19.88729476928711
4694,-23.731008529663086
4695,-39.39745330810547
4696,-48.399436950683594
4697,-19.112165451049805
4698,21.63243293762207
4699,66.46464538574219
4700,48.39277267456055
4701,42.511959075927734
4702,-5.66854190826416
4703,-14.697722434997559
4704,-34.96150588989258
4705,-15.393186569213867
4706,6.365856170654297
4707,11.160015106201172
4708,11.884723663330078
4709,-1.3581013679504395
4710,3.300006866455078
4711,5.887381553649902
4712,50.47523880004883
4713,34.91423034667969
4714,43.58899688720703
4715,44.54404067993164
4716,78.67964935302734
4717,91.21786499023438
4718,101.26911926269531
4719,60.43537139892578
4720,22.487533569335938
4721,-4.372904300689697
4722,-16.04451560974121
4723,-4.832627296447754
4724,15.385103225708008
4725,31.81171989440918
4726,12.46268081665039
4727,-1.9834270477294922
4728,-42.77677917480469
4729,-53.625099182128906
4730,-43.99977111816406
4731,-0.37435007095336914
4732,21.46849822998047
4733,40.91468048095703
4734,-14.722500801086426
4735,-49.20317077636719
4736,-47.706050872802734
4737,-15.287699699401855
4738,26.53561019897461
4739,41.82929229736328
4740,42.819461822509766
4741,20.96579360961914
4742,-0.09386444091796875
4743,-43.33303451538086
4744,-51.786094665527344
4745,-36.36848449707031
4746,8.55093002319336
4747,18.87636375427246
4748,1.9756810665130615
4749,-28.520004272460938
4750,-29.80748748779297
4751,-3.9479012489318848
4752,43.39973449707031
4753,80.05070495605469
4754,80.59015655517578
4755,63.85187530517578
4756,39.03293991088867
4757,49.76218032836914
4758,53.35218811035156
4759,56.280975341796875
4760,41.17497253417969
4761,11.89319133758545
4762,-26.951505661010742
4763,-43.0222053527832
4764,-32.63777160644531
4765,9.408939361572266
4766,37.25802993774414
4767,45.49021911621094
4768,39.44660949707031
4769,-21.284448623657227
4770,-57.3514404296875
4771,-69.73771667480469
4772,-45.318359375
4773,0.15795516967773438
4774,17.726245880126953
4775,20.45474624633789
4776,4.024740219116211
4777,-18.836103439331055
4778,-25.424896240234375
4779,-19.868558883666992
4780,16.157073974609375
4781,16.00065040588379
4782,23.469057083129883
4783,3.9743762016296387
4784,-44.89336395263672
4785,-75.79615020751953
4786,-77.77632904052734
4787,-28.82428741455078
4788,20.16736602783203
4789,29.204296112060547
4790,5.694991588592529
4791,-26.09857940673828
4792,-19.670543670654297
4793,12.11332893371582
4794,21.164094924926758
4795,62.74954605102539
4796,72.04536437988281
4797,99.99458312988281
4798,91.76715087890625
4799,60.98603057861328
4800,6.883760452270508
4801,-18.10992431640625
4802,-20.904224395751953
4803,-16.27709197998047
4804,-11.65213394165039
4805,-21.109683990478516
4806,-7.476222515106201
4807,-14.287425994873047
4808,18.06569480895996
4809,13.844383239746094
4810,10.779435157775879
4811,-13.571405410766602
4812,-36.250694274902344
4813,-37.333641052246094
4814,-15.793058395385742
4815,6.3372039794921875
4816,16.882259368896484
4817,13.823709487915039
4818,-10.532857894897461
4819,-24.01587677001953
4820,-21.848079681396484
4821,-7.988326072692871
4822,10.668609619140625
4823,23.644699096679688
4824,4.273823261260986
4825,-41.166786193847656
4826,-65.27410125732422
4827,-51.11284637451172
4828,-29.490320205688477
4829,7.103379249572754
4830,14.333940505981445
4831,12.982524871826172
4832,1.3025826215744019
4833,1.8682746887207031
4834,8.694439888000488
4835,16.669353485107422
4836,30.83405303955078
4837,57.14109802246094
4838,98.45153045654297
4839,115.93907165527344
4840,77.7800064086914
4841,14.35302734375
4842,-34.95743942260742
4843,-52.157745361328125
4844,-35.61512756347656
4845,-21.621562957763672
4846,-6.577754020690918
4847,-20.026447296142578
4848,-19.175031661987305
4849,-10.63167953491211
4850,-11.956498146057129
4851,-16.350046157836914
4852,-14.723701477050781
4853,-3.8499128818511963
4854,14.991183280944824
4855,20.850364685058594
4856,8.437782287597656
4857,-11.506321907043457
4858,-29.663997650146484
4859,-36.74636459350586
4860,-35.141658782958984
4861,-11.798351287841797
4862,7.884878158569336
4863,21.774824142456055
4864,8.768396377563477
4865,-31.21087646484375
4866,-59.4782829284668
4867,-43.58823013305664
4868,-7.200484752655029
4869,12.955724716186523
4870,13.471062660217285
4871,-2.552990436553955
4872,-20.920846939086914
4873,-20.120763778686523
4874,-14.307018280029297
4875,3.9121952056884766
4876,37.364356994628906
4877,70.8885498046875
4878,94.94541931152344
4879,93.665771484375
4880,65.8867416381836
4881,21.200193405151367
4882,-5.589003562927246
4883,-8.563409805297852
4884,-9.806818962097168
4885,-14.295055389404297
4886,-25.663339614868164
4887,-47.54814147949219
4888,-52.815765380859375
4889,-33.564517974853516
4890,-16.08384895324707
4891,-2.820564031600952
4892,10.447481155395508
4893,9.428030967712402
4894,8.667656898498535
4895,20.714569091796875
4896,27.211933135986328
4897,7.245097637176514
4898,-16.95357322692871
4899,-37.948551177978516
4900,-44.271881103515625
4901,-35.38005065917969
4902,-20.459897994995117
4903,3.0135059356689453
4904,6.6893157958984375
4905,-0.981046199798584
4906,-21.01230812072754
4907,-31.860759735107422
4908,-11.872615814208984
4909,6.731671333312988
4910,8.348490715026855
4911,5.1614155769348145
4912,-16.877735137939453
4913,-19.8057918548584
4914,-13.632076263427734
4915,-17.220619201660156
4916,-1.8456521034240723
4917,28.22120475769043
4918,75.73829650878906
4919,92.27446746826172
4920,87.77500915527344
4921,49.30158233642578
4922,11.365937232971191
4923,-2.6061501502990723
4924,-4.6697893142700195
4925,2.0340490341186523
4926,-7.161692142486572
4927,-33.69835662841797
4928,-57.86895751953125
4929,-53.403343200683594
4930,-50.805477142333984
4931,-25.20567512512207
4932,3.259762763977051
4933,25.604236602783203
4934,21.77029800415039
4935,32.15614700317383
4936,33.6341667175293
4937,8.581485748291016
4938,0.046315550804138184
4939,-14.026208877563477
4940,-11.452043533325195
4941,-25.777393341064453
4942,-33.12459182739258
4943,-33.60909652709961
4944,-24.01019287109375
4945,-15.579096794128418
4946,-14.538637161254883
4947,-7.1470489501953125
4948,6.022869110107422
4949,14.480329513549805
4950,2.3215889930725098
4951,-12.639030456542969
4952,-24.832683563232422
4953,-11.503122329711914
4954,-3.6925148963928223
4955,-4.294795513153076
4956,-7.237585544586182
4957,2.008004665374756
4958,31.28727149963379
4959,55.863433837890625
4960,69.35137176513672
4961,57.92304611206055
4962,42.3360595703125
4963,24.666736602783203
4964,26.003292083740234
4965,17.12272834777832
4966,-12.741398811340332
4967,-44.765296936035156
4968,-57.77602767944336
4969,-57.44816589355469
4970,-51.620323181152344
4971,-28.69702911376953
4972,-14.368631362915039
4973,0.8602879047393799
4974,-0.92453932762146
4975,22.051776885986328
4976,40.22637939453125
4977,41.59037780761719
4978,29.962614059448242
4979,7.159702301025391
4980,-0.9059193134307861
4981,-21.60664176940918
4982,-36.645469665527344
4983,-44.7745361328125
4984,-36.66294860839844
4985,-32.514827728271484
4986,-16.15889549255371
4987,-0.9765762090682983
4988,8.582544326782227
4989,13.923593521118164
4990,7.002840995788574
4991,1.6220200061798096
4992,-13.887319564819336
4993,-9.159597396850586
4994,-9.914133071899414
4995,-7.601097106933594
4996,-11.311229705810547
4997,-4.253244400024414
4998,17.955123901367188
4999,41.254817962646484
5000,52.919288635253906
5001,51.92587661743164
5002,47.4030876159668
5003,41.551395416259766
5004,36.96441650390625
5005,25.234590530395508
5006,9.188563346862793
5007,-32.461944580078125
5008,-50.85771179199219
5009,-73.08509063720703
5010,-64.1810302734375
5011,-41.459800720214844
5012,-23.189884185791016
5013,-6.8201398849487305
5014,-6.114413738250732
5015,17.475296020507812
5016,32.708946228027344
5017,44.55620193481445
5018,40.74399185180664
5019,31.4222412109375
5020,18.578899383544922
5021,-6.835732936859131
5022,-32.929290771484375
5023,-49.401123046875
5024,-46.90208053588867
5025,-41.43999481201172
5026,-27.707763671875
5027,-8.451335906982422
5028,5.870948791503906
5029,13.187612533569336
5030,6.2113518714904785
5031,0.5672495365142822
5032,-7.398257255554199
5033,-3.475846529006958
5034,-5.89176082611084
5035,-8.908278465270996
5036,-16.61297607421875
5037,-20.391300201416016
5038,2.86643385887146
5039,28.672996520996094
5040,47.26897430419922
5041,50.74342727661133
5042,49.92033386230469
5043,43.01995849609375
5044,42.59182357788086
5045,31.25216293334961
5046,9.411886215209961
5047,-23.326807022094727
5048,-48.043243408203125
5049,-68.71115112304688
5050,-69.99093627929688
5051,-54.1431884765625
5052,-40.45719528198242
5053,-23.876449584960938
5054,-11.150705337524414
5055,12.038631439208984
5056,32.85228729248047
5057,46.587013244628906
5058,49.92506408691406
5059,49.55858612060547
5060,27.637184143066406
5061,3.1486105918884277
5062,-30.776025772094727
5063,-39.871002197265625
5064,-45.29210662841797
5065,-45.55541229248047
5066,-37.07349395751953
5067,-25.138826370239258
5068,-4.53665018081665
5069,0.8887085914611816
5070,15.410654067993164
5071,1.7119016647338867
5072,7.304765701293945
5073,12.337789535522461
5074,10.945549011230469
5075,-8.087495803833008
5076,-29.898433685302734
5077,-33.714481353759766
5078,-11.111210823059082
5079,21.63478660583496
5080,30.83385467529297
5081,32.2227783203125
5082,24.68942642211914
5083,30.635303497314453
5084,38.91696548461914
5085,47.50768280029297
5086,28.832199096679688
5087,-4.560179233551025
5088,-41.93018341064453
5089,-60.740509033203125
5090,-67.93092346191406
5091,-57.89506530761719
5092,-47.399269104003906
5093,-42.52424621582031
5094,-25.365386962890625
5095,-3.2616682052612305
5096,31.270587921142578
5097,55.82931900024414
5098,64.53018188476562
5099,57.876808166503906
5100,38.66161346435547
5101,15.205451965332031
5102,-6.314619541168213
5103,-29.03606414794922
5104,-44.4596061706543
5105,-52.112098693847656
5106,-46.23307800292969
5107,-33.071144104003906
5108,-10.559815406799316
5109,3.1800217628479004
5110,17.09005355834961
5111,16.717689514160156
5112,16.433860778808594
5113,24.382692337036133
5114,15.240446090698242
5115,0.07013225555419922
5116,-20.26677703857422
5117,-26.145526885986328
5118,-17.15070152282715
5119,3.424947500228882
5120,18.402454376220703
5121,22.654630661010742
5122,15.615053176879883
5123,17.480562210083008
5124,38.35130310058594
5125,50.37126922607422
5126,35.93060302734375
5127,11.361968994140625
5128,-19.31797981262207
5129,-39.265682220458984
5130,-47.84898376464844
5131,-52.5261116027832
5132,-55.78899002075195
5133,-52.58506393432617
5134,-29.522930145263672
5135,-2.6693763732910156
5136,22.938491821289062
5137,36.65214538574219
5138,49.49602127075195
5139,48.986976623535156
5140,43.81428146362305
5141,29.671070098876953
5142,18.715559005737305
5143,-0.17302227020263672
5144,-35.546714782714844
5145,-39.11170196533203
5146,-40.792911529541016
5147,-31.658733367919922
5148,-6.267203330993652
5149,5.905667781829834
5150,5.197335243225098
5151,8.33163833618164
5152,15.888604164123535
5153,23.169862747192383
5154,20.569133758544922
5155,3.7238829135894775
5156,-12.8143949508667
5157,-19.97246551513672
5158,-13.680350303649902
5159,-1.0598115921020508
5160,11.167486190795898
5161,6.991934299468994
5162,3.72660231590271
5163,18.388870239257812
5164,38.50523376464844
5165,47.28791046142578
5166,41.146339416503906
5167,20.42030143737793
5168,-5.823783874511719
5169,-26.221908569335938
5170,-39.07218933105469
5171,-45.416873931884766
5172,-52.767120361328125
5173,-45.05500030517578
5174,-30.8164005279541
5175,-8.795141220092773
5176,21.167842864990234
5177,37.92816925048828
5178,45.7143440246582
5179,40.45789337158203
5180,31.238479614257812
5181,30.031967163085938
5182,22.252601623535156
5183,7.988543510437012
5184,-19.08962631225586
5185,-30.296489715576172
5186,-34.523414611816406
5187,-29.65940284729004
5188,-2.058818817138672
5189,5.091881275177002
5190,8.657197952270508
5191,13.94873046875
5192,21.230106353759766
5193,24.85883331298828
5194,19.0102481842041
5195,-0.25279611349105835
5196,-9.719226837158203
5197,-13.513134002685547
5198,-16.712156295776367
5199,-8.757843017578125
5200,-6.827672004699707
5201,-8.150704383850098
5202,-6.252318382263184
5203,6.424540996551514
5204,31.500911712646484
5205,42.567623138427734
5206,41.262203216552734
5207,30.217018127441406
5208,-3.1417970657348633
5209,-25.427818298339844
5210,-36.00840377807617
5211,-39.41044616699219
5212,-43.480567932128906
5213,-41.20658874511719
5214,-27.79227638244629
5215,-9.601387977600098
5216,16.79338836669922
5217,38.656497955322266
5218,40.07740783691406
5219,42.386985778808594
5220,36.58058166503906
5221,27.066856384277344
5222,14.240673065185547
5223,-6.342515468597412
5224,-17.022539138793945
5225,-24.179019927978516
5226,-27.758777618408203
5227,-26.16706085205078
5228,-7.3979082107543945
