index,y
1981,2.601118156128958
1982,3.268953794516136
1983,2.388569305494331
1984,1.8744796048247905
1985,1.8692732850323133
1986,1.1046044348967852
1987,0.4255221295953344
1988,0.4072376417987486
1989,2.0809751103952214
1990,0.8286084585757642
1991,3.315684571822579
1992,0.7006038162955104
1993,0.5940040357159941
1994,1.1299234243049974
1995,-0.44556748037698396
1996,0.8131200752107127
1997,-0.6345709759576448
1998,0.5954739344437167
1999,-0.31836751346074665
2000,1.3484711635248383
2001,-0.26359118315055047
2002,1.4567419218200868
2003,-1.2908593601692238
2004,0.2195344442453702
2005,0.34858232142842693
2006,0.2858008678122522
2007,1.4933378445602699
2008,0.9251101344829741
2009,1.10987415682724
2010,0.2991281161444676
2011,1.6701933145655279
2012,-0.7249818473598786
2013,0.4175751725515724
2014,0.22611942059640414
2015,0.9401765669675122
2016,1.3236147350146412
2017,1.244927169284482
2018,0.8049305106076797
2019,0.2004773467359073
2020,-0.06912797575266362
2021,0.05660187145002175
2022,-0.12142056032445246
2023,-0.2234048519056099
2024,0.22132540550248958
2025,0.8350082425806944
2026,0.36821606295000664
2027,1.5066271735120083
2028,0.2753763400500769
2029,-0.33791453274070643
2030,0.2892171965023107
2031,1.0992420656257649
2032,-0.03537704837754544
2033,0.2675842761248153
2034,0.2608427000665292
2035,0.5007250887497563
2036,0.0971223250172921
2037,0.14930554856410205
2038,-0.19343797627898288
2039,-0.7806532013111521
2040,-0.03319871159602728
2041,-0.626345668398889
2042,-0.41106513992396554
2043,-0.7587180588328929
2044,-0.4456923600848938
2045,-0.09926524229175991
2046,0.09265695726938115
2047,-0.43685647719135806
2048,0.2969885778367986
2049,-0.5239473047424027
2050,0.1327950589826312
2051,0.7334371171885743
2052,-1.1166191226826114
2053,-0.7212769089891415
2054,-0.3068399008011163
2055,-0.4975090344869307
2056,-0.3131897500961516
2057,0.29159667033716824
2058,-0.6361968301088473
2059,-0.7258431372613269
2060,-0.1317613270189961
2061,-1.3602141483701258
2062,-1.23245799807837
2063,-0.8356801767294617
2064,0.09742712559010634
2065,-0.7848736669538385
2066,0.8091060176751704
2067,-0.25313543869766225
2068,-0.31521882003965995
2069,-1.5813910278897405
2070,-1.6804725528731697
2071,-0.3168685138854192
2072,-1.5996034243837585
2073,0.7355159573048806
2074,0.7266916154683414
2075,0.49700274723996224
2076,0.5001600680692068
2077,-0.38912264396091034
2078,-1.8642687239656839
2079,-1.7920430192242602
2080,-0.5434961914624418
2081,-0.14013974327282033
2082,-0.18970908335410064
2083,0.7286367591352665
2084,0.13148140538373296
2085,-0.636907248489007
2086,-0.4991877288183988
2087,-1.2926514858529152
2088,-0.3354501588678249
2089,-1.6919015522384295
2090,-0.0513085969979159
2091,-0.794743865452462
2092,0.10794934825768233
2093,-0.9691641732368806
2094,-1.3742728519069778
2095,-0.960184250701467
2096,0.1853037179253215
2097,-0.27737572781725334
2098,0.36902870072735144
2099,0.26867728288331766
2100,-0.895018153427154
2101,-1.8127461354714864
2102,-1.421249968504944
2103,-1.0760314757739882
2104,-1.2164398788235469
2105,-0.6490807226570159
2106,0.48494612310909263
2107,-2.117680998653786
2108,-0.3806558791817835
2109,-0.1418352363200183
2110,-1.0959443239686137
2111,-0.676153563849641
2112,-2.1556458328136876
2113,-0.36019477744401923
2114,-1.0562723868670116
2115,-0.04506746563324691
2116,-1.136406666084536
2117,-1.3347717318753742
2118,-1.170393524705286
2119,-0.9605497448142128
2120,0.09830113747223723
2121,-2.2043489938332455
2122,-0.19328403401113534
2123,0.0893119438569784
2124,-1.4580251148796284
2125,1.4358776443706305
2126,-1.0816651210403605
2127,-1.5311832021187364
2128,1.0490013753526257
2129,-1.4227648981200534
2130,-0.5026116902899614
2131,-1.2519090281766456
2132,-0.9079417229088116
2133,0.17593191020973445
2134,0.22240636076420153
2135,-0.04865154441092643
2136,-1.0813444135061523
2137,-0.7850394096140225
2138,-0.923795504653009
2139,-0.33166615951482775
2140,-1.232138393270807
2141,-0.06970950228651078
2142,0.2134184370661955
2143,-0.3663619000621242
2144,-1.2265871961760146
2145,0.8089360973404507
2146,-1.4194866020641537
2147,-0.9162409503139733
2148,-0.6939253926887883
2149,-1.144382523418442
2150,-0.40246882589119476
2151,-0.2015405950643312
2152,-1.002282890108096
2153,-0.9176823307330387
2154,-0.9773242632252335
2155,-0.09525874992672999
2156,-0.9168418240956077
2157,-0.22695940443766635
2158,-0.9326220543983118
2159,0.28508423214891926
2160,-0.927378720211938
2161,-0.10342252227101856
2162,0.7057726154559721
2163,-1.7061612341521233
2164,0.32106743388523573
2165,-0.7379848604648995
2166,-1.0114539902226525
2167,-0.697458753413287
2168,-0.48430063873709495
2169,-0.640722563405858
2170,-1.3508299357000533
2171,-0.49071498521836965
2172,-1.0218029615951258
2173,0.040411402923650724
2174,0.25374885556533083
2175,-0.37594652341079404
2176,0.4259940700592265
2177,-0.7593893410518551
2178,1.8020123110171367
2179,-0.05438261141011108
2180,-1.6786573446303015
2181,0.58540910247481
2182,-0.7614453530428681
2183,-0.02934840010209368
2184,0.6872234696167685
2185,-0.40060782013353163
2186,-0.6165553374471685
2187,-0.46691677713912155
2188,-0.6357083484219657
2189,-0.47787610728538743
2190,-0.5595022881987731
2191,0.0630362550868905
2192,0.920655611650569
2193,0.8796707230359303
2194,1.0136295738424497
2195,0.7111500442290698
2196,-0.6826597414865144
2197,0.5589866786728606
2198,1.1011706996247521
2199,-0.34443509109551984
2200,0.8194270508688509
2201,2.0934649617954673
2202,-0.7452056091095195
2203,0.429837916511834
2204,-0.2933829053693668
2205,0.014066941564051576
2206,-0.5680942523349047
2207,-0.4452335737400955
2208,0.4669737782385616
2209,1.2945018673997022
2210,2.0017187576761835
2211,-0.16539046287862366
2212,1.664999211876302
2213,0.4390473000511333
2214,0.22376118308966605
2215,0.28867171806075487
2216,0.4303497287904814
2217,1.0770163154393577
2218,0.5579723276618676
2219,-0.5574448596748854
2220,0.9596250673738713
2221,-0.39696025446795224
2222,0.6051728485276341
2223,-0.9451585084008896
2224,0.18475260958598425
2225,-0.35961990390358517
2226,2.1758139956259672
2227,1.8534075853358083
2228,1.4389885319557776
2229,0.43275362068595513
2230,0.3512707395133982
2231,0.13865271919538347
2232,2.4384946233644804
2233,0.20674312892128088
2234,-0.2037707832106403
2235,1.4658656117766398
2236,1.3054519246132184
2237,2.0415876276742835
2238,0.9101635729048748
2239,0.3376857207227035
2240,0.4374164559889493
2241,2.634656534225468
2242,1.3695643731014322
2243,1.0292003161605991
2244,0.8622024763325958
2245,-0.2441004286257431
2246,2.3367641675963786
2247,1.3260954666820433
2248,0.012840305752779816
2249,0.48957063564194586
2250,0.6348272434505186
2251,3.3003128567257414
2252,2.708822289841236
2253,-0.47408724871544305
2254,0.6098846323428156
2255,1.8223750656163087
2256,1.944892343345235
2257,2.7799200366330163
2258,0.11373501956443571
2259,1.3939029269449337
2260,2.1389338531186377
2261,2.9114503772196394
2262,1.5558312012418802
2263,1.4316020191941057
2264,-1.3089366327502472
2265,1.3590529976665555
2266,3.3031880462052197
2267,0.9429124550821553
2268,0.0229112679530713
2269,-0.9684549912371766
2270,-0.6024609280614815
2271,5.089925985842268
2272,-0.45672979975480116
2273,1.68760092294129
2274,-1.6583151169266916
2275,2.2152265038527976
2276,3.2695853711540432
2277,2.505294694392802
2278,2.1907960082068176
2279,0.6860245304384706
2280,-0.8029700548839567
2281,2.7641186399896784
2282,1.0605402012633223
2283,-0.38979592422171083
2284,-0.23210870137666703
2285,-1.2774505646048986
2286,1.0362335760148178
2287,-0.5850533161771441
2288,1.0157925436107953
2289,-1.733906273955044
2290,1.8542242441910908
2291,1.2898577978220611
2292,0.9585926880359482
2293,1.2878730098729925
2294,-0.5285706198451091
2295,1.5084434411077061
2296,1.1924456516248296
2297,-0.11127433034026239
2298,0.7552054406903445
2299,-2.7013255621716734
2300,1.5078980699716762
2301,0.3415550851764035
2302,-0.5014566295285093
2303,-0.533117081788517
2304,-2.1123994440907854
2305,-1.0035640591018007
2306,1.3473541808713174
2307,0.15155669183563392
2308,2.622270010183594
2309,-0.12741502689133752
2310,1.563805819843114
2311,1.676019836284362
2312,1.6283694807112454
2313,2.3927984640808386
2314,-2.157208205803917
2315,1.3239932731784219
2316,-1.6534716869848451
2317,0.4928388529896808
2318,-0.49481269447457593
2319,0.13382173103106812
2320,1.022096044355883
2321,-2.1811715578146154
2322,1.2356621884409411
2323,-1.7471841508792134
2324,0.9341220715339733
2325,0.8015659216727317
2326,1.3590005958079439
2327,2.1618763698793937
2328,3.576311017898375
2329,2.595446784819421
2330,1.941621472374787
2331,1.6911420812907696
2332,0.2445670661928898
2333,0.06407499671538329
2334,-0.6758987257707147
2335,0.30908069055461246
2336,-0.5628191883996589
2337,0.06434979700218298
2338,-0.2921943623361122
2339,-0.41332762126762324
2340,-0.8959895561146703
2341,0.2902047896175194
2342,-0.26184883136276044
2343,1.438650319908079
2344,2.0592647160994577
2345,2.0312947925680547
2346,0.9719397118726021
2347,1.2860200890782232
2348,-0.33283517764956866
2349,0.11643202975089799
2350,1.1763755049116265
2351,0.47825200327534084
2352,-1.2646222429149452
2353,0.8087618845057345
2354,-1.7041825170475693
2355,-0.7130967020326721
2356,-2.6410264245177264
2357,-2.1004380010204837
2358,-2.4375536004514164
2359,-2.377993847195333
2360,0.35122856225215154
2361,0.921900117387274
2362,-0.6806981094093313
2363,1.1543065149454799
2364,-0.5552458248513756
2365,-0.34683262730398484
2366,0.5136965130600087
2367,1.4383424930291506
2368,-0.8052759613685815
2369,-0.09667396633076547
2370,1.6465652124976107
2371,0.2883008292279004
2372,-0.06989937905675968
2373,-0.2943780047867764
2374,-2.2731374896846677
2375,0.205549257458341
2376,1.6833916976676015
2377,3.8306982509473424
2378,3.0934851754820083
2379,2.351167094186461
2380,2.3539372476700353
2381,3.634697702090685
2382,2.977604485973746
2383,3.542072815562323
2384,2.652593668587448
2385,2.7571136144822583
2386,5.77453154076842
2387,6.51578265602856
2388,7.729700057176932
2389,4.789308176100374
2390,6.716472636367775
2391,5.9258742749621245
2392,7.32207044354336
2393,9.0540355581497
2394,11.197388685607933
2395,10.096209082410153
2396,10.012532306730384
2397,10.157649739156625
2398,11.543289343065199
2399,11.684887344834735
2400,13.022430180377702
2401,12.413368390191438
2402,13.08079252163358
2403,14.865684580332518
2404,13.035363463462541
2405,13.177753396163862
2406,12.461139426633862
2407,12.719574609732547
2408,15.062805578077596
2409,13.266265309087233
2410,15.086167452593672
2411,13.344812459645112
2412,12.947601046121115
2413,17.50456216996773
2414,13.033685830649004
2415,12.40673264415849
2416,14.666610296608996
2417,13.937917680512474
2418,17.34109695984849
2419,16.784318361557386
2420,12.781052434858816
2421,12.380702202808148
2422,11.007221419869781
2423,12.200094013972356
2424,9.514086652540557
2425,9.742439308769859
2426,8.761513575514385
2427,11.669267879781888
2428,11.41001846042448
2429,10.918722740866428
2430,10.343993420836673
2431,8.686466822183222
2432,9.812038907027224
2433,12.26361989368466
2434,9.777543168440658
2435,9.402919879253238
2436,9.245098619379187
2437,8.844106561496993
2438,9.537090024331755
2439,8.01212367600455
2440,6.217593690524744
2441,6.98255857102561
2442,7.838824376729534
2443,8.135537612226605
2444,11.020032031472113
2445,5.54669661336162
2446,6.7833395413276545
2447,6.9780303648649875
2448,3.771654330626022
2449,4.984550712604637
2450,5.515143249165569
2451,2.9201344708038315
2452,8.779857581704759
2453,3.555643251535084
2454,5.671610879640033
2455,6.8115630517766474
2456,6.547328537275248
2457,9.962874488302255
2458,7.469594173107907
2459,6.906082337009245
2460,7.307635318270685
2461,6.291487902917524
2462,3.322854939818175
2463,8.039231544159472
2464,1.204572255722585
2465,4.694489066507476
2466,4.866315036288498
2467,0.7080788341501513
2468,3.596958775924617
2469,1.076366830171325
2470,2.883886562978628
2471,5.310017440498546
2472,4.2903005754401145
2473,-0.5058815407911091
2474,3.7548265774110074
2475,5.3444004650364105
2476,7.1879066884316325
2477,7.7454318184954865
2478,3.183914181261529
2479,1.9924105988205556
2480,3.523360346274801
2481,3.6729967121525906
2482,4.96597485117572
2483,0.722078978893985
2484,-1.4347419291420795
2485,2.9302499060743723
2486,3.1315811733655488
2487,6.630098722393385
2488,0.4646800731191629
2489,-0.31216597450804007
2490,1.302346973255143
2491,4.074206921076458
2492,5.961998371790988
2493,2.16266796086764
2494,2.056913552958671
2495,1.2186786622206534
2496,1.228670619789824
2497,4.586702672868973
2498,0.8684241173055621
2499,-0.31263091924449976
2500,-1.698568882159681
2501,0.9098318687013331
2502,1.1003455149347812
2503,0.9581152619872947
2504,-0.9629431231443683
2505,-2.8094350314244716
2506,-1.2506196520075594
2507,0.7046742885689465
2508,2.5717165959897965
2509,2.2480987056816075
2510,3.7772329404274956
2511,1.4465002406330678
2512,2.944208242625281
2513,2.349083502511735
2514,-0.7351295200696889
2515,-4.0594649534705916
2516,-2.759723718735087
2517,-0.9477588956220248
2518,0.8862980061292896
2519,-1.2842920132467468
2520,-1.6745250464167802
2521,-5.805563284285777
2522,-1.2979667486454776
2523,2.833165681863678
2524,1.7539362817875792
2525,2.4922418200225525
2526,-2.254145865361504
2527,-0.7733330764626606
2528,1.728553520048204
2529,1.6226039739022635
2530,-2.9736649261808576
2531,-1.8423572805881914
2532,-2.696836802062728
2533,-1.8755104468860655
2534,0.13338536032247786
2535,-3.926907690595534
2536,-6.000408596648588
2537,-3.489734305727917
2538,-2.645905897094982
2539,1.2158027260746995
2540,-2.508505792524993
2541,-3.739093622533931
2542,-1.3446900517672307
2543,0.7477158456882238
2544,4.772111863548031
2545,5.5022347319480245
2546,2.7658854403366373
2547,2.742250204069625
2548,6.4932785386647245
2549,4.690582523679745
2550,7.863777011067896
2551,5.181515070483291
2552,3.306035761689289
2553,7.436224788623754
2554,9.311030881337958
2555,12.324603425496193
2556,14.31922672605226
2557,15.650628834242122
2558,17.659552145906538
2559,18.12774359539601
2560,20.38526792692743
2561,19.964209508139465
2562,21.278932548787807
2563,20.763927649472798
2564,20.011571944241854
2565,20.67380408028358
2566,19.39589818004791
2567,23.950714950114367
2568,20.154709903249742
2569,20.152773689090726
2570,21.437594336185608
2571,22.611126230995097
2572,25.792731942293067
2573,22.946675724539514
2574,23.87754606328601
2575,22.414599585700074
2576,21.52012429292006
2577,23.89548397378545
2578,24.558835962641396
2579,20.422492271490622
2580,16.666276521468024
2581,13.45054846760641
2582,13.680375788684586
2583,13.595923138370667
2584,11.956740865796148
2585,12.7191594020737
2586,15.995875485004449
2587,15.54793213355213
2588,15.09729550082516
2589,10.80611507253644
2590,11.313970399586088
2591,11.10909493485853
2592,10.746699421565866
2593,10.735703356122075
2594,11.918990852778549
2595,7.004899119186124
2596,6.812673713315103
2597,10.598775862425796
2598,8.18111142564582
2599,7.450932403126944
2600,6.680234079030572
2601,3.6743379694968095
2602,8.784813893241997
2603,9.788445950570836
2604,4.247186437076715
2605,5.8117509830797305
2606,9.447875244036796
2607,9.965869181186056
2608,9.328212154138084
2609,9.254328005065926
2610,6.041665735030591
2611,9.595968423986328
2612,8.826281996872163
2613,9.358722854194694
2614,8.03835622536467
2615,4.713841831636851
2616,7.634781131958795
2617,6.370672664228666
2618,7.6693410990636295
2619,5.543387077305745
2620,0.3812290290242367
2621,5.301886415979831
2622,7.365729507276022
2623,10.578433236173783
2624,8.508385330084643
2625,5.774595857129792
2626,5.589054975097626
2627,5.733268127668613
2628,7.12214637662834
2629,1.2655985662656362
2630,0.6132881127888833
2631,-4.038598804299693
2632,-4.452388650749544
2633,2.375522652449798
2634,-1.942462152383043
2635,0.33666589981469497
2636,-1.956815813303171
2637,-1.9726810056483564
2638,8.019124280777515
2639,5.360543311418697
2640,3.356173438218485
2641,3.3254160156183277
2642,1.9251670189090062
2643,5.783619556309316
2644,7.993474454622411
2645,3.0118189237907456
2646,-1.5480301697071908
2647,1.615346439124611
2648,-2.184314119366966
2649,0.7047859359266551
2650,-2.542628316568445
2651,-6.117056595854515
2652,-0.34878204926412704
2653,4.2085811728431946
2654,9.645444744213274
2655,7.109158622073086
2656,4.792833875790012
2657,5.659863678731075
2658,6.772309933084436
2659,10.569707509554515
2660,6.574793965911432
2661,3.6882282681404743
2662,3.382962745813798
2663,3.8340511252125835
2664,2.7283429357783633
2665,1.5701984671234375
2666,0.9858131479917005
2667,-2.5516678696639117
2668,0.687604188262272
2669,3.673703248749719
2670,3.643956480066168
2671,2.167100923222195
2672,0.44383728202091427
2673,4.373863834173327
2674,3.2789359321523595
2675,3.6435628913473477
2676,4.473148286599391
2677,1.5852086138577446
2678,3.7083276087577524
2679,3.1893768702776537
2680,0.9062815262786571
2681,-1.6142841764365918
2682,0.2131709216812675
2683,-4.079023442224076
2684,0.010978366825284226
2685,1.5451531560099299
2686,-0.5417096890335704
2687,-0.20035719793791068
2688,0.8895876616336217
2689,0.768947088087791
2690,1.5086778656511461
2691,-2.0140810145376764
2692,-4.5256826656569915
2693,-0.22043579866448285
2694,0.05911351511417292
2695,2.3141038177192077
2696,1.8572481444068678
2697,0.24558194074921158
2698,0.16583312952252519
2699,0.9009780557180394
2700,0.2136767997500523
2701,3.4949475062926623
2702,2.9652327514323087
2703,-1.503626091069672
2704,0.30727485922799397
2705,1.6769902811945068
2706,1.852941614946919
2707,2.236997043126923
2708,-0.03954718151913964
2709,-2.2775335471593148
2710,-1.5811669801770425
2711,-1.6197862708605053
2712,-0.9430445528521668
2713,-1.1776049001769806
2714,0.638811957512216
2715,2.7191691620478817
2716,3.759103749782838
2717,5.120724304799283
2718,6.216228869473376
2719,-0.7376201062155904
2720,2.305256757648145
2721,2.0383593608747237
2722,3.01185814585196
2723,-0.2136925040830221
2724,1.3316689464191376
2725,0.5414395554121566
2726,-1.559320531162945
2727,-1.9952825605129518
2728,-1.1437500267266654
2729,-2.0434616508960946
2730,-1.9413046415683148
2731,1.0637655022509984
2732,1.7278686763122257
2733,-2.6750961479551236
2734,0.7874787161883189
2735,5.2042580260971105
2736,2.213470764993045
2737,7.2879610428014
2738,2.218202720432205
2739,3.0744503043903886
2740,7.288741225437881
2741,4.188968963916635
2742,-0.061224112983739865
2743,0.8834265424581372
2744,-5.563187065201318
2745,0.3885092716622966
2746,1.508949544755982
2747,4.4972618042807175
2748,3.6535805902837524
2749,1.3009633046843017
2750,2.016957717883427
2751,1.8633682181489
2752,4.230606010133321
2753,2.4994182076296547
2754,3.3325808278430924
2755,0.8243449859179038
2756,4.670797091108113
2757,6.113222912802757
2758,5.543822713270804
2759,3.7552440797025888
2760,4.1516365678426945
2761,-4.812392490060609
2762,3.573386444739256
2763,2.5180002054314286
2764,-0.5592631012493976
2765,0.4730809306536558
2766,-0.45760817317570535
2767,7.889318125505775
2768,9.41737068964575
2769,5.446257573169795
2770,-0.4398639044475839
2771,1.8098202260042322
2772,-0.9779400794418253
2773,2.949539704445915
2774,0.4210499167208849
2775,-3.155302620338357
2776,3.5395346153994023
2777,2.021325269579227
2778,4.625735361513783
2779,4.2437130549824404
2780,-2.0116701022672814
2781,5.674414334278953
2782,4.1373726477961545
2783,4.833656484123099
2784,1.083543563725466
2785,-1.383580301723573
2786,-0.7105045402520886
2787,8.812956866003251
2788,4.0961751415780565
2789,-2.3021133322284926
2790,-1.809418062057432
2791,-2.5456372357208816
2792,0.40649847651788973
2793,1.5907064156554158
2794,-6.9693120823921815
2795,-3.538549173938177
2796,1.242522202466944
2797,0.3976742102106101
2798,7.842947104843389
2799,2.5551619008774775
2800,3.2337287335410565
2801,2.745853617919782
2802,4.1715284048361125
2803,4.038128986807082
2804,-3.749807869826322
2805,-4.033073860639244
2806,0.06113671963764963
2807,-2.52523629328236
2808,-4.68277828104195
2809,-3.0736523051413553
2810,-6.125446453279906
2811,-7.170104211472974
2812,0.5071201200995178
2813,1.5057536214742588
2814,1.9581673574910674
2815,2.5288322048526797
2816,0.9019766114445251
2817,3.2362084701814893
2818,0.13181017049834554
2819,0.12683677582871647
2820,-4.144210030184593
2821,-0.25202031718334056
2822,-0.7898164317476128
2823,-0.9055603069293068
2824,2.740591638533972
2825,-1.0526729838338535
2826,-3.9085400794515084
2827,-6.455184938606379
2828,-3.6974782167040647
2829,-1.9501886127201191
2830,-1.6620051245607896
2831,0.546159589149414
2832,-0.6278447876249525
2833,2.8104469858316747
2834,5.624501696324221
2835,4.829791453022387
2836,4.501808301016623
2837,2.3616270626237497
2838,6.210429241309612
2839,9.63479184118532
2840,8.045939825872226
2841,0.31153020256811287
2842,-2.3593745980553726
2843,-8.06933006485989
2844,-2.5541853872742917
2845,2.9729593394271463
2846,-1.6366967198221483
2847,-8.084191467760201
2848,-6.5005653055877355
2849,1.8659402192626773
2850,9.667006655434736
2851,4.568988516707797
2852,-1.8639293646007744
2853,-0.32101437145048395
2854,6.033747170038272
2855,11.611884196302922
2856,13.074848049942435
2857,2.870350144975674
2858,-3.6617528116196927
2859,2.8803860129500287
2860,2.1470879995496874
2861,4.025975578069698
2862,4.756149567934403
2863,-3.219678502079957
2864,0.1982589973338914
2865,6.061049009538564
2866,4.59441876985646
2867,4.071374730370315
2868,2.307845584911484
2869,1.4553860113314288
2870,-3.1509486001224376
2871,-2.707146069945704
2872,0.8862159134830857
2873,1.120778968327513
2874,-8.6200173737801
2875,-3.0101512884553827
2876,-1.5269225147780983
2877,-4.46122939516488
2878,6.979519067016683
2879,0.17865829500910616
2880,-1.7200686866052348
2881,3.9393544699759278
2882,6.186368247090556
2883,7.287249290106387
2884,9.15342197704413
2885,2.2843026119464027
2886,-0.47131466370892183
2887,-2.361082930447765
2888,-6.002098292515231
2889,-6.24364674582691
2890,-7.590898065533811
2891,-1.781268458854006
2892,-3.9747659766330514
2893,-3.171986211932334
2894,-0.587115288701939
2895,2.3700252845235457
2896,5.9755104307604725
2897,8.46021781797645
2898,7.45925104873453
2899,10.89912431630467
2900,13.678263945009247
2901,9.836395171360898
2902,-1.2647793067841788
2903,-3.203094053489596
2904,-0.0013421226457301925
2905,3.4417079625133398
2906,-1.1686406768093571
2907,-1.9074612268119147
2908,-10.694659504060798
2909,-12.170566336668868
2910,-3.8362305202610645
2911,-1.7001528294037431
2912,2.701099981756216
2913,-0.4832690743666341
2914,0.4279724433955629
2915,7.465326623973446
2916,8.167548680753066
2917,8.685372632167228
2918,0.848330474248212
2919,1.9263780945170381
2920,3.6148879232969406
2921,2.400454084943091
2922,8.738923907786369
2923,5.757057150345189
2924,0.1901484760783713
2925,-6.048279876067771
2926,-2.5418456367385205
2927,2.3482733965087044
2928,1.6978543653574125
2929,-6.01297578172176
2930,-9.537901125629
2931,-0.19785024852943955
2932,5.2105358100682535
2933,9.165915144532052
2934,3.8639704656542975
2935,5.584547023035955
2936,3.8437620389634866
2937,6.9176069658149295
2938,12.789717502528461
2939,12.287545695203976
2940,6.212146205073022
2941,4.63207552964252
2942,10.863673735539917
2943,9.087779288811221
2944,6.246244491233279
2945,-1.7055011649070995
2946,-5.79973826465974
2947,3.5593431368189132
2948,-1.768571102465043
2949,4.081835536533503
2950,4.01821639931129
2951,-1.0335840962891902
2952,-5.867680143812262
2953,-0.8688668289107495
2954,11.862320469140892
2955,14.230886234710198
2956,11.698832234456948
2957,2.289585079629246
2958,-0.688592981938548
2959,6.594450191902998
2960,15.67426688308529
2961,9.45578384525976
2962,4.840239716287623
2963,-3.353697785353088
2964,-6.828405012531757
2965,1.8512050187806859
2966,-3.8830858719847856
2967,-9.0796403291068
2968,-10.99939236650219
2969,-5.818289553418487
2970,13.513988309818629
2971,16.369597782175905
2972,-0.23628584635427366
2973,-8.096256472662285
2974,-12.457168026594093
2975,5.761688840013076
2976,9.200948559032964
2977,19.79999357999338
2978,23.89167644609114
2979,11.562661336969933
2980,5.208928004449659
2981,-1.8715843209497731
2982,-10.087697603402658
2983,-16.325025200131343
2984,-12.885191996951457
2985,-1.7397768031671978
2986,4.63119370708817
2987,-3.9215826975139882
2988,-9.806890013921477
2989,-8.539374828667462
2990,-16.808307364022074
2991,-6.467370078602313
2992,0.09230121407204744
2993,11.028439758222085
2994,9.647859723673928
2995,11.412660314364693
2996,3.895703089766183
2997,3.701262571772117
2998,6.280610274508446
2999,-0.1666230634270599
3000,3.2693826557341765
3001,4.443938925070179
3002,2.1047588325924043
3003,1.0141736389454883
3004,4.888193640301298
3005,4.989472186983673
3006,-0.7049537118706047
3007,-4.527805578161273
3008,4.445570813649463
3009,6.6204303262068125
3010,10.668761767180547
3011,9.440126400823935
3012,-1.0813091815336966
3013,6.697112852975993
3014,5.864325135743051
3015,10.240965046919941
3016,7.219867982430906
3017,2.73653584080885
3018,5.851860681259413
3019,9.447161623571322
3020,11.416669329061094
3021,14.758104835071391
3022,2.3114097959168927
3023,1.4730777067349659
3024,9.227870572135913
3025,7.5383969284311005
3026,-4.268571285102054
3027,3.626948522675813
3028,3.572445843587824
3029,7.851347924840591
3030,11.983324022250853
3031,1.283043803798601
3032,3.2337661198486343
3033,9.847063857577796
3034,20.264329826088822
3035,27.716567589367955
3036,28.240701179705606
3037,27.28755449923118
3038,25.096808837125053
3039,27.540768240077654
3040,23.044091309495908
3041,20.81096179417129
3042,17.90359862655529
3043,14.742539069210054
3044,6.0552422123185865
3045,13.783336646107571
3046,10.69904190516641
3047,7.312415379892623
3048,21.48097116476093
3049,20.22277398626598
3050,20.06554066810447
3051,17.468617857560208
3052,15.630689672825257
3053,19.522806581523174
3054,31.361950747743965
3055,19.758888647701514
3056,18.957335191533307
3057,32.63218353645119
3058,26.625219127029677
3059,24.342735001573306
3060,19.55081711885561
3061,4.11540816526439
3062,7.289706842477042
3063,7.171902855910119
3064,6.0862350586755385
3065,10.832262536012882
3066,8.83218806809665
3067,12.164726241229845
3068,10.748648334588822
3069,22.56373114642157
3070,26.768258206337375
3071,13.719286649244316
3072,-2.3209493591164496
3073,-10.179479679381823
3074,1.289549277031001
3075,10.686412469723471
3076,20.19658426135403
3077,23.040802633450376
3078,22.500349451806635
3079,39.878190405625716
3080,33.52999143069693
3081,3.472548677138434
3082,4.546349828604789
3083,0.44024138841365906
3084,5.849922865701068
3085,13.522987622333844
3086,12.051030140980414
3087,-14.013055876372363
3088,-6.705807874758999
3089,-4.058772954851128
3090,-6.177874135026444
3091,2.6161392500310323
3092,18.49537090329886
3093,15.363317124984865
3094,26.317577635747426
3095,30.29988426582989
3096,13.253763425517139
3097,11.725620747718986
3098,8.50605109557778
3099,8.023456551351446
3100,0.05306920079351799
3101,17.75881420369936
3102,17.840710721443468
3103,6.612277394552213
3104,-1.0940744810213512
3105,-0.5255908434013283
3106,3.5201931326389087
3107,17.786487669403524
3108,18.066151759762537
3109,6.702230564884518
3110,-1.4251353949498267
3111,9.397786193391271
3112,10.773179311920412
3113,9.640073820824481
3114,5.382157257164335
3115,-11.494113470593245
3116,1.1808630458730598
3117,22.056507863825583
3118,22.26441958851439
3119,11.274110382566509
3120,4.549037074346344
3121,4.446023783732025
3122,13.191452673570419
3123,13.603439981237067
3124,7.09280504573632
3125,-4.441055159021408
3126,0.4159512300751035
3127,14.434165844606241
3128,13.884355420758228
3129,3.3719713998943917
3130,-9.75876232858683
3131,-17.157624528047883
3132,-4.850743601044606
3133,11.976859624290986
3134,12.014578985033078
3135,3.383064193764012
3136,4.9676032664647645
3137,5.242611413029829
3138,15.61036911734458
3139,28.386925034551894
3140,8.00953506062509
3141,1.0887606798393314
3142,8.160384438430102
3143,4.696421658659325
3144,10.388313895108743
3145,0.6048264935160866
3146,-15.092653587165215
3147,-13.589261211113978
3148,4.833580536022545
3149,7.469667365671294
3150,-8.035279153451254
3151,-12.58166743120637
3152,-1.4138207391526882
3153,7.909693543886989
3154,22.13019736611352
3155,10.27819622058149
3156,3.052150860245155
3157,7.580697279988024
3158,19.790402370246376
3159,19.501368197605235
3160,7.092366645628938
3161,-1.6703343858338864
