index,y
1898,-2.442740492849322
1899,1.6921792887201537
1900,-1.2968359839479744
1901,1.125486311538062
1902,3.5267599162729613
1903,-0.588733511143304
1904,0.6123435951923056
1905,1.8642844969031869
1906,-0.19417968414472386
1907,0.878864612421987
1908,1.713733181271771
1909,2.379944404220041
1910,3.0537729402354152
1911,0.8702245412331137
1912,-0.5902861739341622
1913,0.07871158338935012
1914,2.4583607544512147
1915,1.7279461000583152
1916,1.0479883146320037
1917,2.675161134661611
1918,0.2464725693147297
1919,1.0192361639376981
1920,-0.4391973986839823
1921,1.0879711480068328
1922,-1.271480315684924
1923,0.8781874568608989
1924,5.113490305859666
1925,-1.1445934028044469
1926,0.9277414240429164
1927,-0.16103192594517005
1928,-1.1206470138182347
1929,0.6426605554938577
1930,0.02290070184822111
1931,-1.7301168092802777
1932,-3.9657634361755467
1933,1.1886537809033917
1934,-2.5173408451036656
1935,-4.05881532762894
1936,-0.14872798194351008
1937,-2.3133270347872115
1938,-1.14368736072817
1939,-0.4745019059364369
1940,1.3848361946582743
1941,0.8393372850157369
1942,0.1451905118515867
1943,3.100227573695384
1944,-0.7870660857942913
1945,3.908203637517784
1946,-0.359068159228753
1947,1.4527853274478257
1948,2.3326245261780723
1949,0.6288586862139596
1950,-1.149842412524211
1951,0.5433566275434679
1952,-2.0682814955377573
1953,2.412063305942749
1954,0.359399703165653
1955,-0.9728322868140146
1956,-0.3232054619866561
1957,0.6971877688669018
1958,-1.4694971935094143
1959,-0.05430480644944438
1960,-0.10240164600682311
1961,1.770288808497748
1962,-0.9627850244793522
1963,1.7967841077595557
1964,2.934680032687062
1965,0.3409203345679246
1966,1.3782397613302984
1967,-1.1198731283131824
1968,0.9624222791095574
1969,-1.612076601247046
1970,-1.187252898762748
1971,-1.518560917292041
1972,0.35888120698074105
1973,-2.0931407439199377
1974,1.2434456107215346
1975,2.6399521886665855
1976,0.5472774046378096
1977,1.4128976865042353
1978,-1.020452977520934
1979,-1.9189904738425652
1980,3.332420622010194
1981,-0.9131763528608828
1982,4.846256063737486
1983,-0.15233467305396853
1984,-1.1117124668711946
1985,0.9899994450564084
1986,-1.389825489994325
1987,0.5805715556042624
1988,-2.337097298776149
1989,0.3572991227095381
1990,0.5653879360603348
1991,-0.022915595583552977
1992,-0.052334228416167416
1993,0.41746922862810976
1994,0.7482773673397597
1995,4.216448039825508
1996,3.05509885015261
1997,0.6864074024895556
1998,2.5873668905375915
1999,2.5320878729621095
2000,0.05606668766894528
2001,2.037667901376365
2002,-0.15942773515799688
2003,-3.79749122619514
2004,-0.5208181024976202
2005,-0.7504822181960881
2006,-1.1199380078887176
2007,-2.355914588380094
2008,-0.8373455695630914
2009,-3.8349836155915824
2010,-1.426341477575622
2011,3.642195610535899
2012,0.46670556059031204
2013,-1.8088513175564056
2014,1.0497822681871953
2015,-1.2661678623633483
2016,-1.9932907284728032
2017,3.489663011401555
2018,2.559125783351398
2019,-0.31149638299949584
2020,1.970330136184262
2021,-0.30102133944806714
2022,3.692321772795685
2023,1.4686716108011761
2024,0.5951817233031634
2025,-0.910782615250461
2026,-1.9666590359651408
2027,3.9783521820559042
2028,-0.876244385834855
2029,1.0066864996316678
2030,-0.9371331068228389
2031,-1.3307904245570727
2032,-1.3617005266235314
2033,-0.47789537549980965
2034,0.6382937025457966
2035,-3.906617578406646
2036,1.4075465501152085
2037,-2.4986015681789815
2038,-0.36184999477952
2039,1.7692910838721128
2040,-1.5810947515964007
2041,-0.7943081192283364
2042,-2.457201952872096
2043,1.674778163946199
2044,1.9223908681114434
2045,0.7876528476656037
2046,-0.38339884282361075
2047,-0.9587733546749723
2048,2.5003882025548276
2049,-0.9259979977922597
2050,-1.2014015520143733
2051,-0.4248529726073633
2052,-0.19383041775661647
2053,0.685166307172083
2054,-2.53101382843661
2055,-1.980005100278828
2056,-0.35750411277420246
2057,-1.586455052753279
2058,0.9718359568194913
2059,1.0695040882107185
2060,-1.8344890068625075
2061,-2.230031766042504
2062,-2.5353556987418875
2063,-0.6088428839376187
2064,-1.0250879344416808
2065,0.14438982999402797
2066,2.2414354508862746
2067,3.952014352082603
2068,4.6145946861278455
2069,4.644797217392472
2070,3.284110650336456
2071,4.2181938915557735
2072,8.0142806781966
2073,3.136243177549025
2074,3.2982441940218443
2075,1.1722440276658166
2076,2.053343333765962
2077,3.4090294031684074
2078,-0.2134022896270864
2079,-0.9810359588092276
2080,-2.665146530830789
2081,-1.505499949904135
2082,0.7451062072312163
2083,-0.5109827779716302
2084,-3.9055684102127053
2085,-2.925625203186759
2086,-0.9396632207174346
2087,-1.9811140562316922
2088,0.4382890945837548
2089,-3.046466984176268
2090,-4.057162571698108
2091,0.16118582548740132
2092,2.813324977625081
2093,-1.3097660596929812
2094,-3.7545968296303873
2095,-1.5805562750757058
2096,-0.9871211999046787
2097,-1.4403265709417885
2098,-0.7844862208009343
2099,-0.48996017474658865
2100,-1.5722875008438935
2101,-0.00872287016082316
2102,3.871106118852559
2103,-0.6831351041608474
2104,0.12317127452536836
2105,-1.2472482794762552
2106,-3.3239910962051553
2107,-0.029676209197542866
2108,1.3548941653834785
2109,0.46535041284602957
2110,-1.9040442459125488
2111,-0.559686446968786
2112,2.859286732750935
2113,6.126584061748525
2114,12.466316901160754
2115,6.731072086166438
2116,3.9191995982424443
2117,12.723036790531717
2118,5.846012391126707
2119,8.340397413345793
2120,6.334451623880668
2121,3.0319528424036113
2122,2.001599529533605
2123,-0.02386697730366761
2124,-2.5320846489927895
2125,0.7865029605074856
2126,0.6019155295636245
2127,0.8138217097915186
2128,0.6440487891681111
2129,-0.5448921948495928
2130,0.6776696281802862
2131,3.349886908604456
2132,-2.367544647292681
2133,1.031691092598947
2134,4.113047845906631
2135,-2.772108407650722
2136,1.094232302819407
2137,5.6612947284043935
2138,-3.960861948802442
2139,3.720141668075927
2140,6.300950562688158
2141,-3.6607512666118707
2142,2.4377308981025627
2143,-0.7385823827832421
2144,-3.17184808013782
2145,3.3972273731833327
2146,3.732586176997238
2147,0.16026417390625955
2148,4.022805641774004
2149,3.4878229846607507
2150,2.541321354871236
2151,5.5479420097667065
2152,3.51515563059516
2153,2.106381788471585
2154,3.891111521418393
2155,-0.5180960806013393
2156,4.835427620113106
2157,3.1817737551430634
2158,-0.6265315333978755
2159,1.7085584172632065
2160,3.3399632958678778
2161,-1.1399906671690028
2162,4.553624647259083
2163,-1.2432846121243715
2164,-0.7958803392918775
2165,5.990681220160558
2166,3.57221773166174
2167,1.4495879328562165
2168,4.174615845183523
2169,3.0234153147883767
2170,8.426595509127102
2171,9.208641174915646
2172,8.566195316389468
2173,6.659492819077087
2174,7.46474529472145
2175,3.9018776293272883
2176,4.034165912112748
2177,2.647005967171217
2178,-1.8752959785978316
2179,-3.7123260441789596
2180,-2.027284696863831
2181,-1.4818237946638462
2182,-0.7400644218631546
2183,-0.5808817895648246
2184,0.38550884084472664
2185,-0.3767293154849297
2186,0.44063758858495
2187,3.1520845897776906
2188,2.649277433662172
2189,0.06147068636054944
2190,3.0953979180296898
2191,4.574524375036433
2192,-2.754603140849269
2193,1.6582402869655108
2194,-2.0170126922992218
2195,-2.7464118520659304
2196,2.734104847906391
2197,0.855402608330937
2198,-1.1417791126952985
2199,0.30188453193391035
2200,-2.133521146114751
2201,0.9950313561140766
2202,8.155219755082003
2203,4.0503536562990154
2204,-0.8920302520065179
2205,2.908699046926938
2206,-0.7662071269404193
2207,5.33899852995993
2208,4.64757400658477
2209,-2.234907384478262
2210,4.176107544218907
2211,0.5822156347341819
2212,-1.4158447815733446
2213,5.106833630062479
2214,1.4526720379899754
2215,5.645301754390206
2216,15.377807542427746
2217,7.2200450170368375
2218,6.704771790745009
2219,11.064266029859184
2220,6.475628538091587
2221,9.337053138130605
2222,12.767628832252285
2223,2.388196098763348
2224,3.6494890656439645
2225,0.788715045052439
2226,-4.693828206592927
2227,-1.7357488299446497
2228,-1.107700703856182
2229,-2.117486226516112
2230,2.927047081397472
2231,-0.7034800243039525
2232,0.8367906780543218
2233,2.62537842153974
2234,0.08050569357129145
2235,2.8805031061975255
2236,3.219123971883672
2237,-2.1293555199022745
2238,-0.18007106579905882
2239,0.5255367665318517
2240,-1.331533303238659
2241,1.349165972787676
2242,3.965295101985088
2243,1.3064023087244692
2244,1.5328379737164923
2245,2.446467852563978
2246,-1.9712019585806722
2247,-1.6603960817015886
2248,2.774108217887212
2249,-0.32123663866155633
2250,3.910848123661198
2251,4.89334989308789
2252,1.5425670685612158
2253,4.47906245117102
2254,1.5816112149454629
2255,4.266940099429968
2256,6.134908928708186
2257,3.543577935233541
2258,1.8958993073912829
2259,1.1413153372781097
2260,-1.8419326802461689
2261,-0.5063224794031688
2262,1.8111031225968386
2263,-2.70555931474469
2264,-2.284369442738967
2265,0.3494439631340873
2266,-4.3942387466784405
2267,3.4019907072770987
2268,0.083221856462481
2269,2.056805788277952
2270,14.117990475345382
2271,12.148963008163866
2272,5.0522122021842994
2273,14.318934183810399
2274,10.10076833663369
2275,7.2985483685742265
2276,12.753453702722638
2277,7.995044966228812
2278,-1.5643643892752535
2279,3.62310934318269
2280,-4.47454049390111
2281,0.46184532850217064
2282,0.07962911059583576
2283,0.03223247731643101
2284,0.9828114108807614
2285,0.10861853291856778
2286,-0.36048102530020776
2287,2.262325909830761
2288,3.8839460649163176
2289,1.9153570771762911
2290,4.162228058945158
2291,5.67601079398182
2292,-1.9930334970546486
2293,6.210141944623177
2294,1.7611645308613602
2295,0.7986275618824539
2296,2.522335865167868
2297,-0.019441242141708313
2298,0.45481844271414174
2299,-0.13145394399454124
2300,-0.16142358217127292
2301,3.735495924011351
2302,3.107764612106817
2303,1.9017444661891607
2304,2.956685291552009
2305,2.432044162546014
2306,0.15397980043800744
2307,4.303845259321012
2308,4.4063821816273725
2309,1.5032427108351207
2310,4.525272356820329
2311,-0.2751753691340707
2312,3.1115613301267153
2313,5.293042056844231
2314,-1.348082996952993
2315,0.08269121029528019
2316,-4.700328398703308
2317,-2.846601424175055
2318,1.1710264857488237
2319,-1.6483281945036126
2320,3.821350662878158
2321,15.355482128196003
2322,8.669506447013122
2323,8.80575357867134
2324,19.375054446173454
2325,9.611839571023326
2326,9.197212794195211
2327,16.432283256334426
2328,4.7644803302736385
2329,1.1185873684633199
2330,1.894377252657528
2331,-4.2126058922352
2332,-0.9600623507377931
2333,6.743863503143408
2334,-1.1649589560741818
2335,0.4483662722382043
2336,-0.5537884986434951
2337,-3.1762883746552726
2338,1.6683957114476604
2339,2.751237787550401
2340,-0.7653485719058254
2341,4.653968329852064
2342,0.8566901052525537
2343,-2.469369666944046
2344,5.061700291190738
2345,3.686172347770001
2346,0.6354594495584924
2347,7.772623773592727
2348,4.9091442168725195
2349,-1.0103552580914141
2350,2.244723803203795
2351,0.19180740219089648
2352,0.9554942019943504
2353,2.112046367086701
2354,-2.552238425132224
2355,0.9333095485240337
2356,1.4696553385632973
2357,-0.5896600687991587
2358,3.6564630016194104
2359,5.548546947268656
2360,6.781680651020717
2361,4.1102328810502105
2362,2.091079569517062
2363,-0.47515335397944797
2364,1.7699253859659392
2365,-0.5065535853140771
2366,1.8828066225562405
2367,0.36763887810199036
2368,-1.4126110323364418
2369,-0.07211915026763023
2370,3.5167918183564684
2371,9.364838495700823
2372,15.800052117334177
2373,10.34421319552799
2374,8.87847489250612
2375,15.869301708044127
2376,14.344344977278496
2377,7.93708286020108
2378,7.023977949775021
2379,5.390627009400152
2380,0.7456988908469403
2381,0.8793554521961426
2382,2.4881880267382104
2383,-0.9009913825128972
2384,3.0975755743998543
2385,0.49521196055714617
2386,0.9069819407874097
2387,2.1738367948269275
2388,-4.295214419968815
2389,0.9544605768937421
2390,2.1951066918352815
2391,4.538481486848584
2392,4.151167030201187
2393,0.2585402879541336
2394,-3.232311718167512
2395,0.7841659959858241
2396,3.4333694618480077
2397,-0.2979361631533794
2398,7.451460101325773
2399,6.09614705169315
2400,-3.14898518360221
2401,2.70921533655196
2402,-0.41480774815238336
2403,2.8972787142127454
2404,3.2659227909456146
2405,-1.5252212319480505
2406,1.7885498117390866
2407,5.657957379586969
2408,1.5192509315664564
2409,6.667386168195137
2410,8.29757077669981
2411,3.337878401849795
2412,4.562040872467873
2413,5.456828900809535
2414,-1.9775943957743856
2415,5.29376707270885
2416,-2.782124923073916
2417,-1.8147439487331978
2418,0.7459465742469017
2419,0.13836382078407639
2420,-0.028774973293428634
2421,1.4909579711200411
2422,7.858817953223064
2423,16.400643736090558
2424,11.55003281392586
2425,11.860035036746261
2426,15.16320360528075
2427,13.837060893493947
2428,5.653069334634993
2429,13.366715715285768
2430,3.751383323031062
2431,-0.21165839186114752
2432,0.7172162368134825
2433,-1.8083201682802317
2434,0.5710222314127757
2435,1.7973922502212936
2436,-0.07738674959946498
2437,1.2387404934618058
2438,4.9058673544307485
2439,1.4755679964704393
2440,-0.9964771321260705
2441,3.992993564915827
2442,1.1683245547033005
2443,1.6093498204816812
2444,2.4303409369511373
2445,-2.9906968998548664
2446,0.47665638462310383
2447,-0.0945360076984693
2448,1.1812665929697213
2449,4.146804198281829
2450,3.8721067622958265
2451,1.0540682946642728
2452,0.23088053065232772
2453,0.7464563996198664
2454,2.868800921052339
2455,2.1651312965523437
2456,-0.9973326515886197
2457,2.358935713514581
2458,7.0591951710528456
2459,5.46907239566832
2460,9.32273284021565
2461,10.542025580840459
2462,4.60551238096647
2463,4.24936619204551
2464,2.1978803319486464
2465,4.130403719136299
2466,1.4827818704885336
2467,-0.4297599494010429
2468,-2.0317004896530135
2469,-0.9576373795733751
2470,0.7335221639140073
2471,0.46245792816168985
2472,4.333551674913489
2473,11.855796415554554
2474,16.517199290548387
2475,10.557444569160038
2476,14.615300058932048
2477,17.735484507853847
2478,7.551141657464771
2479,7.562595509399046
2480,12.891913031270082
2481,4.82483384229782
2482,1.1249281449279018
2483,-0.8009822087288764
2484,-3.169324520824246
2485,0.38098756797879735
2486,1.169134173811227
2487,1.651175967933094
2488,1.0635447466431658
2489,2.4758637906428156
2490,2.8335278723089417
2491,-1.0884262085821426
2492,3.269790430447801
2493,3.473412898677583
2494,2.797425659320876
2495,2.9204076396855383
2496,3.4625274921861067
2497,3.713206899881271
2498,-2.485387440432051
2499,1.2022254356109616
2500,3.2199765626887653
2501,6.36804567609472
2502,2.8785758123897067
2503,0.8011320002252766
2504,2.220235993963847
2505,2.521044325466205
2506,3.699398416685717
2507,-1.7102561306237403
2508,3.97767577836453
2509,8.65305863411095
2510,3.231757050110229
2511,5.358515867410453
2512,11.653252198389184
2513,7.733817677533897
2514,3.4519987121870765
2515,10.084065643908948
2516,9.618624930146579
2517,-0.21395087684021385
2518,-0.5680466277770801
2519,-1.046208504198563
2520,-1.08747302089567
2521,-1.3938175165794497
2522,0.22814324652591697
2523,1.8992851429907198
2524,8.968063952693376
2525,14.665749142640264
2526,7.402621143091895
2527,7.7236640237453615
2528,17.718457548036397
2529,14.597278607370455
2530,6.200611547597011
2531,7.264316585701775
2532,9.7388829971741
2533,0.18332892895905828
2534,-4.8676619203504305
2535,0.595128718058266
2536,-1.589691788272075
2537,-1.5696276463838061
2538,3.660787517887274
2539,2.717745349142226
2540,3.05762438817548
2541,6.234060796723099
2542,3.1238825017049514
2543,0.17513407426571456
2544,7.722694049981025
2545,3.0237483707030934
2546,0.4400019509173751
2547,1.7059783227438239
2548,0.8034680681778931
2549,0.14487664875123332
2550,0.7305510215059902
2551,2.310024595092102
2552,6.431024840783371
2553,4.120911287026543
2554,3.690545251153155
2555,6.191275013694561
2556,1.2252758049184185
2557,1.2278701313135314
2558,8.28530955342065
2559,2.9160198135105047
2560,3.472450857073041
2561,5.172341221823305
2562,0.6440749325633183
2563,6.07960137741794
2564,7.317540071763031
2565,3.7363165609429956
2566,3.5461787345293776
2567,7.980868870728656
2568,2.6339600454631147
2569,-0.04441834836148742
2570,-0.3408907268817287
2571,-0.037452730548616295
2572,0.08232727954111944
2573,-0.03384815030803611
2574,0.6171035733303091
2575,-0.20856858971101938
2576,0.26593982558603313
2577,10.744939057215154
2578,8.343386880247014
2579,8.253302851869329
2580,14.172621088250855
2581,11.367800363062473
2582,5.673820785290356
2583,11.586747779528435
2584,8.128745334189208
2585,6.618972966055444
2586,5.679163087163911
2587,5.061160210931323
2588,3.857337076674513
2589,4.3036257762376575
2590,0.9435570718646079
2591,6.106600557112825
2592,4.831886267509937
2593,0.7453413272523558
2594,2.738648013786802
2595,-1.1821050463446447
2596,-2.5207676033889594
2597,0.6378076571471875
2598,-0.1663212336744375
2599,1.7306965549179634
2600,0.030377473712401546
2601,1.318332528333018
2602,4.715335247232734
2603,2.7782683586517627
2604,6.589868146746135
2605,5.3992000116644165
2606,3.32208945585758
2607,0.9922560122338271
2608,0.5873808706771112
2609,-3.517945999469941
2610,-2.0651822181949258
2611,0.17814091531568008
2612,0.05980565098070978
2613,-0.4570929196280514
2614,2.838533535362363
2615,0.7810950700255518
2616,2.507446258474041
2617,7.170218735319405
2618,6.795477116182453
2619,2.3650293497282493
2620,4.164634245273307
2621,7.076840322537868
2622,2.127517490667263
2623,4.224153922888662
2624,3.643628156966324
2625,0.9537990125652226
2626,4.989647520542392
2627,-0.12487788919536406
2628,0.7416016265168718
2629,4.136184033387003
2630,6.676087399790065
2631,6.543416254579565
2632,9.372271210407481
2633,9.733923917570074
2634,7.525439903646736
2635,8.50616224403422
2636,11.524754691462453
2637,9.280696680782603
2638,8.53080123528896
2639,3.155483362324393
2640,3.4202637824044313
2641,3.7270177577200108
2642,3.9082419517351057
2643,6.4175410989806805
2644,1.2464079857578634
2645,2.9702068053107387
2646,2.181539481664058
2647,-0.9677048281692944
2648,-2.1046719108538006
2649,-0.9194560666648476
2650,-4.578310364056764
2651,-3.6650042818263735
2652,-3.3540374782043827
2653,-6.018074110747333
2654,-4.6318508700506005
2655,-2.074260210348575
2656,-0.6674638381888476
2657,3.588463809404706
2658,3.0076905794959714
2659,-4.248469697564285
2660,-3.176210650422091
2661,-0.3750416336853699
2662,-0.6845470934049586
2663,2.7835211013769183
2664,4.093450487459626
2665,1.6916065901337003
2666,7.320020435414542
2667,10.223123398022782
2668,7.040569087459171
2669,13.793629019809448
2670,8.6873843427004
2671,7.027155616882889
2672,7.1216761023804365
2673,5.630591269458669
2674,0.09237429796632936
2675,2.838853146250522
2676,1.2668618489144794
2677,2.255897018317606
2678,3.6736810426424156
2679,0.9972745968943341
2680,-0.19380647899438896
2681,2.96415618038734
2682,1.0841143934645447
2683,-0.11104454351970301
2684,1.371692849356904
2685,-2.131567558117841
2686,-0.2223594236889659
2687,0.3893319019262273
2688,4.208860154817498
2689,5.610458266646417
2690,9.240426234979651
2691,8.514874002735777
2692,9.058443785582464
2693,4.574324158084586
2694,4.696434637363018
2695,1.1811687263608845
2696,0.07363642686041925
2697,-1.501123190781083
2698,1.3303543199746108
2699,-4.255716132745199
2700,-5.91119938353052
2701,-0.04213817397892446
2702,-4.241679750056501
2703,-3.752620766639214
2704,4.248433548250928
2705,4.2611925250812055
2706,3.3939557740636697
2707,8.79229508032799
2708,9.248993855863942
2709,0.9296378398234547
2710,6.75972322500855
2711,7.842429151975096
2712,2.448707204339058
2713,6.511280514428254
2714,2.4405555879531007
2715,-3.760227889576786
2716,0.1361229769660275
2717,-4.778340866026656
2718,-1.8901148519559865
2719,0.11954999446010406
2720,-0.31383298953197825
2721,0.28264367489208364
2722,0.512742589539266
2723,0.17979079987862995
2724,1.5949301052856455
2725,8.124995486297626
2726,6.1326368006785295
2727,11.94937948780453
2728,13.157333902912983
2729,8.716881196960887
2730,5.392899813946637
2731,4.597402575094903
2732,5.895591470469606
2733,3.237558663149948
2734,-0.28337289796679116
2735,-2.173004218926366
2736,-7.019883348766792
2737,-7.196497778099079
2738,-4.551309965338709
2739,-4.121691848104626
2740,2.198359673748582
2741,4.925260129443425
2742,10.156308511951663
2743,10.995203049472394
2744,13.224376502136224
2745,16.163566537421353
2746,14.952258648504946
2747,9.453743509328127
2748,11.712167879585408
2749,4.884590561173165
2750,-5.868909012529785
2751,-1.5817277250994153
2752,-4.956131982989729
2753,-9.169071348190602
2754,-10.277358772525508
2755,-9.74812649021269
2756,-9.47499917695194
2757,-6.873397241870261
2758,-7.752082236112535
2759,-1.9068985037606263
2760,-2.522365942590191
2761,-3.905783948920012
2762,2.3827563376250445
2763,11.108599213626192
2764,1.6299545038261387
2765,13.30937333390759
2766,4.807980549043536
2767,0.5628933542861695
2768,7.859284164616741
2769,1.8114910872005436
2770,1.8097136508056269
2771,7.2528719276611024
2772,7.86270007330464
2773,2.177977932742142
2774,7.701605395972593
2775,1.8420145603586013
2776,1.971958867527735
2777,11.17217001008948
2778,6.994702751945607
2779,13.735800337150465
2780,10.653552801773916
2781,4.384562990498552
2782,10.34281766475053
2783,9.456806607726044
2784,7.711290063023358
2785,2.281601821954571
2786,4.873287178916018
2787,-7.726834598092689
2788,-3.0862220428443403
2789,-5.298105325735772
2790,-10.650193136445512
2791,-6.346545832196593
2792,-6.195421621085266
2793,-7.639482858231113
2794,-1.4716807393097076
2795,-2.842281938055836
2796,0.29936316888852593
2797,6.64687253139254
2798,5.030706351059235
2799,7.973898983546454
2800,6.258766174944377
2801,0.5890242060216093
2802,1.2793674726987834
2803,5.59005081700604
2804,2.2889758647516527
2805,-3.6651480050530694
2806,6.801409684771822
2807,2.968479355759821
2808,-0.8266659574704669
2809,4.72479371288408
2810,6.082390211032422
2811,5.22900565036953
2812,4.721833798742328
2813,6.249030075182471
2814,4.2331687727825935
2815,1.9521441011530125
2816,5.050426140117353
2817,-3.3371905872977634
2818,-1.4291415673267607
2819,-4.109122290327122
2820,-7.3175662409851965
2821,-3.691851164624231
2822,-2.5620607027836173
2823,2.0136295386764025
2824,5.810891103921115
2825,6.055440264554196
2826,5.586853773793169
2827,11.475119664931688
2828,6.912495209265668
2829,8.9561523494265
2830,15.633765437675388
2831,4.922022879220218
2832,-4.363217481682642
2833,2.8550552310780652
2834,-6.916302104760464
2835,-2.85319896304082
2836,-0.6791707637264657
2837,-9.46314105830043
2838,-1.6668457101708467
2839,-3.1536976703675634
2840,-4.108894088978637
2841,0.5231187136583679
2842,1.0236656903341428
2843,1.360037130823052
2844,7.983863868972235
2845,7.271773181645293
2846,-0.22250777316166961
2847,12.843333197396507
2848,4.077227093444723
2849,6.130667444929855
2850,13.90762542392477
2851,3.1784862978724013
2852,7.010776942203307
2853,1.9646634464060975
2854,2.322037728359666
2855,0.6772222873410126
2856,-9.342429206410626
2857,-7.5774639146931415
2858,-1.9363452638198468
2859,-3.159522936408723
2860,2.0407816933414407
2861,11.136233117741106
2862,3.349327546550203
2863,8.43551747866409
2864,14.383472418305871
2865,4.4655065326360655
2866,6.887193818400021
2867,8.434980044195033
2868,1.250968231620588
2869,3.3181586279240762
2870,-2.2890712745793023
2871,-11.973914393477584
2872,-3.4716565366252943
2873,-9.551559896942695
2874,1.5198708162255954
2875,7.7563281665702
2876,-0.19139331442221724
2877,9.298841693536021
2878,13.032892134240676
2879,8.488522209841083
2880,15.100292719943395
2881,15.166085107905053
2882,11.837157714505818
2883,4.065150701817376
2884,5.940338736620605
2885,2.0574124959698534
2886,-5.671288681923316
2887,-2.95098868587068
2888,0.1030444072883737
2889,-3.5782615244611065
2890,-5.365489682085027
2891,-4.788247154870989
2892,-13.085220362226135
2893,-6.608708459847213
2894,-2.9544253080263583
2895,-3.1001539645907705
2896,-1.4781482106665553
2897,-0.2967082281524588
2898,-2.0613299248779784
2899,-0.6802292976355834
2900,0.5908671964623838
2901,1.2085088052301902
2902,8.642692641219016
2903,6.565828703087727
2904,5.422794359885309
2905,10.997347434338238
2906,0.505506914391065
2907,-7.449584789655533
2908,-1.1899853032870324
2909,-1.510475387892516
2910,1.9102204469087072
2911,10.169781085910873
2912,11.953568792078256
2913,5.978770603538148
2914,8.880029279100688
2915,11.943238262271883
2916,3.1067831022672916
2917,11.29451434862885
2918,7.569699992694718
2919,-6.161601720517883
2920,2.208095635783643
2921,-2.469877950740794
2922,-14.031585739183368
2923,-4.781939983658426
2924,-8.017683035825224
2925,-1.415617515998951
2926,1.1827653695331148
2927,-0.5640212842897055
2928,9.671758657739526
2929,11.999718304572268
2930,10.535337640531136
2931,19.649093731137956
2932,18.955780550219547
2933,9.996788722804544
2934,4.666203105836336
2935,2.41020753735376
2936,-8.315179039175842
2937,-9.07513104994709
2938,-0.42272980190061854
2939,-10.20520909930124
2940,-5.473053886279235
2941,-3.6321679826926374
2942,-9.584130288119882
2943,-7.6316988035874465
2944,3.604258390094925
2945,7.487847885250873
2946,10.81216352892325
2947,9.410611076004425
2948,2.3831412320912633
2949,4.796841620267562
2950,5.741633646009087
2951,0.6186231422984602
2952,-2.811254812279836
2953,1.975025486355716
2954,-1.123567873947391
2955,2.9793172258219505
2956,11.585618764379603
2957,0.6377569164139749
2958,-0.4369696068912922
2959,6.215339739151978
2960,3.5710281614284
2961,7.684964540542469
2962,7.153919856946963
2963,8.526841636587713
2964,11.239337767186676
2965,7.630711618363466
2966,8.630089016513834
2967,6.384483274257476
2968,-1.452998093840347
2969,-0.23285688634178356
2970,-4.527262126511196
2971,-1.2316557409884357
2972,0.19816680292870711
2973,-6.548854772710977
2974,-4.664641818328852
2975,-10.978718287919783
2976,-4.655373412242511
2977,-6.098053319062532
2978,-4.752674089212987
2979,10.337141630530654
2980,11.033957884352832
2981,14.997055029015579
2982,16.50954246164894
2983,18.417385127699127
2984,15.109742263450547
2985,28.54308833486401
2986,20.204407687931134
2987,8.343519761143758
2988,-4.945938017234357
2989,-2.4115496405226167
2990,-3.1246996337600135
2991,-4.588234482296018
2992,7.874181353452898
2993,5.3028047455791105
2994,-4.878774232101937
2995,2.928765195910678
2996,-5.867596168411048
2997,-4.283018124964551
2998,11.149546419498229
2999,19.32698589951537
3000,10.034644271170343
3001,17.371613920648194
3002,1.8206713646507158
3003,-8.686395229446362
3004,4.308022138677644
3005,-2.013313454057956
3006,7.326132188256921
3007,19.84606200045535
3008,-2.0597114709045594
3009,-2.4511409158612367
3010,8.594189070140017
3011,-0.13613893566526483
3012,18.659692778752373
3013,19.373096024443388
3014,11.126118874558367
3015,13.370917248389611
3016,7.961355363859535
3017,4.7166192076371
3018,10.074850565277387
3019,3.6008496750506733
3020,9.067542371796247
3021,12.647463811519366
3022,1.0948950506045547
3023,0.7151329611620905
3024,-3.367441613942084
3025,-0.4483243620362804
3026,2.0028662287404626
3027,4.63798848354782
3028,7.611028535249399
3029,11.114812477013743
3030,8.88337402547396
3031,8.772679930691787
3032,6.930104097835583
3033,6.206195103789816
3034,15.296478913775411
3035,18.598636895883857
3036,6.981878574933187
3037,4.452114336966584
3038,8.008775288956366
3039,-7.014530779199294
3040,5.024090545680652
3041,16.80066093038201
3042,-5.1806637153458786
3043,0.8335533968099718
3044,3.3429713140477215
3045,-15.575988023734176
3046,0.542145968658012
3047,-4.612267513930704
3048,-5.570923750363658
3049,-7.2500777379211705
3050,2.6535320436278718
3051,0.8502149305596691
3052,11.909649821057657
3053,6.188047776887672
3054,10.450671707808832
3055,18.409871681681285
3056,16.821622180671483
3057,11.476928816838157
3058,5.767085309731126
3059,9.219137567690371
3060,1.5149817029266086
3061,11.086072453812323
3062,12.597298109349866
3063,11.665486213759985
3064,12.832395527486106
3065,21.629321200714045
3066,14.199385394819217
3067,11.504551392826691
3068,1.3583688341711344
3069,1.4633156784896206
3070,-3.27695809806541
3071,-0.03554693863929377
3072,7.1036083840724045
3073,5.640744167959329
3074,8.123714178058801
3075,0.751219615616259
3076,3.9665565651005394
3077,8.899228651595786
3078,5.718213804345428
3079,4.071125318514524
3080,4.583476473314393
3081,13.253067971439952
3082,9.387802066178045
3083,1.1530032089912765
3084,9.02364615768145
3085,9.235696541770475
