index,y
4135,39.924110412597656
4136,34.287681579589844
4137,78.67520141601562
4138,63.62727355957031
4139,-1.1641173362731934
4140,14.140439987182617
4141,95.77676391601562
4142,85.373779296875
4143,26.560720443725586
4144,54.683982849121094
4145,50.90452194213867
4146,18.49249267578125
4147,18.255950927734375
4148,53.22905349731445
4149,16.36660385131836
4150,15.629556655883789
4151,75.93778228759766
4152,48.92413330078125
4153,76.34974670410156
4154,95.12132263183594
4155,81.95245361328125
4156,52.45193862915039
4157,18.60854148864746
4158,11.266706466674805
4159,-15.715214729309082
4160,-20.270675659179688
4161,-0.4792051315307617
4162,26.79800033569336
4163,61.07249450683594
4164,50.463470458984375
4165,22.641050338745117
4166,63.17319107055664
4167,61.84769058227539
4168,-9.143068313598633
4169,-0.726833701133728
4170,49.232749938964844
4171,45.31919479370117
4172,51.046043395996094
4173,28.532024383544922
4174,51.827877044677734
4175,46.27887725830078
4176,50.82787322998047
4177,30.05447006225586
4178,29.28079605102539
4179,40.48279571533203
4180,11.221450805664062
4181,6.450654983520508
4182,13.273872375488281
4183,52.061805725097656
4184,-7.784328460693359
4185,4.7397565841674805
4186,21.55452537536621
4187,87.14509582519531
4188,70.57601165771484
4189,57.806121826171875
4190,96.02259826660156
4191,37.44218826293945
4192,14.46656322479248
4193,41.771087646484375
4194,73.86964416503906
4195,79.51724243164062
4196,56.308807373046875
4197,49.85420227050781
4198,63.452491760253906
4199,15.582298278808594
4200,-17.096757888793945
4201,-20.37120246887207
4202,4.8122406005859375
4203,12.48577880859375
4204,64.35157775878906
4205,50.80226516723633
4206,31.311553955078125
4207,68.18962860107422
4208,48.12150573730469
4209,23.84850311279297
4210,35.68629837036133
4211,51.03089141845703
4212,35.446197509765625
4213,-3.195277452468872
4214,8.357830047607422
4215,25.292898178100586
4216,19.005874633789062
4217,5.003688812255859
4218,9.191194534301758
4219,54.479736328125
4220,38.501251220703125
4221,27.976049423217773
4222,30.996179580688477
4223,1.9734387397766113
4224,13.993038177490234
4225,2.898099899291992
4226,30.404499053955078
4227,18.613399505615234
4228,16.477344512939453
4229,52.53374481201172
4230,49.06969451904297
4231,48.63599395751953
4232,26.32550048828125
4233,10.54237174987793
4234,20.097293853759766
4235,49.890106201171875
4236,17.35089111328125
4237,44.30493927001953
4238,36.69442367553711
4239,31.751195907592773
4240,41.05412292480469
4241,70.87049865722656
4242,25.8077392578125
4243,-6.124596118927002
4244,-24.15448570251465
4245,-8.449051856994629
4246,21.390443801879883
4247,35.81155776977539
4248,37.1616325378418
4249,12.46413516998291
4250,55.028560638427734
4251,41.81484603881836
4252,33.858734130859375
4253,0.04101252555847168
4254,26.939502716064453
4255,11.267877578735352
4256,-2.3976540565490723
4257,-12.259683609008789
4258,35.26545715332031
4259,9.15403938293457
4260,-33.565757751464844
4261,9.094901084899902
4262,-1.6637885570526123
4263,34.67197036743164
4264,47.01009750366211
4265,3.870696544647217
4266,32.87596130371094
4267,33.66033935546875
4268,9.642215728759766
4269,42.89653015136719
4270,-6.375816345214844
4271,-12.739370346069336
4272,24.063610076904297
4273,25.798969268798828
4274,52.89949035644531
4275,7.935726165771484
4276,-28.39077377319336
4277,-17.550472259521484
4278,0.002289295196533203
4279,36.03584289550781
4280,6.8173828125
4281,46.07604217529297
4282,55.84279251098633
4283,37.114376068115234
4284,28.800413131713867
4285,29.730438232421875
4286,-3.4614028930664062
4287,-33.9461555480957
4288,-23.333343505859375
4289,6.832023620605469
4290,28.166751861572266
4291,12.558615684509277
4292,17.526601791381836
4293,25.662479400634766
4294,58.93324279785156
4295,29.75395393371582
4296,14.09201431274414
4297,27.54735565185547
4298,34.2022590637207
4299,50.80988311767578
4300,38.427734375
4301,42.49351501464844
4302,34.185264587402344
4303,49.402488708496094
4304,6.88087272644043
4305,-21.782052993774414
4306,16.503971099853516
4307,-18.93327522277832
4308,-22.841556549072266
4309,3.4453070163726807
4310,-5.857509613037109
4311,-44.13526153564453
4312,15.535356521606445
4313,39.10931396484375
4314,43.55477523803711
4315,53.68062973022461
4316,56.23265075683594
4317,59.79471206665039
4318,19.645450592041016
4319,-14.523244857788086
4320,-24.60634422302246
4321,-16.48563003540039
4322,-58.34954833984375
4323,-12.893507957458496
4324,11.391156196594238
4325,12.349609375
4326,57.87651443481445
4327,15.48012924194336
4328,-3.862725257873535
4329,-0.9117072224617004
4330,17.304580688476562
4331,15.307310104370117
4332,18.60993194580078
4333,72.8337631225586
4334,63.175106048583984
4335,2.7892305850982666
4336,-12.910682678222656
4337,26.919647216796875
4338,3.3948094844818115
4339,-6.358675003051758
4340,0.19588041305541992
4341,23.469785690307617
4342,-4.032654762268066
4343,-14.568709373474121
4344,-0.8573763966560364
4345,10.814294815063477
4346,11.951675415039062
4347,17.70363998413086
4348,61.723236083984375
4349,63.71962356567383
4350,42.88377380371094
4351,-4.588184356689453
4352,5.782309532165527
4353,-32.41792297363281
4354,-13.68681526184082
4355,-48.111297607421875
4356,-52.60601043701172
4357,-25.37723159790039
4358,-26.6451416015625
4359,8.183113098144531
4360,41.158260345458984
4361,75.72969818115234
4362,13.309700012207031
4363,30.446666717529297
4364,18.684589385986328
4365,33.749080657958984
4366,21.491052627563477
4367,4.250725269317627
4368,22.704750061035156
4369,12.363619804382324
4370,11.27122688293457
4371,30.41363525390625
4372,13.868860244750977
4373,-30.898391723632812
4374,2.6483163833618164
4375,-13.233205795288086
4376,-29.302757263183594
4377,3.4718399047851562
4378,16.675214767456055
4379,32.30169677734375
4380,32.20021057128906
4381,29.603723526000977
4382,39.609657287597656
4383,12.767372131347656
4384,-24.656597137451172
4385,-28.479772567749023
4386,27.571882247924805
4387,35.719444274902344
4388,28.436569213867188
4389,43.68859100341797
4390,77.14828491210938
4391,28.232166290283203
4392,9.857986450195312
4393,43.7696418762207
4394,44.05561828613281
4395,31.118873596191406
4396,20.496166229248047
4397,3.74812912940979
4398,-8.552654266357422
4399,-20.23131561279297
4400,-19.469161987304688
4401,-13.808489799499512
4402,-35.075008392333984
4403,32.429466247558594
4404,61.56704330444336
4405,68.41890716552734
4406,20.865522384643555
4407,13.247278213500977
4408,-0.2295079231262207
4409,20.72486114501953
4410,57.82164001464844
4411,26.339630126953125
4412,48.1792106628418
4413,32.84819412231445
4414,44.384544372558594
4415,31.61773681640625
4416,20.25403594970703
4417,8.7337064743042
4418,3.3186826705932617
4419,2.2503652572631836
4420,10.517474174499512
4421,30.714855194091797
4422,-3.0129172801971436
4423,5.3461222648620605
4424,0.9096065759658813
4425,19.035799026489258
4426,29.735109329223633
4427,14.431299209594727
4428,-9.943432807922363
4429,-19.043893814086914
4430,2.693983554840088
4431,23.30137062072754
4432,13.223281860351562
4433,26.23494529724121
4434,41.661346435546875
4435,34.31760025024414
4436,48.902366638183594
4437,68.27593994140625
4438,63.04704284667969
4439,50.344608306884766
4440,55.43437194824219
4441,26.639263153076172
4442,40.13529968261719
4443,18.140405654907227
4444,8.82086181640625
4445,1.1917884349822998
4446,18.962833404541016
4447,0.751866340637207
4448,-29.48486328125
4449,-32.559356689453125
4450,-18.764057159423828
4451,-11.812496185302734
4452,21.19271469116211
4453,46.481956481933594
4454,35.005340576171875
4455,52.819313049316406
4456,47.13727569580078
4457,62.211158752441406
4458,21.518051147460938
4459,5.000582218170166
4460,-0.6041754484176636
4461,21.304428100585938
4462,16.565486907958984
4463,38.788230895996094
4464,31.87087059020996
4465,16.978504180908203
4466,35.022735595703125
4467,-1.23746919631958
4468,5.462347030639648
4469,10.076654434204102
4470,12.53280258178711
4471,-3.9169087409973145
4472,4.681649208068848
4473,-6.158650875091553
4474,4.835951805114746
4475,23.610698699951172
4476,24.20916748046875
4477,60.34632110595703
4478,52.283111572265625
4479,59.27275085449219
4480,26.378978729248047
4481,-2.618350028991699
4482,8.975826263427734
4483,-6.2279510498046875
4484,-6.442544937133789
4485,23.271915435791016
4486,38.804195404052734
4487,48.07634735107422
4488,27.39698028564453
4489,4.544468879699707
4490,17.114715576171875
4491,10.464158058166504
4492,0.2800438404083252
4493,29.580190658569336
4494,48.095863342285156
4495,37.44367980957031
4496,64.686767578125
4497,33.13454055786133
4498,7.994845390319824
4499,2.1352651119232178
4500,-16.0814266204834
4501,-22.342416763305664
4502,23.82205581665039
4503,30.096691131591797
4504,24.257076263427734
4505,45.07838439941406
4506,41.31675720214844
4507,30.14585304260254
4508,30.27106475830078
4509,13.698953628540039
4510,4.459816932678223
4511,28.439071655273438
4512,26.532604217529297
4513,54.04022216796875
4514,33.29140853881836
4515,65.4157485961914
4516,28.869224548339844
4517,6.25925350189209
4518,8.834651947021484
4519,41.95446014404297
4520,54.07438278198242
4521,15.668455123901367
4522,13.03835678100586
4523,-3.5712010860443115
4524,12.397207260131836
4525,-11.61873722076416
4526,38.241085052490234
4527,39.267024993896484
4528,30.56281280517578
4529,19.459022521972656
4530,50.753387451171875
4531,55.723045349121094
4532,22.275238037109375
4533,-0.708526611328125
4534,35.69184112548828
4535,69.39363098144531
4536,18.13578224182129
4537,22.15656280517578
4538,31.42696189880371
4539,48.14008331298828
4540,57.50080108642578
4541,77.86604309082031
4542,44.87689208984375
4543,33.287757873535156
4544,38.54472351074219
4545,19.367176055908203
4546,23.56488800048828
4547,33.57459259033203
4548,26.721771240234375
4549,14.79429817199707
4550,52.674766540527344
4551,33.083106994628906
4552,27.617401123046875
4553,48.68180847167969
4554,10.351114273071289
4555,3.598332166671753
4556,7.222837448120117
4557,34.26805114746094
4558,9.555261611938477
4559,29.645788192749023
4560,58.734066009521484
4561,74.18769836425781
4562,68.7718734741211
4563,63.74093246459961
4564,71.12510681152344
4565,38.22407531738281
4566,27.5655574798584
4567,31.162982940673828
4568,59.21152114868164
4569,40.50017547607422
4570,41.6552848815918
4571,36.90557098388672
4572,13.919390678405762
4573,-5.804131031036377
4574,-8.629910469055176
4575,3.75862455368042
4576,22.107494354248047
4577,6.350278854370117
4578,53.93449783325195
4579,89.0732421875
4580,72.00563049316406
4581,57.5974006652832
4582,45.167884826660156
4583,62.46666717529297
4584,34.51125717163086
4585,29.942211151123047
4586,45.1436882019043
4587,37.46477508544922
4588,7.475876331329346
4589,40.6626091003418
4590,24.00174331665039
4591,12.147993087768555
4592,14.471835136413574
4593,8.609515190124512
4594,37.21501922607422
4595,5.618688583374023
4596,20.927810668945312
4597,45.12622833251953
4598,48.386695861816406
4599,-1.9591903686523438
4600,38.68181228637695
4601,44.359222412109375
4602,41.32561492919922
4603,67.35195922851562
4604,41.846099853515625
4605,64.9873275756836
4606,43.92770004272461
4607,29.466405868530273
4608,1.410486102104187
4609,6.414976596832275
4610,8.777533531188965
4611,28.107933044433594
4612,31.165706634521484
4613,58.050140380859375
4614,9.158367156982422
4615,1.503000259399414
4616,19.47163200378418
4617,-22.31300163269043
4618,9.313522338867188
4619,28.2138614654541
4620,44.721866607666016
4621,24.96218490600586
4622,55.04856872558594
4623,13.255080223083496
4624,9.375590324401855
4625,6.943689346313477
4626,16.809385299682617
4627,36.47721862792969
4628,28.347576141357422
4629,37.58566665649414
4630,33.736785888671875
4631,40.687896728515625
4632,9.943819046020508
4633,9.791116714477539
4634,-2.884510040283203
4635,29.64640235900879
4636,22.657875061035156
4637,13.079842567443848
4638,-2.473304510116577
4639,11.378249168395996
4640,6.365296363830566
4641,-1.4361004829406738
4642,16.805404663085938
4643,-0.07444477081298828
4644,8.126111030578613
4645,-9.99554443359375
4646,36.12972640991211
4647,5.872722625732422
4648,2.1181864738464355
4649,31.028146743774414
4650,35.96510696411133
4651,26.77727699279785
4652,24.120132446289062
4653,61.041259765625
4654,25.52383041381836
4655,15.146173477172852
4656,10.176837921142578
4657,23.766048431396484
4658,-5.362277030944824
4659,-1.579481601715088
4660,-3.3672966957092285
4661,-0.16651278734207153
4662,-22.282949447631836
4663,-28.810958862304688
4664,-3.264831066131592
4665,-24.49356460571289
4666,-3.422323703765869
4667,-12.204297065734863
4668,44.16178894042969
4669,18.75372314453125
4670,18.827674865722656
4671,-6.747809410095215
4672,18.06556510925293
4673,14.924165725708008
4674,-8.038675308227539
4675,23.957138061523438
4676,4.504052639007568
4677,16.580089569091797
4678,-5.2865095138549805
4679,27.564977645874023
4680,11.991375923156738
4681,0.9331767559051514
4682,-16.131797790527344
4683,16.433012008666992
4684,-9.054580688476562
4685,4.345032691955566
4686,30.07781982421875
4687,4.1550703048706055
4688,16.516643524169922
4689,6.0475172996521
4690,-7.407718658447266
4691,-19.24756622314453
4692,-0.5368420481681824
4693,-4.19663143157959
4694,-10.31713581085205
4695,-10.629477500915527
4696,23.298866271972656
4697,35.44502258300781
4698,22.255651473999023
4699,4.795797824859619
4700,3.971320867538452
4701,-4.641531467437744
4702,4.84129524230957
4703,-5.087230205535889
4704,13.655917167663574
4705,7.623533248901367
4706,-17.64046859741211
4707,11.137260437011719
4708,-12.883748054504395
4709,-4.554825782775879
4710,-5.662431716918945
4711,6.275380611419678
4712,5.23193359375
4713,32.68179702758789
4714,26.31906509399414
4715,-0.2873198986053467
4716,26.842130661010742
4717,21.125261306762695
4718,25.34794044494629
4719,11.918907165527344
4720,21.11910057067871
4721,-23.388708114624023
4722,-16.152429580688477
4723,-8.958489418029785
4724,12.214608192443848
4725,13.276144027709961
4726,11.642492294311523
4727,16.483287811279297
4728,5.330269813537598
4729,21.873132705688477
4730,5.784424781799316
4731,22.334415435791016
4732,1.2009923458099365
4733,9.658576965332031
4734,-20.257368087768555
4735,-1.6801133155822754
4736,-18.563369750976562
4737,-19.595355987548828
4738,-5.30915641784668
4739,3.535886287689209
4740,41.742828369140625
4741,41.13108825683594
4742,49.85078430175781
4743,15.044946670532227
4744,7.56995964050293
4745,-5.244787693023682
4746,9.204513549804688
4747,7.226564407348633
4748,16.719432830810547
4749,0.6406295299530029
4750,3.716867446899414
4751,27.61640739440918
4752,14.052713394165039
4753,14.519986152648926
4754,-18.099529266357422
4755,-2.341681480407715
4756,0.49113619327545166
4757,15.463842391967773
4758,14.675445556640625
4759,18.05718231201172
4760,12.84901237487793
4761,16.58377456665039
4762,6.81911563873291
4763,6.450090408325195
4764,16.849822998046875
4765,-1.9764297008514404
4766,22.890308380126953
4767,11.49835205078125
4768,36.2373046875
4769,25.473308563232422
4770,13.419168472290039
4771,4.038640022277832
4772,14.943859100341797
4773,-7.759916305541992
4774,-5.960655212402344
4775,-1.3183112144470215
4776,-28.58656120300293
4777,-8.382240295410156
4778,0.9690217971801758
4779,6.67006778717041
4780,-5.606780529022217
4781,-13.330728530883789
4782,-1.7031607627868652
4783,30.00042724609375
4784,22.538843154907227
4785,14.73854923248291
4786,21.31304168701172
4787,21.627836227416992
4788,18.79913902282715
4789,25.66938591003418
4790,23.813831329345703
4791,25.56968116760254
4792,9.415414810180664
4793,23.46940803527832
4794,16.772062301635742
4795,-16.246746063232422
4796,-8.586161613464355
4797,2.7434873580932617
4798,1.8236031532287598
4799,9.331235885620117
4800,1.6231870651245117
4801,-13.114328384399414
4802,4.510653495788574
4803,-1.4745086431503296
4804,17.311717987060547
4805,19.851978302001953
4806,20.36006736755371
4807,35.250709533691406
4808,23.760011672973633
4809,18.31659698486328
4810,11.394124031066895
4811,-9.922463417053223
4812,-17.609603881835938
4813,3.3329572677612305
4814,12.777214050292969
4815,6.917239189147949
4816,10.602788925170898
4817,21.84491729736328
4818,10.398858070373535
4819,-0.1612708568572998
4820,11.46953296661377
4821,25.486602783203125
4822,26.28001594543457
4823,30.484947204589844
4824,47.28609085083008
4825,16.14380645751953
4826,4.282289028167725
4827,-4.65778923034668
4828,-10.281185150146484
4829,3.235217809677124
4830,6.625823974609375
4831,15.979228973388672
4832,19.87392234802246
4833,35.3568000793457
4834,21.527379989624023
4835,5.637877464294434
4836,6.205667495727539
4837,13.269562721252441
4838,5.293743133544922
4839,6.49179744720459
4840,-7.992279052734375
4841,-7.423084259033203
4842,13.84298324584961
4843,6.419288635253906
4844,5.174674034118652
4845,5.325632095336914
4846,9.83566665649414
4847,13.170376777648926
4848,10.58396053314209
4849,33.5102653503418
4850,44.39502716064453
4851,9.867140769958496
4852,10.745613098144531
4853,21.490325927734375
4854,12.855903625488281
4855,10.332963943481445
4856,13.375199317932129
4857,8.71595573425293
4858,7.422290802001953
4859,8.71364974975586
4860,25.235382080078125
4861,26.69168472290039
4862,8.01585578918457
4863,0.4525139629840851
4864,9.285714149475098
4865,6.123673439025879
4866,-1.9909555912017822
4867,20.10234832763672
4868,13.859798431396484
4869,26.99219512939453
4870,28.143203735351562
4871,9.801501274108887
4872,-4.873295307159424
4873,-1.0681345462799072
4874,7.169379711151123
4875,7.374488353729248
4876,23.607852935791016
4877,15.46513557434082
4878,5.982015609741211
4879,0.9914205074310303
4880,29.319751739501953
4881,29.264854431152344
4882,13.507336616516113
4883,18.595998764038086
4884,6.866654872894287
4885,-15.802339553833008
4886,-10.659637451171875
4887,-10.480060577392578
4888,-7.7347002029418945
4889,-1.269608736038208
4890,-10.777397155761719
4891,4.3848958015441895
4892,8.305734634399414
4893,18.342906951904297
4894,14.94301986694336
4895,7.602416515350342
4896,27.067365646362305
4897,13.128851890563965
4898,6.722304344177246
4899,5.188899993896484
4900,0.3988732099533081
4901,-5.3989386558532715
4902,-9.864755630493164
4903,17.514089584350586
4904,-0.42219415307044983
4905,-2.269709825515747
4906,-5.50387716293335
4907,-0.2117024064064026
4908,-4.653307914733887
4909,-7.108667850494385
4910,6.592040061950684
4911,-10.830474853515625
4912,3.9903461933135986
4913,1.1479358673095703
4914,1.462090015411377
4915,10.928427696228027
4916,-5.441031455993652
4917,-11.698200225830078
4918,-7.1345930099487305
4919,-6.609316349029541
4920,3.1667182445526123
4921,6.671663761138916
4922,-7.766679763793945
4923,10.776771545410156
4924,10.642489433288574
4925,8.87612533569336
4926,22.01584243774414
4927,5.5964884757995605
4928,14.527702331542969
4929,10.648225784301758
4930,10.119606018066406
4931,12.129770278930664
4932,-1.0861163139343262
4933,-10.154361724853516
4934,1.7305316925048828
4935,-5.075593948364258
4936,-11.064062118530273
4937,-0.5871237516403198
4938,-8.187999725341797
4939,-2.2633872032165527
4940,-6.187232971191406
4941,6.603365421295166
4942,14.09318733215332
4943,12.176450729370117
4944,5.244573593139648
4945,1.6354620456695557
4946,9.76695442199707
4947,5.832062244415283
4948,6.332914352416992
4949,2.3923726081848145
4950,3.406965732574463
4951,-9.262060165405273
4952,-1.1169466972351074
4953,6.225897312164307
4954,3.9414634704589844
4955,6.17202091217041
4956,2.3066506385803223
4957,10.009767532348633
4958,20.738157272338867
4959,11.400924682617188
4960,5.129638671875
4961,6.801332473754883
4962,-16.173534393310547
4963,-4.8640522956848145
4964,1.7573126554489136
4965,4.380728244781494
4966,14.367767333984375
4967,2.603604793548584
4968,-3.9676756858825684
4969,6.667354106903076
4970,16.604736328125
4971,23.29531478881836
4972,18.394222259521484
4973,13.62389850616455
4974,22.265329360961914
4975,7.009632110595703
4976,-2.188767194747925
4977,6.140865802764893
4978,2.7355234622955322
4979,1.3700332641601562
4980,14.816652297973633
4981,17.28275489807129
4982,18.627988815307617
4983,4.444187164306641
4984,-12.204146385192871
4985,5.420085906982422
4986,2.3307762145996094
4987,2.84860897064209
4988,18.687057495117188
4989,18.179595947265625
4990,19.422386169433594
4991,24.085155487060547
4992,24.90113639831543
4993,13.976188659667969
4994,0.8682949542999268
4995,-1.3357040882110596
4996,6.721026420593262
4997,18.59331703186035
4998,9.10185432434082
4999,11.369209289550781
5000,17.143386840820312
5001,16.837554931640625
5002,28.695886611938477
5003,9.623394012451172
5004,13.390055656433105
5005,18.54955291748047
5006,3.2807376384735107
5007,-0.29953303933143616
5008,0.5057194232940674
5009,7.789270401000977
5010,1.483900547027588
5011,-5.925052642822266
5012,7.025403022766113
5013,18.047100067138672
5014,15.202371597290039
5015,23.28075408935547
5016,21.648744583129883
5017,26.937358856201172
5018,14.745442390441895
5019,12.567947387695312
5020,25.031539916992188
5021,26.630657196044922
5022,21.155324935913086
5023,9.535782814025879
5024,16.352651596069336
5025,12.526819229125977
5026,9.39306926727295
5027,1.157546043395996
5028,16.091846466064453
5029,16.871252059936523
5030,19.094785690307617
5031,20.183921813964844
5032,18.812049865722656
5033,2.724297285079956
5034,-0.17316699028015137
5035,15.333968162536621
5036,0.043715476989746094
5037,-2.3740577697753906
5038,-5.911572456359863
5039,13.625425338745117
5040,19.892253875732422
5041,34.00838088989258
5042,38.148902893066406
5043,25.134567260742188
5044,12.481508255004883
5045,22.050405502319336
5046,24.24123191833496
5047,20.12332534790039
5048,35.21934127807617
5049,22.38909912109375
5050,18.5983943939209
5051,6.534781455993652
5052,5.360004425048828
5053,-4.925889015197754
5054,5.904401779174805
5055,7.806896209716797
5056,17.700212478637695
5057,24.646472930908203
5058,7.2962446212768555
5059,12.846169471740723
5060,12.248272895812988
5061,13.069591522216797
5062,9.957674980163574
5063,20.009931564331055
5064,2.593512535095215
5065,14.698158264160156
5066,20.11500358581543
5067,16.665542602539062
5068,23.57640266418457
5069,29.366483688354492
5070,24.52286148071289
5071,22.127803802490234
5072,21.65522003173828
5073,16.187053680419922
5074,19.524120330810547
5075,8.313092231750488
5076,13.623237609863281
5077,4.048025131225586
5078,8.344169616699219
5079,11.219295501708984
5080,16.339466094970703
5081,14.975141525268555
5082,14.048738479614258
5083,9.069714546203613
5084,4.976503372192383
5085,6.807873249053955
5086,-3.320640802383423
5087,0.04025399684906006
5088,10.847310066223145
5089,12.043094635009766
5090,12.515312194824219
5091,34.41666793823242
5092,33.17843246459961
5093,25.00975799560547
5094,12.527502059936523
5095,6.994237422943115
5096,15.597931861877441
5097,14.808889389038086
5098,11.773275375366211
5099,16.296701431274414
5100,8.246684074401855
5101,4.01972770690918
5102,11.527466773986816
5103,16.178314208984375
5104,14.843302726745605
5105,17.11283302307129
5106,16.46274185180664
5107,15.667436599731445
5108,19.876205444335938
5109,2.4792304039001465
5110,12.66313362121582
5111,7.878606796264648
5112,9.196160316467285
5113,4.11008358001709
5114,0.6714831590652466
5115,2.1256918907165527
5116,12.566054344177246
5117,17.13625717163086
5118,21.84413719177246
5119,32.55432891845703
5120,11.245875358581543
5121,10.60964298248291
5122,0.9039228558540344
5123,13.909170150756836
5124,7.052123069763184
5125,11.056739807128906
5126,11.257719039916992
5127,5.465882301330566
5128,10.625694274902344
5129,24.004985809326172
5130,19.872644424438477
5131,23.38724136352539
5132,28.48757553100586
5133,13.287849426269531
5134,24.115652084350586
5135,10.104169845581055
5136,16.067394256591797
5137,-0.4587244987487793
5138,6.200982570648193
5139,12.411178588867188
5140,1.3027534484863281
5141,5.235360145568848
5142,11.715801239013672
5143,10.65953254699707
5144,3.8119332790374756
5145,13.376243591308594
5146,17.435808181762695
5147,18.618762969970703
5148,12.557784080505371
5149,17.75607681274414
5150,21.222702026367188
5151,13.681594848632812
5152,8.147323608398438
5153,16.533987045288086
5154,9.847443580627441
5155,19.75482749938965
5156,18.366008758544922
5157,17.31764030456543
5158,22.48817253112793
5159,17.130813598632812
5160,16.08887481689453
5161,18.714614868164062
5162,23.97147560119629
5163,10.841556549072266
5164,5.775721549987793
5165,8.807256698608398
5166,18.360639572143555
5167,11.596715927124023
5168,19.2991886138916
5169,17.12130355834961
5170,19.439544677734375
5171,5.7970099449157715
5172,-0.3712038993835449
5173,18.099136352539062
5174,20.596946716308594
5175,28.703201293945312
5176,16.546199798583984
5177,26.37485122680664
5178,14.386155128479004
5179,7.767861366271973
5180,23.180389404296875
5181,16.170883178710938
5182,13.634654998779297
5183,21.03951644897461
5184,19.07705307006836
5185,9.568336486816406
5186,18.940183639526367
5187,13.813098907470703
5188,3.163012981414795
5189,8.240363121032715
5190,11.86224365234375
5191,11.972564697265625
5192,15.849733352661133
5193,20.865699768066406
5194,15.929298400878906
5195,9.878946304321289
5196,17.583723068237305
5197,21.628183364868164
5198,27.188167572021484
5199,25.70856475830078
5200,19.23430061340332
5201,17.141958236694336
5202,13.849008560180664
5203,4.174318313598633
5204,7.927171230316162
5205,11.126975059509277
5206,6.469001770019531
5207,24.56527328491211
5208,14.338666915893555
5209,8.903441429138184
5210,18.237152099609375
5211,11.948917388916016
5212,7.444271564483643
5213,15.073019981384277
5214,11.468534469604492
5215,5.719699859619141
5216,9.72220516204834
5217,14.15712833404541
5218,9.228889465332031
5219,11.697422981262207
5220,20.177406311035156
5221,9.774319648742676
5222,21.418670654296875
5223,19.035724639892578
5224,9.484179496765137
5225,12.020569801330566
5226,6.864983558654785
5227,14.063179016113281
5228,17.650856018066406
5229,16.68480682373047
5230,13.092336654663086
5231,8.554137229919434
5232,15.798789978027344
5233,15.200685501098633
5234,8.420228004455566
5235,13.423724174499512
5236,11.364458084106445
5237,7.331628799438477
5238,11.076083183288574
5239,9.305532455444336
5240,15.906347274780273
5241,15.309576034545898
5242,7.845217704772949
5243,11.423747062683105
5244,4.191356658935547
5245,4.038650035858154
5246,16.479488372802734
5247,15.751462936401367
5248,16.60232925415039
5249,24.036088943481445
5250,13.658857345581055
5251,8.587003707885742
5252,14.067130088806152
5253,7.786046028137207
5254,-3.6753602027893066
5255,-1.2180252075195312
5256,10.801610946655273
5257,14.385767936706543
5258,18.344539642333984
5259,26.433147430419922
5260,23.55551528930664
5261,12.850227355957031
5262,19.71027946472168
5263,16.81284523010254
5264,6.684378147125244
5265,4.677639484405518
5266,0.4993276596069336
5267,7.368618011474609
5268,16.092620849609375
5269,9.894208908081055
5270,19.571624755859375
5271,12.37186050415039
5272,10.125520706176758
5273,14.491567611694336
5274,8.3788480758667
5275,12.396976470947266
5276,15.811851501464844
5277,10.907867431640625
5278,8.108451843261719
5279,19.88622283935547
5280,3.5209336280822754
5281,7.998012542724609
5282,8.350093841552734
5283,14.106624603271484
5284,17.038301467895508
5285,11.487548828125
5286,20.216951370239258
5287,16.164751052856445
5288,15.402032852172852
5289,13.417770385742188
5290,22.158859252929688
5291,7.5554046630859375
5292,8.223054885864258
5293,5.328042507171631
5294,10.921918869018555
5295,20.95981216430664
5296,13.682099342346191
5297,17.496440887451172
5298,11.13314151763916
5299,9.416051864624023
5300,4.758991241455078
5301,12.304218292236328
5302,9.764370918273926
5303,16.44491195678711
5304,6.773679256439209
5305,1.2298976182937622
5306,15.228044509887695
5307,9.103557586669922
5308,6.509258270263672
5309,17.630435943603516
5310,8.868341445922852
5311,4.263122081756592
5312,5.217313766479492
5313,13.468361854553223
5314,16.30358123779297
5315,6.447085857391357
5316,13.731611251831055
5317,11.522904396057129
5318,9.03075885772705
5319,1.606951117515564
5320,5.140016555786133
5321,1.418680191040039
5322,13.501395225524902
5323,12.76768684387207
5324,9.37171745300293
5325,11.22940444946289
5326,7.988336086273193
5327,4.670716285705566
5328,0.05403083562850952
5329,4.861767768859863
5330,-3.3477847576141357
5331,0.709987461566925
5332,3.33978009223938
5333,10.56924819946289
5334,9.373449325561523
5335,6.050705909729004
5336,7.631502151489258
5337,-4.355759620666504
5338,0.7444643378257751
5339,-2.6660361289978027
5340,7.289994716644287
5341,6.687963485717773
5342,2.4747729301452637
5343,5.884922027587891
5344,4.505889892578125
5345,6.0295538902282715
5346,3.139355182647705
5347,7.491724967956543
5348,0.9344223141670227
5349,3.1502885818481445
5350,-4.695770263671875
5351,-1.7554196119308472
5352,0.7015160918235779
5353,6.5116868019104
5354,1.0695412158966064
5355,-1.1494821310043335
5356,3.7881979942321777
5357,-4.512777805328369
5358,4.431889533996582
5359,3.483077049255371
5360,-0.40033453702926636
5361,-3.752671241760254
5362,-4.141945838928223
5363,-3.8122801780700684
5364,1.0143628120422363
5365,4.467404365539551
5366,3.545978546142578
5367,2.1989407539367676
5368,-2.6060001850128174
5369,3.067345142364502
5370,-0.6903704404830933
5371,-0.144100159406662
5372,2.3326823711395264
5373,-4.60690975189209
5374,-9.902334213256836
5375,-3.421769142150879
5376,-2.6493782997131348
