index,y
4062,64.196044921875
4063,-5.918911933898926
4064,36.04777908325195
4065,-17.72226333618164
4066,15.314846992492676
4067,16.4361629486084
4068,41.68016052246094
4069,100.28650665283203
4070,-84.811279296875
4071,14.55769157409668
4072,-9.338459968566895
4073,63.582725524902344
4074,-51.74256134033203
4075,-84.33466339111328
4076,24.730194091796875
4077,-42.468467712402344
4078,-19.18581771850586
4079,15.485479354858398
4080,-23.443145751953125
4081,-61.042076110839844
4082,-6.462779998779297
4083,-61.94472122192383
4084,-15.687495231628418
4085,-119.76502990722656
4086,2.8839263916015625
4087,65.69766998291016
4088,-46.06901168823242
4089,37.68707275390625
4090,48.48952102661133
4091,-41.23991012573242
4092,-1.456376075744629
4093,-2.119978189468384
4094,-6.778555393218994
4095,-34.41780090332031
4096,-11.20783805847168
4097,3.3594813346862793
4098,52.366729736328125
4099,44.86882781982422
4100,44.59895706176758
4101,-65.38764190673828
4102,-120.21311950683594
4103,132.73377990722656
4104,6.905540466308594
4105,31.06364631652832
4106,-23.128009796142578
4107,69.62456512451172
4108,103.47786712646484
4109,-116.22229766845703
4110,44.31261444091797
4111,103.13323974609375
4112,-14.761302947998047
4113,78.74275207519531
4114,-6.857490539550781
4115,122.05670166015625
4116,-65.49440002441406
4117,-71.7262191772461
4118,81.278076171875
4119,60.06816482543945
4120,134.3387451171875
4121,-164.6317138671875
4122,33.763916015625
4123,43.852500915527344
4124,102.98910522460938
4125,-24.974483489990234
4126,-16.404624938964844
4127,37.270423889160156
4128,-15.687552452087402
4129,28.483570098876953
4130,-46.77156448364258
4131,-6.833134174346924
4132,-11.926419258117676
4133,11.651915550231934
4134,-12.557336807250977
4135,23.4644718170166
4136,75.4535903930664
4137,-4.426082611083984
4138,-59.98334503173828
4139,151.6490936279297
4140,-66.28634643554688
4141,-68.55802917480469
4142,44.979042053222656
4143,20.033092498779297
4144,95.52314758300781
4145,-44.06216812133789
4146,22.83646011352539
4147,58.058109283447266
4148,-134.82977294921875
4149,57.49269104003906
4150,134.21096801757812
4151,-23.109943389892578
4152,17.775447845458984
4153,-1.3510236740112305
4154,51.08940887451172
4155,-45.18882751464844
4156,-12.808752059936523
4157,10.344413757324219
4158,37.653343200683594
4159,20.66704559326172
4160,83.70793151855469
4161,-59.266815185546875
4162,-99.25253295898438
4163,237.1903839111328
4164,-34.17477798461914
4165,-19.24003028869629
4166,-57.833431243896484
4167,80.39620971679688
4168,109.1150131225586
4169,-171.93258666992188
4170,58.084686279296875
4171,79.49138641357422
4172,-53.428619384765625
4173,63.97962951660156
4174,34.26861572265625
4175,13.866844177246094
4176,-18.796833038330078
4177,-63.6412353515625
4178,154.89122009277344
4179,-87.02237701416016
4180,-61.11156463623047
4181,-74.18204498291016
4182,92.80146789550781
4183,116.01933288574219
4184,-144.59542846679688
4185,-15.811073303222656
4186,-27.991676330566406
4187,47.472869873046875
4188,-64.05176544189453
4189,-38.495174407958984
4190,35.932743072509766
4191,-48.935245513916016
4192,-23.513084411621094
4193,9.568839073181152
4194,-18.200389862060547
4195,35.05823516845703
4196,-49.468631744384766
4197,28.978267669677734
4198,31.2304630279541
4199,-68.49494934082031
4200,17.683359146118164
4201,-12.873250007629395
4202,94.5467529296875
4203,-73.77576446533203
4204,-60.93141555786133
4205,69.98453521728516
4206,24.81533432006836
4207,29.57076644897461
4208,-112.69731903076172
4209,86.63160705566406
4210,77.94493103027344
4211,-83.51252746582031
4212,-9.428050994873047
4213,-46.23793411254883
4214,89.18486785888672
4215,-38.050201416015625
4216,-41.08007049560547
4217,71.59466552734375
4218,7.640264511108398
4219,36.54104232788086
4220,-82.13877868652344
4221,89.20947265625
4222,72.64596557617188
4223,20.21605682373047
4224,-29.994327545166016
4225,-53.55198669433594
4226,146.5328369140625
4227,-46.63080978393555
4228,31.447925567626953
4229,30.081695556640625
4230,41.48286056518555
4231,64.13887786865234
4232,-187.37303161621094
4233,101.51075744628906
4234,79.69587707519531
4235,-23.481571197509766
4236,-65.05672454833984
4237,-67.82495880126953
4238,117.48909759521484
4239,-80.30361938476562
4240,-67.1358642578125
4241,-19.919105529785156
4242,19.00933074951172
4243,1.5483360290527344
4244,-80.18922424316406
4245,56.28887176513672
4246,9.319921493530273
4247,-28.990386962890625
4248,10.975701332092285
4249,-51.12052917480469
4250,44.26498031616211
4251,-27.790651321411133
4252,-19.58507537841797
4253,81.52779388427734
4254,12.269923210144043
4255,7.008092880249023
4256,-105.5274887084961
4257,100.42091369628906
4258,59.59037399291992
4259,-127.49394989013672
4260,39.80213928222656
4261,16.773513793945312
4262,106.06227111816406
4263,-126.93310546875
4264,-81.86585998535156
4265,112.10755920410156
4266,6.471182346343994
4267,38.585540771484375
4268,-96.4876708984375
4269,78.53768920898438
4270,28.968494415283203
4271,-36.67555618286133
4272,-18.755430221557617
4273,-12.98917007446289
4274,128.54669189453125
4275,3.4851207733154297
4276,-32.754425048828125
4277,65.07820129394531
4278,-36.31913375854492
4279,-5.349620819091797
4280,32.357704162597656
4281,86.75337982177734
4282,39.030242919921875
4283,-110.38101959228516
4284,96.60753631591797
4285,12.081708908081055
4286,8.550216674804688
4287,-69.42962646484375
4288,-57.180118560791016
4289,-7.495486259460449
4290,73.25492858886719
4291,40.3308219909668
4292,-113.9697265625
4293,70.6543960571289
4294,-19.297077178955078
4295,24.53127670288086
4296,-71.33795928955078
4297,-21.24502182006836
4298,153.03823852539062
4299,-28.933462142944336
4300,-21.94833755493164
4301,40.70081329345703
4302,-30.45952033996582
4303,4.898105621337891
4304,78.93995666503906
4305,13.29817008972168
4306,26.36078643798828
4307,22.602014541625977
4308,45.64618682861328
4309,16.566852569580078
4310,-103.34619140625
4311,91.00210571289062
4312,42.76292419433594
4313,-12.120306015014648
4314,41.927730560302734
4315,-13.16523551940918
4316,5.09027099609375
4317,42.894248962402344
4318,24.70226287841797
4319,-38.81345748901367
4320,79.42058563232422
4321,23.390544891357422
4322,81.63926696777344
4323,-100.10772705078125
4324,-30.27166748046875
4325,176.12786865234375
4326,-23.597381591796875
4327,39.23160171508789
4328,-25.66254997253418
4329,76.41008758544922
4330,61.486724853515625
4331,-105.35926818847656
4332,111.83538055419922
4333,51.46987533569336
4334,-5.056615829467773
4335,3.5475430488586426
4336,25.028301239013672
4337,159.72857666015625
4338,-100.71113586425781
4339,-24.483137130737305
4340,34.30559158325195
4341,30.66680908203125
4342,20.035327911376953
4343,-35.37651062011719
4344,50.43630599975586
4345,12.300905227661133
4346,-26.620758056640625
4347,27.870304107666016
4348,18.58078384399414
4349,-61.47826385498047
4350,119.88302612304688
4351,28.06087875366211
4352,63.529869079589844
4353,-71.47203826904297
4354,-14.073888778686523
4355,133.326416015625
4356,23.528152465820312
4357,15.742319107055664
4358,-35.59135055541992
4359,96.45191955566406
4360,17.159896850585938
4361,30.18648910522461
4362,-27.04054069519043
4363,4.859432220458984
4364,99.66120910644531
4365,7.6510009765625
4366,19.114519119262695
4367,26.208433151245117
4368,42.811927795410156
4369,23.072498321533203
4370,-69.03861999511719
4371,139.0944366455078
4372,46.70305633544922
4373,-93.32208251953125
4374,97.1322021484375
4375,4.470024108886719
4376,66.27242279052734
4377,-34.784507751464844
4378,-0.3364601135253906
4379,113.98931884765625
4380,-34.58119583129883
4381,-11.302018165588379
4382,79.91848754882812
4383,13.746210098266602
4384,-2.7785181999206543
4385,25.27307891845703
4386,30.38361358642578
4387,25.51065444946289
4388,-20.324024200439453
4389,81.48468017578125
4390,8.071231842041016
4391,63.6531982421875
4392,-101.40000915527344
4393,-8.619160652160645
4394,123.41493225097656
4395,4.585232257843018
4396,9.8737211227417
4397,-158.78018188476562
4398,186.74758911132812
4399,0.9967327117919922
4400,-93.26585388183594
4401,86.43754577636719
4402,22.365161895751953
4403,148.16587829589844
4404,-84.58993530273438
4405,-11.445596694946289
4406,72.83699035644531
4407,71.60006713867188
4408,1.627427577972412
4409,-43.209320068359375
4410,122.74150848388672
4411,7.308682918548584
4412,27.27493667602539
4413,-13.237306594848633
4414,17.565811157226562
4415,107.55149841308594
4416,16.227127075195312
4417,11.930765151977539
4418,32.647613525390625
4419,29.05889892578125
4420,23.624120712280273
4421,21.17947006225586
4422,57.39834976196289
4423,39.562870025634766
4424,27.977811813354492
4425,1.7022829055786133
4426,21.6375732421875
4427,94.57205200195312
4428,-44.77992248535156
4429,44.05939483642578
4430,70.4721908569336
4431,12.165470123291016
4432,22.30897331237793
4433,-21.07878875732422
4434,59.29200744628906
4435,33.69694519042969
4436,-7.558958053588867
4437,16.979433059692383
4438,43.33979797363281
4439,67.91939544677734
4440,-54.8489990234375
4441,42.475685119628906
4442,107.48368835449219
4443,-43.788063049316406
4444,13.020567893981934
4445,-41.086891174316406
4446,105.08849334716797
4447,17.472455978393555
4448,-67.15989685058594
4449,37.30841064453125
4450,8.667768478393555
4451,144.0415496826172
4452,-133.21267700195312
4453,45.29364776611328
4454,131.4422149658203
4455,10.895963668823242
4456,1.6078310012817383
4457,-114.54638671875
4458,243.01942443847656
4459,25.377887725830078
4460,-56.59838104248047
4461,65.82870483398438
4462,39.940773010253906
4463,99.50436401367188
4464,-72.97079467773438
4465,35.58599853515625
4466,136.10653686523438
4467,-48.00164031982422
4468,34.58061981201172
4469,72.70939636230469
4470,37.71002960205078
4471,22.351028442382812
4472,-56.221824645996094
4473,146.97433471679688
4474,18.042652130126953
4475,-11.15835189819336
4476,-15.855583190917969
4477,21.854162216186523
4478,96.55328369140625
4479,-61.65938949584961
4480,38.961952209472656
4481,2.716087818145752
4482,29.71028709411621
4483,1.7379894256591797
4484,-48.35027313232422
4485,6.877023696899414
4486,50.56283950805664
4487,83.6754379272461
4488,-152.13580322265625
4489,58.752769470214844
4490,156.63597106933594
4491,-153.43421936035156
4492,18.323871612548828
4493,-14.19754409790039
4494,89.3575439453125
4495,-26.92104148864746
4496,-203.6500701904297
4497,268.4353942871094
4498,-1.7018089294433594
4499,-74.51341247558594
4500,-13.335014343261719
4501,14.390869140625
4502,142.3573455810547
4503,-194.4332275390625
4504,32.61323547363281
4505,59.9062385559082
4506,58.247955322265625
4507,-37.03248596191406
4508,-64.29800415039062
4509,70.284912109375
4510,7.96861457824707
4511,118.89654541015625
4512,-73.75995635986328
4513,29.56057357788086
4514,96.41392517089844
4515,43.38532257080078
4516,-34.94892120361328
4517,3.1829428672790527
4518,108.67059326171875
4519,-16.189403533935547
4520,8.757716178894043
4521,77.2107162475586
4522,-16.59998321533203
4523,-4.8031697273254395
4524,111.58460998535156
4525,5.627381324768066
4526,40.59002685546875
4527,14.024471282958984
4528,10.481668472290039
4529,48.00016784667969
4530,-14.376249313354492
4531,3.027897834777832
4532,16.152759552001953
4533,5.339783191680908
4534,-13.131361961364746
4535,8.324257850646973
4536,24.388267517089844
4537,14.518665313720703
4538,14.705850601196289
4539,-2.5747697353363037
4540,9.645059585571289
4541,19.428085327148438
4542,-25.18029022216797
4543,-5.619952201843262
4544,5.279895782470703
4545,-23.669384002685547
4546,7.3322062492370605
4547,21.193326950073242
4548,-39.544185638427734
4549,33.283233642578125
4550,54.94571304321289
4551,-40.005821228027344
4552,-10.354660034179688
4553,-18.760520935058594
4554,21.338340759277344
4555,-31.734222412109375
4556,-56.67229461669922
4557,102.01239013671875
4558,-18.94769287109375
4559,-2.4406626224517822
4560,-18.265644073486328
4561,30.340484619140625
4562,91.60519409179688
4563,-109.73817443847656
4564,33.31352233886719
4565,47.35460662841797
4566,26.10279083251953
4567,-20.574769973754883
4568,-52.467864990234375
4569,155.14517211914062
4570,-26.889728546142578
4571,-62.14795684814453
4572,88.53255462646484
4573,11.182662963867188
4574,27.76873779296875
4575,-88.79153442382812
4576,57.98905944824219
4577,78.57386779785156
4578,-107.91807556152344
4579,33.36810302734375
4580,17.008529663085938
4581,-6.284594535827637
4582,22.91246795654297
4583,9.343000411987305
4584,-4.530952453613281
4585,3.349271535873413
4586,-17.28749656677246
4587,13.359588623046875
4588,-27.974014282226562
4589,-59.926239013671875
4590,39.486427307128906
4591,-39.300392150878906
4592,-50.39727783203125
4593,61.92847442626953
4594,-13.53867244720459
4595,-26.229745864868164
4596,12.002992630004883
4597,-6.672761917114258
4598,-12.907825469970703
4599,-69.7328109741211
4600,25.694272994995117
4601,40.004051208496094
4602,-43.67759704589844
4603,3.8780860900878906
4604,-7.670723915100098
4605,-39.3690185546875
4606,-32.85567855834961
4607,-4.9313459396362305
4608,-4.389186859130859
4609,14.922433853149414
4610,31.808889389038086
4611,-17.058292388916016
4612,-11.14306354522705
4613,-29.87890625
4614,65.2288589477539
4615,-26.444782257080078
4616,-35.34257125854492
4617,33.47196578979492
4618,16.26171875
4619,19.11810874938965
4620,-93.356689453125
4621,45.15395736694336
4622,28.822946548461914
4623,47.02166748046875
4624,-7.921699523925781
4625,-50.46684265136719
4626,81.17208099365234
4627,-39.75117874145508
4628,-31.776859283447266
4629,12.915872573852539
4630,-9.27485466003418
4631,17.960464477539062
4632,-29.501306533813477
4633,14.59307861328125
4634,21.543453216552734
4635,4.254021644592285
4636,-33.93842315673828
4637,-37.59788513183594
4638,42.46516799926758
4639,-35.02425765991211
4640,-12.816970825195312
4641,-63.981361389160156
4642,-0.7485809326171875
4643,27.09425163269043
4644,-95.90681457519531
4645,-0.3069171905517578
4646,14.886448860168457
4647,-30.14647674560547
4648,-42.58473587036133
4649,-41.24580001831055
4650,16.845056533813477
4651,-77.4151840209961
4652,-49.44738006591797
4653,50.23143005371094
4654,-50.883670806884766
4655,-33.9088249206543
4656,-43.94207763671875
4657,-27.266849517822266
4658,-29.31610679626465
4659,-52.13666534423828
4660,-25.052522659301758
4661,-30.237934112548828
4662,17.92253875732422
4663,-20.38003158569336
4664,-28.924880981445312
4665,10.371993064880371
4666,7.963572978973389
4667,10.121421813964844
4668,-63.01066589355469
4669,32.54985046386719
4670,33.833106994628906
4671,-104.18070220947266
4672,32.73121643066406
4673,26.545608520507812
4674,-36.11910629272461
4675,-12.743722915649414
4676,-19.75930404663086
4677,76.82305908203125
4678,-77.48533630371094
4679,-53.57268524169922
4680,120.5928726196289
4681,-84.76226806640625
4682,-43.38506317138672
4683,-8.424116134643555
4684,37.08399200439453
4685,58.22389602661133
4686,-104.04802703857422
4687,55.071048736572266
4688,24.420047760009766
4689,-126.00125122070312
4690,8.09799575805664
4691,2.920966148376465
4692,-14.745153427124023
4693,-25.538532257080078
4694,-17.292449951171875
4695,72.54994201660156
4696,-66.7520751953125
4697,-39.02224349975586
4698,37.61259841918945
4699,-23.379568099975586
4700,-3.7894792556762695
4701,-59.52714157104492
4702,10.762009620666504
4703,9.82916259765625
4704,-49.502357482910156
4705,-10.845455169677734
4706,-26.801210403442383
4707,80.79766845703125
4708,-109.31510162353516
4709,-81.34380340576172
4710,85.93628692626953
4711,-61.1519660949707
4712,-17.819116592407227
4713,-25.740144729614258
4714,13.994998931884766
4715,-0.80535888671875
4716,-100.25006103515625
4717,42.949241638183594
4718,32.66805648803711
4719,-117.2885513305664
4720,73.18307495117188
4721,25.455787658691406
4722,-101.24116516113281
4723,25.454193115234375
4724,-12.579082489013672
4725,6.406350135803223
4726,-27.84893226623535
4727,-37.375526428222656
4728,57.67811965942383
4729,-58.81022644042969
4730,-48.956298828125
4731,45.982872009277344
4732,-29.57174301147461
4733,-34.772254943847656
4734,33.586082458496094
4735,-17.874536514282227
4736,-17.211204528808594
4737,38.00858688354492
4738,-9.97862434387207
4739,-0.8856239318847656
4740,-67.749755859375
4741,66.88291931152344
4742,31.41731071472168
4743,-137.44174194335938
4744,34.614837646484375
4745,7.644664764404297
4746,-26.284282684326172
4747,-48.572654724121094
4748,-20.380523681640625
4749,71.05839538574219
4750,-83.4538803100586
4751,-33.072444915771484
4752,41.927955627441406
4753,-64.16069030761719
4754,-24.31412124633789
4755,-12.978681564331055
4756,-14.59404182434082
4757,-12.5909423828125
4758,-71.28578186035156
4759,11.424200057983398
4760,-13.498252868652344
4761,-119.03514099121094
4762,49.78744125366211
4763,6.821186065673828
4764,-48.85490417480469
4765,-16.895648956298828
4766,-30.590484619140625
4767,59.726417541503906
4768,-96.83438110351562
4769,-42.60649108886719
4770,77.35420227050781
4771,-51.36579895019531
4772,-11.105669021606445
4773,-61.318397521972656
4774,75.87801361083984
4775,17.317399978637695
4776,-163.6904296875
4777,60.27677917480469
4778,13.26719856262207
4779,-18.443660736083984
4780,-49.82945251464844
4781,0.6496486663818359
4782,69.91110229492188
4783,-76.19283294677734
4784,-4.513566017150879
4785,12.304162979125977
4786,-54.87765121459961
4787,20.89149284362793
4788,23.66045570373535
4789,-32.30999755859375
4790,20.130903244018555
4791,65.61175537109375
4792,-87.26355743408203
4793,-5.776798248291016
4794,51.51738739013672
4795,-44.12434005737305
4796,1.7418885231018066
4797,-88.80554962158203
4798,79.70333099365234
4799,17.822776794433594
4800,-116.10368347167969
4801,47.66938018798828
4802,-10.746932983398438
4803,-27.67011833190918
4804,-52.68792724609375
4805,-26.07668113708496
4806,70.80364990234375
4807,-78.4543685913086
4808,-16.335466384887695
4809,44.83779525756836
4810,-38.31765365600586
4811,-28.894813537597656
4812,-101.90275573730469
4813,37.66841506958008
4814,-7.463283538818359
4815,-46.24600601196289
4816,-4.408219337463379
4817,-9.1673583984375
4818,31.793533325195312
4819,-72.8878402709961
4820,-30.979907989501953
4821,-33.363372802734375
4822,9.47192096710205
4823,-2.8506855964660645
4824,-63.01671600341797
4825,30.20721435546875
4826,-0.8041849136352539
4827,-23.336957931518555
4828,-55.65318298339844
4829,-30.903961181640625
4830,26.17852783203125
4831,-74.21255493164062
4832,-8.082659721374512
4833,20.829105377197266
4834,18.612394332885742
4835,5.817727088928223
4836,-58.262054443359375
4837,24.27587890625
4838,-17.90207290649414
4839,-0.35826969146728516
4840,-52.54936218261719
4841,-12.92962646484375
4842,66.18155670166016
4843,-30.791915893554688
4844,8.054713249206543
4845,2.31522536277771
4846,15.175514221191406
4847,-11.523722648620605
4848,-42.876312255859375
4849,8.478816986083984
4850,-7.09168815612793
4851,-18.261642456054688
4852,19.59096908569336
4853,1.5968186855316162
4854,-17.741065979003906
4855,-18.102903366088867
4856,-18.663984298706055
4857,-0.5340667963027954
4858,-8.112325668334961
4859,4.6709442138671875
4860,26.38580322265625
4861,17.95916748046875
4862,-10.879672050476074
4863,-3.697443962097168
4864,-14.271626472473145
4865,-40.56040954589844
4866,-10.443696975708008
4867,38.6410026550293
4868,-2.7871627807617188
4869,1.1802406311035156
4870,42.00028610229492
4871,-23.02519416809082
4872,-37.36042404174805
4873,2.3327627182006836
4874,-41.81543731689453
4875,-44.3878173828125
4876,18.366580963134766
4877,9.071100234985352
4878,31.588871002197266
4879,-38.9057502746582
4880,12.409778594970703
4881,40.73969650268555
4882,-76.39234161376953
4883,-7.741460800170898
4884,-23.109838485717773
4885,-3.229233741760254
4886,9.530614852905273
4887,-26.038875579833984
4888,-6.947566032409668
4889,18.674171447753906
4890,28.61215591430664
4891,-71.8094482421875
4892,0.314133882522583
4893,28.028596878051758
4894,-51.9339599609375
4895,5.960467338562012
4896,-24.686134338378906
4897,67.26676940917969
4898,5.510740280151367
4899,-81.48670959472656
4900,64.34375
4901,-18.197296142578125
4902,-20.15239143371582
4903,-29.40818977355957
4904,6.21056604385376
4905,55.897483825683594
4906,-21.716564178466797
4907,-10.453454971313477
4908,-12.63742446899414
4909,8.215145111083984
4910,-26.868377685546875
4911,-16.7218017578125
4912,18.719486236572266
4913,13.964914321899414
4914,38.163124084472656
4915,-27.32037925720215
4916,-1.058201789855957
4917,25.682823181152344
4918,-57.17648696899414
4919,-3.0588412284851074
4920,2.365988254547119
4921,-0.5135860443115234
4922,15.972559928894043
4923,-17.156871795654297
4924,19.17508888244629
4925,-1.0953245162963867
4926,-43.759681701660156
4927,20.856748580932617
4928,-9.278050422668457
4929,-59.22868728637695
4930,56.76532745361328
4931,0.9765863418579102
4932,-29.44045639038086
4933,15.456214904785156
4934,6.733871936798096
4935,33.16632080078125
4936,-58.09541702270508
4937,20.13477897644043
4938,63.120548248291016
4939,-71.5230712890625
4940,4.997069358825684
4941,24.851438522338867
4942,-15.892001152038574
4943,3.248292922973633
4944,-8.928572654724121
4945,49.60513687133789
4946,1.273162841796875
4947,-21.250795364379883
4948,38.810028076171875
4949,-7.591256618499756
4950,0.8398621082305908
4951,8.895989418029785
4952,-6.41317892074585
4953,10.013339042663574
4954,-0.07915210723876953
4955,-6.81876802444458
4956,9.226848602294922
4957,21.783565521240234
4958,-0.6798744201660156
4959,6.92674446105957
4960,11.49857234954834
4961,-7.977243423461914
4962,9.256997108459473
4963,-24.356548309326172
4964,11.795161247253418
4965,35.55197525024414
4966,19.11219024658203
4967,20.390596389770508
4968,5.562104225158691
4969,49.714111328125
4970,-8.96763801574707
4971,-18.297958374023438
4972,-15.60300064086914
4973,-5.910651206970215
4974,38.6092643737793
4975,-39.91290283203125
4976,13.489253997802734
4977,54.452754974365234
4978,-24.148540496826172
4979,-7.881292343139648
4980,-10.287872314453125
4981,63.27729797363281
4982,-39.43377685546875
4983,-72.69532775878906
4984,137.96456909179688
4985,-54.52519607543945
4986,-60.31000900268555
4987,39.668067932128906
4988,-9.325030326843262
4989,36.675167083740234
4990,-37.221397399902344
4991,19.381248474121094
4992,61.59918212890625
4993,-55.820796966552734
4994,8.423975944519043
4995,33.43461608886719
4996,-43.96073532104492
4997,6.792312145233154
4998,11.298298835754395
4999,-4.700578212738037
5000,3.1666855812072754
5001,-1.8438392877578735
5002,-4.740419387817383
5003,15.021018981933594
5004,-2.431034564971924
5005,25.102516174316406
5006,6.8588714599609375
5007,-34.242164611816406
5008,34.09849548339844
5009,1.6390380859375
5010,-9.998576164245605
5011,-7.09348201751709
5012,42.941036224365234
5013,38.82412338256836
5014,-41.58085632324219
5015,29.43815803527832
5016,8.673728942871094
5017,-13.592873573303223
5018,5.123199939727783
5019,-13.928369522094727
5020,54.764949798583984
5021,12.415651321411133
5022,-14.303423881530762
5023,39.016876220703125
5024,-0.9312248229980469
5025,-2.187196731567383
5026,-15.230036735534668
5027,24.376731872558594
5028,31.426706314086914
5029,-40.63817596435547
5030,28.30945587158203
5031,20.360307693481445
5032,-54.6607666015625
5033,21.00201988220215
5034,22.678897857666016
5035,-57.26802444458008
5036,32.860958099365234
5037,19.573509216308594
5038,-14.876355171203613
5039,13.955924034118652
5040,-18.281402587890625
5041,48.62541961669922
5042,-16.197887420654297
5043,-45.27390670776367
5044,73.23828887939453
5045,-26.158491134643555
5046,-43.711326599121094
5047,45.436344146728516
5048,-5.8396759033203125
5049,8.651156425476074
5050,-20.26457405090332
5051,40.18293380737305
5052,55.49509811401367
5053,-55.906394958496094
5054,34.93523406982422
5055,27.710636138916016
5056,-31.836002349853516
5057,10.924043655395508
5058,3.4470572471618652
5059,-1.1267896890640259
5060,-2.6538925170898438
5061,-12.674901962280273
5062,5.415632724761963
5063,4.278058052062988
5064,6.202658176422119
5065,28.719703674316406
5066,28.951366424560547
5067,13.64004135131836
5068,9.847156524658203
5069,-3.4975645542144775
5070,-19.98155975341797
5071,-8.053516387939453
5072,-2.837434768676758
5073,0.5411320328712463
5074,3.73470401763916
5075,16.14837646484375
5076,15.14122200012207
5077,1.2214990854263306
5078,13.886931419372559
5079,6.981853008270264
5080,30.099205017089844
5081,-13.806598663330078
5082,-14.610185623168945
5083,53.42329025268555
5084,-32.20502853393555
5085,-10.063322067260742
5086,28.98992156982422
5087,-8.154095649719238
5088,21.710609436035156
5089,-5.209801197052002
5090,18.089885711669922
5091,42.27164077758789
5092,-35.66850662231445
5093,24.951839447021484
5094,37.57888412475586
5095,-42.147125244140625
5096,10.215291023254395
5097,10.426717758178711
5098,5.679267883300781
5099,-0.6922602653503418
5100,-1.2906198501586914
5101,52.746829986572266
5102,6.245125770568848
5103,-0.9428863525390625
5104,46.03064727783203
5105,0.09600543975830078
5106,-15.186214447021484
5107,13.670358657836914
5108,2.869487762451172
5109,4.92149019241333
5110,4.99053955078125
5111,32.648529052734375
5112,29.28263282775879
5113,-2.650033712387085
5114,21.89899444580078
5115,15.356786727905273
5116,15.736068725585938
5117,2.776712656021118
5118,9.94076919555664
5119,27.553302764892578
5120,-5.8537774085998535
5121,-0.27460360527038574
5122,-9.011065483093262
5123,8.112249374389648
5124,23.129776000976562
5125,-9.394830703735352
5126,39.00876235961914
5127,40.70978927612305
5128,18.553335189819336
5129,18.94906997680664
5130,12.19324016571045
5131,28.43716049194336
5132,0.493363618850708
5133,4.574769020080566
5134,-9.780242919921875
5135,22.24028205871582
5136,20.057357788085938
5137,-15.699236869812012
5138,25.89461898803711
5139,15.561330795288086
5140,42.064022064208984
5141,-7.3058366775512695
5142,-9.290059089660645
5143,55.56986999511719
5144,-20.193218231201172
5145,-9.689640045166016
5146,22.718372344970703
5147,3.8884761333465576
5148,6.748847961425781
5149,-14.738527297973633
5150,8.768392562866211
5151,7.72749137878418
5152,-7.325130462646484
5153,7.802091121673584
5154,16.35040283203125
5155,35.329307556152344
5156,6.692797660827637
5157,10.863853454589844
5158,18.211727142333984
5159,1.6531444787979126
5160,4.409955024719238
5161,-12.1989107131958
5162,18.691741943359375
5163,13.621978759765625
5164,-12.809991836547852
5165,24.78336524963379
5166,9.813233375549316
5167,-17.6094970703125
5168,30.35480499267578
5169,15.682168960571289
5170,-12.525205612182617
5171,34.50205612182617
5172,8.94328498840332
5173,4.647017478942871
5174,2.0244486331939697
5175,-10.11923885345459
5176,34.96532440185547
5177,-17.429645538330078
5178,-5.546142578125
5179,49.135780334472656
5180,-0.7310857772827148
5181,10.226736068725586
5182,31.455942153930664
5183,13.43326187133789
5184,13.981111526489258
5185,3.14589786529541
5186,13.84346866607666
5187,5.6381072998046875
5188,-16.956623077392578
5189,12.035841941833496
5190,6.241921901702881
5191,-10.827648162841797
5192,26.339033126831055
5193,22.368877410888672
5194,0.053052663803100586
5195,29.508068084716797
5196,19.143707275390625
5197,5.904711723327637
5198,3.807361125946045
5199,2.541051149368286
5200,14.0061674118042
5201,-24.51458168029785
5202,-8.224386215209961
5203,10.197487831115723
5204,-17.678409576416016
5205,9.85158920288086
5206,29.759767532348633
5207,7.542473793029785
5208,30.875411987304688
5209,38.911231994628906
5210,5.256369113922119
5211,16.720495223999023
5212,-6.444690227508545
5213,6.983336448669434
5214,8.620105743408203
5215,-27.943256378173828
5216,16.569698333740234
5217,15.925741195678711
5218,-1.8824131488800049
5219,16.293210983276367
5220,24.361021041870117
5221,27.98728370666504
5222,13.549652099609375
5223,18.542869567871094
5224,30.465118408203125
5225,-6.937602996826172
5226,-1.912630558013916
5227,10.409530639648438
5228,-13.990313529968262
5229,-6.415925025939941
5230,3.153505325317383
5231,15.194753646850586
5232,15.59218978881836
5233,12.599750518798828
5234,44.977317810058594
5235,28.562875747680664
5236,-4.063936710357666
5237,40.68423843383789
5238,6.658405303955078
5239,-20.422157287597656
5240,2.315340518951416
5241,-13.00515365600586
5242,5.714271545410156
5243,-12.951457977294922
5244,3.406259536743164
5245,26.906049728393555
5246,11.735018730163574
5247,17.337841033935547
5248,12.099288940429688
5249,18.399505615234375
5250,10.814310073852539
5251,-1.696961522102356
5252,2.8400344848632812
5253,-2.752307415008545
5254,-6.352195739746094
5255,-9.21622371673584
5256,-6.002863883972168
5257,8.00992202758789
5258,0.3386179208755493
5259,11.40208625793457
5260,19.222148895263672
5261,22.948009490966797
5262,17.60797119140625
5263,1.364603042602539
5264,26.42085075378418
5265,5.788059234619141
5266,-12.964021682739258
5267,15.030862808227539
5268,0.3992493152618408
5269,-9.212287902832031
5270,15.590818405151367
5271,7.70810604095459
5272,9.82965087890625
5273,14.09404182434082
5274,12.387533187866211
5275,24.669994354248047
5276,11.348072052001953
5277,11.205952644348145
5278,12.957254409790039
5279,12.042442321777344
5280,1.912604570388794
