index,y
1277,43.15299627708302
1278,17.737322485597357
1279,36.70027330360309
1280,69.81081320336965
1281,57.091219637775765
1282,23.226285533777478
1283,-4.059626610410004
1284,27.75300158560549
1285,69.94087157020628
1286,72.1459898596092
1287,37.17522130929929
1288,37.06942367657249
1289,88.55725093042248
1290,88.88443697665569
1291,36.267014717546154
1292,13.247561783754918
1293,33.318230346802345
1294,19.994368747540545
1295,31.71356040243532
1296,43.51015628573116
1297,42.20605077755238
1298,53.11059532417985
1299,87.56777053130577
1300,93.96648489558821
1301,64.91273865224706
1302,69.34113644390199
1303,62.631293230606865
1304,53.515896062135845
1305,46.35103305590575
1306,42.897319217912894
1307,30.254279354412443
1308,35.54187958424951
1309,77.64240390653774
1310,104.94443070964208
1311,100.19420604003683
1312,71.64881942477473
1313,56.137320963154544
1314,65.76775947324437
1315,83.94692088564425
1316,86.83764282273874
1317,82.45924129824594
1318,79.6200283786831
1319,122.24510753512567
1320,117.85288188406764
1321,74.83956460072069
1322,40.13596493349291
1323,39.106299320278744
1324,60.577411558801664
1325,58.652912332584314
1326,50.0235758384807
1327,33.80671701631498
1328,55.62373441452654
1329,56.62678487924768
1330,62.12473164593726
1331,15.997607101771244
1332,5.332209893711919
1333,49.435649418626134
1334,92.16559978589322
1335,90.49920407773912
1336,56.93452028983398
1337,56.46376176027905
1338,68.2794792691889
1339,94.11453232046695
1340,63.448480379419316
1341,13.270854360160577
1342,11.716300744534124
1343,48.78358752682925
1344,80.95866040977691
1345,42.33167929861003
1346,43.843955950024295
1347,58.344126549354165
1348,106.478718715108
1349,99.13228034145246
1350,101.0017330798035
1351,46.42494173626449
1352,50.73368354048936
1353,106.09871617578561
1354,93.55352447903978
1355,18.215115692600907
1356,24.925428084869008
1357,105.78804998189247
1358,132.50386904097851
1359,103.45618795226578
1360,71.32116554491756
1361,68.1166937704515
1362,120.58622568251361
1363,116.08038915370754
1364,69.63768626945154
1365,70.77807739493657
1366,117.77215416980988
1367,126.35011759227477
1368,115.48002767743077
1369,72.36033221575296
1370,55.47616743606391
1371,60.548030845837616
1372,105.52927645665517
1373,66.31757573078026
1374,37.10892908160024
1375,38.868437073328366
1376,78.13311233510697
1377,60.1101874354882
1378,23.56230839702755
1379,16.347797024105343
1380,44.523386300346694
1381,67.55578982735075
1382,87.5567087270595
1383,87.96507658343926
1384,87.53457570845573
1385,74.98066427254643
1386,81.34051173921144
1387,73.92278730477629
1388,60.56142145857277
1389,37.067145877273425
1390,8.607364107121663
1391,51.5573123670921
1392,103.67256925717912
1393,22.4653628769895
1394,14.362157787764723
1395,51.75108865390615
1396,120.46062775753678
1397,91.13357318262018
1398,92.76450487824171
1399,32.04795103317914
1400,67.59682989082589
1401,171.56975619143472
1402,150.64182067217055
1403,14.992218263190983
1404,0.2126053286645675
1405,134.14433024886287
1406,194.27924675733993
1407,116.15022852835382
1408,29.23775425585275
1409,63.55363132935056
1410,180.6672788143496
1411,177.72684582208836
1412,61.59900641113176
1413,-6.397302454300989
1414,99.99292181043523
1415,200.3696493609582
1416,148.72820016299355
1417,-2.1422259914300312
1418,20.004834345046163
1419,116.13202227712132
1420,179.42354391439105
1421,92.08483292383548
1422,-25.329895938744883
1423,18.250456359340138
1424,151.69724045468843
1425,139.3858750149983
1426,-4.037794886831381
1427,-34.82479944108417
1428,64.15113999014554
1429,131.08048178046883
1430,125.55940636439755
1431,27.66188909658143
1432,43.93849130093343
1433,115.34487409262326
1434,129.45294782265933
1435,56.83020601034076
1436,13.21613509625272
1437,22.84315098283177
1438,53.55552181508759
1439,58.62902807887576
1440,20.602051578583204
1441,24.309303689398416
1442,67.83594912312854
1443,56.73346188329797
1444,64.58338159856275
1445,102.06283779859591
1446,126.87459543751608
1447,75.10816368430598
1448,90.39600548140497
1449,122.33197161661877
1450,162.86233040804802
1451,97.93339816251016
1452,48.38542771406953
1453,49.41776447194291
1454,146.5701977278259
1455,168.25225226264536
1456,137.98045600775558
1457,49.217848298568995
1458,80.88515122982068
1459,196.85148637240673
1460,163.93155719048548
1461,22.204036485571603
1462,15.429646939386862
1463,133.3864514848939
1464,202.52722597963276
1465,137.1483055492293
1466,29.531668662695257
1467,31.48307402979827
1468,181.71578151451476
1469,187.76488123336273
1470,69.46828414490504
1471,4.059703744128009
1472,70.29661132389573
1473,152.29876297922968
1474,154.19426036811257
1475,38.7941431677101
1476,-5.658571893704424
1477,88.03748605469809
1478,146.47092328360668
1479,76.69348985924378
1480,26.58942401390424
1481,38.881369937097084
1482,102.57929331325954
1483,127.33735250717577
1484,70.78100794206192
1485,20.897790427661338
1486,56.518932165154105
1487,51.328756179261134
1488,56.71907219641109
1489,39.89231777609005
1490,58.13413495548654
1491,31.38981633806331
1492,59.099969400054135
1493,97.75579633438433
1494,112.51175384149195
1495,99.81239536856215
1496,74.61914578056765
1497,132.766058367675
1498,142.29594956542962
1499,129.72833211986367
1500,92.03205689615993
1501,26.794127439202686
1502,58.65334311559149
1503,154.6269483728985
1504,190.87735110563744
1505,62.86437113404466
1506,48.413840079356454
1507,133.09709518267024
1508,179.98047736460322
1509,106.11877072869828
1510,24.52029882207644
1511,54.69881957832604
1512,150.2835756302133
1513,212.306982404459
1514,107.98277802299539
1515,59.87892599374073
1516,103.96379997662912
1517,192.8529521013435
1518,126.97200232158183
1519,51.72110365082048
1520,8.52795133149377
1521,91.93308085428158
1522,168.89617562471605
1523,123.40284274890003
1524,24.51892148542309
1525,44.11238445321174
1526,113.02465806958308
1527,105.4098000493658
1528,51.32036299063098
1529,29.103016075701806
1530,60.14772405646702
1531,125.7935696031219
1532,100.8338270743359
1533,67.25684076048472
1534,64.68085411419396
1535,68.15859517814837
1536,45.8210472776845
1537,92.12154082077596
1538,52.07449025429443
1539,-12.817509053563578
1540,31.9300610843552
1541,106.64363792296945
1542,54.01815140108627
1543,77.5116282311072
1544,107.92720695426509
1545,133.94885370903955
1546,115.28290635478648
1547,139.6992275810417
1548,81.24894964001703
1549,30.547288805819687
1550,49.841054581326006
1551,108.58147043870059
1552,111.49553724201292
1553,71.56621417904178
1554,105.94474288624107
1555,113.57648663041896
1556,128.28915226482326
1557,114.24027556534749
1558,49.133306546094275
1559,67.31397058887195
1560,127.47824299760647
1561,169.59308027701329
1562,46.64219282743403
1563,107.95431185788325
1564,184.52535900571706
1565,183.41331951402668
1566,78.19291608952507
1567,62.1487481251769
1568,57.83177527731475
1569,104.76493250359567
1570,140.56918468046078
1571,48.96826457062064
1572,3.555441166852876
1573,95.98853022780851
1574,186.41849138685873
1575,34.94483845066775
1576,-10.317477278972456
1577,71.30862868434168
1578,155.79717852678831
1579,124.87672552463421
1580,49.22385284620225
1581,14.504140770821818
1582,67.77550986802575
1583,208.20318852235448
1584,81.80811533647197
1585,-0.3598284986362473
1586,2.728919060889714
1587,143.71122431675113
1588,100.52609213110564
1589,14.665166938915382
1590,-46.22634239576515
1591,62.51780029546319
1592,180.20405851786057
1593,103.96548815953173
1594,43.86866085171015
1595,56.32845455442902
1596,156.15675826287304
1597,114.31154811330167
1598,48.07285249549166
1599,-19.790225238520076
1600,102.67400452178175
1601,158.6553483299497
1602,89.7492855250321
1603,19.72525652302419
1604,82.41422862233163
1605,169.42372261156976
1606,115.17585990049963
1607,56.13719116195406
1608,23.14756221907278
1609,151.28032195454006
1610,172.37988074612133
1611,86.38838031307479
1612,2.112895850937567
1613,134.84778237077842
1614,237.05169116776472
1615,123.59473755973256
1616,-32.811728578928815
1617,12.403964041120211
1618,212.7266084245873
1619,174.5597851875161
1620,14.174760766344352
1621,-88.04023894479026
1622,94.41352478942255
1623,157.83686785757627
1624,122.92570601797661
1625,-48.14581384000406
1626,11.434835796764693
1627,158.96114003195666
1628,220.14009627067196
1629,54.98475209040282
1630,-84.78326845483858
1631,72.4204690043722
1632,202.63373557812815
1633,189.5856596863895
1634,-54.195422386012865
1635,-67.1112296737008
1636,131.7558510564917
1637,193.30292871483996
1638,-3.3679814192872333
1639,-118.88004855774098
1640,50.62551676803806
1641,136.99802451695126
1642,134.36415713182794
1643,-5.861726570242493
1644,13.412638100927934
1645,98.14620428538193
1646,183.46880721710465
1647,39.57208274140838
1648,-15.167910616794996
1649,61.05751133489696
1650,96.1608083515817
1651,100.97877419063232
1652,2.9837135242466855
1653,14.763215644193869
1654,85.70692768002482
1655,175.64892566361218
1656,70.29201776194522
1657,-2.120180699039848
1658,94.67358300132757
1659,160.60720951782076
1660,115.65516794925334
1661,1.283761907008101
1662,68.75101593957055
1663,131.41980311446238
1664,116.1458416124022
1665,57.5058724719855
1666,43.15039663083536
1667,65.62986124442868
1668,129.60577519578064
1669,130.02441650182047
1670,-21.715029889176392
1671,-25.50177360689663
1672,112.69635447083266
1673,107.25287084479834
1674,45.90100548014638
1675,71.64919628902852
1676,35.5770880969148
1677,68.88498401838729
1678,139.88341557975647
1679,84.37545121016088
1680,-17.980352680855088
1681,50.66100593775095
1682,108.84657388386073
1683,81.76302171155827
1684,38.70610918399101
1685,-6.150659365764621
1686,12.603619961444604
1687,99.8463339069913
1688,85.12771771349543
1689,29.969120418023664
1690,3.0644160424722386
1691,29.56827495530908
1692,142.67138595589938
1693,104.36146484494861
1694,-8.38221951328734
1695,-26.038864396871684
1696,75.72529678268121
1697,119.93451634842596
1698,40.53091699298543
1699,-57.34528055965428
1700,-48.892771351221135
1701,136.84031418802027
1702,125.86129292553845
1703,-8.903184798994
1704,-23.59582167909799
1705,90.00565112710359
1706,159.35045592533612
1707,117.97367080687509
1708,19.5976159661227
1709,-0.5801836802182186
1710,169.53434191164038
1711,127.28038376905346
1712,11.643428015842636
1713,-47.9354781108988
1714,65.08271939028248
1715,160.1385163650212
1716,116.82179069109333
1717,-39.19089244526508
1718,-3.771051172661983
1719,167.0374163463755
1720,156.0639991124581
1721,17.181894841527967
1722,-50.063967956144545
1723,65.59370550114956
1724,156.9532055076202
1725,98.34785582390687
1726,-45.280386833710736
1727,-60.45015216503615
1728,139.5898776059963
1729,169.44878903096966
1730,42.669166921589245
1731,-135.0607915475089
1732,63.25597326158
1733,190.81372376917184
1734,77.89390792598608
1735,-62.73087619422261
1736,-3.2047927186273335
1737,112.11063208729888
1738,164.45792485606685
1739,54.04219646964415
1740,-123.31723382552606
1741,-23.679316681245343
1742,175.5279194167822
1743,90.38030509726985
1744,-56.867984714474154
1745,-91.04067554089883
1746,52.535057946287836
1747,130.29044403458775
1748,65.70574807109811
1749,-109.99943486527597
1750,-28.331563725262058
1751,119.62198412047132
1752,106.38644776407445
1753,-23.808312707323417
1754,-52.68738150490042
1755,85.77317920725322
1756,160.33685213865132
1757,74.40316430746459
1758,-19.746089542127685
1759,25.404752325709612
1760,40.2888718230082
1761,65.42663265559194
1762,46.88175672459465
1763,-61.21691289294543
1764,17.26028116223515
1765,113.29198387529918
1766,95.63722301139565
1767,-8.197467593801024
1768,84.0119127483373
1769,47.832805612031024
1770,54.57202160985726
1771,89.93926412379646
1772,12.764525876949776
1773,1.4498496741303832
1774,44.55610125755804
1775,62.793174752850405
1776,14.146429051186702
1777,48.40516395879346
1778,36.98842704864679
1779,14.756582748934642
1780,29.948808463078155
1781,47.57463877390031
1782,42.535940052209625
1783,-1.7790527228884125
1784,13.141012995135998
1785,84.32165529339208
1786,63.740254857743906
1787,-4.412119605402499
1788,-21.626349352890013
1789,51.97796304101875
1790,30.473736122004443
1791,37.58967616061843
1792,-3.978555992037929
1793,-41.35014377150207
1794,17.7304375120997
1795,78.92131999085477
1796,-21.17610833056787
1797,-48.09410469891254
1798,36.73666777940017
1799,73.11992108767323
1800,-0.9691382271116016
1801,-56.05125565692115
1802,5.6984634933912615
1803,58.456133874975905
1804,105.01368563352031
1805,36.72551575283991
1806,-46.10725615144157
1807,43.599986497901334
1808,63.07919126482209
1809,29.461827226514387
1810,-113.12761207137927
1811,-27.36703306064306
1812,37.788882366208135
1813,53.14420444751122
1814,-7.8623745725699585
1815,-0.8509541285368997
1816,71.70398979855207
1817,115.10371497828191
1818,107.65066691472386
1819,-1.8164793309768832
1820,0.4735653357799366
1821,106.26315467317346
1822,98.05553171690124
1823,-39.18179406809115
1824,-69.24970009855942
1825,43.28081028253492
1826,54.75806443914976
1827,27.33231306633204
1828,-53.3557612106201
1829,-33.35858603194607
1830,44.906074184186714
1831,123.13573500625233
1832,-2.8082918080838466
1833,-42.87788061645983
1834,30.99312524026784
1835,92.30450037970203
1836,15.73274735647749
1837,-27.110324363590436
1838,42.256484966015144
1839,43.68027067836833
1840,85.14042186591513
1841,-16.20354695728309
1842,-64.55910590988682
1843,-0.29219472861933277
1844,66.91526698207024
1845,20.53779493593895
1846,-62.873223946775994
1847,-17.829191566377208
1848,-21.947246761636006
1849,29.328011038536463
1850,15.62169193545325
1851,-32.28940538832703
1852,-15.464279083134246
1853,100.00320701285054
1854,43.64128846714849
1855,-26.35980188870172
1856,-4.414398605874068
1857,16.342905605696938
1858,-16.85517062789207
1859,-33.87976723040783
1860,-5.0064593949022935
1861,-35.35239607866616
1862,9.81284395468196
1863,39.403833800173416
1864,42.170300106030574
1865,-7.175210492760747
1866,51.1761815141472
1867,80.45835719582422
1868,-34.13624326725912
1869,-5.9303885972062
1870,36.3805967034994
1871,-14.241944253311331
1872,-80.54178751126439
1873,28.97331141092463
1874,28.20187478666077
1875,-48.5162600366354
1876,35.469689588026704
1877,19.310403271284727
1878,4.724177239811701
1879,32.973735322534885
1880,57.83245744625531
1881,-26.702208312096797
1882,4.0760726474034445
1883,35.70174846770851
1884,-3.707755486748194
1885,-37.33996203962472
1886,47.65946216567848
1887,22.166568917453258
1888,-9.084409618987328
1889,-28.16882997447361
1890,-18.303296254323058
1891,-17.774917828206416
1892,-9.227242194613241
1893,22.61186740264544
1894,-36.077030327925264
1895,-43.407675215714725
1896,23.208748384581614
1897,-8.224911694919657
1898,-44.97746112781279
1899,-3.6263420407471894
1900,68.99580359151535
1901,-10.534293713630237
1902,0.6217661055464554
1903,27.432847860790382
1904,-24.868446935351006
1905,-7.189457597331429
1906,47.010772986056836
1907,-26.177423122349335
1908,-89.94250992079917
1909,-21.677045594504108
1910,46.775812146317804
1911,-47.717107463003686
1912,-77.27846026877631
1913,-18.764619647077726
1914,12.391062738992398
1915,-4.311713806882055
1916,-10.62107067043833
1917,18.527368273028625
1918,-43.39694305847028
1919,13.556278105633403
1920,18.101956039385094
1921,-27.572031918129376
1922,-32.186447871136956
1923,34.19996250777543
1924,7.718912827823451
1925,-30.94621596885867
1926,9.759240844145591
1927,14.970184955987293
1928,-15.964469881712
1929,-26.81459758055317
1930,-13.917441193868783
1931,-31.856244217086086
1932,-16.676897360442066
1933,-26.85652512393652
1934,24.33506003405917
1935,-23.941965542002176
1936,-6.289350823998879
1937,-4.297089528684637
1938,-29.625027685053407
1939,-11.459319013316938
1940,33.03618749722849
1941,22.035249198740143
1942,-38.92379513527465
1943,2.573260319878309
1944,-41.25141890623702
1945,5.169085300836309
1946,9.035702372034423
1947,-22.511307151287227
1948,-9.283873682199005
1949,62.488459709563024
1950,23.529065937024757
1951,-23.78162501862981
1952,7.62346241505211
1953,-32.62847388139071
1954,-3.1191670186307205
1955,-5.5005050673424
1956,-21.458854265234578
1957,-54.73004042315181
1958,-10.532147979671471
1959,-0.9669095803989559
1960,-9.390855321028246
1961,-7.333773811591709
1962,-43.5798673329994
1963,23.394563368144276
1964,-5.415886943846968
1965,-4.491270579464844
1966,-20.035659251667326
1967,-1.4199448156706915
1968,-19.116922909555935
1969,-17.000723612015456
1970,-22.69155875899727
1971,-40.97536819525304
1972,-5.991930824440424
1973,-14.674562729936833
1974,-3.4856377943844383
1975,-38.51552427703475
1976,-44.72905595588186
1977,10.001567632241088
1978,4.488922956058169
1979,-63.71327962102149
1980,-25.2720461594451
1981,37.2647177828706
1982,-38.13949018418057
1983,-45.16240909217386
1984,-22.94818950288919
1985,-39.44291686161701
1986,-51.50238776105695
1987,5.275862130804065
1988,2.466390467755545
1989,-23.957416672234707
1990,10.178516416819924
1991,6.037324381380571
1992,-23.59269070855154
1993,-59.15566746121569
1994,-3.7628103291543105
1995,11.254449637786783
1996,-10.495078864849061
1997,-18.184144754521075
1998,-1.0391400184931985
1999,-6.99323835721605
2000,-29.64104657149215
2001,-11.4019616026343
2002,-60.08636115943627
2003,-37.267940127724756
2004,9.03748156429486
2005,-9.738349401890982
2006,-18.992766815794614
2007,8.136640755375934
2008,4.118194877425362
2009,-24.788389422791838
2010,6.788115123763217
2011,-46.28574400878613
2012,-30.713435858437432
2013,-12.058239469107832
2014,-20.908575043052075
2015,-59.184138735157156
2016,-2.8001772405494756
2017,8.548393115384746
2018,-21.50927714542385
2019,-2.4380302081333447
2020,-28.594097233506172
2021,-2.2918674633140768
2022,-25.81726818989052
2023,-14.141382911190059
2024,-67.40399675178183
2025,-7.635613362543173
2026,-31.04893141901738
2027,-43.46533029014069
2028,-9.336965417938556
2029,-40.30202224327681
2030,-14.524386147345284
2031,-48.52060073339987
2032,-62.78907081911526
2033,-64.61388500956339
2034,3.7843744640255994
2035,-20.546330879292338
2036,-35.020553867780386
2037,-0.24834001512905482
2038,-9.842984297933857
2039,-15.378397143973466
2040,-38.27247779678607
2041,-20.132940579480024
2042,-43.90085344379758
2043,-12.669838350593688
2044,-13.654826658615
2045,-6.769274813670662
2046,-22.978767303383375
2047,-22.87554483811717
2048,1.9006531950856373
2049,-41.203891075101915
2050,-52.73112687876337
2051,-9.02955864980297
2052,12.712241615716259
2053,-31.99030976609677
2054,-26.293138686918297
2055,13.171926082137382
2056,-21.997125674207712
2057,-30.305010662051785
2058,-30.275445083144415
2059,-28.15348010882531
2060,-45.02696001946504
2061,-18.412566659928714
2062,-13.797041113536661
2063,-20.19686551403531
2064,-10.96399558050317
2065,26.135613017469584
2066,-6.484956627110321
2067,-28.194954371769313
2068,6.654280929034874
2069,-2.5961058277593643
2070,-24.92180890253514
2071,-27.786231616437842
2072,-32.79818352239786
2073,-35.26352840454525
2074,-10.41003306192993
2075,-44.037233319786644
2076,-50.89284409777782
2077,-15.042064569479967
2078,-3.0857264944965714
2079,-29.812257578025086
2080,-44.83846029799646
2081,-39.3711410735786
2082,-12.701092953837358
2083,12.583887229723834
2084,-12.936172444386575
2085,-53.295215174526646
2086,-38.39349684319889
2087,6.779982030134286
2088,-20.421592847546982
2089,-33.909806263605624
2090,-64.74932837070081
2091,6.350505145969402
2092,41.457116605722746
2093,-38.42870589956915
2094,-37.4136789132571
2095,-10.179577393061113
2096,-16.095072680145744
2097,-27.7416603331356
2098,-27.491247923733624
2099,-52.35828256662438
2100,-26.342056354628102
2101,16.63846090963141
2102,-14.255393581696813
2103,-55.51252532915484
2104,-30.575715024956427
2105,-19.881943467242593
2106,-21.15943411544668
2107,-20.929939858604662
2108,-32.54352763991505
2109,-31.28564785531597
2110,-28.983744416655583
2111,-10.21566639284418
2112,-16.897578225709847
2113,-23.08264410113513
2114,-54.187435524628114
2115,-13.724564502162147
2116,-9.730575940671724
2117,-31.321177567163158
2118,-23.928212412366353
2119,-22.07376068010788
2120,-28.880271093703755
2121,-13.853031168778761
2122,-25.893499735684742
2123,-45.590203041790694
2124,-30.82134860132422
2125,-7.6283133093192
2126,-17.79394828880947
2127,-26.0735782953874
2128,-29.366148567262908
2129,-22.814846307690807
2130,0.012173074223719714
2131,-7.624366217476198
2132,-36.27071681919634
2133,-43.0709896201459
2134,-19.80698244688515
2135,-16.263709226205986
2136,-14.505475741643323
2137,-32.41891034657079
2138,-44.95924719607338
2139,-17.693294137724223
2140,21.511433892445115
2141,-9.458029228259162
2142,-62.77212389050541
2143,-44.66028111938773
2144,-26.698628470033736
2145,-20.11957489451327
2146,-44.622500619022134
2147,-22.98941718829343
2148,-16.12720931007837
2149,16.62454898100192
2150,5.017321668177201
2151,-29.99733817834425
2152,-35.28219928296117
2153,-4.944663484542471
2154,1.8203814225650596
2155,-47.2737667356266
2156,-49.867958297696056
2157,-44.456033850591524
2158,-15.618111926836619
2159,-30.764243166522817
2160,-45.701917975566346
2161,-48.91844281910378
2162,-13.370932614230037
2163,-28.889270528542138
2164,-40.57288081854965
2165,-40.151411094008004
2166,-18.073665649325484
2167,-5.725361550402655
2168,-29.51799958396028
2169,-18.697256507644138
2170,-39.200791286908064
2171,-13.584333055578002
2172,-3.022235844715981
2173,-22.261271240994724
2174,-30.58509396329039
2175,-10.2235590085454
2176,-3.8894130481653786
2177,-35.42004023510848
2178,-26.264727852567272
2179,-16.254959031121114
2180,-7.380624457776464
2181,-38.4354547870823
2182,-29.302899984129553
2183,-31.119475761255682
2184,-33.0812052878087
2185,-25.603761524864424
2186,-26.402963410921615
2187,-40.708093472357284
2188,-28.901195070890534
2189,-3.6802291583041575
2190,-37.49187375291657
2191,-18.9303655372191
2192,-11.349449146072278
2193,-15.318980192448436
2194,-21.57683093202711
2195,-4.932673791557223
2196,-20.029496506724705
2197,-20.3470713659904
2198,-2.5208865893470493
2199,-27.102168714248997
2200,-34.47910875728822
2201,-25.341515610711888
2202,-8.025806407000692
2203,-24.43844966818323
2204,-53.11461063563402
2205,-48.82918757866912
2206,-17.58918282237749
2207,-34.01436600460563
2208,-20.258005250221846
2209,-12.479544257357135
2210,-35.70011811960006
2211,-23.59033162708715
2212,-13.365926216649612
2213,-45.04712710307109
2214,-40.731856779704366
2215,-6.514555639851352
2216,-18.798468944663764
2217,-46.169095750463605
2218,-30.94287391638585
2219,-20.342186454029683
2220,-31.601982418062125
2221,8.347373019294336
2222,-5.697250418503468
2223,-24.556441927955447
2224,-34.74948977251205
2225,-12.008459069237565
2226,-5.669993716024794
2227,-9.682721933316385
2228,-19.163013095788315
2229,-22.206392273989398
2230,-13.615475873463607
2231,-32.65798793375264
2232,-2.675842971011397
2233,-40.696125054949896
2234,-47.93196972208574
2235,-23.069738401079317
2236,1.413725243186443
2237,-31.31348866025505
2238,-35.56096241568118
2239,0.3646326257765106
2240,5.208200648953709
2241,0.43009277479804076
2242,-39.16806412810423
2243,-27.359344679403968
2244,-45.952081297315424
2245,-17.382112545489026
2246,-28.020892364072893
2247,-59.213988377471104
2248,-35.262219448490306
2249,-11.966633341211455
2250,-1.6775775836569438
2251,-20.564430245821768
2252,-12.760980342855571
2253,-53.8052868116701
2254,-40.281658841377414
2255,-9.317166579729053
2256,-2.951912758060782
2257,-53.034042542216916
2258,-50.259723158327006
2259,-42.231883589061184
2260,-46.79321709019641
2261,-42.30576113556418
2262,-43.73913883291989
2263,-26.73190738281309
2264,-9.20047902467387
2265,-13.935149303689212
2266,-47.46422563620175
2267,-41.438221698894225
2268,-22.76587574031686
2269,6.4665779480563055
2270,-9.215510904586269
2271,-27.72001310914561
2272,-32.296656060378986
2273,-38.58852550241197
2274,-23.248590424258225
2275,-4.035718310647035
2276,-34.40163087136947
2277,-52.155478664292474
2278,-11.172798191224906
2279,-25.211460726417194
2280,-16.445398780329345
2281,-27.662892112088812
2282,-5.366316632776627
2283,-29.948421198815435
2284,-13.65151994365571
2285,-13.759644667234612
2286,-37.89251236655378
2287,-1.9683212515415989
2288,-21.473434937703026
2289,0.6340053797186288
2290,-26.588585127598495
2291,-7.094978877093857
2292,-41.86089937315743
2293,-42.29009889093242
2294,-16.908039166717256
2295,-33.41131038912923
2296,-41.23021081499528
2297,-32.767890955620715
2298,-12.224572787776262
2299,-11.143119501345444
2300,-4.689261349620024
2301,-32.26877724177635
2302,-37.07360337112669
2303,-22.20994406067396
2304,15.6971197773642
2305,-26.54404956697373
2306,-62.381662222690615
2307,-77.21090878007057
2308,-38.93174339900279
2309,-11.84636126654349
2310,-29.274239248898155
2311,-34.105471747127645
2312,-31.786585272677048
2313,-4.135322327232607
2314,-17.34961236443862
2315,-23.633677590871212
2316,-39.95122158656731
2317,2.8693924069594305
2318,-6.589074910080296
2319,-26.164629831149437
2320,-34.63280071428988
2321,-38.479696241903284
2322,-40.66008581492438
2323,-21.429792659862205
2324,-19.625943384765375
2325,-43.79025860902468
2326,-30.391653655761942
2327,-21.805509930968654
2328,5.564254591177565
2329,-18.34443081394626
2330,2.3574588038321127
2331,-24.04967665420607
2332,-9.87129328343792
2333,-22.505033027677182
2334,-22.26256522761073
2335,1.3842423313136607
2336,-22.059850651633365
2337,0.8607843887969623
2338,-30.46432641666094
2339,-16.13697282145478
2340,-20.69494645412539
2341,-24.546137551182174
2342,-39.83831364791201
2343,-29.771791711222292
2344,-7.6572208121104595
2345,-31.25397842033344
2346,-29.176401555234932
2347,-25.311045075112098
2348,-3.898391248259158
2349,-34.05025216687262
2350,-22.0962339053491
2351,-25.948831651530085
2352,-15.895299103924607
2353,-18.57787923097059
2354,-36.52520848105474
2355,-53.613113560532206
2356,-44.39716611130938
2357,-23.092147539885506
2358,-24.100228831024396
2359,-13.31453241281207
2360,-23.67774531405783
2361,-11.204818773704634
2362,-36.96056038862618
2363,-17.78027495425305
2364,-15.373626346476863
2365,-24.92523793918045
2366,-14.786327158128307
2367,-27.63288275182369
2368,-37.756093644452
2369,-60.24529870162118
2370,-35.28019158797714
2371,-17.321575154516825
2372,-27.98272450792508
2373,-40.07370415859139
2374,-27.22770787330016
2375,-23.135526834577316
2376,1.612512323220183
2377,6.697459065857993
2378,-22.904386841990675
2379,-30.85033225003502
2380,-22.296719778731
2381,-26.691650786673442
2382,-42.556488551439436
2383,-0.02681159008198308
2384,-3.608813185443697
2385,-7.6278491821341525
2386,-21.010228747520706
2387,-19.719478569940744
2388,-27.265894924111386
2389,-31.32010962317686
2390,-12.806998589150396
2391,-41.11394515591596
2392,-49.63834320802822
2393,-21.100003597987502
2394,-2.712144828270791
2395,-40.82712403136712
2396,-40.71847362431975
2397,-11.984525703202578
2398,-18.293145917119563
2399,-6.520448729791193
2400,-13.091651724503695
2401,-38.91193315408753
2402,-49.50571554455655
2403,-24.20891774326785
2404,-18.874408205322744
2405,-62.500355226142574
2406,-45.093021575551454
2407,2.4055857962180145
2408,-13.81657610158105
2409,-4.560760864892011
2410,-42.53791375502089
2411,-39.637637697013254
2412,-14.05611348019157
2413,-3.546829319832103
2414,-32.26123184149863
2415,-63.209698073211605
2416,-49.20074299074154
2417,-29.969905463712564
2418,-29.062486872392242
2419,-22.259864512173824
2420,-27.971696308066473
2421,-33.86158677043969
2422,-42.3850313134616
2423,-16.33019997503171
2424,8.358944406116434
2425,-13.867942532541738
2426,-25.15199468936574
2427,-21.831216688926546
2428,-6.0783066144549105
2429,-13.228304381164953
2430,-13.771803322114161
2431,-28.768858838523514
2432,-32.53540838949232
2433,4.554715253924032
2434,-15.39443241653043
2435,-35.480890930651675
2436,-28.528501214931605
2437,-20.407266121953704
2438,-24.557900974049044
2439,-18.491320118506263
2440,-32.155597132143285
2441,-28.047798020832815
2442,-14.02831255683347
2443,5.7317790363459835
2444,-4.220665413672433
2445,-25.45778033153633
2446,-3.4001071369252536
2447,0.11002084786127449
2448,-15.729057936546553
2449,-55.16778085298294
2450,-46.4660609983226
2451,-33.80347002703722
2452,-50.10582967599163
2453,-64.01703495573635
2454,-29.284346076956357
2455,49.2671688028372
2456,1.8506673458918783
2457,-29.003642725899383
2458,-7.003172664410393
2459,-2.599492243205152
2460,2.8072649693845806
2461,-17.580549787138654
2462,-60.082710107852286
2463,-56.18766596841791
2464,-58.7914035766255
2465,-24.928927521416387
2466,-22.752839121740667
2467,-55.371997153410746
2468,-32.497273639948936
2469,-14.148780235063313
2470,4.016610871429619
2471,3.884025812625261
2472,1.7160790790689857
2473,-8.830322473941214
2474,-13.584557312832477
2475,6.188465595030487
2476,-9.980425626804532
2477,-37.955909294405096
2478,-19.288914691572625
2479,-27.307286027977057
2480,-31.427782529526386
2481,-23.682914188021616
2482,-26.957882614782076
2483,-39.298348217482044
2484,-16.620611447743553
2485,-6.369974736075368
2486,-22.66492558784258
2487,-16.224922865849685
