index,y
2556,-38.3956267972987
2557,-38.33682888582097
2558,40.49374174349145
2559,63.227067829436464
2560,-1.3028680941521624
2561,-22.919632475052186
2562,28.724881349265768
2563,62.00115451970868
2564,71.76088316889054
2565,65.274547302352
2566,116.01658565913857
2567,119.5166345761356
2568,109.88069618077115
2569,116.57766750352415
2570,96.5545312026062
2571,120.18980005290463
2572,137.9004932003024
2573,111.62426935571287
2574,113.67974744245957
2575,118.66880413200566
2576,96.81328369905621
2577,63.205312438545555
2578,40.31307715145547
2579,28.62893856563494
2580,37.61545413614534
2581,15.969382728653484
2582,0.1282686059149085
2583,-18.409348009732987
2584,33.03132744511121
2585,93.98790991834174
2586,124.97318258875022
2587,110.8556537056163
2588,150.45138188562797
2589,133.06629315147669
2590,86.66465017460735
2591,59.3932578691852
2592,44.427307679269056
2593,12.966171107362157
2594,-39.63978509207248
2595,-60.067021360676954
2596,7.662851582012318
2597,12.1246972266135
2598,48.60275457609682
2599,24.263822310080254
2600,2.2989957995418724
2601,30.133323590145192
2602,84.1250563293798
2603,82.82947569310397
2604,50.610980403867
2605,52.525133236259705
2606,143.80502668070366
2607,120.17798091065823
2608,69.17502510124008
2609,66.10955644408311
2610,122.15491096792654
2611,157.20642053691938
2612,123.95822738026236
2613,96.47560588517791
2614,96.79217247227486
2615,79.63072641380126
2616,82.26306448993842
2617,13.670254096197418
2618,-4.929267892255267
2619,2.967076618748292
2620,-27.26857572538327
2621,-21.88959769897721
2622,-29.53304801012152
2623,3.5090089995575617
2624,68.0570960604335
2625,119.61566102500582
2626,163.82102759318929
2627,148.02642113797532
2628,110.23674380753232
2629,74.82126459325234
2630,31.219873584967228
2631,37.9078424927117
2632,-8.066458329571713
2633,-39.45320592733135
2634,-39.743556748600035
2635,-24.101802880283532
2636,-23.987333087086665
2637,3.562136636224256
2638,25.78650122962792
2639,49.9239101214974
2640,66.95526771868292
2641,75.41078680965272
2642,52.23636969886182
2643,31.22097724505006
2644,72.63418498828821
2645,128.38958739804022
2646,98.60291734755441
2647,75.22269162903385
2648,78.76747753640399
2649,129.86542197595713
2650,125.72453834409147
2651,90.71211022262186
2652,69.19327848359222
2653,82.21327967680216
2654,72.95478643380171
2655,68.67841486476881
2656,-3.534044604010008
2657,5.848198231703972
2658,1.2696156742080218
2659,-34.05906738859046
2660,-37.69134287669144
2661,-46.536026161101546
2662,-20.510645659945077
2663,26.31314375851134
2664,100.94904601053138
2665,163.4522066595237
2666,118.46641058126175
2667,83.31436162306875
2668,53.33533681010429
2669,46.135219528709044
2670,52.168961797028196
2671,15.58485029773564
2672,-14.985150913644299
2673,-40.129453663343234
2674,-57.666256856391726
2675,-38.29885041273094
2676,2.952648671535374
2677,43.72165031771093
2678,65.76744831776234
2679,67.94332002115605
2680,52.2518859733679
2681,37.65408026334037
2682,60.20111478135559
2683,58.64419082814115
2684,72.98725239897544
2685,111.29587518690255
2686,99.30702490437625
2687,94.8716863401256
2688,81.42692596643269
2689,62.80557779940997
2690,80.41341283238535
2691,79.80756509801509
2692,69.72952720252319
2693,53.38224628031272
2694,22.25509283933876
2695,10.129027243569764
2696,-6.714157268444769
2697,-27.184651749904624
2698,-26.486839018366364
2699,-15.926871618722407
2700,-24.03657569942253
2701,-34.705167926640115
2702,10.854458368142755
2703,86.43289490061554
2704,132.27634121006108
2705,104.64694750451767
2706,57.06741145646394
2707,68.8399249837892
2708,71.27009580237161
2709,33.40642525380869
2710,18.82976354810439
2711,-32.44872761653466
2712,-66.62232819798471
2713,-73.48831663327846
2714,-70.10414226669872
2715,17.7853313822029
2716,104.02073233612654
2717,117.37997947482772
2718,177.97649728517965
2719,61.59085555804154
2720,23.340781326243828
2721,3.312912822088928
2722,39.28419995157387
2723,46.58617073179749
2724,191.06968213246515
2725,131.24776310672667
2726,45.88072729997713
2727,46.88558516008167
2728,61.85863058641056
2729,87.81190790700948
2730,98.11278490427132
2731,64.6350096798637
2732,22.673927082187486
2733,20.189122417073005
2734,1.8810821456887672
2735,-18.030838156156136
2736,-20.72109646182933
2737,10.908349786925589
2738,-32.294616352125296
2739,-40.658763931666364
2740,-18.287153128113633
2741,20.774017519320353
2742,84.60890763213615
2743,63.78395875896843
2744,54.98999471538792
2745,48.48642009634117
2746,34.40538692067414
2747,58.33429407396061
2748,48.50065405172529
2749,7.38582067785391
2750,-2.540961808612533
2751,-49.229543886843494
2752,-35.57258260415555
2753,-18.58774072460582
2754,46.38836319114868
2755,98.11991538371986
2756,49.384683123444994
2757,22.838077540325862
2758,28.30372775031294
2759,5.782210390311589
2760,12.218807245579313
2761,40.15081060591769
2762,86.46849413523695
2763,100.30746151142537
2764,75.28104636784964
2765,50.92329952405427
2766,64.57897492759791
2767,91.82276715983271
2768,79.70889833932983
2769,29.61418975691794
2770,33.49834810235564
2771,20.584296390606447
2772,9.891182623648426
2773,-11.270328925072114
2774,-52.41770716809553
2775,-35.122993483769505
2776,-6.502319370407217
2777,-9.339148103149597
2778,-14.872455229974834
2779,4.145016966009157
2780,26.61320937515448
2781,32.26962794123467
2782,29.49360293268636
2783,27.732783421173462
2784,33.03752724804712
2785,34.5366436949573
2786,26.245909565219776
2787,26.339013491634155
2788,7.698555123749725
2789,10.651403540304912
2790,-8.900887920192487
2791,-9.042717019743211
2792,26.168803734058947
2793,77.28885411305426
2794,53.28490806171779
2795,0.5141190223701786
2796,-5.87244087851127
2797,8.71533835258363
2798,-18.700381402666938
2799,14.233187578035094
2800,49.503068108676146
2801,68.07313798916354
2802,48.567687342330785
2803,37.743919461225296
2804,56.656720386295916
2805,89.57656214382945
2806,86.47048217229396
2807,53.45143551008048
2808,4.935285296430412
2809,20.697354115626126
2810,19.256619376733767
2811,-2.1833066016046696
2812,-25.887476125803573
2813,-21.681985134123252
2814,-16.15508843534536
2815,-6.622001418343926
2816,-11.25845703312011
2817,-12.685190682657378
2818,1.2166079001818213
2819,-13.3464497643563
2820,7.436489787005512
2821,26.21908914834525
2822,20.127364977954322
2823,26.948795489113415
2824,25.5749170743221
2825,10.263672318366577
2826,27.95102732821673
2827,18.775034252134176
2828,10.109618213375889
2829,0.4019806078930825
2830,27.771749391381253
2831,49.92973292748997
2832,38.33938141858767
2833,8.129434290975837
2834,-4.039601910270792
2835,5.789920217463246
2836,-8.783102245310715
2837,2.201056100107579
2838,35.52269393015594
2839,40.4693649238777
2840,21.418056900069917
2841,1.8413904453242909
2842,21.03797766819637
2843,62.194438350315124
2844,58.87181520761593
2845,48.9432247338245
2846,38.59280491782512
2847,17.760915343516963
2848,22.344737659654182
2849,13.71430683012748
2850,-10.227613070471737
2851,4.835138855251588
2852,8.410651367017172
2853,-17.336546805243856
2854,-9.44852677566441
2855,-19.375087871505038
2856,-11.47448280747275
2857,-3.5924906242165533
2858,-8.432450411678102
2859,-4.780812472455235
2860,4.126627494044322
2861,14.507943475629466
2862,34.30664709769187
2863,14.30821584981575
2864,19.535676162893473
2865,17.38671957246913
2866,24.095698141027224
2867,17.518858790800685
2868,35.22009130539247
2869,43.0902452923119
2870,28.38838420120926
2871,-6.621189063443341
2872,0.6028835729709515
2873,-3.052473696244066
2874,19.218283798630747
2875,10.307837344246638
2876,15.164162555144978
2877,35.1901389786503
2878,18.653636505857637
2879,-16.530982291110615
2880,-1.0944933004451982
2881,19.957281677630114
2882,42.819334476485196
2883,27.4606711430405
2884,14.984417770953305
2885,39.854069374407736
2886,29.08681582203013
2887,11.311108190120265
2888,6.3612088071454975
2889,3.59926386550273
2890,10.665676715043583
2891,10.190660808409268
2892,2.9639928903303665
2893,-23.29767382213406
2894,-36.72937327976312
2895,-23.768404403420526
2896,-19.7444559418569
2897,-15.741375737129628
2898,-12.638778363283578
2899,1.3001262611402995
2900,29.891587958279302
2901,23.600645919744636
2902,16.04525575007522
2903,16.406882748952338
2904,16.253183120485147
2905,37.24071756629759
2906,31.721592688568805
2907,36.577746744206394
2908,21.665815355730572
2909,0.33737449402992625
2910,-6.454691343424736
2911,8.66947540725844
2912,13.156054550192767
2913,20.545486428899185
2914,9.090458920531223
2915,10.998875769765961
2916,8.757736636610872
2917,-0.5963640257110503
2918,-9.399048460743284
2919,10.373234580988244
2920,20.097418197535116
2921,19.298912478349695
2922,10.781065434733456
2923,14.386945041038667
2924,27.49782124318178
2925,18.52552765077536
2926,16.385642587891034
2927,8.283701987197889
2928,6.880497346494923
2929,7.515509645698404
2930,2.646327039601789
2931,-3.052559470971603
2932,-25.161234908854823
2933,-37.6109556729427
2934,-20.31904928352923
2935,-4.951560495846856
2936,-13.04368899141808
2937,-3.8891379237622856
2938,1.7707648652184325
2939,7.920916398178772
2940,12.14106075673313
2941,17.826638335642777
2942,16.73537365969248
2943,25.538541290226515
2944,32.42919238262976
2945,38.643859604565684
2946,14.66080349702956
2947,2.4209210774592376
2948,-2.0761853277191777
2949,-0.8946734102471038
2950,15.611021861112066
2951,23.867736854868696
2952,8.928345173833824
2953,7.6501613599305935
2954,14.953778685981186
2955,2.5635399198419444
2956,-8.368666135857529
2957,-1.6460058264797086
2958,-3.504141475421305
2959,3.689586210091003
2960,6.719091042132311
2961,0.8580434262280601
2962,11.701839491356315
2963,22.65610810825272
2964,17.05093539483552
2965,12.243747506689942
2966,2.378911142663398
2967,-0.512734861517107
2968,-5.330188126282867
2969,-2.5796648320548465
2970,-3.138710549684289
2971,-19.783287011593124
2972,-26.156329182356302
2973,-9.684073951096897
2974,-1.3298292434762264
2975,-11.180004640616138
2976,-8.226620872790432
2977,-6.4317451803431895
2978,5.288412366531301
2979,9.974725691711578
2980,14.397549851016526
2981,20.204608371331965
2982,32.071577625479144
2983,28.35337346277362
2984,16.6711358888532
2985,-1.2638009520838613
2986,-7.27923149541033
2987,-0.5530357344411252
2988,12.145783556754546
2989,17.790561387674177
2990,18.016033127485215
2991,11.720645796421163
2992,-0.05187464496303354
2993,1.3951853157914285
2994,-3.1198258412487845
2995,-11.69877843954531
2996,1.5569854668011487
2997,8.588095286502861
2998,-2.3403629411079483
2999,-0.37199826480823583
3000,5.797373553278314
3001,7.009270727556815
3002,11.66663593926252
3003,8.604507082085927
3004,1.8299386085035014
3005,-7.1085850470415375
3006,-6.009889619515594
3007,-7.041465593760619
3008,-4.304172092555775
3009,-4.301396117348539
3010,-11.246870853456926
3011,-16.913839630411086
3012,-2.7146495366276677
3013,-4.378265180784871
3014,-10.408803000418086
3015,-12.89283489368804
3016,-5.1834884788495135
3017,4.539831262299066
3018,11.694355868256652
3019,11.72874221499802
3020,20.010326024803835
3021,23.183878906448516
3022,17.31168880575933
3023,6.783796999351317
3024,-0.4443884044284594
3025,-2.220016890331413
3026,-3.4146057038657123
3027,4.483623436864872
3028,18.597353732309685
3029,9.924598849093178
3030,10.444301163248195
3031,1.3107825373205755
3032,-4.689279403401484
3033,-5.9920126050616025
3034,-6.099661052604724
3035,-5.787254222669293
3036,-1.996715908201853
3037,-4.05111539148629
3038,-3.2408899484787783
3039,3.9147122711166475
3040,6.056619085370269
3041,11.812641780289711
3042,9.672585685820989
3043,10.781439636285619
3044,-8.231538476256489
3045,-11.096850928419842
3046,-14.366950334497593
3047,-11.10553999898702
3048,-11.18591235475024
3049,-8.732795557862785
3050,-6.75937413210553
3051,2.1572493428701143
3052,-4.290838291293898
3053,-8.304910642009915
3054,-15.501881742971795
3055,-6.476384165552362
3056,5.287365351091947
3057,15.718649880838832
3058,16.34514657226084
3059,26.429237014414785
3060,23.214425523567442
3061,13.610051846709444
3062,1.6280576110152642
3063,1.1694118183750264
3064,-4.306193988852876
3065,-1.440111001389867
3066,4.225000927116689
3067,13.266576601981546
3068,10.99327143548577
3069,13.595597146736038
3070,0.8193553873073002
3071,-3.3203736607782193
3072,-5.24494789686555
3073,-1.4193061523204038
3074,-5.195181716029666
3075,-4.501448717711017
3076,-4.722350202037774
3077,-6.9380490206990855
3078,-1.921012869373075
3079,10.990701201439466
3080,11.571714866196379
3081,15.040336075990071
3082,8.401002073293073
3083,-1.053376506840357
3084,-11.209247416670578
3085,-9.372068539552162
3086,-7.994862936007027
3087,-6.442034242735025
3088,-7.099607453124364
3089,-8.142125237419451
3090,-7.04681206447819
3091,-10.54112030434293
3092,-9.245325549394744
3093,-2.882243144460009
3094,-0.8163331650450979
3095,5.301203138121849
3096,13.539824221078952
3097,15.79882844942877
3098,19.978129014023647
3099,12.887926518426594
3100,8.180968324476522
3101,3.694476338964925
3102,5.227733939072567
3103,11.01957186090469
3104,6.2159317674671675
3105,3.1798736245201216
3106,7.449771852497285
3107,8.508495176096272
3108,7.683478568877777
3109,1.150417453807681
3110,1.4164179708263467
3111,-0.6055177826829408
3112,0.9651103025728532
3113,-4.182100420827807
3114,-2.071433147547779
3115,-3.7156888967957133
3116,-4.475573637104426
3117,0.9999590638006716
3118,10.679058365377458
3119,9.5681307905016
3120,13.670952221871916
3121,5.9915791768463835
3122,-3.900394715682374
3123,-7.04563263287712
3124,-3.212341622361236
3125,-1.4574471207220234
3126,4.36983935488377
3127,-0.575157618518728
3128,-7.830504428624496
3129,-14.671403673853957
3130,-12.226887788906526
3131,-4.777554908774669
3132,0.6172175646261209
3133,4.2519117621881675
3134,10.275789876623453
3135,11.274462451957767
3136,16.77449025328152
3137,19.220240054809214
3138,11.642240299721088
3139,3.972449548245535
3140,-1.7392051507594537
3141,7.254015423939651
3142,9.198743247126785
3143,9.390029277723984
3144,6.626438256408444
3145,7.028992593486287
3146,4.840520855638726
3147,7.166828308328822
3148,3.711526598325032
3149,4.625230400328712
3150,-2.1742587192686
3151,-1.3392963100382413
3152,-8.143310466662987
3153,-4.5398355653179205
3154,-1.5474299183779898
3155,-0.10419966171508795
3156,4.306545927957135
3157,11.346596189546268
3158,7.643991760838927
3159,7.001795383380087
3160,1.8722429597511283
3161,0.343406659542997
3162,-1.7812588291812794
3163,5.304178933743323
3164,2.3768723644926424
3165,4.303384252488856
3166,-3.1467382944636935
3167,-10.473464255201934
3168,-14.494126883139337
3169,-6.394662981328805
3170,-0.5486235650544132
3171,6.5090617800643304
3172,8.834897783892085
3173,7.094388158367772
3174,5.073177067696771
3175,10.604535569144188
3176,14.871175312836844
3177,13.15500730759524
3178,8.127328956521609
3179,6.245279215486664
3180,9.001064123135388
3181,10.427027398280101
3182,8.244996313971255
3183,5.68709052880758
3184,4.392722189714607
3185,5.302319861190011
3186,3.471050287926579
3187,3.1029769034312795
3188,4.35960388878808
3189,-0.39297425669963076
3190,-4.375004023551433
3191,-5.194273346570914
3192,-2.055443766807994
3193,4.101826409922389
3194,7.932377133059236
3195,11.578628539191977
3196,7.49437569622972
3197,2.4981481781852874
3198,-0.10129406361305468
3199,1.765726683585
3200,4.488054336019269
3201,5.03037656754909
3202,2.2121697218067418
3203,5.194805660103924
3204,3.0600493758034166
3205,-4.1134898229027455
3206,-5.275571094438274
3207,-4.670070570612388
3208,0.5215536246733561
3209,3.097169881968112
3210,4.414790160552416
3211,9.154712857114413
3212,3.566742686148208
3213,-0.7414794629906852
3214,7.10670513249515
3215,10.096392662816992
3216,13.96300716209732
3217,13.085418779898479
3218,13.368044688177335
3219,12.758756569127634
3220,11.836782441776526
3221,7.039879764986362
3222,5.303444668992405
3223,0.5520875947844833
3224,5.124725803782739
3225,0.4138432328089149
3226,1.9738626315863261
3227,1.0518920573085744
3228,-2.9317533812213163
3229,-4.530897524050005
3230,-2.7282315746012635
3231,4.360947690110793
3232,10.036708402561183
3233,8.723731189375824
3234,9.722345137816026
3235,3.6919943154361246
3236,2.856877305233668
3237,5.106871944525115
3238,7.463065886996134
3239,7.975332137310466
3240,5.421562821118294
3241,2.9112429362742294
3242,-2.2932559794894
3243,-1.0627223937519459
3244,-4.492329842255723
3245,0.5796568344157155
3246,1.521910586695164
3247,5.073293848144216
3248,2.8830158625308973
3249,4.600641358142476
3250,4.019929043794961
3251,0.6807028039787854
3252,-1.5278569151770036
3253,6.017009683874179
3254,10.134978173503123
3255,14.257611998426887
3256,12.730969098277908
3257,10.96314591972793
3258,8.153476557849435
3259,9.093699608990603
3260,4.927288661260865
3261,2.0796038880926573
3262,2.2337588297480413
3263,1.8393565469159057
3264,3.141635675827223
3265,0.8786441552792756
3266,-4.333987668139545
3267,-3.750435231736432
3268,-0.44411970918358246
3269,0.7910445868581427
3270,6.4703084304899265
3271,7.024054018103853
3272,5.369004695242373
3273,2.364749338272322
3274,-1.7706016697786027
3275,0.16045186246449744
3276,6.605307744811542
3277,6.56009490414202
3278,5.147376105096707
3279,1.5937846759832208
3280,0.5236746072374326
3281,-2.1499299752414323
3282,-4.164259865467138
3283,-0.5927648237691079
3284,2.9856874065317807
3285,2.1931043043219884
3286,4.9043427756681535
3287,0.38485535955375866
3288,-0.2050624292637041
3289,0.7380664720801153
3290,-1.2333316548061826
3291,-1.24894734639897
3292,2.943694808522648
3293,5.7041769293622435
3294,10.313533489070657
3295,10.099688472294181
3296,10.066552175277113
3297,10.23199077788641
3298,8.566640210198065
3299,6.537309574630802
3300,1.1353419254790516
3301,-0.7182373275002191
3302,-0.0786680249468112
3303,0.8150024977172485
3304,-2.8831997260088396
3305,-7.257988712363434
3306,-7.0886097593470225
3307,-1.5723546043421883
3308,0.8919204519404721
3309,2.751915811648915
3310,3.369503879566058
3311,3.5545853799966536
3312,0.46708213400263016
3313,-0.9641523991731534
3314,0.7702556480116878
3315,4.838234195590904
3316,5.07258212152835
3317,5.0476637984781405
3318,1.626892466846883
3319,0.26806240748257015
3320,-2.776832278900137
3321,-1.5728407067693477
3322,-1.4498728478864573
3323,1.40809457338682
3324,0.9205504132605503
3325,1.8218070387176375
3326,-1.1908091335780615
3327,-3.115728835918109
3328,-2.693729025455253
3329,-1.4034366694661398
3330,1.1072940600802592
3331,1.6745959847623633
3332,2.8325326170069225
3333,6.547397029319705
3334,7.796983062617727
3335,7.019616193965569
3336,5.01233126588526
3337,6.070994718159146
3338,5.115590404448172
3339,3.2170722077418534
3340,1.4308391046300422
3341,-1.0700531945630243
3342,0.15017738255579907
3343,-2.8285565104334105
3344,-5.075844907008382
3345,-4.275498031623638
3346,0.3490831728316385
3347,1.5396534440283633
3348,2.4033009266652736
3349,2.3856691185116894
3350,2.164033350646029
3351,0.21421271533137334
3352,0.40107280268804196
3353,0.5545190229494545
3354,1.6608550548144807
3355,2.811915779262366
3356,5.068946506356725
3357,1.9542529481428215
3358,1.898821607387435
3359,1.876933794313439
3360,0.7141240581200946
3361,0.3359492166103212
3362,2.9839658529344155
3363,3.4500264058835883
3364,3.283079540143563
3365,2.0849677073543273
3366,-2.2506677931307677
3367,-2.4259557902458315
3368,-1.7178670664512496
3369,0.41498407133760506
3370,1.8700744117896617
3371,2.752440645106321
3372,6.76538078416787
3373,7.694184413934764
3374,5.107184383806005
3375,3.097250268554693
3376,4.3816910969125615
3377,4.881990917147609
3378,4.3857422692312396
3379,2.7667159368295233
3380,-0.13505302511341993
3381,-0.6315506907118286
3382,-3.0040890491596812
3383,-5.326730474008618
3384,-3.013995286651938
3385,0.5901840745489871
3386,3.3772525070103736
3387,2.3316731087675246
3388,3.7567651048342583
3389,0.43411293527439265
3390,0.9668705071131779
3391,-0.9689262836861555
3392,-0.6584517116895879
3393,0.01227116332937203
3394,1.071399600449016
3395,2.881447815390086
3396,2.121571439359658
3397,2.3538619409713095
3398,2.545354802857314
3399,1.5719133408595116
3400,1.642942005205491
3401,0.950242558696576
3402,1.389010700296937
3403,1.7953347364426169
3404,0.7921362058620536
3405,-1.7029245836346618
3406,-3.349422014574376
3407,-1.465624670542067
3408,-0.9743295609951433
3409,0.12266351817087899
3410,0.1095872230455865
3411,0.7741351513561757
3412,2.602312002645472
3413,1.6133045703457418
3414,0.9478281708760518
3415,0.9249505965313243
3416,1.864757584766559
3417,3.73140507564681
3418,1.7147371382752352
3419,-0.4295869347728828
3420,-2.1521848322046404
3421,-3.2616679701824096
3422,-4.503341425171574
3423,-3.7981669775056717
3424,-0.530614724637405
3425,0.17273511874282368
3426,2.685965765057123
3427,1.560008688409284
3428,-1.1648586570111288
3429,-2.2537697497977915
3430,-3.994093781100064
3431,-3.10424794986665
3432,-3.1811924585492
3433,-0.9904743267804833
3434,0.40153937095896536
3435,1.9518123389540596
3436,2.183116290737941
3437,0.47608900459972503
3438,1.1153305958778492
3439,0.14598464760439336
3440,0.3803574592395345
3441,-0.0004338630844035901
3442,0.05477224220546076
3443,0.5924782900428996
3444,-1.5025435858440856
3445,-1.7224533350338278
3446,-1.920031040276302
3447,-1.5083546980011844
3448,-0.15714510387877784
3449,-0.7115972674202964
3450,-0.7865562973222047
3451,-0.9910556028476614
3452,0.018127274317544444
3453,-1.1551431345542915
3454,-1.0455560602355567
3455,1.2041583850688464
3456,1.3531777916723384
3457,1.8553199661476316
3458,-0.08907370294269129
3459,-1.5898795483913764
3460,-2.579623608658321
3461,-3.7983294697982353
3462,-2.211391538096397
3463,-2.0805623519273735
3464,0.5743066314540644
3465,1.2965523737975482
3466,1.2066360825337537
3467,-0.8282963982624227
3468,-2.691580460967891
3469,-3.261067328647858
3470,-3.603820246369502
3471,-2.486007731245605
3472,-1.9632913467017286
3473,-0.3548596193808164
3474,1.4581586495996282
3475,0.7554137718119293
3476,0.965387657375225
3477,-0.11591638112694941
3478,0.6146432155897691
3479,0.9732974626114217
3480,0.6565462082346488
3481,0.69716014681475
3482,0.17785210404089682
3483,0.5204750567761133
3484,-0.8736304536634356
3485,-0.6980318265333979
3486,-0.49193043465202974
3487,-0.16513780492267563
3488,0.18725194242095763
3489,-0.5290916030558285
3490,-0.23633301921743274
3491,-0.28835061481348384
3492,-0.22033115552941748
3493,-0.13438508646787384
3494,0.3818701283220747
3495,1.0313875246519988
3496,1.0622844419147601
3497,0.5512809958052821
3498,-0.025663038332124313
3499,-0.010579467785411203
3500,-0.37976478626149857
3501,-0.11749686968433294
3502,0.19315932505119662
3503,0.7087557777435806
3504,1.0520434000720786
3505,1.2120551522358112
3506,0.6317192032187675
3507,-0.5529877305985204
3508,-0.7247413081516719
3509,-1.5369587353791525
3510,-1.491276649460442
3511,-1.2814900491543726
3512,-0.1940256772283928
3513,0.594463422464125
3514,0.8209927927529569
3515,1.2897553209930697
3516,0.5408451117028266
3517,1.0438846981847612
3518,1.2061968061576893
3519,0.7691751353810613
3520,0.6420831308137959
3521,-0.027382866887014485
3522,0.5119826795254414
3523,-0.833244269970412
3524,-0.11516566675607665
3525,-0.3765465768620519
3526,-0.27812272792915366
3527,-0.08899667308341874
3528,-0.6792752692198105
3529,-0.21449700205842978
3530,-0.8493350893203969
3531,-0.19455418888376147
3532,-0.5886631124500504
3533,-0.738331650993247
3534,0.01780388634256347
3535,-0.45000241807351576
3536,0.061388895145758716
3537,-0.5702850147236654
3538,0.2627559356393044
3539,-0.21497752354564412
3540,-0.22342039169193054
3541,-0.05592929126972118
3542,-0.6314214549075171
3543,-0.03999172856232591
3544,-0.7942752249890577
3545,-0.49586419406433424
3546,-1.1894761018550295
3547,-1.1949744794102182
3548,-1.1504494297548653
3549,-1.7590112592244804
3550,-0.7979159180620682
3551,-1.162107950487168
3552,-0.2243127529549976
3553,-0.5635628884349828
3554,-0.34191748183494236
3555,-0.12842616652503727
3556,-0.42680492262598085
3557,0.33306732952553725
3558,-0.680543433209938
3559,-0.05603943628965316
3560,-0.7452662452164165
3561,-0.7627690665623231
3562,-0.7822403405182059
3563,-1.1971904048213167
3564,-0.4603678499672775
3565,-1.3397060871338555
3566,-0.5239899542188445
3567,-1.1484631463933515
3568,-0.9807882243809002
3569,-0.5094177164409658
3570,-1.1745969095248043
3571,-0.46482051139399366
3572,-1.3918074121145947
3573,-0.47187599349258297
3574,-0.9808029231733255
3575,-0.7913582482671901
3576,-0.20313621741779297
3577,-0.6678835312245625
3578,0.05143162189636034
3579,-0.7665894104549307
3580,-0.23854048690335353
3581,-0.7529898615848827
3582,-0.6783967281102883
3583,-0.48143587045292335
3584,-1.3686170050490105
3585,-0.6317012702156913
3586,-1.433013993087795
3587,-0.8289173418594368
3588,-1.1626985862408519
3589,-0.8283196414330696
3590,-0.4122099891989813
3591,-0.9808509123426145
3592,-0.20849271712143072
3593,-0.7963784025282611
3594,-0.21491544179231903
3595,-0.35740501399670255
3596,-0.27900792621090886
3597,-0.050048508994875396
3598,-0.6382257491054486
3599,-0.02715021365357697
3600,-0.74244322622831
3601,-0.1765445431328386
3602,-0.492990774352823
3603,-0.4145302348285577
3604,-0.2945092616762425
3605,-0.8055085432213812
3606,-0.16550318072364104
3607,-0.7979003426722762
3608,-0.05087777091679849
3609,-0.40647534103472244
3610,-0.36218292013332753
3611,-0.04584496141971786
3612,-0.6369133795533217
3613,0.22393075749674066
3614,-0.30520306497120636
3615,0.5349731746575359
3616,0.24045930149239306
3617,0.3585412475355801
3618,0.601666437775651
3619,-0.09552454714141237
3620,0.7137333930134615
3621,-0.11135090156807269
3622,0.4372288160428624
3623,-0.10270097650420362
3624,0.038475000710967246
3625,0.23543144766532598
3626,-0.43654992841879553
3627,0.6837923762624227
3628,-0.0886349585923857
3629,0.524771702203798
3630,0.09940082960640624
3631,0.22014611744812218
3632,0.47124088165013234
3633,-0.015829986993008197
3634,1.0150127155290851
3635,0.16867475891022476
3636,0.9446096664924654
3637,0.6160536337522381
3638,0.672148196338983
3639,0.7156986546131198
3640,0.37315419132977606
3641,0.9181249633319641
3642,-0.1417414460723395
3643,0.48229090407351527
3644,-0.0024150834935233356
3645,0.25899693346906966
3646,0.344025323421634
3647,0.22818440602882542
3648,0.6548380526275758
3649,-0.17938289660369247
3650,0.5923306774784399
3651,-0.12543473585745568
3652,0.2943591729810972
3653,0.351336760281471
3654,0.35467373339848896
3655,0.6078608633151109
3656,0.030066351982051986
3657,0.7277405311291787
3658,-0.0708137133449115
3659,0.48625632414123515
3660,0.04743059096338882
3661,0.07045560744696526
3662,0.18950254722015383
3663,-0.3205651142357816
3664,0.45533022326026135
3665,-0.4758950289342719
3666,0.38778079011508315
3667,-0.19077974051846558
3668,-0.19242817140092366
3669,-0.07660784322805021
3670,-0.6721036959184088
3671,0.27045070967654167
3672,-0.6986119844103006
3673,0.31696966441780056
3674,-0.15128914227503382
3675,0.10586639736218317
3676,0.3726888353981884
3677,-0.26451928218806525
3678,0.544566281688119
3679,-0.526970259049309
3680,0.26606894726504143
3681,-0.40157358482732264
3682,-0.31611478090367395
3683,0.023154663028040385
3684,-0.6877998608737612
3685,0.29230719371657377
3686,-0.8601751704251145
3687,0.08351929836963146
3688,-0.4372429720956823
3689,-0.4733835454281176
3690,0.08107312969231922
3691,-0.7849133710343438
3692,0.26165066422754896
3693,-0.6020853831572507
3694,0.0014336578208877023
3695,-0.11972457555503975
3696,-0.34172896682585
3697,0.3394551950010886
3698,-0.42834250992845757
3699,0.40822677382765543
3700,-0.25356530373340125
3701,0.1398560300949633
3702,-0.07373824888976328
3703,-0.5383671222780244
3704,-0.011138343037115457
3705,-0.9061252368688776
3706,-0.17703136007343287
3707,-0.8047529826162815
3708,-0.47599662727387826
3709,-0.27443672788469703
3710,-0.7779986802505685
3711,0.09764249700825398
3712,-0.4846788172471124
3713,0.20419827860081818
3714,-0.0451089954949229
3715,-0.05402081300913413
3716,0.3344628452082136
3717,-0.3150808836002716
3718,0.34071688236255215
3719,-0.2279127512109784
3720,0.011140711066940584
3721,-0.1735108280876186
3722,-0.4611474389275498
3723,-0.37446856882529705
3724,-0.725938352620739
3725,-0.09783540143109447
3726,-0.5375292141466687
3727,-0.038759484860127216
3728,0.06563557064821922
3729,-0.25663930826356735
3730,0.11112411818153399
3731,-0.5259149753994015
3732,0.08466836200207066
3733,-0.3592054203694626
3734,-0.21207828586917857
3735,0.2414400473763114
3736,-0.10530307213104088
3737,0.6020470203728764
3738,0.20779569426232436
3739,0.44412138241861904
3740,0.28459315210738595
3741,-0.05683737148814592
