index,y
4067,-1.5747063159942627
4068,2.1641957759857178
4069,3.9513978958129883
4070,5.9316911697387695
4071,6.280698299407959
4072,6.311960220336914
4073,7.947070121765137
4074,7.09522819519043
4075,6.81437873840332
4076,7.036330223083496
4077,5.105808734893799
4078,4.328579902648926
4079,1.6959593296051025
4080,-2.61271595954895
4081,-5.721126079559326
4082,-9.397518157958984
4083,-11.089256286621094
4084,-10.164695739746094
4085,-7.640750885009766
4086,-4.411056995391846
4087,-2.0565431118011475
4088,0.2047693431377411
4089,-0.07041861116886139
4090,-1.105161428451538
4091,-1.4252610206604004
4092,-4.058366775512695
4093,-4.513529300689697
4094,-3.706437110900879
4095,-2.5629334449768066
4096,2.406731605529785
4097,5.443084239959717
4098,6.9675140380859375
4099,8.203742980957031
4100,5.815702438354492
4101,2.1031229496002197
4102,-2.607356548309326
4103,-5.8161163330078125
4104,-6.8326826095581055
4105,-6.183323860168457
4106,-2.5685133934020996
4107,-0.37186428904533386
4108,2.6419973373413086
4109,6.091677665710449
4110,5.536507606506348
4111,4.643414497375488
4112,1.4808388948440552
4113,-2.9012529850006104
4114,-4.655853271484375
4115,-6.240530014038086
4116,-5.901669502258301
4117,-3.840207099914551
4118,-2.6850647926330566
4119,-2.592045307159424
4120,-3.9674642086029053
4121,-6.799408912658691
4122,-10.117440223693848
4123,-11.686376571655273
4124,-11.660086631774902
4125,-9.129571914672852
4126,-2.7432315349578857
4127,4.495151042938232
4128,11.664621353149414
4129,18.2491455078125
4130,21.38945770263672
4131,20.4783992767334
4132,16.97545051574707
4133,10.549001693725586
4134,2.4308719635009766
4135,-3.601970911026001
4136,-8.204232215881348
4137,-10.979948997497559
4138,-11.735947608947754
4139,-12.954839706420898
4140,-12.796339988708496
4141,-12.627138137817383
4142,-13.642866134643555
4143,-13.602258682250977
4144,-13.621119499206543
4145,-11.926000595092773
4146,-7.259774208068848
4147,-1.2952611446380615
4148,5.820993900299072
4149,12.766901016235352
4150,18.509029388427734
4151,21.724470138549805
4152,21.38874626159668
4153,18.099464416503906
4154,12.222146987915039
4155,5.950279235839844
4156,0.3222276568412781
4157,-4.549222946166992
4158,-6.790529727935791
4159,-7.901393890380859
4160,-8.913036346435547
4161,-8.280752182006836
4162,-8.06501579284668
4163,-8.798396110534668
4164,-9.12805461883545
4165,-10.191070556640625
4166,-10.315201759338379
4167,-8.262408256530762
4168,-5.637189865112305
4169,-2.24116849899292
4170,1.9541306495666504
4171,6.270788192749023
4172,9.331321716308594
4173,11.0419921875
4174,11.774292945861816
4175,10.374189376831055
4176,8.871077537536621
4177,7.5948166847229
4178,6.39314603805542
4179,6.229775428771973
4180,3.9970386028289795
4181,1.9680505990982056
4182,1.3722236156463623
4183,-2.1605849266052246
4184,-6.181825160980225
4185,-8.707180976867676
4186,-10.788226127624512
4187,-11.25225830078125
4188,-9.980903625488281
4189,-8.176504135131836
4190,-6.110189437866211
4191,-3.2198326587677
4192,-1.446624994277954
4193,-0.6020494699478149
4194,0.9706563949584961
4195,1.0245152711868286
4196,1.1991324424743652
4197,3.212050437927246
4198,4.8999857902526855
4199,7.109167098999023
4200,9.780220031738281
4201,11.011978149414062
4202,10.727251052856445
4203,9.274421691894531
4204,5.690762519836426
4205,1.057995319366455
4206,-2.0983710289001465
4207,-5.437030792236328
4208,-7.618103981018066
4209,-7.01191520690918
4210,-6.906538009643555
4211,-6.139829635620117
4212,-4.804022789001465
4213,-4.727068901062012
4214,-4.30021858215332
4215,-4.209323883056641
4216,-5.042841911315918
4217,-5.271313190460205
4218,-3.487823724746704
4219,-1.183119297027588
4220,0.9197856187820435
4221,4.504414081573486
4222,6.8469343185424805
4223,7.586024284362793
4224,8.666645050048828
4225,7.81736946105957
4226,5.586706638336182
4227,4.469448566436768
4228,3.456327438354492
4229,1.961437702178955
4230,1.8116509914398193
4231,1.6839689016342163
4232,0.8026987314224243
4233,0.8601548671722412
4234,-0.5774031281471252
4235,-2.723426342010498
4236,-3.7753114700317383
4237,-5.903273105621338
4238,-7.053684234619141
4239,-6.489789962768555
4240,-6.1841349601745605
4241,-5.388961315155029
4242,-3.6507692337036133
4243,-2.0775976181030273
4244,-1.2616201639175415
4245,0.13944435119628906
4246,1.0692105293273926
4247,1.2914037704467773
4248,3.388583183288574
4249,4.997467517852783
4250,5.749340057373047
4251,8.016000747680664
4252,8.75523853302002
4253,7.423769474029541
4254,6.372594356536865
4255,4.023282051086426
4256,0.6826147437095642
4257,-1.2858424186706543
4258,-3.3664121627807617
4259,-5.120376110076904
4260,-4.81817102432251
4261,-4.8449249267578125
4262,-4.76490592956543
4263,-3.2566449642181396
4264,-2.6138181686401367
4265,-3.208552360534668
4266,-3.284501791000366
4267,-2.5176095962524414
4268,-2.1910953521728516
4269,-1.0995643138885498
4270,1.1292651891708374
4271,2.5975680351257324
4272,4.717804908752441
4273,5.97188663482666
4274,5.474029064178467
4275,5.937234878540039
4276,4.779598236083984
4277,2.595879554748535
4278,2.211702346801758
4279,0.8544188737869263
4280,-0.9256024956703186
4281,-0.8323339819908142
4282,-0.7729096412658691
4283,-1.233043909072876
4284,-0.560077965259552
4285,-0.41206595301628113
4286,-1.3579832315444946
4287,-0.7865765690803528
4288,-0.5829076766967773
4289,-1.4447227716445923
4290,-0.4610797166824341
4291,-0.03382716700434685
4292,-0.6796866059303284
4293,0.39976081252098083
4294,0.6404285430908203
4295,0.15367060899734497
4296,1.2784700393676758
4297,1.130293607711792
4298,0.46129071712493896
4299,1.3041431903839111
4300,0.8354616165161133
4301,0.10779714584350586
4302,0.7686742544174194
4303,0.37038299441337585
4304,-0.041776686906814575
4305,0.6547558307647705
4306,0.30679336190223694
4307,0.20414207875728607
4308,1.151112675666809
4309,0.9674910306930542
4310,1.1902666091918945
4311,2.0243282318115234
4312,1.1770925521850586
4313,0.879148006439209
4314,1.1915452480316162
4315,-0.016952216625213623
4316,-0.7347021102905273
4317,-1.0454769134521484
4318,-2.030578374862671
4319,-2.2701921463012695
4320,-2.2039706707000732
4321,-2.5242598056793213
4322,-2.239710569381714
4323,-1.6112711429595947
4324,-1.6242830753326416
4325,-1.0155881643295288
4326,-0.12650315463542938
4327,-0.22131842374801636
4328,0.9032159447669983
4329,2.3010754585266113
4330,2.8520166873931885
4331,4.290196418762207
4332,5.033519744873047
4333,5.25478982925415
4334,5.4642109870910645
4335,4.279087543487549
4336,2.8594372272491455
4337,1.1846247911453247
4338,-0.8967317938804626
4339,-2.393624782562256
4340,-3.494387149810791
4341,-4.184916019439697
4342,-4.39896821975708
4343,-4.036403179168701
4344,-3.414889097213745
4345,-2.89255952835083
4346,-2.1557188034057617
4347,-1.537247896194458
4348,-1.22640061378479
4349,-0.8606305718421936
4350,-0.2223271131515503
4351,0.5420909523963928
4352,1.3761978149414062
4353,2.5972752571105957
4354,3.760120391845703
4355,4.699175834655762
4356,5.537083625793457
4357,5.567385673522949
4358,4.927518844604492
4359,3.8965487480163574
4360,2.273632526397705
4361,0.5760657787322998
4362,-0.8546705842018127
4363,-2.088860034942627
4364,-2.907344341278076
4365,-3.0664143562316895
4366,-3.0624756813049316
4367,-3.1794090270996094
4368,-3.0478711128234863
4369,-3.0788655281066895
4370,-3.0256333351135254
4371,-2.5517356395721436
4372,-2.5059711933135986
4373,-1.9979603290557861
4374,-0.6946445107460022
4375,0.2683083415031433
4376,1.9110589027404785
4377,3.616057872772217
4378,4.1371169090271
4379,4.852999210357666
4380,4.687234878540039
4381,3.4319472312927246
4382,2.832523822784424
4383,1.762377142906189
4384,0.874657392501831
4385,0.9312659502029419
4386,0.7523362636566162
4387,0.8848713040351868
4388,0.8514459729194641
4389,0.38730570673942566
4390,-0.07638165354728699
4391,-1.0332133769989014
4392,-1.9387550354003906
4393,-2.875175714492798
4394,-3.562450885772705
4395,-3.6005241870880127
4396,-3.6034650802612305
4397,-2.9443199634552
4398,-2.1666908264160156
4399,-1.3785723447799683
4400,0.031865790486335754
4401,0.7883967161178589
4402,1.796093463897705
4403,3.0403060913085938
4404,3.1956982612609863
4405,3.9396510124206543
4406,4.66964054107666
4407,4.496188163757324
4408,4.61148738861084
4409,4.048971176147461
4410,2.826549530029297
4411,1.6642115116119385
4412,-0.034806132316589355
4413,-1.763188123703003
4414,-3.0545618534088135
4415,-4.041965484619141
4416,-4.763039588928223
4417,-5.097663879394531
4418,-5.059887886047363
4419,-4.941258907318115
4420,-4.125370502471924
4421,-2.705247163772583
4422,-1.304884672164917
4423,0.4849139153957367
4424,2.1218178272247314
4425,3.426938056945801
4426,4.866500377655029
4427,5.578941345214844
4428,5.690730094909668
4429,5.8020853996276855
4430,5.268871307373047
4431,4.32785177230835
4432,3.2919747829437256
4433,1.4944071769714355
4434,-0.38656726479530334
4435,-1.6680988073349
4436,-3.1788244247436523
4437,-4.505918979644775
4438,-4.973580360412598
4439,-5.2928996086120605
4440,-5.239531993865967
4441,-4.404149055480957
4442,-3.486384153366089
4443,-2.4363229274749756
4444,-0.9005957841873169
4445,0.407466858625412
4446,1.3719755411148071
4447,2.508589744567871
4448,3.152040481567383
4449,3.393263101577759
4450,4.096851348876953
4451,4.4513044357299805
4452,4.46792459487915
4453,4.698474884033203
4454,4.135265350341797
4455,3.1180026531219482
4456,2.1148838996887207
4457,0.38316744565963745
4458,-1.3514597415924072
4459,-2.7118706703186035
4460,-4.22128438949585
4461,-5.12806510925293
4462,-5.101391315460205
4463,-4.883338928222656
4464,-4.288516998291016
4465,-3.012094020843506
4466,-1.8861680030822754
4467,-0.8750616312026978
4468,0.3567780554294586
4469,0.895122766494751
4470,1.3222763538360596
4471,2.3393025398254395
4472,2.735490322113037
4473,3.137122392654419
4474,4.062832355499268
4475,4.130181312561035
4476,4.071038246154785
4477,4.108475208282471
4478,3.0891947746276855
4479,1.9248443841934204
4480,0.8589918613433838
4481,-0.6051855683326721
4482,-1.7418580055236816
4483,-2.5122597217559814
4484,-3.3350753784179688
4485,-3.850782871246338
4486,-3.852635145187378
4487,-3.978515386581421
4488,-4.0084381103515625
4489,-3.4870595932006836
4490,-3.1188011169433594
4491,-2.2630374431610107
4492,-0.7194143533706665
4493,0.42565926909446716
4494,1.977783441543579
4495,3.6909711360931396
4496,4.482548236846924
4497,5.102984428405762
4498,5.260623931884766
4499,4.569596767425537
4500,3.789537191390991
4501,2.8359498977661133
4502,1.612257480621338
4503,0.5051661729812622
4504,-0.42900359630584717
4505,-1.4040813446044922
4506,-2.281684398651123
4507,-2.934453010559082
4508,-3.7282698154449463
4509,-4.3244171142578125
4510,-4.467401027679443
4511,-4.491673946380615
4512,-3.9215495586395264
4513,-2.7142369747161865
4514,-1.3566986322402954
4515,0.2938007414340973
4516,1.8576152324676514
4517,2.8306989669799805
4518,3.436380386352539
4519,3.550419807434082
4520,3.0976009368896484
4521,2.638490676879883
4522,2.223825454711914
4523,1.72240149974823
4524,1.4744853973388672
4525,1.2793468236923218
4526,0.8280254602432251
4527,0.41820821166038513
4528,-0.19309693574905396
4529,-1.2330701351165771
4530,-2.0788722038269043
4531,-2.738128185272217
4532,-3.3313913345336914
4533,-3.3412089347839355
4534,-2.963879108428955
4535,-2.3646092414855957
4536,-1.2673828601837158
4537,-0.1805081069469452
4538,0.5175816416740417
4539,1.1260733604431152
4540,1.451411247253418
4541,1.3928258419036865
4542,1.4726923704147339
4543,1.508200764656067
4544,1.3271801471710205
4545,1.3762195110321045
4546,1.2834259271621704
4547,0.8671717643737793
4548,0.47835981845855713
4549,-0.18692253530025482
4550,-0.7868332266807556
4551,-0.9470946788787842
4552,-1.2352383136749268
4553,-1.3119516372680664
4554,-1.107407808303833
4555,-1.2566250562667847
4556,-1.2415531873703003
4557,-1.1475355625152588
4558,-1.3911244869232178
4559,-1.3198915719985962
4560,-1.0231800079345703
4561,-0.7418862581253052
4562,-0.15174393355846405
4563,0.6037612557411194
4564,1.2769935131072998
4565,1.8459676504135132
4566,2.229051113128662
4567,2.133843421936035
4568,1.6259644031524658
4569,0.9173951148986816
4570,-0.06981328129768372
4571,-0.8767251372337341
4572,-1.3546501398086548
4573,-1.7044341564178467
4574,-1.5326025485992432
4575,-1.2184937000274658
4576,-1.0677032470703125
4577,-0.7095128297805786
4578,-0.5854201912879944
4579,-0.569837749004364
4580,-0.36753934621810913
4581,-0.3731231689453125
4582,-0.08300046622753143
4583,0.4477439522743225
4584,0.7085518836975098
4585,1.156886100769043
4586,1.5059409141540527
4587,1.4520756006240845
4588,1.3975194692611694
4589,1.0752460956573486
4590,0.4296361207962036
4591,-0.05978067219257355
4592,-0.4674118161201477
4593,-0.9288837909698486
4594,-1.0979007482528687
4595,-1.0468451976776123
4596,-1.0656429529190063
4597,-0.8587040901184082
4598,-0.6068055033683777
4599,-0.6123818755149841
4600,-0.4180412292480469
4601,-0.15476684272289276
4602,0.03250200301408768
4603,0.5188736915588379
4604,0.9197714924812317
4605,1.1522984504699707
4606,1.5396692752838135
4607,1.5195766687393188
4608,1.0685874223709106
4609,0.7120866775512695
4610,0.06815724819898605
4611,-0.6604540348052979
4612,-0.8930999040603638
4613,-1.2030797004699707
4614,-1.3693416118621826
4615,-0.9565247297286987
4616,-0.7817254066467285
4617,-0.6580567955970764
4618,-0.2851509749889374
4619,-0.27354228496551514
4620,-0.31975048780441284
4621,-0.1492638885974884
4622,-0.10152652859687805
4623,-0.036168962717056274
4624,0.28034985065460205
4625,0.568366527557373
4626,0.7264999151229858
4627,1.015293836593628
4628,1.0036909580230713
4629,0.6841483116149902
4630,0.5920883417129517
4631,0.23654691874980927
4632,-0.1293247938156128
4633,-0.03137669712305069
4634,-0.10737857967615128
4635,-0.08932697027921677
4636,0.09653133898973465
4637,-0.1206521987915039
4638,-0.4212745428085327
4639,-0.7168026566505432
4640,-1.167570948600769
4641,-1.4765572547912598
4642,-1.4001163244247437
4643,-1.1393108367919922
4644,-0.7879562377929688
4645,-0.10942357778549194
4646,0.4402554929256439
4647,0.781786322593689
4648,1.258158802986145
4649,1.3084181547164917
4650,1.197697401046753
4651,1.3270560503005981
4652,1.134533405303955
4653,0.9659326076507568
4654,1.0149186849594116
4655,0.7679831981658936
4656,0.4711706042289734
4657,0.23700137436389923
4658,-0.30005311965942383
4659,-0.9614719152450562
4660,-1.4007940292358398
4661,-1.7922765016555786
4662,-2.003364086151123
4663,-1.6752042770385742
4664,-1.3066209554672241
4665,-0.8935312032699585
4666,-0.14004693925380707
4667,0.2723483741283417
4668,0.5212908983230591
4669,0.8723229169845581
4670,0.8853826522827148
4671,1.0505931377410889
4672,1.3337013721466064
4673,1.3131695985794067
4674,1.4283367395401
4675,1.5236560106277466
4676,1.2565363645553589
4677,0.8773928880691528
4678,0.4509814381599426
4679,-0.21865499019622803
4680,-0.9432463049888611
4681,-1.3964557647705078
4682,-1.831148624420166
4683,-2.070827007293701
4684,-1.835760474205017
4685,-1.6048554182052612
4686,-1.20145845413208
4687,-0.5764845013618469
4688,-0.24856756627559662
4689,0.05348619073629379
4690,0.39512041211128235
4691,0.5839313268661499
4692,0.8389810919761658
4693,1.143103003501892
4694,1.4264452457427979
4695,1.6959079504013062
4696,1.8251208066940308
4697,1.6848416328430176
4698,1.3555487394332886
4699,0.885785698890686
4700,0.14858165383338928
4701,-0.552058756351471
4702,-1.0554938316345215
4703,-1.555432677268982
4704,-1.7789045572280884
4705,-1.6893813610076904
4706,-1.51967191696167
4707,-1.1922109127044678
4708,-0.8480851054191589
4709,-0.6645278930664062
4710,-0.48610982298851013
4711,-0.2501075267791748
4712,-0.10627824068069458
4713,0.1339699625968933
4714,0.6339845657348633
4715,1.0543891191482544
4716,1.4891624450683594
4717,1.923378348350525
4718,1.931617021560669
4719,1.787847876548767
4720,1.4862735271453857
4721,0.8505859375
4722,0.3225322961807251
4723,-0.11620821803808212
4724,-0.5926105976104736
4725,-0.8652783632278442
4726,-0.9230743646621704
4727,-1.0149848461151123
4728,-1.1629650592803955
4729,-1.193044662475586
4730,-1.2937451601028442
4731,-1.3564841747283936
4732,-1.1734744310379028
4733,-0.9882668256759644
4734,-0.54546719789505
4735,0.15363626182079315
4736,0.7333086133003235
4737,1.3827238082885742
4738,1.8796894550323486
4739,1.9661643505096436
4740,1.9176182746887207
4741,1.6631457805633545
4742,1.202448844909668
4743,0.8036978244781494
4744,0.44249266386032104
4745,0.0441199466586113
4746,-0.2506861090660095
4747,-0.46940484642982483
4748,-0.8662049770355225
4749,-1.2389411926269531
4750,-1.42214834690094
4751,-1.6348862648010254
4752,-1.5950143337249756
4753,-1.2191241979599
4754,-0.7983729839324951
4755,-0.18784961104393005
4756,0.489218533039093
4757,0.9489758014678955
4758,1.2479548454284668
4759,1.3576558828353882
4760,1.2170239686965942
4761,0.9499047994613647
4762,0.7228705883026123
4763,0.5108720064163208
4764,0.35616517066955566
4765,0.36271926760673523
4766,0.36292150616645813
4767,0.3051145672798157
4768,0.16412338614463806
4769,-0.20595009624958038
4770,-0.6604882478713989
4771,-1.0451149940490723
4772,-1.3793507814407349
4773,-1.5300036668777466
4774,-1.3219153881072998
4775,-0.8884793519973755
4776,-0.380115270614624
4777,0.2560539245605469
4778,0.7835879325866699
4779,1.0712329149246216
4780,1.2830145359039307
4781,1.2421000003814697
4782,1.030297875404358
4783,0.8921011090278625
4784,0.6700659394264221
4785,0.49994176626205444
4786,0.4626138508319855
4787,0.3363814949989319
4788,0.2006150782108307
4789,0.07886098325252533
4790,-0.16517803072929382
4791,-0.4715213477611542
4792,-0.7113877534866333
4793,-0.9387948513031006
4794,-1.1073994636535645
4795,-1.0053550004959106
4796,-0.8346707820892334
4797,-0.6515752077102661
4798,-0.23420318961143494
4799,0.096992127597332
4800,0.2876931130886078
4801,0.5513817071914673
4802,0.6374215483665466
4803,0.639872670173645
4804,0.7252612113952637
4805,0.7066246271133423
4806,0.6864395141601562
4807,0.6902443170547485
4808,0.5827909708023071
4809,0.43907392024993896
4810,0.26658642292022705
4811,0.06027081981301308
4812,-0.12463457137346268
4813,-0.27615711092948914
4814,-0.3749011754989624
4815,-0.4242327809333801
4816,-0.41845136880874634
4817,-0.41259366273880005
4818,-0.44460052251815796
4819,-0.42321091890335083
4820,-0.39527463912963867
4821,-0.3899020850658417
4822,-0.287602961063385
4823,-0.17295943200588226
4824,-0.0972849652171135
4825,0.06528947502374649
4826,0.21185092628002167
4827,0.2557101547718048
4828,0.3010806441307068
4829,0.28715598583221436
4830,0.21883392333984375
4831,0.22609154880046844
4832,0.25634822249412537
4833,0.290926992893219
4834,0.387026309967041
4835,0.5194122791290283
4836,0.5781664848327637
4837,0.5206351280212402
4838,0.38954275846481323
4839,0.09951815009117126
4840,-0.20648935437202454
4841,-0.42244675755500793
4842,-0.6908012628555298
4843,-0.7418257594108582
4844,-0.6197143197059631
4845,-0.5521078109741211
4846,-0.29775097966194153
4847,-0.09944351762533188
4848,-0.09092885255813599
4849,-0.016783758997917175
4850,-0.05386068671941757
4851,-0.15956801176071167
4852,-0.13929054141044617
4853,-0.06600037962198257
4854,0.07381724566221237
4855,0.32633551955223083
4856,0.601493239402771
4857,0.7649614214897156
4858,0.8799190521240234
4859,0.8794806003570557
4860,0.6287325620651245
4861,0.36290961503982544
4862,0.05674201622605324
4863,-0.3147541284561157
4864,-0.4666804373264313
4865,-0.5564246773719788
4866,-0.6363606452941895
4867,-0.515690803527832
4868,-0.41292136907577515
4869,-0.4087786078453064
4870,-0.34466439485549927
4871,-0.31485870480537415
4872,-0.34987062215805054
4873,-0.27005279064178467
4874,-0.14540383219718933
4875,-0.03770947456359863
4876,0.20456022024154663
4877,0.43843838572502136
4878,0.59480220079422
4879,0.7665005922317505
4880,0.7832541465759277
4881,0.6714065074920654
4882,0.5141757726669312
4883,0.21113501489162445
4884,-0.11973293125629425
4885,-0.34895554184913635
4886,-0.5275024771690369
4887,-0.6200659275054932
4888,-0.5410608053207397
4889,-0.43993350863456726
4890,-0.37050265073776245
4891,-0.21176773309707642
4892,-0.17322666943073273
4893,-0.2354763299226761
4894,-0.1616659164428711
4895,-0.14654257893562317
4896,-0.11543523520231247
4897,0.10110875219106674
4898,0.25536081194877625
4899,0.40526944398880005
4900,0.6378595232963562
4901,0.6937679052352905
4902,0.6012453436851501
4903,0.47194549441337585
4904,0.18027353286743164
4905,-0.15761113166809082
4906,-0.36646586656570435
4907,-0.5463708639144897
4908,-0.6125359535217285
4909,-0.45659083127975464
4910,-0.3083372116088867
4911,-0.18663862347602844
4912,-0.024350525811314583
4913,-0.040339913219213486
4914,-0.1189987063407898
4915,-0.09746351093053818
4916,-0.15695349872112274
4917,-0.1162073090672493
4918,0.11135770380496979
4919,0.27537283301353455
4920,0.47010695934295654
4921,0.6317229270935059
4922,0.5641661286354065
4923,0.4178008437156677
4924,0.20492023229599
4925,-0.12872493267059326
4926,-0.382623553276062
4927,-0.48363640904426575
4928,-0.5410045385360718
4929,-0.4463423788547516
4930,-0.23993933200836182
4931,-0.16793639957904816
4932,-0.09191088378429413
4933,-0.04826720431447029
4934,-0.17902612686157227
4935,-0.2072119563817978
4936,-0.14242014288902283
4937,-0.030093010514974594
4938,0.27769362926483154
4939,0.602707028388977
4940,0.8265060186386108
4941,0.92608243227005
4942,0.7820605635643005
4943,0.4098202586174011
4944,-0.07250026613473892
4945,-0.5244368314743042
4946,-0.8192628622055054
4947,-0.8388268947601318
4948,-0.6156995296478271
4949,-0.27306458353996277
4950,0.12161670625209808
4951,0.3306501507759094
4952,0.25328001379966736
4953,-0.009051166474819183
4954,-0.43590715527534485
4955,-0.8095083832740784
4956,-0.9296522736549377
4957,-0.7503827214241028
4958,-0.23889000713825226
4959,0.4405366778373718
4960,1.0828704833984375
4961,1.4767115116119385
4962,1.4432001113891602
4963,1.0037829875946045
4964,0.289853572845459
4965,-0.46866804361343384
4966,-1.0249004364013672
4967,-1.1770563125610352
4968,-0.8949445486068726
4969,-0.3058587908744812
4970,0.41549062728881836
4971,0.911162257194519
4972,0.9880861043930054
4973,0.657392680644989
4974,-0.07920905947685242
4975,-0.9204367995262146
4976,-1.5401310920715332
4977,-1.7660075426101685
4978,-1.427351474761963
4979,-0.619715690612793
4980,0.36580824851989746
4981,1.2380170822143555
4982,1.7225990295410156
4983,1.649292230606079
4984,1.0598437786102295
4985,0.2117314338684082
4986,-0.6259934902191162
4987,-1.155976414680481
4988,-1.1292614936828613
4989,-0.6249112486839294
4990,0.1631002128124237
4991,0.9892128705978394
4992,1.459996223449707
4993,1.3917360305786133
4994,0.8096978664398193
4995,-0.1845656931400299
4996,-1.2280528545379639
4997,-1.9457112550735474
4998,-2.129754066467285
4999,-1.656985878944397
5000,-0.6890489459037781
5001,0.43206465244293213
5002,1.379116177558899
5003,1.8146166801452637
5004,1.5925804376602173
5005,0.8484482765197754
5006,-0.1339486539363861
5007,-1.0115199089050293
5008,-1.4318534135818481
5009,-1.2165849208831787
5010,-0.4917137622833252
5011,0.5196129679679871
5012,1.4621909856796265
5013,1.9081238508224487
5014,1.7399401664733887
5015,0.9926323294639587
5016,-0.16616004705429077
5017,-1.285536289215088
5018,-2.0025906562805176
5019,-2.1218771934509277
5020,-1.5530186891555786
5021,-0.5165305733680725
5022,0.5806387066841125
5023,1.4015588760375977
5024,1.6566275358200073
5025,1.2234513759613037
5026,0.3317115902900696
5027,-0.6951355934143066
5028,-1.5135546922683716
5029,-1.733067274093628
5030,-1.2848985195159912
5031,-0.3386443257331848
5032,0.8483450412750244
5033,1.8218820095062256
5034,2.2304413318634033
5035,1.9627677202224731
5036,1.0723230838775635
5037,-0.1550298035144806
5038,-1.2784868478775024
5039,-1.9335790872573853
5040,-1.9500758647918701
5041,-1.3048133850097656
5042,-0.2544403672218323
5043,0.7724720239639282
5044,1.463794231414795
5045,1.5318639278411865
5046,0.9289617538452148
5047,-0.058617472648620605
5048,-1.1278449296951294
5049,-1.8867440223693848
5050,-1.9929550886154175
5051,-1.430820345878601
5052,-0.3660901188850403
5053,0.8873655200004578
5054,1.8784960508346558
5055,2.271414279937744
5056,1.9678750038146973
5057,1.0574089288711548
5058,-0.14555177092552185
5059,-1.1942373514175415
5060,-1.75246000289917
5061,-1.6343435049057007
5062,-0.8680391311645508
5063,0.2381778359413147
5064,1.277989149093628
5065,1.8716964721679688
5066,1.7570582628250122
5067,0.9530932903289795
5068,-0.2738547921180725
5069,-1.5395619869232178
5070,-2.3905246257781982
5071,-2.4960341453552246
5072,-1.836768627166748
5073,-0.6027626991271973
5074,0.831478476524353
5075,1.933275818824768
5076,2.340381622314453
5077,1.9487359523773193
5078,0.8458056449890137
5079,-0.5579989552497864
5080,-1.717205286026001
5081,-2.249586820602417
5082,-1.9191861152648926
5083,-0.7670803070068359
5084,0.7799018621444702
5085,2.188790798187256
5086,2.990382194519043
5087,2.837498188018799
5088,1.73616623878479
5089,0.06584709882736206
5090,-1.6356827020645142
5091,-2.8067984580993652
5092,-3.0200119018554688
5093,-2.207274913787842
5094,-0.687615156173706
5095,1.011374592781067
5096,2.273012161254883
5097,2.596029281616211
5098,1.8689846992492676
5099,0.3497399687767029
5100,-1.4400608539581299
5101,-2.8331716060638428
5102,-3.2928104400634766
5103,-2.6224987506866455
5104,-1.0386607646942139
5105,0.9342514276504517
5106,2.6350903511047363
5107,3.44704270362854
5108,3.120192527770996
5109,1.8284926414489746
5110,0.014939136803150177
5111,-1.636240005493164
5112,-2.4961960315704346
5113,-2.3186373710632324
5114,-1.1933057308197021
5115,0.4616899788379669
5116,1.96449875831604
5117,2.7225112915039062
5118,2.461721897125244
5119,1.2424836158752441
5120,-0.528201699256897
5121,-2.190964698791504
5122,-3.1450819969177246
5123,-3.102363109588623
5124,-2.080272674560547
5125,-0.4362696707248688
5126,1.175986647605896
5127,2.19722843170166
5128,2.334479808807373
5129,1.5406458377838135
5130,0.1720467209815979
5131,-1.167190432548523
5132,-1.9733996391296387
5133,-1.9337133169174194
5134,-1.010800838470459
5135,0.45004701614379883
5136,1.8637715578079224
5137,2.7326581478118896
5138,2.7479920387268066
5139,1.822809100151062
5140,0.31101685762405396
5141,-1.2113475799560547
5142,-2.2995996475219727
5143,-2.565725326538086
5144,-1.9031034708023071
5145,-0.6758579015731812
5146,0.6449270248413086
5147,1.6025422811508179
5148,1.7851297855377197
5149,1.1212165355682373
5150,-0.0795978307723999
5151,-1.3591926097869873
5152,-2.2599117755889893
5153,-2.3706424236297607
5154,-1.5828168392181396
5155,-0.2266409546136856
5156,1.280448317527771
5157,2.47885799407959
5158,2.864095687866211
5159,2.3541016578674316
5160,1.2143652439117432
5161,-0.2252870500087738
5162,-1.4403784275054932
5163,-1.9562920331954956
5164,-1.6773813962936401
5165,-0.780742347240448
5166,0.40749886631965637
5167,1.404394268989563
5168,1.7340061664581299
5169,1.2971701622009277
5170,0.27933573722839355
5171,-1.0639636516571045
5172,-2.1914868354797363
5173,-2.613147020339966
5174,-2.277836322784424
5175,-1.244488000869751
5176,0.21646791696548462
5177,1.5170753002166748
5178,2.2458767890930176
5179,2.2602853775024414
5180,1.5616974830627441
5181,0.42578813433647156
5182,-0.6368667483329773
5183,-1.2192243337631226
5184,-1.1879560947418213
5185,-0.5266509056091309
5186,0.5202232599258423
5187,1.4131842851638794
5188,1.8178918361663818
5189,1.593015193939209
5190,0.6728420853614807
5191,-0.607256293296814
5192,-1.7451958656311035
5193,-2.4212212562561035
5194,-2.397062301635742
5195,-1.6392632722854614
5196,-0.46408960223197937
5197,0.6747746467590332
5198,1.424638271331787
5199,1.5526641607284546
5200,1.0029088258743286
5201,0.07716874778270721
5202,-0.782684326171875
5203,-1.2724134922027588
5204,-1.133141279220581
5205,-0.3337540328502655
5206,0.7770880460739136
5207,1.7958438396453857
5208,2.376338243484497
5209,2.2266743183135986
5210,1.3501057624816895
5211,0.072896808385849
5212,-1.194336175918579
5213,-2.065530776977539
5214,-2.224480628967285
