index,y
1271,-23.830042065116203
1272,16.47258689078174
1273,9.777979246702039
1274,-7.625032464804316
1275,-7.597285038902256
1276,-13.097583620987145
1277,-11.744850192811517
1278,-47.54219371083998
1279,-50.145835625432426
1280,-1.2651363466309995
1281,-3.97164514997462
1282,33.23621009429255
1283,28.67589699343637
1284,14.599038118725785
1285,25.29858235161241
1286,-24.185336314857267
1287,-0.7259485630333988
1288,53.56935234194348
1289,25.369386691920514
1290,31.3431089425256
1291,29.621680553249664
1292,26.678054159802265
1293,17.7301573099604
1294,16.08383097872056
1295,29.863678369605083
1296,12.151466737460986
1297,-9.448317950720279
1298,14.257374583452346
1299,-25.329859623257178
1300,-16.93832238842365
1301,-5.826877069836865
1302,4.306076581372762
1303,49.444068258554786
1304,15.418644566095315
1305,-19.576009573020894
1306,9.622761468883061
1307,17.60012675163055
1308,-4.984880494322479
1309,30.98220416869205
1310,28.02818859272946
1311,8.452674964032644
1312,40.47312535510553
1313,16.584233462890698
1314,26.700355258073728
1315,26.93030802411617
1316,-10.025775741066184
1317,-42.192323153791605
1318,-23.057437943038398
1319,-34.51564293746344
1320,-11.182304288097587
1321,-5.46173725651219
1322,-7.604461601845153
1323,12.778557288902409
1324,27.91020769688712
1325,7.534245818234776
1326,43.708962491517696
1327,25.005236049252215
1328,3.593355495725415
1329,10.25874855445912
1330,-2.261187346382689
1331,-43.51082640794927
1332,-15.956678864710183
1333,-7.719223205300556
1334,-13.787843729643061
1335,-42.514596468391105
1336,-8.773427904445159
1337,-9.191998166009887
1338,23.179570423352843
1339,35.17434821010174
1340,37.559023986164156
1341,27.325170353546483
1342,22.06446649886182
1343,-36.38536144974234
1344,23.703620317424154
1345,53.48093624728581
1346,4.232334868435406
1347,37.974970328673415
1348,58.18704280415329
1349,27.744621293672544
1350,42.00194350972071
1351,34.00327961202169
1352,10.979961923388826
1353,51.466893954890274
1354,10.159914512654
1355,-26.106529311613897
1356,-18.471108791923857
1357,-20.27396095330542
1358,-17.494933054103825
1359,20.996401212029376
1360,22.71837421687096
1361,8.748977173979322
1362,20.989999120553282
1363,6.490101884263478
1364,63.34905001740811
1365,44.060407043237376
1366,43.5478681924163
1367,41.12657668672237
1368,41.292596753389724
1369,10.096081557570917
1370,-7.747363703138915
1371,-27.752036660376383
1372,-44.048923675362744
1373,-24.15133869367568
1374,-36.65387526474327
1375,-11.689040200058903
1376,-18.639277101469386
1377,-6.6637452001875594
1378,-3.205595163078167
1379,17.309418656939243
1380,44.92551252077581
1381,25.490087200129825
1382,63.01278694268606
1383,39.649543139461684
1384,-14.001222750300705
1385,12.27944711003874
1386,23.442604068359294
1387,-32.12130939016258
1388,-22.75895303525608
1389,-36.830810507057876
1390,-21.027450554507094
1391,3.4554513424582542
1392,-26.648828901372752
1393,-5.6733514475933635
1394,22.639587864328576
1395,38.67464673180687
1396,21.495856796520105
1397,9.10788545247001
1398,47.0559215101779
1399,7.980276114936284
1400,3.9573248162549572
1401,29.40539955891391
1402,26.88131442469629
1403,44.54989803482119
1404,15.998121528920935
1405,72.97752642027352
1406,71.86690459073796
1407,55.86196762094415
1408,19.84063049290977
1409,23.247667664775747
1410,6.327104689898988
1411,-56.13228197817378
1412,-37.6394464783834
1413,-33.466718138605636
1414,-20.09574511921499
1415,13.144909008000697
1416,61.57232646017613
1417,59.20968714016319
1418,77.89552340081414
1419,50.96855133918192
1420,77.70348319046703
1421,72.78199289676986
1422,50.10727972269518
1423,47.889878560060275
1424,20.816648363258178
1425,-0.8176655195311147
1426,-40.332206525244544
1427,-57.2306477861209
1428,-69.97401992608322
1429,-42.18877084515446
1430,-21.46846788561771
1431,7.871531180711823
1432,25.49801713808314
1433,18.669770285092945
1434,29.627656137753473
1435,44.28309890142972
1436,60.489398230100456
1437,70.53050708600932
1438,58.58302454018632
1439,50.99170852253848
1440,3.9549152590109657
1441,-85.18040017965471
1442,-23.9011473450576
1443,-25.32969730547802
1444,-22.369709378417877
1445,-29.22534527508059
1446,-4.326735352643357
1447,13.680911311427975
1448,-11.211310044781314
1449,6.738145228633013
1450,15.16428203825343
1451,66.84003278772313
1452,55.133078869460974
1453,-21.0695649141907
1454,15.931693154212653
1455,33.56210488398089
1456,-36.858344243310434
1457,12.25107278076424
1458,65.61360573857276
1459,67.94634683084719
1460,52.53728259599861
1461,64.05693110579136
1462,46.88197573489271
1463,68.84710771045373
1464,44.40067034069794
1465,30.083196212514284
1466,41.789084528464976
1467,-52.349987265967656
1468,-80.69126105069772
1469,-40.07326410822501
1470,-27.92621778202289
1471,19.02986146288863
1472,142.76907183376372
1473,154.81798080578002
1474,97.9457209205326
1475,112.10309791612882
1476,54.76473520660392
1477,94.27577374602804
1478,83.95564310617745
1479,5.7346256983380215
1480,57.0013241521685
1481,-11.077962449441856
1482,-118.63452466052264
1483,-86.94859371921
1484,-59.38338054797319
1485,-50.318123687342705
1486,80.25560325440337
1487,79.63477255409462
1488,46.253845080909386
1489,88.77492073939445
1490,70.440432131632
1491,72.13840208350828
1492,125.01551870047813
1493,103.09304947108357
1494,16.318587814906184
1495,-27.495720427528727
1496,-65.97555613803765
1497,-135.49598623344454
1498,-69.31267947504081
1499,44.64575836382994
1500,39.20815920606824
1501,63.13663966919214
1502,63.30719219543221
1503,11.31074114336767
1504,-7.858112285804026
1505,2.480007498667343
1506,1.6448690294423969
1507,38.62116189872132
1508,62.08880843786573
1509,-6.803629908556204
1510,-27.04495746431899
1511,24.726799260011028
1512,-26.562094945915746
1513,36.40974160613428
1514,112.94853417428645
1515,132.00640845413838
1516,127.53477323300426
1517,71.20997029980754
1518,22.298878044608983
1519,86.23051613381766
1520,71.41400411690151
1521,31.33427427528576
1522,49.855425968583
1523,-36.97897088434608
1524,-101.66072453025131
1525,-32.37052244757035
1526,-16.622527862283025
1527,106.52458929516466
1528,264.4939877016745
1529,235.4184394108481
1530,175.7881858982781
1531,168.3129595899375
1532,67.09865217505325
1533,70.5636606210077
1534,118.48574501673413
1535,66.96180846774853
1536,14.860614686488058
1537,-35.92173494976512
1538,-166.69536176267792
1539,-129.30115469427508
1540,-29.22101562064975
1541,-11.15395932647301
1542,86.49176904259225
1543,129.5047041129825
1544,68.9469514465379
1545,86.75208132624674
1546,59.79286521020041
1547,51.56070815534464
1548,108.60412979975229
1549,84.21291830996081
1550,10.509692996727795
1551,-57.041340550738916
1552,-42.72012603860149
1553,-65.35638670131651
1554,-61.436785740053445
1555,67.0080925530148
1556,106.38554564770936
1557,110.57667500242367
1558,93.27456756667104
1559,-9.690862962998116
1560,3.682562818946931
1561,33.6144758750272
1562,-48.20206335842608
1563,9.208007804545522
1564,70.54599931325514
1565,-11.621247453350708
1566,-21.91005933727269
1567,69.63588585069444
1568,70.3985615057381
1569,172.90290564076986
1570,213.9693374819508
1571,146.42850085926995
1572,129.06671079870782
1573,97.96252382629729
1574,-22.499766126195794
1575,-4.322664867005958
1576,82.41714213463246
1577,-17.07910598975572
1578,-17.43419816684877
1579,4.8947225158029735
1580,-78.72904646494477
1581,5.0309130838594704
1582,177.5532201898786
1583,220.31991659342663
1584,287.77476784720824
1585,263.09710897582863
1586,207.68129311138955
1587,161.2111743325722
1588,99.32116820357548
1589,30.6341710542635
1590,16.301199992953794
1591,-17.05376746098253
1592,-115.79621478252729
1593,-47.564216115131956
1594,-18.093837217787108
1595,-52.4183207209833
1596,27.974408278987802
1597,51.1357520098553
1598,35.85891250504604
1599,68.05317268749228
1600,102.33909788076897
1601,133.43691717072002
1602,224.4737699524079
1603,193.1742312464837
1604,129.21804487910995
1605,16.803068821479872
1606,-84.4787346190433
1607,-87.2650651388035
1608,-90.74821464909327
1609,-36.45839679159858
1610,33.68459269364294
1611,17.672724386462267
1612,68.36556061987834
1613,128.1858911757933
1614,24.642748615891755
1615,56.15354313561846
1616,111.89711547050261
1617,76.88362800111167
1618,27.350463873126394
1619,12.244671533705189
1620,-36.55028759015329
1621,-17.203510339209732
1622,113.69900481303098
1623,157.66733121309875
1624,244.91451814631645
1625,223.0512797789346
1626,107.64128747292992
1627,29.810973102727235
1628,7.246153220168879
1629,86.05769503963178
1630,121.87552369529634
1631,101.94342093121513
1632,86.46822961991681
1633,-82.71330318366466
1634,-112.10286044168232
1635,18.941445153619508
1636,143.75114607708727
1637,248.9080266704893
1638,392.6876393460206
1639,319.24331778030404
1640,137.36835895399653
1641,82.86690319155129
1642,69.72334993103223
1643,104.43395840559155
1644,115.5339194153146
1645,53.673503996473436
1646,-43.16251465109023
1647,-125.05600017776159
1648,-137.4952003357388
1649,27.23322799370035
1650,144.3805854212166
1651,157.89876994120246
1652,126.37747762810943
1653,35.85774959351109
1654,-71.40700554254646
1655,-48.51431702314786
1656,126.70797536522103
1657,294.8200425190565
1658,411.4230224420888
1659,402.5562819509225
1660,-5.938069098928043
1661,-158.40891666186025
1662,-180.42130314494005
1663,-253.79320371664684
1664,-11.761571555100161
1665,177.2754062240253
1666,21.481934314501444
1667,167.48785018619688
1668,41.29292336755582
1669,-186.67754651452807
1670,110.12987730811197
1671,198.4727343733024
1672,257.9327390786295
1673,555.6943621111702
1674,276.02376566211257
1675,-219.58886889728294
1676,-256.12502563695284
1677,-40.000810126215846
1678,59.50398100579363
1679,405.6863372191443
1680,502.95709512701455
1681,64.68599530460527
1682,-113.72199122380772
1683,-44.81280901604026
1684,-36.046338521657376
1685,247.1082091417858
1686,573.2518758231
1687,385.4967894738559
1688,56.08764695182583
1689,-175.39536740389212
1690,-219.13111164678827
1691,4.102148721201645
1692,367.8204913139568
1693,547.0367947722144
1694,434.48582567060225
1695,148.40599537557318
1696,-89.68396973584522
1697,-117.02238543931303
1698,29.628271537868187
1699,100.81071966698528
1700,293.59257435924115
1701,183.59777609352847
1702,-63.9403120265938
1703,-118.2145359750807
1704,-87.40992625918044
1705,56.32030348470976
1706,400.2169676547511
1707,512.1726680049509
1708,153.80801004049712
1709,-104.76713771892587
1710,-181.41657465850994
1711,-198.4253330303355
1712,100.1840533723737
1713,374.73253769583977
1714,475.7659528506545
1715,323.3912195676449
1716,58.287113932714476
1717,-143.53671471769653
1718,-270.0043958518227
1719,-174.32837180852084
1720,72.8186597604632
1721,175.4640714673
1722,211.37474322774614
1723,-1.3487204836657785
1724,-175.16523812116986
1725,-28.643309334330578
1726,169.7103674484195
1727,348.3671899579378
1728,483.647784528049
1729,329.854657148414
1730,18.34424699952775
1731,-100.58879266285052
1732,-201.64190421512527
1733,-98.36071581836538
1734,145.92461180554696
1735,321.05830616545336
1736,210.6615778579693
1737,75.23738317466787
1738,-12.816332682685598
1739,44.31809527548251
1740,292.3995907195299
1741,380.02486521014214
1742,353.46866055841446
1743,194.10967353160288
1744,22.136419574871294
1745,-63.420816439879246
1746,-61.4840120825913
1747,107.10353901587163
1748,262.37777647041975
1749,350.14861679639574
1750,315.1907697445887
1751,118.7046008818109
1752,-33.46181406626468
1753,-137.78424733481515
1754,-54.53480226990188
1755,135.2501734292818
1756,193.53034553202306
1757,199.9801164695418
1758,150.515542647442
1759,104.4246442173325
1760,185.15222630533563
1761,217.75900376472828
1762,228.00291739493787
1763,193.78933841973395
1764,91.98820338743042
1765,-112.0301451760689
1766,-99.06346831794066
1767,-95.82837140130837
1768,-13.949656460950887
1769,217.28489569071007
1770,383.96112209295455
1771,312.6396173108476
1772,243.51132430162332
1773,51.542333752500475
1774,-117.12070726608736
1775,-118.54883093475193
1776,-49.99094175952537
1777,21.260625684230842
1778,136.798391586068
1779,131.1277677536144
1780,-10.697668567069199
1781,14.24919187484762
1782,85.63029922593837
1783,200.68075899309272
1784,354.55160303033625
1785,362.10964084727965
1786,216.41450573797883
1787,87.73582223260904
1788,-37.87557456995993
1789,-143.6567953351064
1790,-22.187613049273843
1791,113.15799278877154
1792,213.56062951011828
1793,325.18839726493474
1794,286.9333403652664
1795,181.06609097974913
1796,144.13623090086205
1797,116.27858256272145
1798,150.46021127285277
1799,286.7417874146621
1800,233.85666407709047
1801,90.8136877303888
1802,49.048428251677684
1803,77.6117988050741
1804,104.53995591331444
1805,198.76926856323735
1806,203.44096027909788
1807,177.2301972694868
1808,95.8152174290775
1809,-66.0549614970691
1810,-47.39563877589263
1811,39.934732714754766
1812,134.3378287330801
1813,303.7201541347198
1814,391.2294765733152
1815,304.9807113563252
1816,234.1546778673739
1817,116.56794155965504
1818,54.62027934938511
1819,69.88057035358065
1820,99.75064653447458
1821,-9.14561857457913
1822,-9.849250097105333
1823,-0.6528673782607242
1824,-74.21025333223307
1825,32.27055747362814
1826,231.78621794243497
1827,306.65964514860747
1828,321.39252508152134
1829,216.34381347268447
1830,44.623168158751064
1831,-38.786711784574
1832,-91.52752843877367
1833,-69.40675801146445
1834,49.572729684593355
1835,94.07739587110072
1836,52.761289152751885
1837,87.27682334146071
1838,91.50613345573296
1839,149.01941688915426
1840,221.4954934137062
1841,313.8414480533437
1842,296.00192394640766
1843,212.27443121021392
1844,129.42882349083126
1845,-20.309868478362485
1846,-90.5257558061502
1847,128.59759424863958
1848,246.67544622510755
1849,278.55666074865735
1850,299.79673311050004
1851,148.61093685138272
1852,118.67651159208253
1853,143.61889567471871
1854,115.6599631213107
1855,203.7831701661869
1856,290.5014425457396
1857,220.3506792137201
1858,182.67230835014306
1859,92.44565329667405
1860,39.20371423930941
1861,27.45580376857597
1862,97.33432645950246
1863,170.89205190814957
1864,158.20336281925572
1865,140.64015863482368
1866,64.54245852653958
1867,69.15893694229567
1868,193.74051234199302
1869,251.064284203931
1870,320.8308674745017
1871,370.3909338398462
1872,263.29055168530107
1873,134.10371379489564
1874,96.20314674362973
1875,37.211539077098834
1876,3.9209177194814084
1877,91.3951944968618
1878,-10.829400626567807
1879,28.782050987923196
1880,49.97560644628703
1881,-30.138038538718458
1882,72.12498649734277
1883,254.07846913417598
1884,256.0733383719992
1885,261.6324965896785
1886,263.0702672323352
1887,77.95201787185054
1888,-47.10660840125387
1889,-42.00526723572858
1890,-114.02351206800186
1891,-0.1709710848675551
1892,109.77111514457232
1893,89.49909561099697
1894,136.76669712792577
1895,204.74149690354366
1896,145.61960737690404
1897,223.1594170196755
1898,369.28815522188205
1899,339.89415038693926
1900,334.96186583124944
1901,246.27732192023862
1902,10.465760193324238
1903,-39.87056939747003
1904,84.90755235893997
1905,119.44882714017557
1906,219.06125252750581
1907,257.01748344750064
1908,218.04097245380842
1909,167.9362042531106
1910,140.508860361684
1911,115.1621240609703
1912,226.2914282681925
1913,297.30420785036466
1914,228.72007675081832
1915,179.33165889377318
1916,83.04681849538025
1917,10.136233841264215
1918,43.55881353873432
1919,130.5301049923811
1920,213.46748543797887
1921,243.41564174236967
1922,159.60591009337494
1923,101.24542848852795
1924,144.18706927400711
1925,187.14190441275025
1926,216.69079991477935
1927,329.97039131524934
1928,318.33322131888235
1929,228.51340918065588
1930,146.51199661792862
1931,57.64433003554345
1932,27.513311603689374
1933,56.20187329064823
1934,42.37320372142688
1935,16.504790358401166
1936,48.2333528994251
1937,42.788916772147765
1938,-0.24111779752299944
1939,116.52083951384921
1940,208.33643785324406
1941,235.4360422722599
1942,313.8175080814351
1943,283.5658525448342
1944,75.7080741138392
1945,-29.89989454909164
1946,-91.40298083368958
1947,-107.02697704491432
1948,10.35228185365534
1949,118.0802958285815
1950,159.89807260943124
1951,228.02393245254925
1952,285.84110891842613
1953,283.9108485638894
1954,348.73051336137956
1955,357.93055287630244
1956,279.82859212779323
1957,256.8400307451652
1958,170.22688089254316
1959,25.07408644073953
1960,5.7549733069745095
1961,55.54598617688163
1962,111.35536310584595
1963,203.9418953824295
1964,231.60731340774566
1965,259.97875317311053
1966,215.21547028438192
1967,195.0522652775532
1968,207.77336047557696
1969,227.6515661145621
1970,258.0448563257083
1971,183.34359859301196
1972,163.5538724867967
1973,102.6690112239674
1974,34.18519303690947
1975,76.79685789983824
1976,110.7960596231622
1977,184.38646157859728
1978,244.1717537265565
1979,201.67296714280482
1980,188.291168453057
1981,190.11076088081086
1982,218.9677887000921
1983,211.07520859737284
1984,284.17373465599263
1985,288.03813660228224
1986,215.0551014114117
1987,156.43723070742948
1988,83.56733002706564
1989,-31.85013850058482
1990,26.298482361685434
1991,-6.427967435069473
1992,24.965810943543193
1993,157.361673831758
1994,49.85019891061429
1995,-30.57943278518691
1996,182.04060674129533
1997,203.57154320438946
1998,217.9580451159072
1999,370.14701242094725
2000,223.1222817440034
2001,-19.59462986064755
2002,24.48041130234853
2003,-109.21582271778927
2004,-110.34528576919358
2005,145.46002653333923
2006,172.4910515720091
2007,260.3696277714064
2008,405.32568848704443
2009,282.52453080687684
2010,236.26818674855977
2011,331.32517250991435
2012,294.011198064174
2013,244.12769705723403
2014,256.7886532752062
2015,137.37312554189015
2016,-9.939395766220933
2017,14.948615763738928
2018,63.34700178888968
2019,77.94948425579658
2020,232.59142890041457
2021,281.82349730859636
2022,246.54261698812135
2023,307.15270215207136
2024,238.12936571958787
2025,211.028530669928
2026,265.44391836417424
2027,185.53006860311044
2028,111.88492620571668
2029,92.28426473996063
2030,76.2395036588005
2031,65.12613916502367
2032,89.85745056078612
2033,172.61969812735163
2034,238.2448625530317
2035,280.1750448896075
2036,227.78608441438612
2037,259.24503450575656
2038,247.68025133425508
2039,159.51978238888356
2040,237.18120347357464
2041,249.84532767126177
2042,200.6257611821038
2043,191.34690642477378
2044,132.43159349978401
2045,15.933305066591622
2046,14.725531843067799
2047,23.990655255849557
2048,-27.62254209540369
2049,86.8843847907937
2050,134.30926154707953
2051,-19.336386304270853
2052,79.18445057546423
2053,252.4608398512481
2054,172.53160701479345
2055,220.07577504860961
2056,302.6738658656464
2057,82.7647076403773
2058,33.716301329133664
2059,105.20117178506388
2060,-58.26376695431355
2061,12.367862982357257
2062,187.11647495165727
2063,167.21255407227812
2064,290.3063810713839
2065,420.31001312082185
2066,227.40919821758703
2067,262.37771150514
2068,327.0442317313928
2069,168.40047778318717
2070,225.91793381131845
2071,239.55164853808353
2072,57.984709628479
2073,50.97730818802512
2074,82.27944268593946
2075,20.928230656265512
2076,109.85687214730045
2077,238.20086846308007
2078,290.5737698096902
2079,338.94847047935855
2080,362.7615484017598
2081,222.27733210189538
2082,151.89358408903493
2083,166.36773186504058
2084,64.1651225005751
2085,48.3439237032726
2086,104.10592984201003
2087,88.43265444551459
2088,116.29854088137098
2089,125.81398876697848
2090,245.5338810320222
2091,285.39821276210085
2092,266.64860811021936
2093,279.2002173154638
2094,261.52788159033645
2095,188.3203763991765
2096,190.19330209054536
2097,202.588977891859
2098,228.6791202024643
2099,178.3191685809702
2100,129.9430043883246
2101,85.10913742582512
2102,-7.955913616257977
2103,-1.5814228877813061
2104,47.569305520807404
2105,-6.257083635859463
2106,79.16038385378059
2107,123.50705363609886
2108,31.57561599898439
2109,152.25061051577126
2110,240.8514637410648
2111,121.52270318820331
2112,211.23686813978009
2113,276.90696816365744
2114,81.81827414011781
2115,135.83748615632877
2116,94.25338136150388
2117,-92.24311676142095
2118,75.60109295459425
2119,198.25588313802885
2120,164.4005804314854
2121,340.27109747385066
2122,355.04568787933607
2123,216.58124607675217
2124,253.1057160799685
2125,277.231542628135
2126,147.75875661933227
2127,178.35793394988383
2128,188.2056510072158
2129,70.41531628495413
2130,63.63827814678512
2131,121.30501312924548
2132,45.796472859424235
2133,146.3000931591941
2134,291.2683952732562
2135,285.36541437670775
2136,326.1417315381161
2137,304.48996005350824
2138,106.54984026666078
2139,125.1182384718366
2140,136.90631824881655
2141,-9.097233968937367
2142,66.48600523941617
2143,153.98543720093897
2144,59.91508812255674
2145,197.9470891648888
2146,251.7459630922256
2147,246.23249911437446
2148,328.4561686779868
2149,251.47815854231771
2150,188.70364370445895
2151,271.23643896985203
2152,201.2214658548343
2153,134.5138690676673
2154,233.4626222405839
2155,130.98572270341975
2156,56.2534648245836
2157,121.62876406573896
2158,49.0983646688095
2159,-26.76307597684215
2160,96.56439610326265
2161,-32.2759848639056
2162,-17.19772977314981
2163,164.20459155939403
2164,94.62096603364725
2165,73.58426836204465
2166,235.175900755889
2167,166.85609347835657
2168,127.53579825125142
2169,256.17049347793085
2170,189.33786282449284
2171,93.1604796660053
2172,144.41117680903992
2173,25.030597530447245
2174,-1.7634709412211773
2175,177.74450501603755
2176,143.9416819998796
2177,149.21133208164335
2178,343.17429622273335
2179,210.86511290465
2180,217.45506962865673
2181,317.59528477997355
2182,209.19399062405293
2183,174.16726602954216
2184,215.0362419223865
2185,90.88769416769077
2186,70.24994997736799
2187,98.1748288601445
2188,66.86360293130018
2189,119.67231169075183
2190,232.40567483516085
2191,261.7873147535866
2192,262.32155752933653
2193,280.98653757703045
2194,171.8338706244052
2195,99.22825064509753
2196,128.59023504126287
2197,37.193451537675756
2198,6.683955936722784
2199,81.4071368513617
2200,169.01977504510705
2201,214.36848860751897
2202,250.57843546511364
2203,310.6957254504863
2204,250.38992251977584
2205,192.2815219150864
2206,187.5454071593822
2207,249.3678722611464
2208,251.2289127059446
2209,147.94283016229616
2210,162.88014969155742
2211,130.54243744462215
2212,15.483641302832408
2213,45.68905922204104
2214,88.01671262996287
2215,5.557293750404854
2216,36.678408599373306
2217,82.52078141423863
2218,-19.20145268949674
2219,67.47269201754905
2220,159.82195049120898
2221,36.527891294171866
2222,127.60891990770352
2223,274.049243626226
2224,113.52657806711517
2225,164.8572514657578
2226,246.85931574345855
2227,57.953383515213346
2228,94.6918697125675
2229,165.05305068632399
2230,29.29205615230232
2231,67.8546289720873
2232,177.37741645835771
2233,74.10091853022035
2234,170.2454600816452
2235,274.00978060217
2236,202.87381033714857
2237,242.29319318161382
2238,300.7190969414949
2239,187.73227162048929
2240,110.97960759864644
2241,178.10817891928386
2242,52.16636479089578
2243,47.47262352292288
2244,177.10505836175977
2245,112.5197216855336
2246,90.70997349993797
2247,213.03561888040892
2248,188.78156454480322
2249,166.84132042738304
2250,236.98396683530106
2251,157.71794302146978
2252,90.11252288382747
2253,119.47203654359667
2254,-24.573753539933065
2255,20.50676414416536
2256,161.1716547588293
2257,176.1713647614747
2258,244.1336146404466
2259,275.8474765393767
2260,221.60952845758237
2261,196.66528945883806
2262,214.6124765271743
2263,149.37868775216074
2264,229.78938398718117
2265,183.88015969827876
2266,69.64757636052208
2267,129.43297954965348
2268,99.07129427738494
2269,-8.30914590874655
2270,84.0224604785797
2271,46.14219462198412
2272,-35.28939526179334
2273,96.19330147853202
2274,56.50994379568062
2275,-22.61812930923267
2276,118.81664751950336
2277,91.53566980020393
2278,25.617692362910898
2279,215.9054221188464
2280,242.09610732923466
2281,109.6018468956804
2282,194.40048953992968
2283,148.3778584454851
2284,10.287373229942228
2285,167.2803456654845
2286,175.81647902031568
2287,24.98309033083028
2288,149.86073802838467
2289,149.8161113778505
2290,-2.060828031600115
2291,181.52859966042575
2292,241.38797366282617
2293,137.03603482458095
2294,307.1295857092963
2295,278.3805137458849
2296,47.0077272728765
2297,163.23205186326908
2298,109.16438923487651
2299,15.682245107911541
2300,184.74344892985687
2301,211.93467606003856
2302,40.84974856278815
2303,137.51602107593104
2304,161.17276671020525
2305,97.94948253966275
2306,212.93523718223662
2307,219.8647700309243
2308,92.81864184528567
2309,100.33054086604034
2310,27.96507624206977
2311,-25.205710157307845
2312,85.56879608993184
2313,176.34344130001833
2314,212.9854318037103
2315,272.51487533744205
2316,202.15070321813033
2317,232.53464662774138
2318,202.86316495071864
2319,116.40733217427896
2320,171.5644828550676
2321,198.86243231127483
2322,53.5798189613888
2323,105.731269928459
2324,126.93725806051958
2325,2.889935468887576
2326,-5.940876823749267
2327,87.37900256934832
2328,-6.256637769345611
2329,57.467565950193574
2330,115.2045903014374
2331,37.580895680262
2332,24.095287088907792
2333,65.2361269125493
2334,68.9139216332087
2335,115.72971093777733
2336,242.38344124154867
2337,203.72762474560312
2338,126.26185096098214
2339,127.43383078968476
2340,68.87216942000258
2341,41.312750456706425
2342,112.6515472520263
2343,104.94067751372712
2344,67.99367815120875
2345,161.7512432071331
2346,82.29427988578118
2347,51.31178783314222
2348,193.56658056616075
2349,152.19862402234344
2350,188.94628723693512
2351,241.06675333797884
2352,148.81192936072654
2353,96.67148743017593
2354,133.72905740696677
2355,83.2204090348352
2356,131.03345773897084
2357,181.76607749874688
2358,84.49857864802921
2359,33.5511533072851
2360,85.70608353959834
2361,115.41851359111843
2362,165.2467101353429
2363,175.28159611931923
2364,112.87219132933159
2365,44.34154490488055
2366,62.72027611316822
2367,20.73852661070349
2368,69.0639546567822
2369,159.1837293379213
2370,211.0276930944506
2371,234.84756481038843
2372,199.79297380144232
2373,188.4205496285799
2374,217.68200065404835
2375,96.04677286865586
2376,101.94040145566446
2377,160.5104263124638
2378,95.88957157957923
2379,53.97354282959374
2380,95.99538865253776
2381,39.566493410067466
2382,-33.705480160871794
2383,25.64869394349068
2384,48.89884240044856
2385,52.979692556591836
2386,95.17007529487147
2387,60.23713938606715
2388,8.848358299616418
2389,-6.313443309924498
2390,30.4663875126529
2391,130.8419054408892
2392,178.6440188776583
2393,233.97317564504644
2394,183.47880350225415
2395,99.05957424614579
2396,49.97655213268128
2397,46.75982774217072
2398,5.374012660578364
2399,114.44961910987645
2400,166.20406927057388
2401,112.52300461884137
2402,81.6194074278197
2403,96.07235503188888
2404,44.772435545414396
2405,94.23509832999045
2406,201.53459790432305
2407,184.76816600088262
2408,160.56398996551465
2409,192.09666023785664
2410,80.63295683842439
2411,143.78527254630134
2412,165.04080031156434
2413,93.23444320195185
2414,99.809253276628
2415,61.81821698002011
2416,4.245214421533103
2417,81.89831857856858
2418,161.59505020001444
2419,106.04400413544913
2420,70.01804808389959
2421,106.39842129113339
2422,12.864560237567332
2423,53.857703313488805
2424,140.69157666142215
2425,100.10979341786023
2426,206.11029008002075
2427,244.22836160543946
2428,168.08936069089023
2429,153.72051070432664
2430,191.7554463422156
2431,88.71383405171987
2432,103.8214211638563
2433,110.44205706252056
2434,73.56903395422863
2435,34.94276231620203
2436,40.60066166201153
2437,8.197176734787877
2438,7.909150587541394
2439,66.57070399082485
2440,-9.875170149245807
2441,99.57994955419964
2442,50.5923120601538
2443,5.324796686262433
2444,93.33887510269014
2445,-34.780543698802724
2446,-6.238155725608254
2447,137.50016645652815
2448,137.14982580142845
2449,200.11152149660282
2450,230.16812646566464
2451,85.44713946651314
2452,9.539597892192408
2453,15.210076277267348
2454,-0.15786277238366908
2455,8.643107844405511
2456,234.87157350713062
2457,128.78054887232028
2458,115.86066621840841
2459,99.65759335749006
2460,-65.79186317263279
2461,58.112748728571056
2462,148.52150433919707
2463,171.48721287653072
2464,225.00699514302087
2465,234.34905467867918
2466,129.24355693951586
2467,120.41883594789708
2468,115.58938853043512
2469,48.76314945816811
2470,47.236849361535036
2471,86.60241527795299
2472,36.01222259810675
2473,52.104648030447336
2474,117.58899084297998
2475,57.512305206795595
2476,33.27035933047769
2477,101.03193267389122
2478,34.105772509316395
2479,35.35247812362165
2480,95.19889984600829
2481,97.86335560715153
2482,142.27996475404467
2483,262.7333387216533
2484,186.64629169137686
2485,171.5666929289072
2486,184.54863444221715
2487,80.78627116745278
2488,31.60005450611801
2489,84.53509111787446
2490,33.9682984725043
2491,44.281893533386445
2492,82.05027170781814
2493,-8.731278546599993
2494,50.560444601629776
2495,51.705850702130064
2496,-31.6487172344265
2497,43.36235180336351
2498,56.37247920966906
2499,10.194154818367588
2500,46.20269892487696
2501,33.70904155144985
2502,-34.446538520157226
2503,67.09283474033154
2504,183.02474342969728
2505,104.75393744165333
2506,185.59735082064972
2507,155.34019301758357
2508,27.39247430044044
2509,44.68859744503272
2510,24.54958001980903
2511,-8.301701866162285
2512,107.40455556575367
2513,226.63429421711893
2514,100.67806873198795
2515,68.13776090234016
2516,6.163815091034725
2517,-45.135070865131986
2518,56.14588213272315
2519,126.52244282314042
2520,171.66804977738366
2521,260.067260708339
