index,y
2532,364.4538829649061
2533,232.69851990852462
2534,257.05001045070804
2535,320.663704098826
2536,353.3587920120856
2537,283.5713979192305
2538,304.6192442935168
2539,270.03001831853527
2540,327.80142519293327
2541,420.082696165251
2542,426.7500960549762
2543,471.5586017158833
2544,434.3628519633874
2545,372.9622339751483
2546,374.7815193265661
2547,348.5298043609251
2548,261.291911521876
2549,225.567861090712
2550,303.0198069998225
2551,402.1774526648283
2552,370.0523454319616
2553,405.1381993158017
2554,221.01874373137775
2555,157.64838089897023
2556,125.64320466186841
2557,225.8655589963572
2558,301.56357599041206
2559,428.49245814109463
2560,407.1770635476916
2561,452.422514131397
2562,329.88212030634315
2563,226.51239639481705
2564,146.9990307084863
2565,126.3388891947157
2566,250.23902011675546
2567,489.7066450169352
2568,440.52052949827936
2569,423.7864516832255
2570,322.0433238267905
2571,337.20456710963265
2572,314.3188346287291
2573,302.9934518340493
2574,320.6865054675437
2575,323.64967439098297
2576,235.84250200027836
2577,231.28141734470785
2578,259.7112363247041
2579,326.44033407941055
2580,378.45567448250415
2581,416.6700102829871
2582,415.0024958271339
2583,418.874630759148
2584,371.3275055829519
2585,367.6528338285012
2586,174.4236932828242
2587,141.29656485672328
2588,222.5373526833054
2589,226.36223951820716
2590,433.2071010959002
2591,389.35747613326265
2592,329.38603436447056
2593,199.30560423322285
2594,178.77776542253036
2595,227.49478128720762
2596,272.03014764998227
2597,349.4398790002364
2598,401.9975116583692
2599,344.823898486464
2600,355.3373534253251
2601,238.58040596708284
2602,220.74550080009791
2603,142.09844712999092
2604,226.74110044410875
2605,307.6447923921287
2606,432.3220543018455
2607,435.65305893594746
2608,283.26552446163726
2609,313.8020917848321
2610,330.1868237290114
2611,339.144282902248
2612,324.7797220018895
2613,280.94384790890507
2614,195.29064165480935
2615,172.661110158975
2616,208.1565955644209
2617,284.0466935660416
2618,346.1619231952529
2619,371.6223728842821
2620,413.94518220029556
2621,386.35444116414436
2622,323.768631982475
2623,214.6191442767957
2624,195.57393073913065
2625,97.40535827467716
2626,185.29048256666962
2627,237.256668907979
2628,251.6988923558307
2629,283.9062064435868
2630,263.04171899305493
2631,209.5516817433312
2632,197.74098422306557
2633,263.6932423178206
2634,353.7297711105673
2635,337.2493462972987
2636,378.7366133017201
2637,350.5444010238623
2638,321.3342860469925
2639,221.1256711245952
2640,147.01008587319976
2641,164.52348866274792
2642,221.6023634662899
2643,291.57052738063214
2644,262.6813575072984
2645,393.6877366810065
2646,313.0126557785524
2647,370.54381466014235
2648,356.90802647617824
2649,334.0072927233859
2650,309.9053597187196
2651,302.28032111553136
2652,174.13513634001401
2653,152.10326171582784
2654,141.18362910909335
2655,253.51863885977517
2656,289.92671210857867
2657,349.38559321070727
2658,353.97216951572693
2659,323.4287253942608
2660,212.94939135601243
2661,163.7170818733767
2662,94.59366270769345
2663,228.32355724445497
2664,156.06822715994335
2665,238.41729232827882
2666,131.45181197528942
2667,109.81718834542106
2668,145.42161954955048
2669,227.76288974693054
2670,341.3690656602832
2671,406.84229875757364
2672,335.6853074216317
2673,322.5792909182033
2674,298.5764546592789
2675,293.3545764207344
2676,294.94965165222254
2677,199.6080731242857
2678,182.20984656537587
2679,199.31679297727564
2680,274.3608048681778
2681,186.38148745948305
2682,212.6882286691148
2683,193.7122668982819
2684,299.40464346829987
2685,351.7055541062183
2686,401.26870428261304
2687,374.31104568194394
2688,343.9854467735552
2689,250.38896873393276
2690,194.8929787894249
2691,140.230394579211
2692,105.66320172362317
2693,194.75741723987903
2694,224.86255278071383
2695,273.405154931652
2696,363.7343358988441
2697,305.3812075691821
2698,258.48589004923014
2699,176.54256015539272
2700,116.20578834173104
2701,53.76974350664903
2702,178.14792072828897
2703,217.98660467662395
2704,146.85745701215544
2705,146.0899282348266
2706,133.68904499718255
2707,230.03022208565366
2708,273.87396014305097
2709,332.6612240147644
2710,322.99755324770246
2711,292.00607546739286
2712,286.1313096132563
2713,263.73390687973335
2714,161.48577642264718
2715,178.879945929161
2716,184.23350951490178
2717,233.1954730086085
2718,258.47119450016356
2719,255.42831541778568
2720,196.55357554281775
2721,151.12256890365214
2722,248.1546650339676
2723,258.50149877552843
2724,319.62709892809016
2725,336.00767754245635
2726,335.8180030370334
2727,243.7652775131904
2728,207.4437401363971
2729,186.5749449069742
2730,146.6171603459357
2731,158.0298893651105
2732,226.4455803788537
2733,217.47699915033942
2734,237.22596592044695
2735,247.36660758256107
2736,202.44557383322464
2737,131.67683086949776
2738,249.67096552320643
2739,226.56040196008004
2740,149.59730378282555
2741,68.08697445888967
2742,68.64654649341017
2743,44.51614267579
2744,113.2053296880228
2745,181.56869983242007
2746,259.7377538876223
2747,319.8535728502257
2748,368.2477979609041
2749,305.22704382826623
2750,279.9195999960356
2751,277.7878158993438
2752,239.60016675320728
2753,145.58688343230972
2754,169.38085014075494
2755,142.80854804884234
2756,177.06099610328351
2757,162.60014234839284
2758,230.86420136674124
2759,142.0032842791701
2760,201.52173486596772
2761,224.8003592245707
2762,251.79366483877592
2763,271.03562351033304
2764,246.3379809581294
2765,272.4342891804662
2766,286.1073033540078
2767,181.22351189802447
2768,178.75830074366306
2769,130.9700816336285
2770,172.7752998686582
2771,207.71733771821303
2772,211.07345794591842
2773,193.70392516762203
2774,136.6213442816164
2775,120.91299175527831
2776,137.59398461064853
2777,185.5538616552583
2778,240.28835081122205
2779,165.17618477822904
2780,66.60640759847618
2781,34.214541567374674
2782,75.29600276706668
2783,124.48017548556874
2784,192.8311330385284
2785,261.4163723205847
2786,312.39105599959254
2787,321.03962806773427
2788,302.8163827589929
2789,269.36976952682505
2790,213.29442441592929
2791,148.53212774631308
2792,159.39400444173756
2793,180.85452916743094
2794,208.02892512811871
2795,149.5319464901991
2796,125.43770105902996
2797,118.05349471441956
2798,133.37457750857936
2799,206.18497328190708
2800,285.31526539941234
2801,254.0056060477982
2802,245.39508179740344
2803,236.32807705694765
2804,184.4348499012992
2805,156.80870720669517
2806,142.60944603249658
2807,163.41491014182668
2808,228.71020449308966
2809,213.1333637746908
2810,208.68038809628774
2811,192.5915517390433
2812,94.63337379160085
2813,78.5811834608704
2814,100.54783635899744
2815,162.21691928789448
2816,186.33764570843744
2817,200.67590766264107
2818,109.93136407230284
2819,38.94885032099037
2820,56.24539249212936
2821,109.30743944371102
2822,148.92641441222733
2823,200.31528959922156
2824,247.428172923139
2825,279.79468252752554
2826,282.41210595123874
2827,275.5766465503977
2828,221.42755277857228
2829,141.95482274410514
2830,160.20982905023007
2831,178.5228849934036
2832,201.2108122369706
2833,165.1124209766813
2834,148.6668105577974
2835,90.66249830592722
2836,75.45289201013756
2837,133.0252561959127
2838,239.67866932386042
2839,263.1741378906608
2840,249.28258914237213
2841,231.37534006701495
2842,240.40642696611334
2843,208.20290949108445
2844,105.05000013167452
2845,99.32212160628254
2846,116.3341812799216
2847,172.31396809074636
2848,206.4956940791577
2849,206.4684382430133
2850,159.74004300610443
2851,103.70542307671352
2852,85.77708820624521
2853,81.87084725879836
2854,129.37418065635543
2855,143.45727260035088
2856,137.48393383426463
2857,47.03038473260267
2858,36.57528918004771
2859,70.97882918841808
2860,107.22921074219288
2861,168.44114273803416
2862,229.6869749623356
2863,234.79285453637104
2864,259.6858936628347
2865,266.3626084943401
2866,269.82899133745184
2867,134.52019945808556
2868,106.07679735488387
2869,111.97189437910642
2870,117.63959340274616
2871,172.01086726162907
2872,172.65021657133286
2873,163.53871233121873
2874,115.4279755681326
2875,29.926296600604434
2876,59.190314504128395
2877,153.4567054308066
2878,233.8435560895788
2879,232.28071436506855
2880,228.86627128195346
2881,238.8210668099526
2882,264.4735534561646
2883,128.77065269338405
2884,34.83936528586545
2885,3.536867613401896
2886,54.79646768551047
2887,110.2382660916012
2888,175.40030177486344
2889,155.29095027075195
2890,138.17921916252394
2891,83.71708986940214
2892,69.43875958761632
2893,75.20918660491235
2894,100.04375428434106
2895,77.28095812678777
2896,44.25462928136482
2897,28.59782787416795
2898,29.465377745097793
2899,110.01335366038795
2900,184.02973362113667
2901,199.2381092403514
2902,231.5365753787837
2903,244.45077871477716
2904,262.4538440841122
2905,273.51333132770566
2906,148.31743907043082
2907,82.11998137100932
2908,70.33276748379414
2909,73.80836837226319
2910,149.96574684654112
2911,154.09376052274504
2912,158.99970870882967
2913,137.27780129169054
2914,65.2755248542726
2915,48.36624201612267
2916,128.310682536999
2917,178.25629175175428
2918,186.7430621692476
2919,190.43827632253445
2920,199.4420153170213
2921,249.6796168620231
2922,187.25799894150268
2923,42.6074255318763
2924,13.983185265466188
2925,18.085096957035162
2926,56.60166444361712
2927,130.33076358058048
2928,148.38483567784252
2929,108.9025403006143
2930,78.60604285728428
2931,47.78734494321861
2932,60.337778672393966
2933,79.37666199605991
2934,77.71808911466715
2935,63.77220554837228
2936,23.63852016408768
2937,-1.4950754495357053
2938,84.08709541513781
2939,170.49548497907483
2940,180.83711887209833
2941,215.89439304231044
2942,225.40933595438273
2943,235.1270609074909
2944,250.7321336815049
2945,168.0633767691748
2946,63.27010557262023
2947,46.61781897943297
2948,44.27131227681515
2949,100.78283080098214
2950,117.01784412004697
2951,161.76053422903698
2952,143.40203498502945
2953,94.11301121849078
2954,44.862936055632964
2955,82.03440639401676
2956,96.15757812239019
2957,163.39565447577644
2958,181.50412274474576
2959,188.77920503837527
2960,207.11484813408612
2961,218.13852097081894
2962,111.36176930625
2963,42.34062783499516
2964,39.581587349461834
2965,17.852833545904588
2966,48.15723094728882
2967,95.20670067248352
2968,78.5721084962698
2969,82.80805322184841
2970,69.27654890397451
2971,72.68686069209846
2972,70.90004194547811
2973,62.49729045198433
2974,42.976463648434965
2975,22.55793458742234
2976,-14.550591128078459
2977,60.82071533539462
2978,148.45021860165477
2979,176.40751272441457
2980,195.84457428221728
2981,201.9604426849652
2982,202.5005352997539
2983,218.01581835296037
2984,162.4815053498498
2985,57.39965879195345
2986,32.43369997115889
2987,23.958029243760862
2988,52.47711260779748
2989,72.65767391062995
2990,123.80800643148314
2991,129.3108068367397
2992,99.38822502827769
2993,54.21950678471976
2994,60.49102564752554
2995,56.61007475698637
2996,122.71341697836756
2997,149.85163302613464
2998,148.3018309675941
2999,167.82532887374637
3000,195.6122644395756
3001,160.50792667366966
3002,102.06788166594215
3003,50.131567885051915
3004,25.355623399492227
3005,19.56373487053226
3006,35.86269244876981
3007,32.14762351114279
3008,44.93979557794662
3009,56.85173293990374
3010,76.17562036047919
3011,79.31766487862431
3012,77.1321025719919
3013,52.43455095113765
3014,23.74976952137024
3015,-9.988113057266583
3016,-7.8536839131324045
3017,89.14084600895328
3018,160.1678388007455
3019,162.07518768118626
3020,177.21570047374811
3021,175.34361574296753
3022,176.21527739988565
3023,176.59893180049852
3024,119.46250698804434
3025,23.637039257468125
3026,2.448809077066177
3027,-9.23095184162919
3028,5.488008073588631
3029,65.37300733728544
3030,120.84211084457293
3031,113.18853296537544
3032,71.418804325935
3033,47.77119469510409
3034,31.06639070339261
3035,51.71888180591724
3036,102.5915652520644
3037,111.00300312156367
3038,133.66755221668902
3039,156.43809557821356
3040,166.14082121544496
3041,140.7998086031017
3042,98.97826673730133
3043,36.84953309954171
3044,25.016068426276373
3045,12.52995901619691
3046,8.801845510301433
3047,20.207267338011512
3048,38.73350820052636
3049,47.15405610936945
3050,54.8951362208364
3051,53.29405527167965
3052,47.56928457462822
3053,24.14181915302431
3054,18.9260054983285
3055,6.735232953480933
3056,45.87361469165298
3057,124.71396296063483
3058,147.92072743411464
3059,147.75489680685436
3060,155.40987915745373
3061,148.02494283961116
3062,147.41113922422792
3063,154.99368701634828
3064,67.23837937313486
3065,10.391086442268934
3066,4.963016314644138
3067,-17.12084857067236
3068,4.709699760002598
3069,62.13853751995731
3070,76.59828017072175
3071,70.14611775028749
3072,59.209614173127505
3073,44.62972400100056
3074,43.61774875869525
3075,65.53973531633049
3076,71.62538571961367
3077,89.34976703217049
3078,112.4799048780685
3079,136.9847748714724
3080,136.51041954923275
3081,112.54456463210234
3082,73.92578735569514
3083,42.99658575554996
3084,24.45049902264438
3085,15.863691302169135
3086,11.287896189222177
3087,13.776800314062784
3088,16.527536425636335
3089,22.817151303988826
3090,29.695501793320744
3091,33.46167270772036
3092,23.087141455604772
3093,26.190771700966863
3094,22.375803635476494
3095,34.85934485236536
3096,85.94226402938514
3097,120.11582020162022
3098,122.97619117591631
3099,121.15216396068895
3100,128.97367698636873
3101,125.27950757957204
3102,144.9855996566291
3103,107.3729789254737
3104,33.679190570312315
3105,8.731321243536117
3106,-9.660887705014934
3107,-17.684739762117356
3108,15.64419569861444
3109,44.9913994802131
3110,54.89237288373888
3111,56.100744065927444
3112,43.171414523346265
3113,41.17407625849579
3114,51.18955328774006
3115,51.817168889225535
3116,71.64314908315338
3117,94.42702134989702
3118,106.3126960933934
3119,112.92922772478126
3120,98.27649301398515
3121,75.60954872293811
3122,54.860046287407286
3123,39.15315843614226
3124,23.511364946030483
3125,8.827584853215097
3126,1.5638018572486365
3127,6.656767016071316
3128,11.847142020031104
3129,14.49422252094823
3130,21.90934859507873
3131,19.619256680256196
3132,21.97743409859719
3133,28.627865746692763
3134,31.006329272888607
3135,60.08551863392043
3136,87.96087100980755
3137,93.34843191541198
3138,97.94672991586339
3139,103.94577511697553
3140,115.48525715466798
3141,123.13807421302313
3142,95.36435604469354
3143,36.795164446859665
3144,10.976886715294158
3145,-3.099242873948421
3146,-8.503981743767488
3147,-0.2469744323527117
3148,25.663989187313984
3149,37.02104795078761
3150,43.24472094005334
3151,38.26632004315338
3152,38.0325321879752
3153,31.76069012950401
3154,38.332337768717004
3155,53.068738981119786
3156,70.6683472307944
3157,72.13729263736715
3158,83.91890866464226
3159,77.40935160079978
3160,69.96175807650259
3161,54.931821169746115
3162,46.56859756689754
3163,30.594748383315565
3164,18.302318817826126
3165,10.690418318889636
3166,5.853933437711722
3167,6.356906053345053
3168,9.319163812367483
3169,13.062031169175619
3170,17.798160464944583
3171,23.08103717950961
3172,34.11920813543826
3173,34.264386325500304
3174,44.90145306235339
3175,61.57708916290856
3176,75.39599085442084
3177,83.87438961304903
3178,91.91085375935774
3179,97.79952198843141
3180,102.97028038656335
3181,78.84693392562902
3182,39.7426911608191
3183,18.42287533485327
3184,4.943358453918131
3185,-4.719606425171785
3186,-6.545162660250964
3187,5.826550526893625
3188,25.865133277169686
3189,37.23350345033307
3190,40.90060279528952
3191,37.08313968787559
3192,30.725568245167352
3193,34.61465021117349
3194,47.43367969140513
3195,57.29266681474093
3196,55.14283183382712
3197,60.593313408991094
3198,57.86570776252207
3199,60.00619779409328
3200,56.014596971620215
3201,46.35299347580541
3202,37.69197468412748
3203,27.01992832050905
3204,21.838497597646068
3205,14.167415833745224
3206,7.428363775848993
3207,8.023152260750065
3208,11.704602501681856
3209,9.89200445063474
3210,21.509932148915627
3211,29.269478173319715
3212,35.30017514440364
3213,39.80653859662241
3214,52.60344438942936
3215,59.02163862159994
3216,70.83408847014137
3217,77.84869038163006
3218,87.40490608954742
3219,84.92027867961376
3220,72.15140812472076
3221,51.24245895704973
3222,27.81615900186089
3223,11.646969041005349
3224,4.1586756959824625
3225,-1.9355175873794088
3226,2.163839592263891
3227,18.41424195170888
3228,29.863041967954846
3229,30.096140751601027
3230,28.18173043671209
3231,26.815373618442084
3232,31.62627023306118
3233,37.983112844892055
3234,45.34397068045532
3235,43.67649814794492
3236,42.35028290753494
3237,47.47307691527521
3238,52.759690539483124
3239,50.35761269946024
3240,43.62666823366738
3241,35.87581369996167
3242,28.252379369834856
3243,23.60782301388461
3244,18.23724170144243
3245,12.275403828763276
3246,13.126569377044945
3247,16.340895147574674
3248,19.445573669909816
3249,24.616754119306307
3250,31.604602058098536
3251,32.42182492366292
3252,35.42692556536325
3253,39.7906039033712
3254,44.57184141153021
3255,54.117258268196856
3256,65.06464628518835
3257,70.78387596648946
3258,69.19897475765349
3259,60.85691828951482
3260,50.701536065742374
3261,33.04971633599142
3262,18.434814584379392
3263,9.770960198790885
3264,5.892306051615183
3265,5.8043369389666015
3266,14.659275048289937
3267,20.579514339521317
3268,24.92632635542679
3269,27.501991928597445
3270,31.018098469547045
3271,32.1492773480665
3272,35.64718417512752
3273,35.19653405307453
3274,35.25184033806306
3275,27.805769258494085
3276,30.937754458471332
3277,35.27709370740143
3278,36.14319310897309
3279,36.32965121740822
3280,33.74633666985505
3281,27.702079630414513
3282,22.361466991408044
3283,18.86960610005654
3284,15.203569727694086
3285,13.880283973159825
3286,19.99007341385857
3287,20.59843774322553
3288,22.547391705294107
3289,23.211878301563658
3290,26.703233205054833
3291,24.921398071764497
3292,27.304101892148967
3293,33.06666852995283
3294,40.812526298374856
3295,50.67906324301967
3296,61.25913218180035
3297,62.9178082005347
3298,59.58193301117112
3299,51.149880191011505
3300,39.91372221539495
3301,27.184137313559418
3302,19.25008746861022
3303,12.633271676258722
3304,11.575111410648836
3305,13.317912160058334
3306,15.491518997838023
3307,20.16606420784453
3308,25.492161158092387
3309,27.672741361282007
3310,30.777647678688638
3311,30.358915901131798
3312,29.03428937523624
3313,27.444705941399505
3314,26.310021804728297
3315,25.408665174538253
3316,29.23084594800359
3317,32.46288894166224
3318,32.879812116602444
3319,31.162224963067867
3320,27.76308283261745
3321,24.024586825958455
3322,20.377328335187297
3323,19.572006467602492
3324,18.925284056906676
3325,19.22125822815279
3326,22.822372832658672
3327,22.75797181624678
3328,19.60586619619076
3329,19.14171200589511
3330,19.156587601324535
3331,20.36036227273312
3332,27.00035295124445
3333,36.21110513211292
3334,45.132544001515505
3335,51.30133455265572
3336,53.553947699574856
3337,49.250729198983535
3338,41.71413337086671
3339,35.77652160469092
3340,28.481196041912316
3341,24.75214354693332
3342,19.419716099862473
3343,16.40209705748418
3344,16.33469506593544
3345,15.783007092195513
3346,18.837107865950493
3347,23.1502966439055
3348,25.483474035755926
3349,26.68767387630909
3350,25.855496579165113
3351,24.028157010120193
3352,22.632317031779994
3353,24.065564817839963
3354,25.427828334002225
3355,27.692329680870056
3356,29.809403739567855
3357,30.58584340984389
3358,29.37218122314734
3359,25.955497567438744
3360,23.805315405494238
3361,22.219807880576436
3362,21.661771129757234
3363,21.51013032771327
3364,21.221336301238484
3365,22.34197934218651
3366,21.55032155010353
3367,19.74798775566303
3368,17.651538557382732
3369,16.292236996983338
3370,17.691746429250564
3371,21.9559520208055
3372,26.77202147854784
3373,31.8810548702368
3374,36.48454871276443
3375,39.6381640445765
3376,39.22042730602448
3377,37.27496268414039
3378,34.17387729222943
3379,31.001777924268527
3380,27.312633578851884
3381,22.73292198418854
3382,17.927992715643025
3383,16.302373058214037
3384,14.691943600916908
3385,16.5264116472871
3386,19.540745487246173
3387,21.493336758312626
3388,20.667913667441418
3389,19.920376091766585
3390,17.922291676458283
3391,18.23629470897289
3392,19.225088803483498
3393,21.242058530740497
3394,21.122668391166524
3395,22.80509968678035
3396,23.833479456025266
3397,23.115585309133863
3398,21.353948002304428
3399,20.91042163648314
3400,20.57351520687384
3401,21.654799694038424
3402,22.882095904261945
3403,22.40401468201675
3404,21.015698851049088
3405,19.52032647034921
3406,17.453803746804926
3407,14.427040718967662
3408,13.643469865453776
3409,15.327624669439828
3410,18.433277566634633
3411,20.436367301097565
3412,23.385351180194252
3413,25.678031611833386
3414,28.7137418361546
3415,29.531108516366032
3416,29.473146307782084
3417,28.41250134499013
3418,28.469856645948415
3419,26.954291406561282
3420,23.6108548264042
3421,19.58695452750109
3422,16.774050177287368
3423,14.00931270144737
3424,14.314243874495853
3425,15.778023527433279
3426,16.136168389639924
3427,15.909530986295792
3428,15.89805573724802
3429,15.025258970131924
3430,16.265711746698326
3431,17.230000055154896
3432,18.06595128712238
3433,18.48689562126163
3434,18.397020518531946
3435,18.131133696752965
3436,16.66080921858733
3437,16.509230127631582
3438,16.825105191074787
3439,18.46321903632591
3440,21.36156289044232
3441,21.702737670167508
3442,20.95842108919278
3443,18.554154913603536
3444,16.888730386531776
3445,14.509644950614023
3446,13.261793644206621
3447,13.867674947187808
3448,14.665813742583728
3449,16.416141344517186
3450,17.05996965991154
3451,17.940771979907534
3452,18.74673065535304
3453,20.3057460549191
3454,22.133224306501745
3455,22.732044616779945
3456,24.5969881302998
3457,24.796399739333108
3458,24.594583420265025
3459,22.111371612601538
3460,19.68986181687001
3461,17.36270755655448
3462,15.881928701192004
3463,16.06926125059577
3464,15.959790072495972
3465,15.327949296508933
3466,14.652297696528278
3467,13.788026217734696
3468,13.736493390458403
3469,14.504174923207827
3470,15.81033408775774
3471,15.58721469622963
3472,16.218659911087148
3473,15.416403074682043
3474,13.905638246023607
3475,13.75144031400092
3476,14.130574536165668
3477,15.168995397943243
3478,16.818315578853863
3479,19.00487172676026
3480,18.901544481436243
3481,17.307857211244297
3482,16.183769708434152
3483,14.193784552975634
3484,13.201150438519326
3485,13.1651237403009
3486,13.636855525766094
3487,14.105559481407193
3488,14.536862278169068
3489,14.505878343019694
3490,13.670555445651829
3491,14.292216289722957
3492,15.110264746120686
3493,16.487571781308954
3494,18.331314925056887
3495,19.2601493267621
3496,19.775521215986
3497,19.123916634660485
3498,17.76292656896256
3499,16.579930756524792
3500,15.81521468346844
3501,15.813112467011658
3502,15.276709274161243
3503,14.741111503526083
3504,13.856652230933276
3505,12.42088726841282
3506,11.514662328166265
3507,11.582037935526346
3508,12.175415779467754
3509,12.235013429882523
3510,12.596070969826158
3511,12.645121072419968
3512,11.73563810934806
3513,11.155855683706463
3514,11.213236613190807
3515,11.655086029410581
3516,12.65931800858848
3517,13.545851176107401
3518,14.342794724396763
3519,13.248517809262234
3520,12.567949431658645
3521,11.572426826552727
3522,10.62084563526559
3523,10.457870436586552
3524,10.689921158621681
3525,10.697735411772854
3526,10.627629168383244
3527,10.360182332729629
3528,10.199806313334049
3529,9.234668210386008
3530,9.810949494964317
3531,10.166506227971237
3532,11.116935357703383
3533,11.98815632755252
3534,12.660333319403493
3535,12.858124975222184
3536,12.88947285502606
3537,12.761511495234565
3538,12.518917827192938
3539,12.596088267071936
3540,12.345752068309524
3541,11.26726311639586
3542,10.788981913419263
3543,9.252620950474194
3544,8.90513296912723
3545,9.016481707393556
3546,9.75294607063001
3547,10.631799937004896
3548,10.148637465350575
3549,10.226048051206215
3550,9.192925936793278
3551,8.295547674280844
3552,8.79705424392869
3553,9.091293769654802
3554,10.000271584908372
3555,10.602264757904155
3556,10.837286850454234
3557,10.2642042793288
3558,9.479859582750395
3559,9.29657767643169
3560,8.430440785505178
3561,8.606591503101974
3562,8.386668792056268
3563,8.781622976151182
3564,8.606427278391578
3565,8.527609946930918
3566,9.080601428307483
3567,8.36119284564914
3568,8.85735896681586
3569,8.85725952978237
3570,8.927024592068287
3571,9.755888713138496
3572,9.438985330969944
3573,10.221465983399948
3574,9.900938944577911
3575,10.455969897087895
3576,10.633600559139309
3577,10.405194282668088
3578,10.45582965204249
3579,9.15280991001844
3580,8.526979360036856
3581,7.637798966025888
3582,7.463376625280777
3583,7.87366081182039
3584,8.676819614969121
3585,9.553391313508248
3586,9.063556873282662
3587,9.404716191031858
3588,8.56993999683615
3589,8.223154309922469
3590,8.42614413604315
3591,8.580059506287137
3592,9.206415132871959
3593,8.849392910111806
3594,9.289370655211973
3595,8.495804722908508
3596,7.710621946115624
3597,7.825831894241236
3598,7.3180234958057495
3599,7.16120256812761
3600,7.377889631722929
3601,7.572148123057506
3602,7.43250350242522
3603,7.795705251529921
3604,8.244375438608811
3605,8.571512848193109
3606,9.03977550221956
3607,9.142013049138907
3608,9.247446661577579
3609,8.509111378476529
3610,8.461532264161969
3611,8.252465211758002
3612,8.183063530314007
3613,9.048970771308806
3614,9.636321574054028
3615,9.786953175915025
3616,9.343520492281414
3617,8.256946932866407
3618,7.16744880524757
3619,6.514814114791512
3620,6.489132837130897
3621,6.84983457231464
3622,7.742973416529998
3623,7.98910184088198
3624,7.943168463701817
3625,7.54678627853513
3626,7.402608916897544
3627,7.474961061114396
3628,7.6781427261263895
3629,8.566163261674825
3630,8.835202828087523
3631,8.515900163846966
3632,8.421448336989492
3633,7.26318635694683
3634,6.63971552018767
3635,6.150155304316586
3636,6.053539127697264
3637,5.8773361226832534
3638,5.801213153410164
3639,5.948065509606258
3640,5.561847429068998
3641,5.326871363039011
3642,5.919805382798752
3643,6.2491034024353285
3644,7.074539124772914
3645,7.566004879521519
3646,7.769335876008975
3647,6.8427486816648155
3648,6.437717409179995
3649,5.89108356594238
3650,6.089672898023953
3651,7.0444959688406
3652,8.032909213452628
3653,8.263549363916878
3654,7.664517883316176
3655,5.97737143451361
3656,4.520261554696021
3657,3.3409088399952007
3658,3.5441441472892845
3659,4.0238026481750335
3660,4.797242326575673
3661,5.30412344449827
3662,5.086935275428443
3663,4.485300539260302
3664,4.685651740122461
3665,4.916097246548521
3666,5.831394320396444
3667,6.715784286519
3668,7.594602668351157
3669,7.446759056531832
3670,7.13217258959633
3671,6.5671462963803675
3672,5.38626921330651
3673,5.085685677130861
3674,4.763439753775254
3675,4.440360665931602
3676,4.12393704649459
3677,3.750206168019229
3678,3.6798552052773226
3679,2.8328901028929714
3680,3.354784984721501
3681,3.797895937963537
3682,4.395236984091573
3683,5.627589557958502
3684,5.895876144912531
3685,6.104584003477858
3686,5.349087605196111
3687,5.525534674395608
3688,5.398679796129806
3689,5.9349161397999275
3690,7.326032391851331
3691,7.429688364284458
3692,7.414452641712271
3693,6.122671428847736
3694,4.80491931504992
3695,3.6083945397889177
3696,2.9038181932203297
3697,3.7904200053290307
3698,3.469165245439635
3699,4.389662250541941
3700,4.059919629996453
3701,3.6680964748177387
3702,3.5409766987569053
3703,3.7683821818333105
3704,5.014970107600487
3705,5.525212113592733
3706,6.803025240051458
3707,7.418454563184617
3708,7.090864846297992
3709,7.337233294488627
3710,6.330892939373427
3711,6.279958934412651
3712,5.376543229274628
3713,5.644728714483992
3714,4.771603220243855
3715,4.212667858065134
3716,4.113586720737088
3717,3.2287544238382035
3718,3.1853830258325186
3719,3.320819182137002
3720,3.93770198643813
3721,4.7187955972159505
3722,5.0751933054956195
3723,6.069685270306549
3724,5.036778914610422
3725,5.452514221022747
3726,5.357496273305812
3727,5.950848574727607
3728,6.794652041914556
3729,7.739272811621476
3730,7.9370550099640615
3731,6.868693001709833
3732,6.182391906867076
3733,5.13711874190633
3734,4.230706324646001
3735,4.60141083947565
3736,4.38167790487025
3737,4.567034796802258
3738,3.915001613371731
3739,3.998258129569043
3740,3.3078196698672726
3741,3.428253755573684
3742,4.5278429456777545
3743,5.060798176990225
3744,5.931059881010531
3745,6.589539565408534
3746,6.906789952001785
3747,6.951727028925613
3748,6.807370731352098
3749,6.823376804914412
3750,6.1808544430874734
3751,6.1728212270022365
3752,5.889691548970426
3753,5.2087393330550675
3754,5.004558731744485
3755,4.502966103141999
3756,4.057704555202395
3757,3.6740791075597685
3758,3.976382116505382
3759,3.96045521997388
3760,4.211666289231671
3761,4.517951554931996
3762,4.355606834164289
3763,4.28877487357873
3764,4.789727360370568
3765,5.101730306345527
3766,5.813775134878331
3767,6.428806870023519
3768,6.81309976656273
3769,5.9651809475616355
3770,5.565818999145861
3771,5.130278468356857
3772,4.626319087294053
3773,4.463882214810883
3774,4.693085313798973
3775,3.8063869234443324
3776,3.227100472219316
3777,2.5767681022745235
3778,2.211506715354615
3779,1.8777598611953439
3780,2.7329511446773798
3781,3.5234127474147314
3782,3.9546510715112486
3783,4.6172519710003375
3784,5.055652950567045
3785,4.861801081670898
3786,5.02735033869125
3787,5.0270866114073645
3788,5.023652492327059
3789,4.476167178332168
3790,4.961687054689546
3791,4.418221604301258
3792,4.004390425850096
3793,4.036231188832052
3794,3.5562150392963585
3795,3.1615280503888394
3796,2.671025310959922
3797,2.7710085031686824
3798,2.3807983118897837
3799,2.1204343062546465
