index,y
2090,524.3414916992188
2091,151.5170135498047
2092,257.23785400390625
2093,475.3212890625
2094,444.4727783203125
2095,498.647216796875
2096,537.2561645507812
2097,462.09765625
2098,234.3094482421875
2099,27.8001766204834
2100,92.66719055175781
2101,183.65216064453125
2102,367.2215881347656
2103,646.925537109375
2104,694.416015625
2105,684.684814453125
2106,551.20361328125
2107,195.3011016845703
2108,68.72319030761719
2109,93.53559875488281
2110,68.2838363647461
2111,238.33767700195312
2112,452.477294921875
2113,466.68115234375
2114,386.8751525878906
2115,297.1398620605469
2116,198.06288146972656
2117,55.74308776855469
2118,29.759532928466797
2119,167.14794921875
2120,192.07101440429688
2121,287.02734375
2122,565.7579345703125
2123,714.6378784179688
2124,753.3151245117188
2125,681.4996948242188
2126,655.062744140625
2127,691.8833618164062
2128,324.2350158691406
2129,18.527454376220703
2130,149.62796020507812
2131,278.986572265625
2132,424.60394287109375
2133,428.3003234863281
2134,420.6731872558594
2135,584.8197631835938
2136,275.3526611328125
2137,-8.512474060058594
2138,353.2772216796875
2139,614.8878173828125
2140,546.6753540039062
2141,550.2435302734375
2142,747.148193359375
2143,654.195556640625
2144,176.83506774902344
2145,72.32701873779297
2146,156.3286590576172
2147,100.73652648925781
2148,175.861328125
2149,376.02630615234375
2150,720.9718017578125
2151,616.4755859375
2152,153.19464111328125
2153,285.91888427734375
2154,411.14373779296875
2155,313.5665283203125
2156,455.9378662109375
2157,506.09283447265625
2158,547.4178466796875
2159,361.7677307128906
2160,58.324485778808594
2161,193.28204345703125
2162,172.18734741210938
2163,172.83450317382812
2164,555.2277221679688
2165,703.0306396484375
2166,701.746337890625
2167,560.5929565429688
2168,284.7144470214844
2169,197.1842041015625
2170,82.15789031982422
2171,46.896827697753906
2172,208.57049560546875
2173,342.0277099609375
2174,430.81658935546875
2175,444.24896240234375
2176,442.0122375488281
2177,295.886962890625
2178,33.04973602294922
2179,77.00006103515625
2180,186.6122589111328
2181,83.45310974121094
2182,174.61036682128906
2183,506.85296630859375
2184,673.6458129882812
2185,702.5
2186,728.4593505859375
2187,697.854736328125
2188,722.464111328125
2189,503.452880859375
2190,85.16708374023438
2191,100.84188842773438
2192,209.2351837158203
2193,304.0646057128906
2194,523.9990234375
2195,461.64013671875
2196,513.8759155273438
2197,456.83563232421875
2198,18.603919982910156
2199,187.19747924804688
2200,563.1893920898438
2201,494.2379455566406
2202,518.0281372070312
2203,695.6235961914062
2204,727.62109375
2205,402.23199462890625
2206,84.86590576171875
2207,122.97583770751953
2208,127.46935272216797
2209,97.60816955566406
2210,262.7001953125
2211,620.318115234375
2212,730.815185546875
2213,366.3741760253906
2214,303.5150146484375
2215,472.1758728027344
2216,345.95159912109375
2217,266.11761474609375
2218,374.06500244140625
2219,553.58740234375
2220,404.9842224121094
2221,90.57154083251953
2222,260.4245910644531
2223,335.30517578125
2224,183.2796173095703
2225,383.30328369140625
2226,638.2752685546875
2227,702.84814453125
2228,541.642333984375
2229,315.1434631347656
2230,256.1303405761719
2231,131.4797821044922
2232,22.904170989990234
2233,130.08462524414062
2234,308.223388671875
2235,404.4657897949219
2236,428.7929992675781
2237,532.0634155273438
2238,473.5882873535156
2239,140.49496459960938
2240,17.79836654663086
2241,141.6044921875
2242,130.19314575195312
2243,128.18768310546875
2244,428.55096435546875
2245,679.3894653320312
2246,678.4497680664062
2247,675.7584228515625
2248,659.7528686523438
2249,705.735595703125
2250,560.6124267578125
2251,106.51736450195312
2252,81.50052642822266
2253,262.1835632324219
2254,277.2419128417969
2255,478.0758972167969
2256,565.8840942382812
2257,563.3941040039062
2258,460.68255615234375
2259,69.73464965820312
2260,129.55532836914062
2261,470.197998046875
2262,463.5376281738281
2263,492.2411193847656
2264,670.1812744140625
2265,725.30908203125
2266,472.3649597167969
2267,128.26373291015625
2268,63.825653076171875
2269,86.0033950805664
2270,67.73667907714844
2271,193.03155517578125
2272,553.1448364257812
2273,749.71875
2274,485.533203125
2275,393.7259521484375
2276,510.64422607421875
2277,347.5005187988281
2278,234.06442260742188
2279,365.085693359375
2280,514.5584716796875
2281,377.505126953125
2282,95.53984832763672
2283,204.16867065429688
2284,301.8001403808594
2285,160.07086181640625
2286,336.41650390625
2287,628.2061767578125
2288,665.6567993164062
2289,564.0699462890625
2290,430.85400390625
2291,297.5389099121094
2292,115.2777099609375
2293,18.736083984375
2294,118.13744354248047
2295,233.0795440673828
2296,327.3987121582031
2297,468.61956787109375
2298,554.6508178710938
2299,442.69049072265625
2300,191.20831298828125
2301,54.4478645324707
2302,72.27721405029297
2303,33.11595153808594
2304,73.17952728271484
2305,409.876953125
2306,643.86279296875
2307,640.462646484375
2308,707.8314208984375
2309,683.1583251953125
2310,645.708984375
2311,629.1937255859375
2312,254.91586303710938
2313,22.9980411529541
2314,157.57957458496094
2315,252.84884643554688
2316,477.3313903808594
2317,556.1486206054688
2318,472.7048034667969
2319,576.291748046875
2320,291.6374206542969
2321,-29.405433654785156
2322,274.76446533203125
2323,503.3454284667969
2324,464.301025390625
2325,549.9108276367188
2326,707.5472412109375
2327,648.5390625
2328,280.93310546875
2329,41.42207336425781
2330,63.49708938598633
2331,61.651283264160156
2332,65.39952087402344
2333,315.90863037109375
2334,695.1524658203125
2335,671.3193359375
2336,443.49249267578125
2337,480.9508056640625
2338,498.237548828125
2339,366.830810546875
2340,233.5634307861328
2341,301.6732177734375
2342,423.1760559082031
2343,167.1180419921875
2344,45.599884033203125
2345,280.414794921875
2346,331.27130126953125
2347,321.9991760253906
2348,469.1485595703125
2349,673.2391967773438
2350,635.279296875
2351,339.6390686035156
2352,258.7339782714844
2353,221.3465576171875
2354,52.287750244140625
2355,48.061805725097656
2356,187.0659637451172
2357,351.1511535644531
2358,369.03515625
2359,365.65753173828125
2360,471.4974060058594
2361,289.162841796875
2362,14.199134826660156
2363,50.50083923339844
2364,101.04703521728516
2365,47.207279205322266
2366,211.2103271484375
2367,555.31494140625
2368,668.5341186523438
2369,648.4190673828125
2370,667.98193359375
2371,642.1815185546875
2372,704.881591796875
2373,493.8561706542969
2374,63.10832214355469
2375,91.08582305908203
2376,169.567138671875
2377,233.3380126953125
2378,531.8171997070312
2379,551.314697265625
2380,541.4977416992188
2381,459.25494384765625
2382,53.077293395996094
2383,124.45685577392578
2384,405.48388671875
2385,358.9071044921875
2386,483.9464416503906
2387,678.583984375
2388,660.1185913085938
2389,463.805419921875
2390,161.01223754882812
2391,37.70024490356445
2392,63.569923400878906
2393,50.487220764160156
2394,171.70950317382812
2395,526.2545166015625
2396,666.7700805664062
2397,482.3448181152344
2398,496.6993103027344
2399,505.25189208984375
2400,318.13055419921875
2401,315.3394775390625
2402,329.5847473144531
2403,337.9573059082031
2404,325.94146728515625
2405,129.01663208007812
2406,147.62997436523438
2407,256.43896484375
2408,239.24929809570312
2409,388.97119140625
2410,550.4280395507812
2411,596.6671142578125
2412,507.08026123046875
2413,297.4458312988281
2414,187.69161987304688
2415,85.2315673828125
2416,18.12856101989746
2417,81.58929443359375
2418,180.2218475341797
2419,341.9306640625
2420,425.6445617675781
2421,416.6485290527344
2422,372.709228515625
2423,181.8072509765625
2424,57.17457580566406
2425,73.9705810546875
2426,52.97711944580078
2427,84.39024353027344
2428,274.81121826171875
2429,497.6908874511719
2430,607.2483520507812
2431,647.8670043945312
2432,625.3954467773438
2433,644.3327026367188
2434,670.9815673828125
2435,321.1345520019531
2436,30.044986724853516
2437,131.9571990966797
2438,156.84774780273438
2439,311.6938781738281
2440,526.1014404296875
2441,534.603271484375
2442,584.7425537109375
2443,289.29473876953125
2444,-3.397035598754883
2445,280.4639892578125
2446,363.71728515625
2447,288.72332763671875
2448,537.2510375976562
2449,684.1168212890625
2450,581.2449951171875
2451,355.2340393066406
2452,107.338134765625
2453,24.39118194580078
2454,49.166019439697266
2455,51.46906280517578
2456,261.1779479980469
2457,609.029296875
2458,582.8589477539062
2459,497.41302490234375
2460,559.81005859375
2461,419.3165283203125
2462,358.42791748046875
2463,292.94366455078125
2464,229.52146911621094
2465,379.18817138671875
2466,181.3511962890625
2467,54.33444595336914
2468,257.87481689453125
2469,188.91448974609375
2470,282.17144775390625
2471,480.2625732421875
2472,506.16607666015625
2473,595.14306640625
2474,393.0107421875
2475,186.62332153320312
2476,179.84075927734375
2477,18.327922821044922
2478,25.355335235595703
2479,134.53414916992188
2480,214.46864318847656
2481,397.22808837890625
2482,418.1741943359375
2483,373.64813232421875
2484,289.67218017578125
2485,69.90548706054688
2486,22.32513427734375
2487,62.97953796386719
2488,26.064619064331055
2489,176.8409881591797
2490,461.6258544921875
2491,566.341552734375
2492,605.148681640625
2493,612.9066772460938
2494,559.77880859375
2495,673.138671875
2496,511.27557373046875
2497,86.81002044677734
2498,97.99603271484375
2499,155.38726806640625
2500,210.04676818847656
2501,448.59661865234375
2502,491.5390930175781
2503,604.7601318359375
2504,420.7813720703125
2505,-46.864463806152344
2506,155.3795166015625
2507,343.6016845703125
2508,224.1117706298828
2509,456.6250915527344
2510,674.93017578125
2511,655.2047119140625
2512,450.5052490234375
2513,178.6616973876953
2514,62.71919250488281
2515,6.1734514236450195
2516,10.685821533203125
2517,155.18710327148438
2518,508.83538818359375
2519,645.5880126953125
2520,468.4737548828125
2521,584.6500244140625
2522,469.103271484375
2523,173.21661376953125
2524,348.62542724609375
2525,312.4163513183594
2526,242.66314697265625
2527,319.9407043457031
2528,133.42623901367188
2529,203.1737060546875
2530,232.68865966796875
2531,156.41162109375
2532,413.37353515625
2533,429.2889709472656
2534,445.2254943847656
2535,566.6445922851562
2536,316.2286682128906
2537,146.640625
2538,68.66446685791016
2539,-18.562458038330078
2540,34.304176330566406
2541,42.626853942871094
2542,241.741455078125
2543,453.8138427734375
2544,379.4150390625
2545,370.4498596191406
2546,301.64984130859375
2547,105.81307983398438
2548,51.30097198486328
2549,34.480140686035156
2550,58.45541763305664
2551,236.79879760742188
2552,451.9145202636719
2553,569.788818359375
2554,618.3442993164062
2555,578.4557495117188
2556,536.7216796875
2557,620.7314453125
2558,404.0191650390625
2559,28.871150970458984
2560,52.972755432128906
2561,118.59960174560547
2562,235.56393432617188
2563,442.2503662109375
2564,478.8597412109375
2565,614.1470947265625
2566,359.78155517578125
2567,-86.07752227783203
2568,180.6219940185547
2569,318.0284729003906
2570,175.0831298828125
2571,453.553466796875
2572,686.8197021484375
2573,644.7501220703125
2574,441.5142517089844
2575,183.88189697265625
2576,50.8975830078125
2577,-19.696720123291016
2578,-21.380924224853516
2579,126.02336120605469
2580,481.53076171875
2581,600.0479736328125
2582,450.6469421386719
2583,615.56005859375
2584,503.10723876953125
2585,159.0061492919922
2586,302.457275390625
2587,324.5933532714844
2588,226.4635009765625
2589,231.77047729492188
2590,152.2058868408203
2591,261.9458923339844
2592,209.596435546875
2593,139.51222229003906
2594,396.116943359375
2595,387.2651062011719
2596,387.4175720214844
2597,514.1400756835938
2598,340.3229064941406
2599,173.49539184570312
2600,43.850074768066406
2601,-11.085067749023438
2602,51.46044921875
2603,27.539932250976562
2604,222.9967041015625
2605,434.37005615234375
2606,338.55267333984375
2607,306.5735168457031
2608,300.3542785644531
2609,165.65972900390625
2610,40.13737106323242
2611,10.797809600830078
2612,80.92835998535156
2613,202.68218994140625
2614,409.8611755371094
2615,558.3994750976562
2616,587.71923828125
2617,579.6051025390625
2618,545.901123046875
2619,596.332275390625
2620,382.0700378417969
2621,9.849239349365234
2622,46.53664779663086
2623,85.16669464111328
2624,171.58432006835938
2625,446.48101806640625
2626,503.2509765625
2627,589.2964477539062
2628,355.9571838378906
2629,-70.97093200683594
2630,156.548828125
2631,252.45767211914062
2632,90.07589721679688
2633,400.4072570800781
2634,658.9658203125
2635,613.0911254882812
2636,469.4283447265625
2637,239.2688446044922
2638,64.63764953613281
2639,-4.347372055053711
2640,-22.694313049316406
2641,99.40987396240234
2642,430.4833984375
2643,548.1362915039062
2644,499.1605224609375
2645,639.860107421875
2646,497.8695373535156
2647,255.23492431640625
2648,268.50933837890625
2649,195.0574493408203
2650,171.24224853515625
2651,119.79456329345703
2652,124.58041381835938
2653,318.2779541015625
2654,226.4053955078125
2655,267.26605224609375
2656,442.02203369140625
2657,303.47119140625
2658,382.10565185546875
2659,412.2168273925781
2660,211.04580688476562
2661,174.77891540527344
2662,29.180206298828125
2663,-5.184976577758789
2664,98.44973754882812
2665,65.3209228515625
2666,234.6466827392578
2667,348.3236389160156
2668,249.33673095703125
2669,241.02476501464844
2670,201.91915893554688
2671,142.93783569335938
2672,72.68571472167969
2673,22.683650970458984
2674,124.00376892089844
2675,256.3798828125
2676,428.9749755859375
2677,582.3748779296875
2678,592.752197265625
2679,543.014404296875
2680,553.7030029296875
2681,540.22509765625
2682,220.4827880859375
2683,-32.15992736816406
2684,26.60845184326172
2685,11.337398529052734
2686,161.97756958007812
2687,405.081298828125
2688,496.30059814453125
2689,572.411376953125
2690,224.4217071533203
2691,-41.22459411621094
2692,223.64996337890625
2693,145.3899383544922
2694,69.38536071777344
2695,463.19793701171875
2696,617.654296875
2697,508.98046875
2698,420.1070861816406
2699,243.30047607421875
2700,43.89598083496094
2701,-14.070704460144043
2702,-4.263946533203125
2703,107.34310913085938
2704,367.7184753417969
2705,416.7535400390625
2706,454.88482666015625
2707,635.0663452148438
2708,458.769775390625
2709,290.8992614746094
2710,312.2091064453125
2711,163.1337432861328
2712,87.58052062988281
2713,63.93430709838867
2714,141.5699462890625
2715,279.9982604980469
2716,193.67449951171875
2717,328.30291748046875
2718,459.5726013183594
2719,287.2283935546875
2720,339.58489990234375
2721,319.47442626953125
2722,137.6270294189453
2723,100.1627426147461
2724,14.055770874023438
2725,42.03746795654297
2726,93.2370376586914
2727,90.09703063964844
2728,267.3494873046875
2729,294.8592529296875
2730,206.49142456054688
2731,207.4798583984375
2732,150.1390380859375
2733,109.90068817138672
2734,52.113800048828125
2735,35.32294464111328
2736,128.3017578125
2737,234.76898193359375
2738,439.92919921875
2739,592.7293090820312
2740,573.1124877929688
2741,525.349365234375
2742,556.0654296875
2743,505.64031982421875
2744,155.94985961914062
2745,-26.106901168823242
2746,25.720373153686523
2747,-19.520366668701172
2748,147.27891540527344
2749,340.0028991699219
2750,479.8576965332031
2751,566.31640625
2752,158.75340270996094
2753,4.375434875488281
2754,232.48434448242188
2755,41.7878532409668
2756,42.946998596191406
2757,435.20147705078125
2758,559.70068359375
2759,472.18426513671875
2760,388.5655212402344
2761,251.65487670898438
2762,55.605464935302734
2763,-23.737491607666016
2764,-19.044803619384766
2765,96.33737182617188
2766,325.6216735839844
2767,361.6664123535156
2768,487.67041015625
2769,635.9923095703125
2770,439.86981201171875
2771,362.39410400390625
2772,284.8983154296875
2773,102.47201538085938
2774,78.91576385498047
2775,-6.229372024536133
2776,120.65937805175781
2777,271.4076843261719
2778,183.32688903808594
2779,382.7344970703125
2780,430.05426025390625
2781,264.45361328125
2782,354.10687255859375
2783,250.30995178222656
2784,106.51956176757812
2785,78.61483001708984
2786,-10.981618881225586
2787,77.01063537597656
2788,63.87514877319336
2789,68.42842864990234
2790,288.65362548828125
2791,233.16712951660156
2792,163.35145568847656
2793,211.17247009277344
2794,135.72084045410156
2795,107.41865539550781
2796,36.512428283691406
2797,32.133033752441406
2798,110.6397705078125
2799,140.57736206054688
2800,378.1308288574219
2801,569.052001953125
2802,566.9857177734375
2803,566.6506958007812
2804,577.7184448242188
2805,597.705810546875
2806,273.698974609375
2807,-50.70425033569336
2808,19.85562515258789
2809,-45.46479034423828
2810,7.391147613525391
2811,264.571044921875
2812,402.1513671875
2813,521.8553466796875
2814,209.47914123535156
2815,-61.98204803466797
2816,202.85617065429688
2817,113.34291076660156
2818,-25.214523315429688
2819,376.9366149902344
2820,599.4296264648438
2821,461.0735168457031
2822,364.5693664550781
2823,261.79052734375
2824,69.16543579101562
2825,-24.09419822692871
2826,-31.679916381835938
2827,47.9570426940918
2828,253.4418182373047
2829,319.8934326171875
2830,413.1175231933594
2831,585.1821899414062
2832,494.82611083984375
2833,370.78125
2834,274.0090026855469
2835,136.0106201171875
2836,50.78425598144531
2837,-54.83476638793945
2838,89.51542663574219
2839,262.7080078125
2840,187.11239624023438
2841,348.739501953125
2842,450.4632873535156
2843,283.8958435058594
2844,275.03118896484375
2845,204.92083740234375
2846,99.96273803710938
2847,65.18545532226562
2848,-35.19456100463867
2849,46.29961395263672
2850,98.94962310791016
2851,43.310699462890625
2852,181.76075744628906
2853,225.58914184570312
2854,162.15896606445312
2855,155.35009765625
2856,124.82330322265625
2857,130.7014923095703
2858,43.213348388671875
2859,16.60051918029785
2860,135.677978515625
2861,123.13600158691406
2862,255.39474487304688
2863,510.3393249511719
2864,561.6650390625
2865,529.03076171875
2866,515.786865234375
2867,573.1458740234375
2868,379.6800537109375
2869,-6.944518089294434
2870,-40.617881774902344
2871,-42.56011962890625
2872,-64.66769409179688
2873,115.53234100341797
2874,276.8953552246094
2875,480.1223449707031
2876,328.6398620605469
2877,-38.686492919921875
2878,120.68733978271484
2879,155.6525115966797
2880,-58.118289947509766
2881,213.73870849609375
2882,525.9691772460938
2883,478.951904296875
2884,388.462158203125
2885,323.616455078125
2886,153.50485229492188
2887,-30.029882431030273
2888,-94.40581512451172
2889,-51.33135986328125
2890,95.0938720703125
2891,182.7823028564453
2892,293.9909973144531
2893,537.18994140625
2894,524.4930419921875
2895,421.1654357910156
2896,409.70404052734375
2897,217.2705078125
2898,70.6479721069336
2899,-12.547218322753906
2900,-32.756797790527344
2901,119.11035919189453
2902,126.47241973876953
2903,244.6143798828125
2904,441.2165832519531
2905,306.7535705566406
2906,285.91156005859375
2907,290.74365234375
2908,103.13359069824219
2909,69.85279083251953
2910,5.053194522857666
2911,-13.241117477416992
2912,75.39263153076172
2913,9.822990417480469
2914,110.89300537109375
2915,210.2261199951172
2916,99.32207489013672
2917,144.0626220703125
2918,137.04733276367188
2919,68.3000259399414
2920,92.6026840209961
2921,30.39643096923828
2922,52.897552490234375
2923,101.367919921875
2924,146.61935424804688
2925,372.71295166015625
2926,517.8399658203125
2927,521.417724609375
2928,502.4241638183594
2929,549.7138671875
2930,525.181640625
2931,156.020751953125
2932,-42.32133865356445
2933,11.44189453125
2934,-76.46603393554688
2935,10.442625999450684
2936,189.97377014160156
2937,329.06365966796875
2938,374.76727294921875
2939,56.47694396972656
2940,-32.84698486328125
2941,131.70416259765625
2942,-32.36130142211914
2943,11.7288818359375
2944,405.4735412597656
2945,506.05548095703125
2946,391.1866149902344
2947,386.7342834472656
2948,286.95355224609375
2949,45.12696838378906
2950,-69.859619140625
2951,-91.61607360839844
2952,-22.65030288696289
2953,84.46489715576172
2954,148.21560668945312
2955,365.2656555175781
2956,493.01007080078125
2957,439.0255126953125
2958,408.42718505859375
2959,249.51815795898438
2960,118.94902038574219
2961,22.263124465942383
2962,-70.90390014648438
2963,48.51115417480469
2964,90.91783142089844
2965,190.05422973632812
2966,404.72119140625
2967,354.040771484375
2968,341.24969482421875
2969,288.5340576171875
2970,91.36103820800781
2971,82.266357421875
2972,-20.712913513183594
2973,-83.12870788574219
2974,47.77244567871094
2975,1.382634162902832
2976,36.35947799682617
2977,118.54859924316406
2978,42.33418655395508
2979,79.6250228881836
2980,45.45819854736328
2981,-4.106504440307617
2982,105.46583557128906
2983,63.035240173339844
2984,53.8349609375
2985,121.7528305053711
2986,94.52626037597656
2987,261.876220703125
2988,472.7559509277344
2989,513.47705078125
2990,488.7945556640625
2991,467.07232666015625
2992,515.0592651367188
2993,296.6333312988281
2994,-37.92009735107422
2995,-47.54825210571289
2996,-77.4632797241211
2997,-91.71575927734375
2998,13.842556953430176
2999,103.10364532470703
3000,288.50445556640625
3001,164.3640594482422
3002,-60.87901306152344
3003,94.75514221191406
3004,50.72515106201172
3005,-67.11746978759766
3006,189.8929443359375
3007,401.4129333496094
3008,409.68011474609375
3009,398.6158447265625
3010,381.4330749511719
3011,230.45919799804688
3012,-10.98370361328125
3013,-120.1417236328125
3014,-105.6136245727539
3015,-82.75899505615234
3016,-55.294921875
3017,97.83473205566406
3018,293.95086669921875
3019,353.6954345703125
3020,367.77532958984375
3021,292.53143310546875
3022,175.0442657470703
3023,104.81462097167969
3024,-21.29898452758789
3025,-18.282344818115234
3026,61.032310485839844
3027,103.21907806396484
3028,258.4828796386719
3029,354.25469970703125
3030,386.46173095703125
3031,344.54156494140625
3032,167.50770568847656
3033,119.48722076416016
3034,27.953441619873047
3035,-112.2600326538086
3036,-33.926483154296875
3037,-7.544118881225586
3038,-13.850008010864258
3039,55.19062423706055
3040,45.00733184814453
3041,71.68577575683594
3042,45.15340042114258
3043,-33.95446014404297
3044,60.50846481323242
3045,78.37151336669922
3046,20.789024353027344
3047,98.25900268554688
3048,86.21961975097656
3049,92.08670043945312
3050,275.4951171875
3051,412.55670166015625
3052,459.1458740234375
3053,431.7843017578125
3054,463.4171142578125
3055,474.5536193847656
3056,181.50094604492188
3057,-30.135168075561523
3058,-34.8068733215332
3059,-83.86018371582031
3060,-50.43907165527344
3061,-14.533472061157227
3062,124.23634338378906
3063,264.4723815917969
3064,32.90184783935547
3065,-48.066932678222656
3066,69.83812713623047
3067,-45.016204833984375
3068,-27.962581634521484
3069,184.9190216064453
3070,345.01806640625
3071,404.89703369140625
3072,385.50787353515625
3073,398.009033203125
3074,256.50054931640625
3075,-5.4127960205078125
3076,-80.44793701171875
3077,-88.02771759033203
3078,-128.5350799560547
3079,-108.78117370605469
3080,29.781278610229492
3081,231.4986572265625
3082,301.257080078125
3083,277.3578186035156
3084,280.2931213378906
3085,196.95687866210938
3086,36.75689697265625
3087,-29.04814910888672
3088,-22.79694938659668
3089,4.495677947998047
3090,111.64047241210938
3091,238.44647216796875
3092,348.80145263671875
3093,409.4453125
3094,320.07696533203125
3095,199.62435913085938
3096,110.11790466308594
3097,-17.236099243164062
3098,-84.34199523925781
3099,-67.32752990722656
3100,-34.936370849609375
3101,1.7087392807006836
3102,32.670352935791016
3103,61.72435760498047
3104,35.140785217285156
3105,-46.3460693359375
3106,-44.12681579589844
3107,-2.0294852256774902
3108,-23.55915069580078
3109,24.221309661865234
3110,106.61013793945312
3111,107.47228240966797
3112,194.58494567871094
3113,358.43792724609375
3114,442.3377990722656
3115,442.5957336425781
3116,430.11029052734375
3117,472.0754089355469
3118,344.4112548828125
3119,58.35837936401367
3120,-30.052461624145508
3121,-43.693363189697266
3122,-92.43292236328125
3123,-91.81505584716797
3124,-40.78496170043945
3125,117.25684356689453
3126,98.1580581665039
3127,-77.27360534667969
3128,-23.99295425415039
3129,6.044142723083496
3130,-65.26528930664062
3131,34.30387878417969
3132,197.7771759033203
3133,300.8427429199219
3134,333.7327880859375
3135,376.51324462890625
3136,396.72210693359375
3137,218.62008666992188
3138,41.848331451416016
3139,-3.0210447311401367
3140,-75.38671875
3141,-133.70663452148438
3142,-134.21116638183594
3143,-33.92479705810547
3144,129.78988647460938
3145,126.26834106445312
3146,143.4443817138672
3147,276.885498046875
3148,160.8895263671875
3149,-7.678497314453125
3150,27.152141571044922
3151,22.728761672973633
3152,10.824389457702637
3153,89.05329132080078
3154,228.33840942382812
3155,351.7239990234375
3156,311.2002258300781
3157,277.59423828125
3158,252.18157958984375
3159,70.1065673828125
3160,-37.45124053955078
3161,-49.458587646484375
3162,-96.89840698242188
3163,-114.28321838378906
3164,-76.54158020019531
3165,31.711841583251953
3166,56.576637268066406
3167,-39.06596374511719
3168,-15.43692684173584
3169,43.010643005371094
3170,-14.606228828430176
3171,-28.15129852294922
3172,47.51439666748047
3173,88.64323425292969
3174,127.56781005859375
3175,244.3000030517578
3176,374.3626708984375
3177,417.3152160644531
3178,378.1170349121094
3179,392.223388671875
3180,371.0377197265625
3181,143.82398986816406
3182,-34.07294845581055
3183,-51.9819221496582
3184,-61.28472900390625
3185,-69.80223083496094
3186,-80.84508514404297
3187,30.567264556884766
3188,130.71163940429688
3189,7.527162551879883
3190,-26.171655654907227
3191,14.06772232055664
3192,-54.720458984375
3193,-47.63237762451172
3194,51.8040885925293
3195,193.02023315429688
3196,272.29925537109375
3197,311.1731872558594
3198,432.06689453125
3199,383.3362121582031
3200,206.56646728515625
3201,112.44999694824219
3202,0.8398361206054688
3203,-74.64032745361328
3204,-123.73849487304688
3205,-121.15521240234375
3206,-1.4172191619873047
3207,40.76378631591797
3208,81.3868408203125
3209,172.68594360351562
3210,140.703857421875
3211,62.10334014892578
3212,13.806392669677734
3213,22.377521514892578
3214,36.531654357910156
3215,30.349510192871094
3216,171.90777587890625
3217,292.7080078125
3218,272.52960205078125
3219,303.48992919921875
3220,275.56195068359375
3221,156.770263671875
3222,69.36155700683594
3223,1.497161865234375
3224,-18.701675415039062
3225,-67.21946716308594
3226,-85.19864654541016
3227,1.280311107635498
3228,2.5025787353515625
3229,-21.668672561645508
3230,-25.2471923828125
3231,-59.165679931640625
3232,-25.739717483520508
3233,-36.904964447021484
3234,-43.24365234375
3235,45.85896301269531
3236,72.07534790039062
3237,155.2179718017578
3238,301.32769775390625
3239,359.810546875
3240,372.1190185546875
3241,354.2945556640625
3242,384.92919921875
3243,314.44659423828125
3244,80.87429809570312
3245,9.085862159729004
3246,7.009825229644775
3247,-37.72456359863281
3248,-44.86656951904297
3249,-60.27153778076172
3250,36.1168212890625
3251,67.21551513671875
3252,-47.29377746582031
3253,-3.882030487060547
3254,8.654031753540039
3255,-64.92430114746094
3256,-6.64718770980835
3257,69.54002380371094
3258,144.3633270263672
3259,223.024169921875
3260,315.98724365234375
3261,417.2344055175781
3262,353.858154296875
3263,247.94439697265625
3264,188.43992614746094
3265,71.85255432128906
3266,-24.359333038330078
3267,-85.4443359375
3268,-82.24848937988281
3269,-43.73936462402344
3270,-69.69987487792969
3271,-19.575992584228516
3272,50.94278335571289
3273,9.527289390563965
3274,-4.478711128234863
3275,27.743337631225586
3276,57.654048919677734
3277,74.08306121826172
3278,111.54464721679688
3279,228.15603637695312
3280,272.0643310546875
3281,237.4381866455078
3282,257.67742919921875
3283,219.85850524902344
3284,110.89944458007812
3285,39.02758026123047
3286,3.7996950149536133
3287,-23.064258575439453
3288,-73.25588989257812
3289,-77.64839935302734
3290,-34.65223693847656
3291,-49.88588333129883
3292,-69.11598205566406
3293,-64.11509704589844
3294,-58.270835876464844
3295,-35.707244873046875
3296,-29.67772674560547
3297,-0.43987131118774414
3298,59.03219223022461
3299,117.88523864746094
3300,224.12911987304688
3301,331.4925842285156
3302,370.6092529296875
3303,348.9533996582031
3304,338.52294921875
3305,326.5165710449219
3306,173.92132568359375
3307,16.09754180908203
3308,-12.112884521484375
3309,-39.61969757080078
3310,-64.37722778320312
3311,-77.82211303710938
3312,-62.86751174926758
3313,-4.10037088394165
3314,-21.351388931274414
3315,-25.27604103088379
3316,15.58032512664795
3317,-12.448599815368652
3318,-15.679479598999023
3319,28.105737686157227
3320,81.94237518310547
3321,149.75582885742188
3322,227.58029174804688
3323,340.077392578125
3324,370.34210205078125
3325,306.4363098144531
3326,258.0863952636719
3327,168.07464599609375
3328,41.8936767578125
3329,-47.385013580322266
3330,-78.14469909667969
3331,-86.77359771728516
3332,-113.66483306884766
3333,-85.95366668701172
3334,-39.9462890625
3335,-33.579307556152344
3336,-14.34701156616211
3337,4.659657955169678
3338,41.52400207519531
3339,58.79414367675781
3340,65.77137756347656
3341,167.42166137695312
3342,220.71493530273438
3343,216.162841796875
3344,269.120361328125
3345,246.81759643554688
3346,173.89544677734375
3347,116.18932342529297
3348,43.443458557128906
3349,15.704216003417969
3350,-25.85254669189453
3351,-59.494178771972656
3352,-34.21833038330078
3353,-53.26210021972656
3354,-63.87607955932617
3355,-58.13274383544922
3356,-70.4528579711914
3357,-44.31336975097656
3358,-38.945247650146484
3359,-14.725414276123047
3360,35.50868606567383
3361,55.3460693359375
3362,155.36428833007812
