index,y
4044,546.7367864384377
4045,515.5567211401818
4046,244.18604701337048
4047,895.8074117103245
4048,71.52121157236563
4049,-13.457915936327272
4050,1181.7534779944508
4051,612.002119615395
4052,662.1705537621552
4053,1037.5566192352294
4054,359.32192972777625
4055,848.4254170623041
4056,606.8856231933494
4057,51.07441426123497
4058,344.2563317462496
4059,615.2127170540315
4060,-391.71905281954673
4061,549.1689170437918
4062,992.9401703427135
4063,359.81276073464204
4064,1388.5846242285281
4065,1265.6400960892595
4066,340.8604056376669
4067,1199.0366083275628
4068,512.9456948753234
4069,139.58529179488787
4070,946.5107673797803
4071,385.0592970662366
4072,582.0369018703586
4073,719.0603202247353
4074,300.4550868037963
4075,906.2721582494115
4076,805.6721184852639
4077,230.60750564904524
4078,1019.9762185564073
4079,551.7066870744355
4080,549.7527052299806
4081,774.0294291433962
4082,187.55392644467835
4083,593.5802759296333
4084,984.0320346980985
4085,817.6109843103872
4086,799.0224728182557
4087,837.6888264076009
4088,319.9583580337641
4089,976.6027999309845
4090,658.246399869863
4091,-276.2324472665313
4092,422.98119429937094
4093,491.7830283374879
4094,-194.79239843645868
4095,659.6823831447012
4096,499.6947606291961
4097,836.2495273825897
4098,1438.1897539152264
4099,686.6886440778667
4100,628.2676948352183
4101,634.2567926410544
4102,-151.86232803050498
4103,235.7168597756858
4104,50.80108497589836
4105,250.62154288332874
4106,473.6797759147003
4107,1079.740490441
4108,878.3839180103506
4109,946.2390731867553
4110,1647.2240297947978
4111,374.9387170748846
4112,507.4963422967305
4113,533.7822898602077
4114,-282.27984505753176
4115,-39.132811379774274
4116,102.21059238356574
4117,153.28250363650972
4118,640.6927392560779
4119,878.3984509595842
4120,1347.1148202112595
4121,1241.897885069379
4122,1396.2008546091201
4123,898.4087609901259
4124,662.8246512818716
4125,349.81896432055817
4126,205.28875579210396
4127,369.23352767728494
4128,428.08951951602944
4129,570.2030968410355
4130,785.2267336226624
4131,764.0127230747817
4132,974.0491918589613
4133,1017.6613242350733
4134,613.3806701426885
4135,680.2675942451149
4136,489.35688374846364
4137,384.83108623380986
4138,720.5911169070408
4139,451.58853521231595
4140,324.43945864982834
4141,624.2900649588966
4142,1247.5598855016115
4143,1048.1777255740324
4144,945.56908386255
4145,769.0174229095072
4146,935.5853882372506
4147,635.1576873124369
4148,366.4553771964741
4149,241.44127236045156
4150,-50.090805304970466
4151,298.4955096367474
4152,471.90815328998156
4153,392.9863970162468
4154,1102.38609045624
4155,896.8495894437684
4156,1024.661680233283
4157,854.9844621106089
4158,800.720464060693
4159,379.1692577918549
4160,128.42609289668297
4161,377.22764005415405
4162,217.94245360888237
4163,258.3509236627768
4164,1038.3967453701273
4165,1217.5873522858474
4166,1017.8293882157806
4167,975.3991446637477
4168,743.065185035819
4169,769.6507725614673
4170,688.747123515907
4171,285.1501199867502
4172,-487.8168561733957
4173,312.1467306348274
4174,486.68063444850185
4175,576.3488920132688
4176,941.7794153515416
4177,730.8279126932972
4178,1272.9304153658923
4179,1637.4100760411682
4180,941.0194532364552
4181,874.0528314299878
4182,380.1530348508145
4183,583.9573687469666
4184,411.4129164147969
4185,415.84017505196545
4186,605.2378777212662
4187,358.4294641270533
4188,807.8091867062335
4189,897.9100627407068
4190,715.4363721105954
4191,970.6955064629589
4192,930.6789901622701
4193,675.7258909443062
4194,661.0754573989439
4195,13.535026933527629
4196,337.73664138683995
4197,256.1570530742368
4198,640.8806095695621
4199,1172.9108317385121
4200,873.4640304572315
4201,889.0291124228407
4202,1116.0604339906113
4203,854.8601609405539
4204,724.8469970146749
4205,437.850412875603
4206,447.92307715738053
4207,41.72967891199257
4208,-95.07957723769059
4209,3.1519691491020243
4210,996.6612088839266
4211,976.5731878407263
4212,1134.6000978339532
4213,1016.0980632416241
4214,903.5325326596866
4215,775.176683509509
4216,-178.87726600389303
4217,188.0153564789307
4218,730.5461228614939
4219,613.7089880262929
4220,244.56068645522262
4221,775.6440369079312
4222,1018.6263437915542
4223,718.5685395873359
4224,1301.2825324849914
4225,823.0541953600135
4226,278.5897578192432
4227,1269.796025703607
4228,3.9938116593742676
4229,-180.96702161224647
4230,369.2296300900523
4231,169.32807849439146
4232,803.8602835891771
4233,1054.1878042617134
4234,657.0108946320877
4235,1373.9419417159943
4236,1272.430391200982
4237,1138.9485268224096
4238,694.8091401015935
4239,723.9642188937703
4240,505.77161712619767
4241,296.6808095966242
4242,429.2540148184051
4243,396.36472108233164
4244,667.4270015537483
4245,838.1754849613955
4246,778.1360750284922
4247,997.0847799755498
4248,889.9780418650821
4249,813.2357095761371
4250,727.4409230363067
4251,240.49901351290563
4252,224.44403409997497
4253,171.39490741973572
4254,331.04524286403847
4255,784.0238350619729
4256,810.2955111777773
4257,982.6469876335301
4258,1246.8911433012238
4259,1341.689896988932
4260,662.8808272150752
4261,676.2154412338091
4262,579.0155345186765
4263,308.4648145434801
4264,-47.64035563427641
4265,-197.99039452102056
4266,57.512581566994264
4267,1002.0707286538913
4268,829.9805270248288
4269,950.9725519204695
4270,1015.4780099515106
4271,1304.1268280035185
4272,321.6096643621936
4273,248.7297567377369
4274,-186.3382266228443
4275,584.4743777460277
4276,838.7050435406176
4277,420.7887996355431
4278,334.8496939663092
4279,1160.3926164932761
4280,780.7240853909597
4281,1215.0889975200064
4282,605.9784870737403
4283,741.9215243729421
4284,967.7807954288234
4285,305.86036155430946
4286,-359.05944252118894
4287,68.4573003122524
4288,844.4383096681671
4289,364.3287902203183
4290,908.5186214683657
4291,1142.9161301786064
4292,1137.1046109835677
4293,1417.6717047884297
4294,1197.7291830990473
4295,402.46106537859777
4296,411.76561804008253
4297,684.5018524681221
4298,380.36744704788686
4299,117.6586076362115
4300,552.5983401771908
4301,828.1289876880267
4302,1090.1558037820519
4303,961.6175526763832
4304,591.85126786325
4305,545.9286507133023
4306,1129.505137017157
4307,666.9398852117712
4308,99.16435678118727
4309,196.98658706609396
4310,639.158180788515
4311,721.408544312932
4312,814.6053880500998
4313,205.08160365723631
4314,843.0480439066113
4315,1661.8621966273192
4316,1269.5536986040563
4317,477.5043839849947
4318,267.2400695398871
4319,735.794176706613
4320,718.9204241803451
4321,51.48962596651125
4322,-214.73027243743923
4323,558.8757702540496
4324,1078.0277062285625
4325,1113.7092931764812
4326,808.8905964119363
4327,997.6068777773721
4328,920.5859859426969
4329,356.14347572961896
4330,-134.98686924601196
4331,148.59134383883216
4332,911.0728281705459
4333,817.0413375936249
4334,674.3984295938026
4335,519.5290550566821
4336,840.4313845991206
4337,1418.2941603974068
4338,686.5992138551957
4339,31.678619709834695
4340,858.2676753086931
4341,736.8355442046911
4342,615.3836854760292
4343,3.5239772510167104
4344,443.13038064342453
4345,777.7526231226844
4346,1010.9973970588236
4347,1306.3500980099013
4348,638.2175692960832
4349,916.7211520346394
4350,1228.7781760718233
4351,511.43466437518856
4352,813.825628700085
4353,285.02096691727576
4354,634.7708839008928
4355,458.8843538313534
4356,339.92528070556546
4357,733.1806183791845
4358,933.4586231681964
4359,943.1118675733269
4360,863.7139292139424
4361,530.0512341694503
4362,484.02398587885995
4363,1261.6759150181742
4364,450.4877775045339
4365,-15.491340217526044
4366,243.36032216386067
4367,729.6443347277827
4368,1071.5826608407945
4369,564.4582148882386
4370,406.1655058339314
4371,1120.998687009664
4372,1356.0915130963974
4373,1206.273535306572
4374,434.8884002967618
4375,111.89386641848859
4376,623.9504572503237
4377,559.8872638849759
4378,136.95836458067393
4379,274.5795538414821
4380,832.1571558075365
4381,1194.6841334264375
4382,1166.7563329749103
4383,583.7041349158761
4384,585.8768659787405
4385,548.2680215974435
4386,576.0824402893146
4387,-215.35460302522227
4388,341.20784554897585
4389,1073.6398705679628
4390,488.46882073691313
4391,1245.1969668352083
4392,344.7514774662732
4393,531.3214924723603
4394,1810.0915224443277
4395,356.2707208609223
4396,310.3627944186935
4397,854.5164038024399
4398,218.51748090256024
4399,429.75237379429217
4400,548.087125406806
4401,164.95700589527482
4402,641.568889209633
4403,1860.319975806271
4404,1029.1310317702528
4405,773.5812559277837
4406,1090.2707895704316
4407,211.20999609147748
4408,492.98354214276486
4409,1154.0432757673648
4410,-120.11367475618583
4411,362.4554151934164
4412,812.5220682160839
4413,540.7716834191908
4414,1353.194308768344
4415,941.8372545006404
4416,656.9249681139513
4417,1239.8652705234447
4418,566.9753203104136
4419,325.58385060336326
4420,483.6024583512597
4421,364.36066734215217
4422,461.0072704323149
4423,375.84497250975136
4424,770.0010317150717
4425,715.3780618778264
4426,795.7664053007871
4427,854.7715426172531
4428,890.7219327571022
4429,1016.0969511451698
4430,800.5479489885711
4431,502.3501055881455
4432,166.84878022059195
4433,482.7515997606566
4434,546.4535681008118
4435,361.2431922628594
4436,337.40220322803253
4437,1252.6124576317434
4438,1087.7776845530955
4439,839.1709313412773
4440,896.9672083409997
4441,374.75736331445387
4442,581.7942399419909
4443,172.91658803602306
4444,-496.29462999155476
4445,692.8592730681888
4446,821.640444944007
4447,896.3184141526509
4448,1027.5344204250766
4449,251.0161539604267
4450,1107.1305139123917
4451,1159.16624577418
4452,455.6120405718725
4453,388.28850507809085
4454,335.06939093727004
4455,189.70804797924367
4456,851.2063109421456
4457,179.1016840523529
4458,563.2695212883798
4459,1690.715137883814
4460,1188.9316511363902
4461,746.7453239928943
4462,1187.8805481316656
4463,551.6135838959801
4464,381.71949007111715
4465,845.4493165654525
4466,233.736077688411
4467,-256.2619492859778
4468,975.6015176809373
4469,711.4444577616791
4470,969.2858859045258
4471,1236.7366381612214
4472,890.2204422589398
4473,1354.946247859483
4474,1104.5141978757483
4475,221.11177723321998
4476,320.5122026874346
4477,205.4684416443094
4478,334.34746566518305
4479,385.1352990857179
4480,590.0735065047968
4481,895.6684329029002
4482,900.6952482684165
4483,1308.8256593249478
4484,1288.0477672208808
4485,604.2475195694766
4486,990.5098670952449
4487,1035.58494801866
4488,-253.1540533835238
4489,-240.76362232141244
4490,784.4251556739215
4491,574.7042471957765
4492,642.3495875121027
4493,827.1722126367406
4494,1283.7796370775723
4495,1290.9971827720706
4496,1262.5242567631196
4497,179.8979725682498
4498,271.29651368860476
4499,198.76175605439434
4500,-158.35724983292516
4501,352.46249957852064
4502,394.2813827839892
4503,923.8744236952278
4504,1372.436099616454
4505,818.7577096241176
4506,917.6595115233605
4507,1443.5895498987263
4508,634.446266914979
4509,490.0476367291797
4510,-75.65102032245049
4511,118.74315478018202
4512,698.4782065088494
4513,734.1566000014217
4514,288.0646659953218
4515,1220.0374297288633
4516,1437.4839403818646
4517,1123.4307690613266
4518,1089.7736946467753
4519,585.0831050140284
4520,110.53941548372138
4521,727.8557958760982
4522,345.37506900433794
4523,54.62045230835977
4524,493.889468489213
4525,1049.7412527955842
4526,1062.4220590291513
4527,1168.68152553361
4528,894.9297281644057
4529,1396.7479257601203
4530,1198.4549522045988
4531,404.02797686207055
4532,69.67291474394828
4533,254.38614412865874
4534,525.3479095048127
4535,251.02772921662446
4536,267.10337650144004
4537,768.4718464232734
4538,1199.4631585720847
4539,1540.784182757686
4540,1165.427918202182
4541,516.958243495504
4542,665.4491616718477
4543,898.0497406243699
4544,-68.22816022476624
4545,-221.5865041149332
4546,332.9920980286545
4547,871.5579104856425
4548,751.3839407287829
4549,940.7351528023019
4550,949.9429161841225
4551,1339.1376724308618
4552,1043.7736114312004
4553,252.18349312250155
4554,81.07785531819316
4555,351.97192973960887
4556,68.97722654672936
4557,200.7231587915952
4558,119.90218667694478
4559,948.4356069285686
4560,1358.900588415091
4561,972.0858359113853
4562,996.1410387587052
4563,1114.1151170178907
4564,598.7064381472596
4565,363.66062606028464
4566,410.89052939779793
4567,-84.92652908159856
4568,914.2529025926495
4569,424.7268854038966
4570,328.22918370191644
4571,1009.8880441535151
4572,1169.6971119582424
4573,881.1130297341059
4574,1012.9714155549901
4575,692.4601263592704
4576,287.7547962082103
4577,551.8536643141624
4578,510.21202987199393
4579,73.80373726452758
4580,622.0668106794924
4581,901.3263611168064
4582,939.7069356581529
4583,1175.4030626552656
4584,849.4717227598818
4585,1064.4129363714408
4586,1291.0054987791266
4587,612.1489866863493
4588,219.45381970199753
4589,505.419394980659
4590,508.5416018187645
4591,235.61195852175487
4592,78.02989936630131
4593,632.5273197387864
4594,921.4660914928664
4595,1208.2295195945292
4596,885.355422911131
4597,825.3348186557456
4598,827.7262752275639
4599,753.7409192479139
4600,535.0354605544345
4601,-217.9095530445504
4602,184.29461971800427
4603,747.6757333428923
4604,1052.89545870516
4605,517.8659058972943
4606,761.6550728211383
4607,1191.1803289514617
4608,1083.9525298285946
4609,529.5255137484154
4610,-305.8487652913252
4611,827.713192956314
4612,167.22707449397535
4613,-232.18471208173273
4614,438.0426668452328
4615,763.188353076758
4616,1512.9896756198261
4617,1225.7354217845239
4618,345.41599462667745
4619,1024.341672425633
4620,1108.3459806675862
4621,174.51776421329873
4622,146.55788534913037
4623,492.1661556284452
4624,294.7887483535077
4625,828.4297252652012
4626,443.1738986559868
4627,186.06660773095237
4628,1269.1707948305545
4629,928.5633284015959
4630,869.2597212550872
4631,713.3732999528703
4632,38.27543915104137
4633,580.5279793211392
4634,1232.359507117287
4635,288.5176232980354
4636,355.10294446426286
4637,976.2326801924186
4638,763.5244793121011
4639,1131.0505715781087
4640,494.95473715401727
4641,605.2541824204791
4642,1303.5585082216128
4643,1187.0527523226467
4644,641.856612218584
4645,32.37824234140816
4646,567.6195580386932
4647,835.8300268091699
4648,416.478393580365
4649,85.72064734577134
4650,588.5444814085315
4651,1139.1053657912005
4652,968.5763147877492
4653,852.5871713733445
4654,458.6128805797761
4655,890.3574387018429
4656,1440.2495555572466
4657,444.03505138271686
4658,-434.95966610507924
4659,630.4584393090155
4660,1229.8754218871215
4661,342.162822381176
4662,761.2216464427098
4663,343.03787299715026
4664,1031.4144494085906
4665,957.6197643580344
4666,94.30554459361501
4667,315.7743545845329
4668,692.704929658333
4669,792.9766634315139
4670,-17.66141520958966
4671,737.2764847467109
4672,1464.3345026749419
4673,652.0001630531385
4674,1042.6680717541026
4675,164.82066879323582
4676,372.0467101954198
4677,1179.5958119207464
4678,250.52167558382928
4679,113.007114444431
4680,723.7545345793319
4681,1143.8970787269595
4682,539.4726904034117
4683,430.7594337158356
4684,524.1840409784228
4685,636.0674689074391
4686,1089.2522189353356
4687,818.8711039542159
4688,231.1627802884517
4689,492.16908219066636
4690,1059.6025638814037
4691,733.6820023698518
4692,337.93324503897105
4693,488.9805844387925
4694,1084.47509659198
4695,759.2199792589566
4696,265.9939619292991
4697,754.7215676600297
4698,1052.4113317879019
4699,1412.8630303897262
4700,710.8696465097476
4701,142.3619289207827
4702,968.4908891088263
4703,746.2826313894095
4704,126.94316977293597
4705,414.93364531033865
4706,376.5411837903286
4707,981.5735025477996
4708,667.5096524383421
4709,439.7590638688104
4710,727.9291891219849
4711,1050.6633724261053
4712,1152.2219906998507
4713,918.7421405602016
4714,53.147787721235396
4715,404.16782320467104
4716,1073.0722015110982
4717,605.0163070835523
4718,8.02293398779753
4719,491.6492720027418
4720,901.2204851069449
4721,764.4415927567152
4722,181.07315444395957
4723,1034.9838888315412
4724,830.7234970810092
4725,780.698303461281
4726,223.03433718521364
4727,423.73033094764793
4728,361.52620693856574
4729,678.9546539125536
4730,987.683758993489
4731,111.36619657994237
4732,676.0497986444352
4733,835.4032269655729
4734,443.39603810452604
4735,1120.8752216371984
4736,720.0686861885748
4737,271.6216638860882
4738,1283.7029172459409
4739,94.1419149379082
4740,-172.9092751670107
4741,762.2276323690619
4742,943.8366581879195
4743,625.3287465302236
4744,1088.3872550138374
4745,777.3952534364911
4746,481.0371719271227
4747,978.1714859295415
4748,563.9906721475718
4749,154.00804716160084
4750,910.0955576770948
4751,342.96804740630535
4752,425.64671027816735
4753,980.168839307651
4754,793.4456580860133
4755,1066.562743716846
4756,1414.992192517674
4757,746.6021121154303
4758,311.4583873244769
4759,498.3449729498984
4760,702.0040054237816
4761,-23.15213990960506
4762,200.55417930795087
4763,678.72155602045
4764,636.8599546299073
4765,895.9759158885322
4766,879.920784464096
4767,930.8671345313552
4768,1009.6065309255296
4769,968.7226109009074
4770,515.4868191406358
4771,41.480227178194426
4772,524.4910687796113
4773,699.2753300975207
4774,134.13034685207512
4775,397.99149636572446
4776,969.104430572237
4777,1219.9599366183406
4778,708.93775685895
4779,903.484821797295
4780,491.7773477718626
4781,386.2738444245908
4782,-41.20791423596545
4783,8.142857967007137
4784,355.4728103092877
4785,787.5502465314262
4786,1039.3058745967842
4787,585.101241365748
4788,647.358274039034
4789,1348.6547753127975
4790,934.5963252029619
4791,373.650287652051
4792,331.663595479574
4793,319.86289970345047
4794,1212.8064959379258
4795,139.3616906615955
4796,30.544651669555076
4797,692.3194041352348
4798,1063.5989536735995
4799,1187.5814757904757
4800,785.0073289474825
4801,458.28498042708355
4802,360.9797410064359
4803,770.9310408706879
4804,892.4005698555574
4805,-46.10372564587782
4806,247.73373677302175
4807,1192.0549709321022
4808,1000.8388378476942
4809,788.994465620233
4810,501.7918004083677
4811,1214.139035476165
4812,1845.5063420970307
4813,234.51053545319175
4814,-288.6234333838741
4815,454.99615360526224
4816,1167.8772053909825
4817,167.6410629035495
4818,-174.7415497451871
4819,716.5492797993768
4820,1095.888225512679
4821,1404.3848929264848
4822,1050.536234370417
4823,401.6569614156049
4824,843.6856310323574
4825,1274.8014457315992
4826,347.82419782825195
4827,-388.7944072804397
4828,495.7043489683054
4829,1024.677867629305
4830,584.9637177563485
4831,492.11184552282447
4832,703.2305866755805
4833,1235.4774240395707
4834,949.6969183467386
4835,195.879223949157
4836,439.3582726048744
4837,733.0114989048154
4838,378.55433567696696
4839,-285.79427414425
4840,305.21476848817525
4841,605.1929219086529
4842,1342.7827890016756
4843,823.6702411881624
4844,708.1935709059811
4845,955.8928033182264
4846,963.4556330204933
4847,793.9528341570793
4848,790.4174644523569
4849,293.3931175493969
4850,957.4353232021527
4851,236.92721424754959
4852,-413.21072151131756
4853,599.5301964800082
4854,814.4895806214859
4855,803.7080257950586
4856,1079.6824384205647
4857,699.2340086052791
4858,338.412530882804
4859,1172.2039031762356
4860,853.3411849438384
4861,100.11025656842014
4862,540.4515922326191
4863,604.7210274481043
4864,888.6134376941612
4865,785.7304536252191
4866,222.68934880341078
4867,1148.1909040428234
4868,1336.2149201517125
4869,722.0263956017856
4870,163.7884161239455
4871,742.8074339026516
4872,589.527211754239
4873,428.66017894698285
4874,143.0783137578656
4875,1003.413062002503
4876,1010.8696187873616
4877,386.2035443792331
4878,1034.970027909866
4879,869.1149959921008
4880,998.9776505139654
4881,1184.3238998165891
4882,246.42711596526797
4883,-117.7453723442606
4884,575.4919497269487
4885,610.0344645032877
4886,454.5150471611125
4887,555.1725294080974
4888,652.5485959066665
4889,1112.5699679710926
4890,996.3968307660047
4891,474.0871483574362
4892,529.7425854622086
4893,512.260540525404
4894,-55.16407074485451
4895,130.46895888149908
4896,274.1573589370705
4897,589.1045668772309
4898,1595.8968497134576
4899,580.3337846151857
4900,565.9049586635148
4901,1630.3073942454898
4902,900.9000555878669
4903,639.6693950238617
4904,408.39540972615407
4905,82.05355623112527
4906,727.896644397309
4907,233.65672141399727
4908,-454.86647677087075
4909,174.2928669610161
4910,1420.644514936003
4911,890.9658292339493
4912,828.6093661391566
4913,1174.5593377482458
4914,405.2280959527459
4915,947.2196699614399
4916,783.8421312911008
4917,-178.72771484770905
4918,446.7051652385988
4919,1117.4702337627014
4920,312.7665877437101
4921,446.64826259329686
4922,554.5906180633383
4923,998.7188854791451
4924,1493.2934665053099
4925,873.4792476675148
4926,621.6707123025202
4927,664.4763949338738
4928,1089.6531194869397
4929,185.72768380411796
4930,-374.9292829540096
4931,720.96834309736
4932,688.5598261695586
4933,684.3993775832485
4934,841.8473067106098
4935,1052.8490280281628
4936,773.991588490568
4937,1212.3487179717815
4938,487.6686093061203
4939,173.0885287968633
4940,652.8820634697895
4941,694.1687953779292
4942,190.78758674763483
4943,372.60353909513617
4944,638.1192242957864
4945,928.3008798715297
4946,726.8187318567677
4947,475.1873258584267
4948,568.9075247521089
4949,1141.5037546618048
4950,420.1978575192338
4951,-6.860773340001603
4952,348.91695276518993
4953,712.8273657055198
4954,758.8729405679082
4955,781.1843268822818
4956,361.65977476112664
4957,765.5734967921176
4958,1392.475381307225
4959,352.1759312719553
4960,560.3678845918668
4961,716.9287450683603
4962,547.0406121327918
4963,482.3306077031189
4964,-207.68038861613985
4965,-58.67486073134934
4966,1059.819024393616
4967,1427.3049066870778
4968,669.309167606638
4969,773.8491586889608
4970,857.1760514115783
4971,658.1153044626794
4972,813.7983399139197
4973,118.58415572291199
4974,36.54294981569535
4975,855.5681972195172
4976,760.261293226505
4977,29.981276203999474
4978,956.5052434976561
4979,1154.1778255074732
4980,1624.4216100956394
4981,1161.74472345215
4982,400.87279686389576
4983,851.1782252312795
4984,561.3384561446409
4985,338.2162184415617
4986,-69.46464288087765
4987,110.46033912993032
4988,819.0663141408305
4989,668.217178811302
4990,643.5672952684973
4991,896.3287941840845
4992,1533.746325804053
4993,1183.49019660287
4994,906.9358712579746
4995,70.12136875852754
4996,356.48424954866175
4997,411.0454673936598
4998,255.7862678967189
4999,93.95307277750169
5000,532.1800621800681
5001,1190.9083223385728
5002,1057.7053977549397
5003,875.6998437181906
5004,816.1490471511878
5005,542.1786194993896
5006,771.9237088742183
5007,107.9579353114428
5008,-82.69948427529232
5009,74.13037917956834
5010,713.6901623362974
5011,857.509374477384
5012,507.0722361338407
5013,829.0968802375997
5014,1124.6853572444147
5015,1171.4689721948098
5016,771.2977521160237
5017,228.6782133493852
5018,323.18647895910664
5019,294.63313175130486
5020,110.74849775163614
5021,73.24600783928098
5022,736.582801719589
5023,1133.0507909250553
5024,1012.6751672369328
5025,970.7990474403578
5026,196.70849050816105
5027,568.2939482409028
5028,921.0175590389375
5029,468.44633336725747
5030,-195.9523773004735
5031,670.5046331693916
5032,1083.2826436992375
5033,1125.862779465274
5034,803.1059912839744
5035,614.0356428834699
5036,1181.3483588418942
5037,988.1910297798585
5038,528.2966017836386
5039,513.0827004203817
5040,283.36708113410884
5041,365.8439190065877
5042,69.02675960083202
5043,156.74163259781443
5044,432.27330548071626
5045,1244.7413230285476
5046,1240.3643718485262
5047,1120.1827733000134
5048,506.13435782541615
5049,962.5774156424069
5050,739.7157211882613
5051,390.7295018966647
5052,-154.7071682180161
5053,231.4075736370714
5054,589.5227702988344
5055,842.2863065924423
5056,627.1879637837998
5057,958.6240747193025
5058,826.2113729216262
5059,1191.9912821990313
5060,645.2704452643894
5061,180.34731522840787
5062,218.2708725596643
5063,57.624190748608896
5064,342.0986125774454
5065,341.7976887557203
5066,333.547915813441
5067,782.6337606975728
5068,1101.4192089896453
5069,1025.768218220165
5070,966.5059424605479
5071,420.95913608523034
5072,533.1135365529443
5073,573.0602984188832
5074,398.9288611451857
5075,-207.38731926175493
5076,-46.17532099401592
5077,631.9428347403104
5078,1051.3954124340612
5079,495.8103403140656
5080,685.7591515305946
5081,1034.560805068715
5082,747.9786754948759
5083,487.5692923902377
5084,460.5870205483577
5085,462.2994738570596
5086,790.0406494510961
5087,480.89943907937135
5088,688.5329611009947
5089,740.061972212361
5090,995.3558491712088
5091,989.9339637917923
5092,789.8005704724101
5093,518.8835973388296
5094,515.4842545909818
5095,765.450662766169
5096,585.1368116281287
5097,-93.6298756823005
5098,357.60402448948054
5099,879.4724661185428
5100,796.7372742480092
5101,536.3731957277022
5102,987.2442612087494
5103,946.7371445307849
5104,980.0185002116881
5105,509.3947260809379
5106,337.2863638540978
5107,194.64848799733863
5108,587.3253654575399
5109,408.4695117198285
5110,585.3409141081207
5111,628.979480633986
5112,842.5176092701172
5113,999.5259844139251
5114,882.479663008426
5115,431.19966683274725
5116,632.8190921630878
5117,479.21565753933646
5118,282.68947196903315
5119,-107.45652263121609
5120,206.8265208370054
5121,531.4258090073887
5122,939.5889770913776
5123,610.401050841448
5124,620.704798369015
5125,790.5162609399633
5126,668.1752784819291
5127,815.7533556451115
5128,640.1634816455556
5129,140.92767335449471
5130,541.9901462778562
5131,579.2812317614856
5132,-243.3705321264324
5133,461.260817505234
5134,697.0958318874804
5135,881.3895289630063
5136,671.2759874886365
5137,884.8447417987431
5138,720.3349983788239
5139,969.5099802729393
5140,524.8842528347974
5141,227.60832011411188
5142,385.5826014332736
5143,997.8474413044719
5144,897.0033613140057
5145,171.94115836374291
5146,333.000231616241
5147,1037.8257679407843
5148,1316.3439458364644
5149,1167.3315800210519
5150,152.48438871916588
5151,565.5430472921722
5152,1226.4947434315677
5153,67.27761699418072
5154,-504.8267333943484
5155,545.8289109470028
5156,955.5291668461073
5157,826.2667753643987
5158,672.2840391946698
5159,840.5780317405697
5160,845.4343229003612
5161,1081.2867135860113
5162,218.20828964393618
5163,-39.20365865900404
5164,835.2924437602105
5165,584.2410209078901
5166,40.55537952077188
5167,531.0570913823885
5168,512.1676073657508
5169,925.7739033289707
5170,1143.0534076600914
5171,490.6434004062644
5172,332.72490407100537
5173,745.6149426206416
5174,346.1882044735874
5175,25.352511618919852
5176,-101.23833368941325
5177,360.15330083125525
5178,661.5650787568719
5179,387.7635536787619
5180,1253.4597897832443
5181,905.0219712579109
5182,395.4600871150002
5183,1065.2346700307146
5184,446.1767714696198
5185,13.075978231566301
5186,458.4226350834436
5187,-60.41669381983716
5188,-170.37684727979013
5189,783.037135225687
5190,798.1577685680559
5191,623.9409628880583
5192,1428.2269047877953
5193,696.3711888818857
5194,304.77468361231564
5195,1261.3792381380074
5196,600.5318392542798
5197,-315.5279835520323
5198,353.041294010808
5199,350.2914678295953
5200,812.3538134232435
5201,752.2609668098831
5202,846.1154724788361
5203,1151.7010272450848
5204,1062.2581859998418
5205,828.6112024441518
5206,358.69109956625
5207,327.52991898925103
5208,515.9845831089534
5209,-98.27985739991436
5210,-121.75671726342158
5211,683.9916338060458
5212,864.6833323470311
5213,681.0903705252285
5214,1079.9603337918506
5215,931.7034401259625
5216,762.7472241911954
5217,845.8929218248159
5218,318.2903317628239
5219,-298.0500914698851
5220,334.32453701701263
5221,394.16440351176897
5222,348.75276119906766
5223,564.7019447193793
5224,712.4636011200283
5225,789.5342215480217
5226,1308.4288521872559
5227,589.5044705028399
5228,301.5471315312148
5229,165.57747114842488
5230,-145.6018876801334
5231,10.050555822728443
5232,108.67339706042557
5233,957.571203056655
5234,667.8515245722485
5235,628.1733876939128
5236,967.2458143985929
5237,993.409701086298
5238,393.4410305746394
5239,425.7956150555552
5240,454.80307137094854
5241,-77.85993927104832
5242,-128.5141945105147
5243,274.99631321160444
5244,641.9563935561282
5245,1201.237756858328
5246,631.9638388462503
5247,601.9901365659075
5248,1025.842182848727
5249,960.6627651006092
5250,163.77524233817635
5251,332.4618925254709
5252,181.26946087587058
5253,227.16615263802814
5254,1221.2069524169094
5255,686.8115302728484
5256,438.20436800695785
5257,1093.0213547870528
5258,1305.4242809778796
5259,677.4113411831469
5260,-5.639570672176858
5261,795.3755771378991
5262,849.2019060728853
5263,180.3783825046605
5264,-209.80478650959128
5265,97.2154075516236
5266,1056.3856473249505
5267,816.6365171868933
5268,723.089523298638
5269,487.569181587826
5270,1083.1958077484267
5271,1038.5154906156365
5272,275.74143353101357
5273,8.61153957699891
5274,501.4520803827622
5275,278.89794669553095
5276,323.17841244169597
5277,270.4010486185473
5278,189.25717732547437
5279,1124.9747677773846
5280,928.2437357123866
5281,560.6165267738959
5282,491.868410023546
5283,325.520627639553
5284,648.6922150850818
5285,-10.531380857232765
5286,-302.4096714606303
5287,486.7274376264507
5288,1001.0601909358975
5289,579.521912900684
5290,763.6851493694751
5291,266.0724016455268
5292,820.410297205828
5293,1250.6286076349409
5294,-172.90407650425115
5295,-50.667631115603264
5296,881.0233795183508
5297,191.55376862327898
