index,y
2504,168.70925913827688
2505,95.71667655195839
2506,14.863329320021563
2507,73.62497105647539
2508,-15.647125719110555
2509,71.90412087361038
2510,19.93601774188928
2511,77.26759954047658
2512,18.577922480065773
2513,88.39510282710005
2514,189.40694092428706
2515,105.931693924941
2516,-67.97229071371505
2517,117.87858989248538
2518,135.72160468131776
2519,130.61073828969396
2520,434.3330076231039
2521,122.53343513884005
2522,-38.20601045391751
2523,122.32016897731404
2524,203.84717636885497
2525,144.1996638869922
2526,415.8085050754854
2527,140.27483159793152
2528,-237.48803053909407
2529,127.17232279773124
2530,166.82790921665338
2531,155.95202021220527
2532,712.0951924056409
2533,171.47803217069713
2534,114.6616646112641
2535,165.54719109040116
2536,283.1028111687471
2537,184.89353615322395
2538,502.25607466575593
2539,160.58726368896424
2540,-57.09390754842257
2541,139.8994765227116
2542,161.13841826462203
2543,156.60743420484457
2544,461.87515340185536
2545,166.22243548690128
2546,111.77380370040866
2547,178.40341053002143
2548,398.0522877502227
2549,227.40875729542938
2550,660.6061533872734
2551,224.17832308436417
2552,386.12914244389714
2553,189.94631887991216
2554,122.3249993077916
2555,187.5570914747946
2556,410.62321689121046
2557,211.02484822798712
2558,487.07364464735
2559,161.88414127033008
2560,12.550070355181214
2561,120.17594498461044
2562,-87.00033581796174
2563,109.66762931096004
2564,-22.852446441154424
2565,140.81080743994787
2566,383.5834735941651
2567,169.4693975275161
2568,454.9456435693266
2569,177.68860358943587
2570,-21.123973741451636
2571,141.64042414761673
2572,258.0544190368751
2573,156.58179866367456
2574,451.2542212896025
2575,148.74417466424663
2576,41.25106590625249
2577,157.8176716739929
2578,454.12026109229896
2579,157.50661924906234
2580,267.4594728792403
2581,151.6345574708655
2582,-31.43544747342857
2583,131.6744638898039
2584,316.74924341913635
2585,164.76352633606868
2586,327.9704352716195
2587,165.01686081756435
2588,325.3320649989442
2589,167.37439149245364
2590,214.7655740906025
2591,131.80792383585407
2592,19.21817268016435
2593,135.5941969270068
2594,163.18874279484257
2595,143.96508748134977
2596,431.27978873053644
2597,155.57695394228807
2598,128.33230151170324
2599,134.11097410412174
2600,71.06860471894171
2601,164.33168331763093
2602,356.45879977400847
2603,161.13885812111408
2604,294.3680833363393
2605,168.02453443112373
2606,166.53465353455317
2607,159.35586683075837
2608,282.9002827212477
2609,159.91325968093557
2610,111.23961962576271
2611,138.2160751799193
2612,220.84950005076095
2613,143.21338941342432
2614,188.30236592161864
2615,101.14176185713463
2616,-146.54306782941853
2617,105.38138778022855
2618,122.4821546612741
2619,114.4918589193053
2620,132.5639887917282
2621,130.90360730478366
2622,12.741760949128421
2623,116.51722860825781
2624,168.54264415443484
2625,131.76677893616971
2626,57.44165237923976
2627,131.29371380764806
2628,161.36104410251275
2629,160.67057852229144
2630,266.66011861870095
2631,160.31170604175801
2632,220.7461356223263
2633,134.97437149966382
2634,-92.79532090617607
2635,109.26021773293593
2636,8.839670234582611
2637,130.22411826051393
2638,160.6837498941696
2639,149.76205950105427
2640,248.87875489210387
2641,181.11856878295532
2642,343.787880801319
2643,176.08240946773867
2644,305.31392621383793
2645,151.70285088399837
2646,12.120974306933094
2647,127.24704028958654
2648,1.870452291670433
2649,165.1505537385422
2650,476.82093141757974
2651,161.3518717252806
2652,31.57301176182234
2653,138.34985050725749
2654,39.483019975416845
2655,168.61816403177818
2656,512.3764340289084
2657,209.65337609243846
2658,464.0857577130268
2659,201.018100278494
2660,152.54416040196298
2661,203.35693898306874
2662,348.7979942177478
2663,197.14046717819744
2664,310.52167020371877
2665,155.43665684844206
2666,126.7039083954863
2667,156.0532835044586
2668,226.8830438433257
2669,170.9786450461284
2670,99.38063753218967
2671,153.85803635079625
2672,163.8119900099113
2673,200.9091941817339
2674,417.84500727516615
2675,241.75874108559967
2676,523.1610324102572
2677,224.56784966611846
2678,391.81633029067257
2679,209.815423084486
2680,185.08120847993808
2681,207.658551169185
2682,366.6876307272548
2683,203.97307175311894
2684,243.99031922870338
2685,213.13550602404854
2686,453.53344374612544
2687,247.05569310241313
2688,588.5926940513535
2689,237.921676935159
2690,255.03222013664436
2691,215.21837566141716
2692,367.2697985281656
2693,247.70126369978686
2694,585.5179108380052
2695,260.2707702375322
2696,728.6860309983294
2697,217.34305561891188
2698,176.8237054495795
2699,194.69278060404008
2700,59.02017297484378
2701,201.18710352892444
2702,566.9138972585225
2703,184.84783078256243
2704,216.59065911145638
2705,180.0087652811349
2706,94.61186416256832
2707,209.87977180306757
2708,487.2569744014472
2709,221.01729678949653
2710,460.9064696416606
2711,205.7509242282606
2712,321.39943532576365
2713,213.2238150489919
2714,312.16021916744916
2715,186.34766385317704
2716,199.42452240630809
2717,165.1828075772585
2718,139.51442287297547
2719,182.4830333128539
2720,542.8883643621748
2721,167.7698309604885
2722,-181.55648679573164
2723,125.66404662582642
2724,13.172162447754962
2725,157.2702592146198
2726,401.5497810231479
2727,169.45706008287652
2728,191.94738557170623
2729,170.83234411459762
2730,313.5384856863859
2731,167.00202503551904
2732,104.02615279718532
2733,160.61851491362526
2734,149.73189631980011
2735,167.73776620871223
2736,411.9782419581639
2737,184.55965343290572
2738,426.3629479947821
2739,140.69379544164113
2740,-37.803643769983545
2741,137.4353525927764
2742,-28.666009805157653
2743,146.5238262915968
2744,428.900443628118
2745,180.88534510769105
2746,98.87644148327426
2747,182.7928323678968
2748,398.84455113222066
2749,177.71486052734232
2750,228.0940910334722
2751,139.64550276105794
2752,-137.42527383530162
2753,155.28382522822895
2754,285.52327858703495
2755,157.429567446648
2756,201.56750072327395
2757,148.9324789763181
2758,6.390281063530913
2759,146.03169683286518
2760,177.01438513329438
2761,163.71693726746864
2762,62.34558140891693
2763,145.36310337606463
2764,202.91658043224555
2765,202.45395390366338
2766,437.34512959849616
2767,189.96425673039153
2768,255.36345523736713
2769,180.9949559137934
2770,223.48785629655143
2771,154.72723324784735
2772,21.89569652979898
2773,152.5040029169923
2774,-7.098886261735066
2775,148.20128917215177
2776,376.58972849440806
2777,170.90883160446282
2778,148.18912853170164
2779,171.14660032671907
2780,-23.60622918697031
2781,198.80511258519152
2782,542.8206727402093
2783,172.9332276214706
2784,50.18385961774769
2785,184.77134743857397
2786,231.53512100425712
2787,184.7326235345451
2788,550.1517030535318
2789,201.1058922121036
2790,163.86697480418925
2791,188.31446365786888
2792,258.9824815617158
2793,248.46076165094382
2794,549.4161799119587
2795,237.63826025656715
2796,369.5738634072061
2797,231.20326208953523
2798,313.61806894691546
2799,241.60448303841812
2800,503.31261274526577
2801,272.48126647253713
2802,660.841662369301
2803,253.89575399076332
2804,455.79662647453466
2805,240.25236651843747
2806,144.98768700147738
2807,221.03465635694158
2808,531.4880372866713
2809,248.95889525008644
2810,460.3538797466569
2811,232.29565667852876
2812,116.79400580107585
2813,256.439613876582
2814,591.9247559405186
2815,263.95821143762583
2816,499.97270117101453
2817,272.75056607472465
2818,580.3051989929396
2819,262.90634200890474
2820,520.7885631302807
2821,263.0877733268857
2822,381.61865200898546
2823,238.580038614458
2824,306.50242975143715
2825,250.72829812938207
2826,590.8147779013483
2827,231.2085482854735
2828,352.55465289934364
2829,213.60620554575686
2830,159.340616009613
2831,198.22952995533896
2832,202.20372441747463
2833,216.07821061769496
2834,374.73084421926376
2835,219.0030348868111
2836,469.252560762053
2837,209.91085894119158
2838,151.31417658159114
2839,200.89958912961504
2840,267.7587840364206
2841,190.3344971872001
2842,99.81689191908241
2843,174.27280823454896
2844,357.0181414788417
2845,205.5909866188482
2846,279.0273340315767
2847,192.36652427907893
2848,74.53152772475416
2849,180.3515743957458
2850,331.6046727148204
2851,199.84847470896824
2852,306.9524969461506
2853,207.79290789501025
2854,170.32770657747932
2855,182.12593422344187
2856,410.43001994737233
2857,189.55961238123285
2858,232.98509049224845
2859,181.30915893424861
2860,15.944456395355843
2861,168.41764822391679
2862,271.35569991059145
2863,183.72765015499903
2864,478.4113548260213
2865,184.2364127489848
2866,75.42798371776479
2867,164.37996027285834
2868,121.40318620430685
2869,171.66217786919466
2870,382.4534647681911
2871,188.89586006577997
2872,256.6588360401292
2873,198.39940244039008
2874,203.16331683109885
2875,188.24499033739008
2876,483.1676564616189
2877,184.6750854897264
2878,142.79928739796378
2879,126.71897431093713
2880,-306.840787165433
2881,122.72550667804768
2882,164.6700694905943
2883,175.01243054193733
2884,613.0312345638528
2885,179.5118555341365
2886,-238.74435091275873
2887,146.2395914610424
2888,210.56071509512628
2889,167.55158416330832
2890,435.4762829797183
2891,188.53132208095326
2892,-164.48412068863263
2893,179.2894125220393
2894,383.5522601544122
2895,185.9315469050991
2896,425.76348498966337
2897,195.2414210529905
2898,-276.7937312901624
2899,150.12888218741952
2900,400.03373335449174
2901,176.2210100745765
2902,112.19405223960491
2903,195.40101603670522
2904,145.49146257035844
2905,216.43395705264723
2906,596.368655180096
2907,197.5243189196226
2908,66.79247715063295
2909,201.40163731495574
2910,378.06026526169217
2911,192.53312364889644
2912,257.93314657506966
2913,197.88306355884112
2914,-27.06336583611384
2915,224.86479662808574
2916,622.814078490905
2917,239.42203681226835
2918,417.8391377939165
2919,182.33427804752137
2920,-132.77247557287123
2921,211.96617789083314
2922,684.6005059680181
2923,265.7393000359596
2924,680.5208531826537
2925,283.9347801263901
2926,349.20072406581426
2927,249.54326223638967
2928,606.8540229553812
2929,255.9793513173861
2930,280.6517023884094
2931,225.88376123224967
2932,251.97996119177105
2933,270.92294519270996
2934,923.105499220761
2935,265.8625199260275
2936,291.50128055806573
2937,220.9793166795948
2938,18.007885258354612
2939,220.40250371851423
2940,744.0324666211422
2941,260.0634223623644
2942,332.3250513714292
2943,246.308118250093
2944,318.92985074669417
2945,259.04454596690346
2946,625.797750354088
2947,246.9015654222708
2948,204.92276308972995
2949,231.70992579791115
2950,216.50755150375443
2951,214.90035985101096
2952,320.9523850526251
2953,272.34618443969435
2954,601.7273412245053
2955,260.38055293596284
2956,173.16724108666003
2957,244.94389896382089
2958,655.4096265718672
2959,250.98073540956167
2960,435.51795722931115
2961,225.73064360249532
2962,70.81415816575237
2963,193.54292762687285
2964,521.1409919888096
2965,209.5095777987724
2966,103.95429517785416
2967,186.40012790846413
2968,151.8006989661183
2969,183.163700305199
2970,527.4097621014892
2971,203.64773680564545
2972,56.9242146737161
2973,195.04790987022105
2974,244.78333412405843
2975,204.59563264005226
2976,553.27071318008
2977,225.60908309807886
2978,125.38257307035893
2979,203.57366399601156
2980,276.0439111270802
2981,202.3503476587762
2982,606.8959228926125
2983,206.78253907091255
2984,68.28027514413235
2985,170.53143090910282
2986,262.5880449646943
2987,171.20050435867077
2988,207.07909374602878
2989,174.41599647265306
2990,249.1541167002401
2991,176.9030723246529
2992,375.25247069012147
2993,161.08047897355533
2994,219.49392789311497
2995,158.5626610923708
2996,-54.04975306187265
2997,148.33069079037872
2998,204.02422625229104
2999,176.70801384149667
3000,428.3443931160116
3001,133.85055320884757
3002,49.20047055045885
3003,119.50925158504556
3004,-5.6233003202168375
3005,143.03358324627814
3006,279.13932991967437
3007,172.96780940603674
3008,143.19022223617145
3009,160.7985620022737
3010,199.25967374106986
3011,176.88158440774188
3012,61.006580562642824
3013,142.14633656186058
3014,68.84965098839326
3015,161.9789540811271
3016,189.3056929279419
3017,187.0826562085161
3018,232.38097561021414
3019,203.18677815584078
3020,132.8076622751581
3021,157.37915888282728
3022,112.27987774856786
3023,191.1462392404834
3024,246.3502433815482
3025,175.4988256323912
3026,222.8830087859274
3027,193.325400472589
3028,209.3117310580188
3029,188.6186055487456
3030,251.9736556136581
3031,185.2565986962104
3032,-21.372885482173448
3033,166.04065341667913
3034,347.67901929815787
3035,215.62643156547304
3036,488.9927986510081
3037,193.04599679025026
3038,-31.94694312472747
3039,198.76102179378788
3040,248.33727170522357
3041,197.2519220360305
3042,543.8972457786659
3043,211.8264099783772
3044,59.538873346253524
3045,202.027802441601
3046,485.356982349332
3047,241.91596390643224
3048,510.1438253194877
3049,213.1698781364551
3050,-50.93145308704883
3051,230.49397393216375
3052,743.8604571424926
3053,209.87913596038732
3054,405.12599297907724
3055,225.23087010143885
3056,240.37469132898477
3057,236.0548143393714
3058,588.9313385402467
3059,235.58233259433493
3060,188.75604759726522
3061,195.72790671837842
3062,276.1653581034447
3063,246.75014978266498
3064,619.7003077748758
3065,244.4785850068906
3066,700.797141874577
3067,255.2771242860773
3068,288.6450644080145
3069,265.11958207795345
3070,479.51434954796696
3071,253.88175782375436
3072,290.91693941520117
3073,211.8062371807413
3074,322.3825180253929
3075,257.5990669097545
3076,458.26390844141565
3077,248.46977133969315
3078,334.52982094002624
3079,246.67493350764605
3080,478.7760932946033
3081,249.06440210115116
3082,138.40561730835245
3083,256.7945766275829
3084,464.9883372232259
3085,246.55092493815164
3086,612.8429924764363
3087,270.82200016629713
3088,327.58856455397677
3089,231.40457082918286
3090,320.86190550269475
3091,220.3626826982021
3092,300.6636657044331
3093,218.19090300537968
3094,432.3941391909144
3095,209.45509975385846
3096,255.17655461876242
3097,169.35235372909204
3098,13.914363707884476
3099,191.11123754909255
3100,405.4717763238632
3101,209.2947880816921
3102,200.8631180567086
3103,204.3667292371332
3104,287.25874239854596
3105,172.87440753639987
3106,281.53202216762674
3107,186.4498118991757
3108,232.2476525969283
3109,189.03791845187587
3110,306.0549611671891
3111,204.9440957810978
3112,333.8618382204923
3113,177.6562455122315
3114,-43.962733169906336
3115,178.5383064770114
3116,390.81509311695686
3117,177.4889460729399
3118,292.9844449446286
3119,169.7310654156441
3120,13.117767949013894
3121,182.19315571509375
3122,551.459477483172
3123,173.95627641255805
3124,54.83092951424331
3125,132.73800158707635
3126,119.26078840830769
3127,155.63128571521503
3128,230.91035019144348
3129,145.37581513130172
3130,-32.22587396214055
3131,154.70101829291977
3132,301.9517035046731
3133,165.1233175828508
3134,122.45232070256054
3135,163.44898906622666
3136,196.2680027773106
3137,156.73367875950007
3138,184.32696172584875
3139,165.07789317941672
3140,46.57983663999253
3141,168.00587355194574
3142,87.85976474317542
3143,188.50642769418755
3144,393.750563235649
3145,187.09188692083305
3146,134.1777866502882
3147,178.58529994083216
3148,24.22483009622593
3149,183.0685057493637
3150,278.68957219664725
3151,206.99304789774283
3152,99.33952336459345
3153,209.48015367197175
3154,322.1176923572382
3155,211.13682516226424
3156,366.79676440765104
3157,184.85105060429012
3158,-21.63916854083351
3159,168.67360675103822
3160,218.10264272351654
3161,206.49026420490662
3162,294.1803404881197
3163,220.05245289707094
3164,146.70839034538207
3165,195.643876259402
3166,367.96976324508637
3167,181.8278447387745
3168,62.782164044452344
3169,182.5198816867245
3170,195.62077487098213
3171,217.44875158477703
3172,573.6682035647588
3173,250.88025463342169
3174,462.09395444972023
3175,249.61102892182416
3176,394.512689022965
3177,219.24104575273944
3178,411.65262282203753
3179,206.91761789738192
3180,15.330809909831295
3181,234.79039178181634
3182,627.3185071106938
3183,245.58630444244784
3184,509.2683065006335
3185,244.13160225731067
3186,129.95889206236183
3187,257.48419533125104
3188,826.9116891390139
3189,253.58641950079993
3190,274.2041025822571
3191,236.34005701217347
3192,200.5325550345949
3193,270.9038496400606
3194,868.3770624226948
3195,267.1509080747145
3196,402.4758443231017
3197,215.73146196023418
3198,203.030654247631
3199,226.64576443595
3200,369.8043473219436
3201,275.89769721217704
3202,590.1227290956699
3203,296.7569696563853
3204,654.4996419534182
3205,290.79764822684854
3206,465.7625493564656
3207,246.74724101483335
3208,192.56136168575597
3209,218.58502287209683
3210,320.4951127559338
3211,239.15706494197025
3212,486.3617733123389
3213,280.27192417229145
3214,591.4820929960275
3215,260.65988306676735
3216,248.8453251655222
3217,224.70992114105346
3218,324.8207194627652
3219,225.28302083633739
3220,195.54104205688927
3221,226.08393980332605
3222,406.3994259866872
3223,238.86816102478176
3224,363.3012707021794
3225,252.0306887286598
3226,377.01566411966445
3227,231.84190022711167
3228,211.80035687128327
3229,194.85600024195494
3230,222.82276266792368
3231,183.271226690848
3232,264.62871160719254
3233,198.01427435687987
3234,141.15511616968146
3235,209.37168722109442
3236,481.5357026157139
3237,209.08616161033115
3238,191.13277970234196
3239,184.18166956470915
3240,-28.50374492262092
3241,178.54436306831573
3242,510.5617700737432
3243,211.58542181884977
3244,412.1623356778929
3245,193.27489419070923
3246,18.4008597825872
3247,164.48434742338188
3248,309.7800947361533
3249,163.11183228835526
3250,227.7309971963974
3251,169.2110688674667
3252,51.366561467303406
3253,178.8218438721757
3254,317.2231289274708
3255,196.07398156757833
3256,356.02702439618474
3257,167.61204761296878
3258,-70.15506009254074
3259,153.04365120486435
3260,205.51531354152215
3261,165.81373868562744
3262,438.7892262584996
3263,179.0766941136495
3264,-67.26391421223622
3265,180.07216068370175
3266,368.3054452801436
3267,186.7659282835415
3268,46.01597098992644
3269,167.71582670348107
3270,1.9341903462288403
3271,188.68054641375875
3272,602.7747158761375
3273,200.40993014690852
3274,-84.56822326346318
3275,200.901654418587
3276,235.2831206983923
3277,194.84452932532832
3278,244.65212237500478
3279,196.67230259460013
3280,40.59036609214338
3281,194.30059843337915
3282,406.4053957009089
3283,220.8228868199838
3284,377.1021977212441
3285,226.71774128803568
3286,96.60400400813985
3287,230.63396303759376
3288,255.94213328171932
3289,218.03987966757558
3290,473.6681721770924
3291,213.84035743457488
3292,276.9192770719682
3293,190.67115456902272
3294,-137.59401609723224
3295,212.65376183753585
3296,407.5617490346961
3297,237.4398885006539
3298,458.1230107470088
3299,225.96956244562213
3300,74.24497322612874
3301,208.73200923919327
3302,564.8119655774645
3303,242.41500126663212
3304,400.41069440889294
3305,241.4821605318016
3306,175.93661304981555
3307,260.1482264398501
3308,586.6270575566425
3309,278.7135428046496
3310,469.7621130524746
3311,251.2895108703401
3312,372.999949555984
3313,243.5389612515006
3314,521.1077866124965
3315,246.22692302228276
3316,115.95823904467471
3317,250.06184323579848
3318,608.4025552279263
3319,294.0742319955711
3320,892.064119048159
3321,258.04633267517903
3322,82.81253573353062
3323,239.3484257511309
3324,547.8425811403148
3325,267.46115174218306
3326,532.3270357161704
3327,259.27170504928466
3328,217.49601286275143
3329,270.9494101104657
3330,828.0000099807536
3331,262.9787709337765
3332,429.8597188192663
3333,240.77895006140443
3334,-35.60593162973104
3335,251.12705118920374
3336,764.2017828388736
3337,306.8660186067265
3338,525.6719525253193
3339,286.4076398924644
3340,439.5304026479576
3341,249.79686688679223
3342,429.2343839159869
3343,244.13085910384828
3344,381.1229748901829
3345,259.3389218325586
3346,378.42270140949955
3347,260.8066654177787
3348,425.3791909809054
3349,275.89849071017784
3350,414.9088838911805
3351,240.95808756303316
3352,226.83642580698165
3353,253.36840083351845
3354,490.6363981500928
3355,230.3883247062232
3356,420.03350101560994
3357,219.43500095476122
3358,-8.11921182321302
3359,211.38626170101284
3360,413.1429858261811
3361,222.92534495421262
3362,408.1151650303326
3363,166.99631986816695
3364,-75.68475118919568
3365,197.76119485688403
3366,453.4941838977709
3367,192.8760545707629
3368,303.37273518723407
3369,188.42676405548127
3370,-89.70901823142904
3371,171.23411092503517
3372,456.043132911974
3373,205.71116952919988
3374,329.820502187871
3375,165.9792039960347
3376,167.69852506055844
3377,204.2001903079893
3378,398.70388737275795
3379,176.29489480051646
3380,-82.81238623378871
3381,166.1006605857019
3382,157.62561039442832
3383,162.20455175355895
3384,447.0098042106698
3385,189.69725315253277
3386,101.08510993612221
3387,155.1923058327354
3388,111.30887890395037
3389,198.91361861412463
3390,269.6854559116043
3391,162.3198526249073
3392,-110.22854434525533
3393,187.04503966636716
3394,588.6147602299313
3395,173.7982918029214
3396,160.7630431577533
3397,179.82712732515114
3398,-99.24601090070021
3399,171.22574655233873
3400,444.15709007734364
3401,216.90116043942587
3402,184.93769651126627
3403,182.10977832443393
3404,67.55906620443642
3405,216.77422018213116
3406,450.56217668448244
3407,210.1230193781631
3408,136.89492505482988
3409,220.61571092787668
3410,101.40080022115981
3411,223.78809914205465
3412,576.0737265594524
3413,240.74193784392983
3414,224.92751628570988
3415,206.25595261985248
3416,225.00651655052278
3417,238.43708880600795
3418,439.29901942558894
3419,225.33181115780985
3420,200.2726240492589
3421,244.64437533748116
3422,448.76321206158633
3423,225.51599672330246
3424,308.1581216395623
3425,220.64618448127305
3426,171.0034248075009
3427,203.35118598311502
3428,285.4153703563914
3429,237.33568652778445
3430,351.4572780436872
3431,245.32926274189057
3432,360.6352877245428
3433,245.97737588542134
3434,550.4256555941105
3435,220.5374661807349
3436,208.9769223547772
3437,214.24575900596307
3438,21.154946113870395
3439,260.52293263139074
3440,932.9868776952185
3441,305.3004456909701
3442,404.54694489298737
3443,264.43851644239516
3444,489.65697381520266
3445,242.61886670135831
3446,237.092080507451
3447,239.59702733946835
3448,213.85708838791356
3449,281.8537324449483
3450,831.6816263319146
3451,307.88474132629887
3452,601.0216293804252
3453,260.25245169115806
3454,106.8230422420073
3455,232.5411602625816
3456,504.4760173930735
3457,247.31050570332772
3458,427.8381462936715
3459,277.3362950512392
3460,529.586566483608
3461,284.90120098308216
3462,615.8695710039391
3463,257.82307261063613
3464,526.8213104320362
3465,222.71785705610458
3466,132.95834226528692
3467,230.46723866584674
3468,345.1839202338382
3469,282.6293107292774
3470,682.3758818839499
3471,288.195512396212
3472,355.9404180858765
3473,257.54747719786195
3474,466.9342565685938
3475,248.22372703290804
3476,454.12373831141235
3477,218.48936418404182
3478,218.6581760306583
3479,212.7082893353287
3480,335.53754645462567
3481,232.68732868450343
3482,594.3260440042324
3483,236.22926503978496
3484,137.4915425414916
3485,205.41940090189158
3486,221.41722993398608
3487,197.3907638716887
3488,513.641920472328
3489,200.11576451546082
3490,8.43390126515761
3491,195.68119883881786
3492,213.9927239173386
3493,200.23087289244106
3494,383.02622311393435
3495,168.76764148730658
3496,-31.817147584899782
3497,164.47200698259394
3498,211.62474085498798
3499,159.4755176328052
3500,199.76283523875674
3501,152.42799497504643
3502,44.30180204808238
3503,156.41375388464056
3504,153.0857729154751
3505,171.88958513818082
3506,311.0830330776919
3507,171.86795470769044
3508,291.4630755142853
3509,172.84082956573693
3510,181.82529770974804
3511,158.683732494125
3512,-145.6661494001809
3513,185.53276966209563
3514,459.19172523082597
3515,180.07940517109674
3516,208.28113854173262
3517,158.54627835608318
3518,113.59540216247113
3519,136.43613035938057
3520,210.38017100663882
3521,172.55035997366164
3522,112.42006319811567
3523,177.47400267230591
3524,74.673073120338
3525,198.9522128251341
3526,351.50917754865645
3527,179.47799693892887
3528,257.7427423301904
3529,162.62641323913874
3530,0.6552570356815464
3531,155.35158091586266
3532,219.90391768032484
3533,197.49171569072564
3534,283.82092318796145
3535,188.56579404588481
3536,119.07838833050383
3537,205.30660979673075
3538,308.3205533896869
3539,203.49245682728312
3540,355.55630465929966
3541,220.30562119562362
3542,205.61969800229303
3543,208.6940514612712
3544,195.44114177301185
3545,215.48410022966485
3546,470.9892701958161
3547,197.41347086480417
3548,173.8224634249014
3549,203.23521505361384
3550,316.67281133610965
3551,204.2450028626107
3552,461.06812605548674
3553,225.3820084590144
3554,118.25411919287514
3555,211.37821911841726
3556,381.9828653591462
3557,208.11066367872243
3558,342.27772644565584
3559,193.0855986131474
3560,-1.966412344789786
3561,205.16568117112416
3562,430.3770679464507
3563,253.0453092199064
3564,408.38823711760307
3565,250.0544002613407
3566,542.3154420094123
3567,217.55785106230368
3568,151.0915088410952
3569,193.4251397680504
3570,188.33969660608065
3571,225.70219079586806
3572,616.8672628558802
3573,255.13948854441517
3574,424.12839859806815
3575,257.3219870847857
3576,479.68377314877677
3577,241.58912421431637
3578,273.63165612410677
3579,244.1213833114526
3580,326.3439385304869
3581,230.29561945352222
3582,488.49173100443863
3583,274.52600838865254
3584,624.8704407600577
3585,244.1194536093922
3586,430.3696469909953
3587,248.33810307030748
3588,338.49674993249306
3589,226.0687844374619
3590,402.6906487563588
3591,255.51614273708432
3592,487.65982273964056
3593,240.91431385151137
3594,397.7256681154324
3595,275.32914862506
3596,510.79284299148003
3597,221.66240914761335
3598,427.1265874003077
3599,234.7515364566558
3600,143.93127307199637
3601,207.64215974061588
3602,498.8504096542135
3603,254.92963187211055
3604,471.470903231474
3605,228.22346793310376
3606,273.6665152301918
3607,269.11771208047946
3608,531.9674454193689
3609,199.136122581388
3610,-36.258432673775836
3611,221.5245479185703
3612,504.98326820054285
3613,191.34965674592488
3614,310.761625212583
3615,226.52938462512668
3616,226.50694970298886
3617,171.93635853463198
3618,379.1072099875599
3619,202.7557410465682
3620,-76.96256566434728
3621,152.1322903929902
3622,488.4651990421175
3623,208.05390330897023
3624,224.92939257974345
3625,156.97209377956924
3626,81.38698603873657
3627,183.86026717807698
3628,189.08528496910142
3629,147.53683421642157
3630,51.37863885556056
3631,191.64997980511905
3632,281.64019448943196
3633,153.3716929209143
3634,254.30486807517318
3635,175.08424326072623
3636,-35.91255660581375
3637,116.94047257644338
3638,230.56342836091125
3639,171.0132144070002
3640,337.383523440639
3641,132.08835285886929
3642,-38.680192404589896
3643,180.5453101884255
3644,387.43818338575414
3645,159.40298438947056
3646,111.95110031190762
3647,194.72027643127873
3648,33.79719312329485
3649,151.6607219008404
3650,410.51699424678435
3651,157.5705090250273
3652,22.825654072586747
3653,119.40358160371703
3654,190.60616600078043
3655,181.7057643753867
3656,226.71008449913188
3657,177.38913818378637
3658,271.3239684508113
3659,197.98127290976515
3660,62.49920609965346
3661,168.19984804489854
3662,393.23789577227365
3663,186.0626326385082
3664,4.308420055569387
3665,175.90906942452537
3666,322.9696112744583
3667,206.3143649389907
3668,356.10778943376425
3669,177.75391768455805
3670,19.09672568718975
3671,195.88023518719646
3672,420.67323048329337
3673,197.09301187491454
3674,171.58637859295476
3675,221.0998634628602
3676,278.6906346052342
3677,215.83430368117934
3678,348.54617488637984
3679,215.45193247197082
3680,205.78086078437408
3681,202.01391103595944
3682,399.2426311707428
3683,196.7155514875956
3684,328.96096480153653
3685,200.17763665702412
3686,307.97126654789156
3687,214.40927514110038
3688,307.04193609604
3689,216.72012950176898
3690,131.90255445344494
3691,214.19483162014865
3692,387.2457850234628
3693,219.1043210227242
3694,315.4333173111045
3695,223.73058026392593
3696,348.66859630092847
3697,242.85602307874123
3698,539.2756027733716
3699,241.37019739652055
3700,435.48340966796445
3701,216.4689552008328
3702,116.64141678887354
3703,207.39189889289602
3704,628.8146740300233
3705,250.7265681532016
3706,461.57787230625786
3707,224.8291450368478
3708,266.90786604673207
3709,231.87077792148435
3710,608.2541812148844
3711,218.7873361208131
3712,226.16884908545862
3713,234.99613357394045
3714,304.44686180367154
3715,252.27616000172512
3716,825.8994573813243
3717,259.8692677863656
3718,228.41980609538544
3719,226.28894344862488
3720,394.73550742212984
3721,228.30244781960934
3722,272.0006495698744
3723,212.0045943419965
3724,432.3513729883361
3725,231.45589272718664
3726,308.23349739368
3727,218.33073812996892
3728,409.315047348783
3729,238.01688433114745
3730,197.08542795388533
3731,223.73452181374304
3732,442.96787936733034
3733,237.70368561736692
3734,488.764271628178
3735,205.44122503032685
3736,187.50268998121155
3737,212.6793543963206
3738,436.3240393663449
3739,206.78971499936355
3740,177.6725857796635
3741,215.36120942945155
3742,251.7418471390558
3743,208.21943108151416
3744,265.82805823161704
3745,214.828940197676
3746,361.23844626096997
3747,190.72156175984844
3748,254.40961946089377
3749,181.01221701009135
3750,134.80414995348454
3751,167.0244549601972
3752,289.4754641247739
3753,162.51462256787937
3754,158.85118414681804
3755,145.4150738142532
3756,165.64285840908735
3757,164.47065857144187
3758,107.30758631121438
3759,163.8683766238018
3760,258.7847695991505
3761,162.5454402021821
3762,-14.06228582099957
3763,168.84921531383063
3764,491.9930505578102
3765,169.0219189238672
3766,70.25451739324954
3767,142.4761444239435
3768,-28.764377459691584
3769,149.721859484312
3770,430.0633106152835
3771,156.1014885667599
3772,28.07248575315745
3773,134.28536624426712
3774,192.89081649247655
3775,135.93907557850514
