index,y
4034,842.602506340559
4035,925.3551711304807
4036,510.85529538063753
4037,472.67568395246303
4038,570.4015136576774
4039,598.6754780310497
4040,807.4981276429324
4041,274.75356635385845
4042,320.41271581517424
4043,301.99754058623245
4044,757.0250761674579
4045,697.7221192534389
4046,293.50769546110797
4047,612.9664358645542
4048,724.1138430201778
4049,681.131260668958
4050,311.42598295165857
4051,307.27521934953603
4052,246.5861218270887
4053,547.432976211205
4054,755.010043698004
4055,743.2287036344901
4056,392.6984027699457
4057,231.3045967844215
4058,566.6508923828202
4059,689.6596752772624
4060,546.0160673649643
4061,223.35267120818045
4062,130.27976935834744
4063,201.8841067373381
4064,719.193072766448
4065,1008.9086791140365
4066,670.4416186550047
4067,324.97829558537643
4068,84.33627486548596
4069,617.9146102450067
4070,597.8159004037714
4071,707.8741426309182
4072,481.0177376160755
4073,479.2231438723586
4074,308.890885676256
4075,893.0843135781422
4076,859.8150907064482
4077,486.4743323009013
4078,231.2095395487544
4079,37.91138901603882
4080,834.4757071929489
4081,775.3700580270787
4082,1046.8778019980662
4083,356.4254923394307
4084,180.62537299523734
4085,686.5597704032139
4086,723.6274419575894
4087,982.7123379560181
4088,342.60337543028936
4089,282.3292156706775
4090,526.2872842349167
4091,754.0779631286165
4092,1008.710739189282
4093,579.3174742854616
4094,438.71549344071553
4095,763.2752348359832
4096,425.9206080871274
4097,747.4734857165923
4098,417.74426813383405
4099,465.25829955648896
4100,367.671653484891
4101,480.48682891410976
4102,763.1874930581964
4103,344.6933454324212
4104,699.8802013695439
4105,844.2956609165221
4106,526.1844854792389
4107,219.34664970074562
4108,461.7477676243314
4109,477.2519321240907
4110,447.44636109566545
4111,558.4671313851815
4112,563.7471599383756
4113,563.2644505937891
4114,646.9396335349912
4115,361.3648339239796
4116,594.517925979223
4117,349.782610148184
4118,227.6712906309365
4119,500.2146347826542
4120,486.67375036336506
4121,590.3320907316094
4122,618.6319728488763
4123,656.9832186786726
4124,408.17004090018554
4125,456.3801491997405
4126,486.9292639286127
4127,427.60868986234135
4128,662.3633721291392
4129,409.71113543534244
4130,546.1440445015169
4131,527.7632213886063
4132,861.8450819870839
4133,731.2933733146147
4134,215.00250258835786
4135,347.5371409363783
4136,265.53487808601227
4137,849.369200393099
4138,984.8631795631527
4139,633.6939182023699
4140,422.6095127701144
4141,143.94702122706767
4142,816.0940716776233
4143,885.5392079698998
4144,895.2175620717154
4145,527.0199154169234
4146,-48.54807517229081
4147,490.29519830698115
4148,943.6237441448835
4149,1018.2115541739386
4150,589.3574255807257
4151,681.8911540466888
4152,619.4744979772911
4153,405.35756705016746
4154,623.8171624016552
4155,827.0418068608979
4156,487.4796750342807
4157,430.52175178273336
4158,182.42831236410981
4159,658.0623737439969
4160,777.3676088922022
4161,874.0916711030083
4162,534.4159691108084
4163,352.6338025077653
4164,348.40482860470814
4165,346.5506894313034
4166,745.4247760350437
4167,476.7835411330295
4168,447.5391135369287
4169,447.17878799698053
4170,570.9950570542208
4171,683.1858888436101
4172,594.9465773703547
4173,416.0341548369256
4174,249.32961282742644
4175,376.2221129537012
4176,729.0181407241812
4177,703.4355547648772
4178,367.5190234732435
4179,344.0438678883738
4180,705.1090384238056
4181,609.8647153382352
4182,574.9235222369323
4183,275.1916002917831
4184,283.2186621241174
4185,617.3765973773477
4186,720.2408562915924
4187,372.99027133689424
4188,564.5956723737169
4189,733.5526361810668
4190,570.9108086875281
4191,325.84451402115025
4192,326.01440249773765
4193,435.8356039012979
4194,828.8807204129075
4195,822.5859287347299
4196,341.73660406428655
4197,316.2225475345722
4198,493.01793649371865
4199,856.1782510372423
4200,782.6936058264429
4201,617.8909474806895
4202,351.5321307662798
4203,192.80006434747222
4204,572.2969614867274
4205,993.801660894002
4206,856.97521837488
4207,654.5005940040772
4208,509.92912491833863
4209,595.6788694806124
4210,482.9313650376082
4211,862.4507216007446
4212,703.8017959732003
4213,361.75565433439607
4214,354.2165440856909
4215,259.87068643509326
4216,694.0074992276445
4217,853.4443086508408
4218,769.1125198088606
4219,324.5671585369843
4220,303.90865356121145
4221,409.0019861388212
4222,525.5345856479031
4223,793.4261506681903
4224,538.7731315517175
4225,181.11802438111977
4226,419.6505224065834
4227,721.6717688003515
4228,731.6833570845271
4229,558.8910017533802
4230,368.0157414063644
4231,157.24911910493654
4232,582.8709764042914
4233,641.0113491632749
4234,738.2679548267547
4235,481.9400850953103
4236,360.4392654293147
4237,708.3759776844773
4238,689.3976912349743
4239,575.2484306344069
4240,260.4251698379373
4241,477.37500502803437
4242,606.3633754350085
4243,713.832701211531
4244,353.27585802561606
4245,525.4054675780582
4246,636.3914815479488
4247,780.1027325708199
4248,536.0165817406536
4249,272.50235933118194
4250,377.15150868954186
4251,787.930512255622
4252,790.8508565144291
4253,236.94817018866806
4254,401.15769329509817
4255,657.5218318749252
4256,857.3232668195648
4257,403.7213906648806
4258,479.7805762899431
4259,726.4476478592322
4260,641.7171777488804
4261,442.701112357856
4262,612.157428215612
4263,800.8625010417629
4264,593.1001680223229
4265,697.5138111911111
4266,422.64438498330895
4267,516.1430971764129
4268,669.5519758183949
4269,567.4887330134455
4270,710.1243626749626
4271,362.38021990177054
4272,252.15161111037074
4273,557.3020541219531
4274,763.6713746221224
4275,776.2873563728907
4276,301.58341210736324
4277,389.0096469290122
4278,397.99875670057577
4279,763.7096998642893
4280,679.7854209285657
4281,341.4681205873882
4282,243.7038420269914
4283,298.209711593597
4284,876.3369191195651
4285,529.9655531701155
4286,757.3030588811121
4287,196.22395050051355
4288,188.86123441608743
4289,510.3878549934812
4290,541.271304060887
4291,739.9724158806916
4292,630.4482192379738
4293,256.8096387936046
4294,594.7163574478518
4295,547.1849283530145
4296,700.2104074696314
4297,338.9589515860451
4298,420.26195181146227
4299,660.7373567990793
4300,343.13268311480067
4301,454.5201005911756
4302,515.8266986495543
4303,926.3274382209632
4304,671.9433616315538
4305,409.6488797054587
4306,394.5269316070644
4307,348.1055057319721
4308,779.2381617750982
4309,518.412100423532
4310,311.08330849940774
4311,595.612106824365
4312,738.6888262007566
4313,610.0982092977449
4314,404.49610613073213
4315,702.4801576361458
4316,731.2896167187868
4317,476.9628197480578
4318,541.2537194816299
4319,504.59977872911674
4320,903.7329401557873
4321,524.8145060450203
4322,620.5955774132862
4323,579.0019357372752
4324,715.4737637632136
4325,527.8897733462039
4326,313.47171259622695
4327,964.6965473443448
4328,446.4703915715129
4329,196.94338141350318
4330,258.8186809832642
4331,856.3814942551902
4332,937.7986668557679
4333,396.37549262954127
4334,258.381123558993
4335,408.5502055388679
4336,795.3746065374914
4337,536.1693379566776
4338,205.7066556336273
4339,426.8465699575704
4340,347.617485419672
4341,703.2539024760943
4342,540.2353841221596
4343,662.7241559463731
4344,605.0400809099565
4345,161.99015330185222
4346,524.3850738523441
4347,295.68182086274345
4348,699.2302091347407
4349,607.8639155386544
4350,324.9137770484617
4351,479.86500679777237
4352,531.7413838082563
4353,760.6868957604324
4354,628.6045501303101
4355,486.9579457189495
4356,492.2122659049315
4357,32.94907871767484
4358,713.7061951397699
4359,860.7471712361498
4360,433.31112693712095
4361,463.1055330485788
4362,288.7623208393346
4363,896.1135831237456
4364,626.4186511887045
4365,453.3550418624645
4366,326.6429057584236
4367,453.01598361188604
4368,749.6863974170113
4369,664.5960694560542
4370,328.68119401726295
4371,531.8819014280867
4372,715.3070954185421
4373,667.1664086721602
4374,682.6195350119399
4375,390.06973131113256
4376,589.2476091547499
4377,639.8334870448392
4378,753.0637981281061
4379,522.6882188322048
4380,788.7789863854582
4381,396.78862768243346
4382,335.8880707946993
4383,664.253936937181
4384,722.2585177655043
4385,307.4417968520534
4386,193.01626296835312
4387,501.29717268735976
4388,841.4726775074056
4389,777.2953346396113
4390,408.9497127508173
4391,402.48770660166565
4392,311.0613576914162
4393,705.2020423501151
4394,409.3718880946086
4395,415.0688570107887
4396,544.206146008314
4397,377.2392758915971
4398,384.50901263379734
4399,590.9397394137395
4400,764.183020369595
4401,696.7331638207412
4402,161.17920959057645
4403,534.5486849721918
4404,99.69950384169822
4405,599.809665742393
4406,924.7536278142325
4407,324.54357995947316
4408,285.11068265358637
4409,568.9748238687283
4410,921.6951738811853
4411,814.4373489739296
4412,354.1844077199233
4413,431.6129219071634
4414,197.060060525
4415,638.5193571883889
4416,927.1532278015326
4417,252.44923036855687
4418,503.8426861134853
4419,650.2950438545196
4420,892.5626716326592
4421,644.1667912986613
4422,357.33978336640405
4423,414.42193962746046
4424,408.86290752911844
4425,728.8245443702485
4426,401.9645467200771
4427,385.17837027464043
4428,756.3691721518957
4429,612.8826135324744
4430,530.108674262569
4431,685.5117189002348
4432,693.9289410506462
4433,429.42897050150555
4434,625.226530675654
4435,814.993585752139
4436,618.9447906766003
4437,473.1404054843875
4438,361.4839199361922
4439,398.9244100269819
4440,752.7022625563625
4441,456.01647205257547
4442,463.64644074217085
4443,373.79701295913435
4444,676.9560099938692
4445,515.1962033779736
4446,656.3566562849455
4447,431.7070728929791
4448,424.58180423365025
4449,673.1496449822743
4450,198.1527608672705
4451,484.6236977689837
4452,745.4471313190649
4453,700.5643057739414
4454,373.53512326414074
4455,165.18448873419314
4456,580.5042588903078
4457,871.063754620668
4458,642.8249430362151
4459,242.76230914176963
4460,257.9414060308596
4461,419.3986733304466
4462,606.3363944835006
4463,668.180905314977
4464,301.8979457217539
4465,434.31816700102456
4466,829.561799505879
4467,780.0492302871249
4468,655.1490545653029
4469,336.0542781484186
4470,434.1100057459533
4471,316.45737265024303
4472,687.7263088241191
4473,704.2811253612981
4474,452.61057979499446
4475,593.6124263758662
4476,558.1934909980486
4477,674.319556260783
4478,788.4349647457874
4479,373.3512386371294
4480,478.4486940606609
4481,182.07416670017074
4482,484.92054088227223
4483,642.3682153294046
4484,627.8088981744157
4485,471.1296994866129
4486,386.38929428848155
4487,735.4575445133756
4488,664.7755213071944
4489,850.6096244583008
4490,409.38241361536274
4491,439.4626694471943
4492,539.4682557378012
4493,655.509935850482
4494,609.0433069117745
4495,247.56570367475535
4496,529.8140942777525
4497,553.3836320198255
4498,416.07432746622186
4499,577.7458618145878
4500,595.6746108729926
4501,391.1132908615579
4502,395.30111905643736
4503,376.9152396459208
4504,593.1086089937277
4505,602.0413700884017
4506,548.8174815952101
4507,93.55075277026587
4508,387.4333420292084
4509,983.851263784962
4510,700.2172811223418
4511,312.5564219998469
4512,-83.06687159087994
4513,640.1698422923882
4514,691.2906962960848
4515,720.3409281207356
4516,381.213427366146
4517,253.9565271094909
4518,495.88305695430563
4519,617.0374266786098
4520,425.4044329178876
4521,358.4050069077931
4522,482.2128600893227
4523,730.2965029268289
4524,513.6375606785401
4525,589.0804194851396
4526,438.9909870750198
4527,389.955581143417
4528,368.98008605315243
4529,627.0193748653011
4530,588.584380803106
4531,327.10912976029647
4532,441.4428076961006
4533,618.5144376168213
4534,878.8370517980977
4535,530.3742408061211
4536,195.90895383967847
4537,458.7067690429216
4538,476.6719033985121
4539,531.3523991784962
4540,332.69692528138245
4541,575.5410240694455
4542,289.96766750540166
4543,457.661054724037
4544,667.1207970771192
4545,749.3987900054907
4546,747.057366990427
4547,481.33412659810523
4548,327.93808846962145
4549,444.66724036790947
4550,550.9693106960998
4551,657.2538311500683
4552,262.80811092283756
4553,356.9218914996399
4554,301.243493623217
4555,754.5586020094287
4556,731.1519396392604
4557,392.5524544669852
4558,278.67090955037247
4559,23.503203850444212
4560,556.8975022099237
4561,747.6458895714068
4562,571.3998819995089
4563,227.3372331860868
4564,310.6030406912741
4565,606.5982465337751
4566,720.4350079441504
4567,613.2054118408288
4568,45.17944204458144
4569,340.73891838916103
4570,468.6970834820995
4571,682.876654434544
4572,404.5481134170588
4573,499.7230224477559
4574,634.4069180631981
4575,241.1293838650876
4576,482.0601609642231
4577,493.86690994255906
4578,469.5090243827072
4579,423.4391047035515
4580,611.4925805679255
4581,716.3936756260518
4582,335.2913878251009
4583,648.0715694271248
4584,144.20079337189227
4585,567.072474608361
4586,761.4123876966793
4587,376.8305962081821
4588,330.59531145297825
4589,284.48291002748505
4590,1061.2846677694695
4591,610.6902087655351
4592,348.94328748123553
4593,228.58683417513845
4594,652.7387549290393
4595,634.4916392528793
4596,297.55571470547426
4597,295.6164887759635
4598,62.01879754139494
4599,672.5778383956175
4600,588.375090359362
4601,379.91418909543694
4602,786.2832307388562
4603,763.4394110835105
4604,540.5626106839139
4605,211.43540863343077
4606,305.2199714703341
4607,448.5670140623445
4608,446.8492486424366
4609,290.84567282803056
4610,268.70180741483347
4611,596.7959660166625
4612,830.8547373724056
4613,546.8617495282788
4614,326.73964347332736
4615,185.9146497721883
4616,251.99123305388366
4617,561.9842177343836
4618,596.8950872907207
4619,382.39851774789344
4620,408.27922740708175
4621,736.6327351581817
4622,534.0573000792325
4623,363.40491261962785
4624,457.176912841885
4625,594.8741413054244
4626,509.27911292569365
4627,29.081084785700188
4628,346.6417283731828
4629,589.0409276991246
4630,757.9774860624259
4631,463.7343697321737
4632,426.4959136098859
4633,489.6371698276214
4634,425.1279604546162
4635,506.062405081873
4636,571.8474116582919
4637,350.84590724579186
4638,618.5703997564809
4639,439.09634747361383
4640,395.19908971265437
4641,659.8393472754354
4642,601.8690924088534
4643,404.36176561402243
4644,147.34188511397082
4645,598.8338206557261
4646,649.535782007293
4647,452.4915270064487
4648,389.0525134885042
4649,524.4405554937949
4650,580.47443265648
4651,575.9346471744003
4652,536.3902834717568
4653,-46.631034247246454
4654,399.3145326386213
4655,819.285260006345
4656,262.2816651083853
4657,186.94317707704172
4658,580.4293458574672
4659,814.7614001848859
4660,579.6189141273834
4661,600.5555229178646
4662,280.79162532527806
4663,114.59813443653259
4664,634.5245637577473
4665,249.05157618333146
4666,222.35086485122972
4667,320.7639087948011
4668,697.2858913016671
4669,713.4970481685073
4670,213.80783101935424
4671,675.9849754060926
4672,101.33071819322548
4673,138.6115297660349
4674,521.6899576007713
4675,336.79214755683074
4676,358.4168475892554
4677,785.7542424833841
4678,680.9482584930449
4679,9.502035278920392
4680,659.9091905540888
4681,636.068806011607
4682,536.4816224859165
4683,226.11513886217327
4684,104.87165068266403
4685,333.45092222858835
4686,513.0279721575849
4687,658.402463888834
4688,427.4244329657851
4689,318.46651233132263
4690,720.2814739165087
4691,356.52456883675376
4692,233.78720495922846
4693,558.7545799295382
4694,548.8296533318832
4695,515.4412323594033
4696,304.74315699682194
4697,447.6769467002996
4698,678.5927071092618
4699,756.9335397376796
4700,54.88916847472488
4701,195.79019526836947
4702,731.4758933960018
4703,431.4109674058685
4704,261.4076118649994
4705,375.7404964698115
4706,598.2629933071254
4707,542.9454496842682
4708,539.885004143838
4709,168.13511379362782
4710,176.88375364546812
4711,585.2964858902113
4712,332.39015702530367
4713,429.8610061652116
4714,219.40113141636544
4715,288.2896053526444
4716,840.449326451789
4717,773.1142279429253
4718,522.6411489626045
4719,70.07283940547103
4720,106.59642526482229
4721,619.2673337241255
4722,265.1382693182706
4723,-24.86320099482041
4724,536.5895700619836
4725,496.01685004483426
4726,561.2830626486906
4727,619.4551415315847
4728,177.1911936116013
4729,444.22952038386484
4730,311.98917388190563
4731,166.9558969247561
4732,342.2150567090292
4733,518.4382230213175
4734,728.0974781559687
4735,288.80745687567025
4736,471.17495639336545
4737,712.0832727833224
4738,258.98983600591447
4739,552.444368262804
4740,588.7953689647259
4741,192.20792462989596
4742,42.577964319381636
4743,490.7958920636033
4744,551.0347494923993
4745,491.6092082860407
4746,555.4511326289947
4747,197.9530221689349
4748,608.2016422410898
4749,637.2261413779461
4750,157.50373242387926
4751,245.7860716748869
4752,648.3658457907079
4753,486.4650027162934
4754,297.42734455921294
4755,712.962103614464
4756,350.3718416905367
4757,235.29712652817204
4758,523.1553822532363
4759,418.41228426368616
4760,154.69668919046083
4761,345.64078044466885
4762,474.49578582931923
4763,585.828043438011
4764,539.7852319838829
4765,195.60220840506148
4766,396.8584210005209
4767,374.97641074787833
4768,543.6450941113993
4769,195.07365164282726
4770,247.284077715444
4771,331.7490560493187
4772,639.3225073436727
4773,585.515541985103
4774,378.2971028989098
4775,546.2588131970358
4776,272.99705467406227
4777,439.6053985399496
4778,180.79089653766434
4779,201.6254122053796
4780,170.98105563844348
4781,679.0695752167279
4782,561.2074135963531
4783,-57.318256360674035
4784,933.3559988361853
4785,548.6386924120379
4786,318.8821732047904
4787,68.8481002216677
4788,453.7855452258364
4789,517.6129590088327
4790,340.17938034574655
4791,462.0624636688919
4792,570.0501360103484
4793,689.8298764527003
4794,-169.31891223429716
4795,684.3633486051838
4796,943.3804617746458
4797,126.28446783819635
4798,125.91232995505474
4799,389.42370424216284
4800,462.41768087514066
4801,219.16087786544
4802,461.8797083271915
4803,580.0231289250352
4804,445.51973255948764
4805,438.89846740894035
4806,262.1871826466645
4807,321.74584761805113
4808,478.16759745903806
4809,495.491155584514
4810,122.69497001410751
4811,665.8209691075191
4812,369.51484164159336
4813,339.21480893256336
4814,470.92244267624056
4815,403.6102688066737
4816,525.9021204828103
4817,-28.485666330466206
4818,338.9189542268228
4819,681.9005106901922
4820,414.33650932146674
4821,145.38437399681266
4822,609.858411285818
4823,383.6503462962518
4824,363.4782652917363
4825,460.5089617428193
4826,204.25272640566376
4827,519.3198303815653
4828,486.0769024643117
4829,407.2654772526373
4830,93.22108917285556
4831,830.5009264085933
4832,271.3606649769378
4833,90.9747132974849
4834,514.9224169777273
4835,99.09794556915152
4836,369.976696138629
4837,21.41968041256154
4838,507.5117228706919
4839,327.19434622026955
4840,391.83032948182625
4841,432.68631674523954
4842,401.2444489111962
4843,547.5929819665282
4844,285.2779427532511
4845,296.92622358553905
4846,382.7610464575306
4847,336.7147011490651
4848,700.9673550907708
4849,433.491636135524
4850,102.15552299698476
4851,480.6880940192362
4852,476.77740678823926
4853,374.5311634729552
4854,244.91403805880324
4855,451.1404301672266
4856,297.7739678534277
4857,219.96058691572793
4858,530.5538891823261
4859,389.6857252247344
4860,418.2643967717707
4861,352.35153085212755
4862,395.2835774162558
4863,399.00536132908337
4864,224.74135073756472
4865,339.76412772235057
4866,456.7488572618929
4867,342.34562125509046
4868,219.44141313547368
4869,388.3369592753256
4870,472.33328335869095
4871,321.5522512822397
4872,466.91840720916775
4873,171.61841982087424
4874,208.95762881072832
4875,548.6808354131706
4876,400.99908188209963
4877,86.81456111200484
4878,394.0325105972766
4879,560.8195951953004
4880,279.249935298781
4881,345.8065728464853
4882,221.49387993518002
4883,614.6999308244511
4884,472.2926548434121
4885,341.0027469299017
4886,142.3258517421662
4887,320.6214662671697
4888,590.5852932607136
4889,165.84782878697226
4890,369.83045718317686
4891,272.1807047249579
4892,153.7022007482499
4893,371.32375416046824
4894,245.97208181501685
4895,260.02804933591693
4896,286.6050863165622
4897,391.1553058617401
4898,404.47607405074046
4899,553.3498347715351
4900,439.5713998592223
4901,277.6369886399055
4902,375.2275045341241
4903,496.06672932593233
4904,356.95977271133495
4905,251.21822095389766
4906,485.2294202333963
4907,502.90327535625767
4908,40.94141701723041
4909,167.22337543729736
4910,414.2107041507201
4911,415.24292774099195
4912,260.57608332253824
4913,302.48814896829333
4914,442.2156139980113
4915,303.2266018881932
4916,402.8162950091862
4917,551.6617917761981
4918,224.38888629684504
4919,387.8411282075027
4920,252.2300793023594
4921,285.2354876555445
4922,454.6643408509008
4923,223.73127623662515
4924,116.28246111827623
4925,378.89860915988066
4926,387.5089778004065
4927,128.90455191514653
4928,481.3808831054128
4929,292.7686954718509
4930,270.9705404302298
4931,326.4687186241786
4932,459.8937240066295
4933,234.39830701355393
4934,141.06849331093886
4935,584.2879246335542
4936,389.02946273036054
4937,336.1329151445988
4938,227.63824025414235
4939,473.5657707054872
4940,499.9475778616065
4941,372.38186794090495
4942,164.60823460745112
4943,342.40536952693736
4944,311.15132849609535
4945,65.99556782838336
4946,569.4607407262619
4947,281.8401811386764
4948,50.672998191543925
4949,382.4398748219849
4950,454.7764739372369
4951,311.151925989756
4952,8.799718265108128
4953,416.09431657372676
4954,471.6461399415275
4955,290.3771252498589
4956,366.9440610006088
4957,424.89079664631726
4958,579.7631153447724
4959,335.03292691028673
4960,300.19009485789286
4961,322.71762588742104
4962,579.1617695730881
4963,515.6207434791247
4964,-5.808282580597826
4965,279.9329421418743
4966,278.6214150527311
4967,264.3130774769132
4968,51.06726489843768
4969,631.468748178325
4970,441.6326462332013
4971,105.07673376156222
4972,398.94686147321414
4973,539.6902409294875
4974,518.4789905590874
4975,115.42736417153839
4976,399.2961375327881
4977,422.73464106540246
4978,282.35733320458934
4979,224.9698576638348
4980,208.02877806245272
4981,516.4152654933513
4982,6.143275981915299
4983,347.5198174582483
4984,369.94333924160964
4985,302.07703992955777
4986,200.34814323715707
4987,306.288957308534
4988,409.3257901514485
4989,308.381797919506
4990,114.46734815024745
4991,300.0120011060247
4992,542.2385770826717
4993,307.4619954194191
4994,514.4227864769957
4995,280.0504830321395
4996,425.4120170548962
4997,314.7792638917666
4998,450.3640265778308
4999,393.1062438721815
5000,-69.92345524472782
5001,164.66236085922114
5002,359.5685059360942
5003,345.8338234274804
5004,10.623733543197279
5005,261.4327758995683
5006,453.45936914140844
5007,331.1784330647911
5008,93.6669787200184
5009,398.48551933497737
5010,385.922917884067
5011,72.44986902001955
5012,363.1665556402842
5013,548.9206956093245
5014,327.9302813330124
5015,419.1276816572789
5016,386.5176536392804
5017,321.3699515700826
5018,296.1817563250422
5019,538.3839529663157
5020,76.07452831235692
5021,381.78413235978775
5022,201.36597015606338
5023,61.14997476715078
5024,226.1748331185945
5025,293.89016374873734
5026,461.6310025852262
5027,139.98426970887192
5028,381.7572341028344
5029,293.8741654519899
5030,491.5278504248015
5031,235.17210958995838
5032,260.66850615037487
5033,449.1480580319251
5034,113.40611192733233
5035,169.03903620225734
5036,341.7134383294163
5037,364.7748041735778
5038,57.306631806196584
5039,217.0872577499514
5040,339.325480695477
5041,325.3229358251775
5042,249.24188003619895
5043,231.00904096866842
5044,238.4964373132058
5045,527.5707498174045
5046,224.75429822619375
5047,123.7274304018884
5048,489.9416377889648
5049,273.58990547915323
5050,515.0885124031487
5051,316.33962875923015
5052,328.6177730060296
5053,319.3185948472971
5054,294.47927955451433
5055,367.1406007735937
5056,181.86449419026914
5057,67.04070701986487
5058,182.01472046317306
5059,113.61150006317496
5060,447.886007673821
5061,129.86114131377553
5062,208.3483716216797
5063,414.5274617100595
5064,338.8752524073655
5065,380.61513764019674
5066,238.94166630468305
5067,174.12858467388673
5068,429.8541555234737
5069,301.732515024058
5070,204.12038054305683
5071,489.67754055733144
5072,425.25123685144786
5073,271.5898847399579
5074,305.385729433074
5075,399.42017233445864
5076,187.66027341822402
5077,267.3295113866272
5078,267.59137456664973
5079,246.07793422852276
5080,155.45955788366442
5081,7.487426602156191
5082,426.3327788948671
5083,381.85816667481186
5084,207.34676164774567
5085,212.3285079280413
5086,384.26229400498113
5087,313.8879888302349
5088,283.553696374563
5089,360.60707353223387
5090,284.81857555682626
5091,143.02754100929863
5092,294.8424339896169
5093,460.9083913017607
5094,146.6556016157304
5095,76.24373921432581
5096,360.78707169057594
5097,329.7561007316605
5098,236.24340070379864
5099,185.30673749249016
5100,226.81179345123545
5101,414.76043747406817
5102,222.51836782828107
5103,246.08583961468514
5104,333.39701464476656
5105,224.17414748674332
5106,376.07455553846467
5107,513.384094375141
5108,394.60982164739164
5109,206.52666769192783
5110,260.9005303921666
5111,475.18160936644176
5112,228.17133575085177
5113,11.080306037370926
5114,305.645110200452
5115,-17.896839375347763
5116,336.29531449019623
5117,331.9666263560048
5118,1.3547530283438007
5119,318.1714085749713
5120,332.11712608945817
5121,428.76754197172596
5122,239.35269572318862
5123,212.49620502330956
5124,459.9838915793178
5125,198.9812761114502
5126,341.7144738378268
5127,425.53674557803413
5128,247.0448672272192
5129,438.193319068248
5130,441.83108917589334
5131,246.81488308771296
5132,246.28291177857727
5133,109.37073136909049
5134,404.47506313426106
5135,102.54700391444692
5136,115.89009620914258
5137,177.43542930351737
5138,9.587278518860609
5139,443.0324588240541
5140,247.73418682005058
5141,247.74033456191503
5142,310.5567842110077
5143,218.55938374027437
5144,322.6178455608939
5145,338.2350119055035
5146,291.8867578381128
5147,178.88292350753403
5148,202.13469852958076
5149,393.5722669454044
5150,206.94857950481583
5151,202.83012407666024
5152,272.6716045513199
5153,198.26840843356436
5154,323.85088243899355
5155,280.78069148276967
5156,109.36430227822052
5157,285.6137945060681
5158,322.8949790857477
5159,268.6154010697706
5160,220.08485024236379
5161,141.99637687498452
5162,318.9245376531274
5163,359.2031457769057
5164,391.33375077321125
5165,239.95457607960665
5166,188.76556042513667
5167,417.6415094053276
5168,210.57522297665898
5169,33.04050462992668
5170,314.8070744891392
5171,12.212786210945474
5172,96.69884230818951
5173,376.07583319970263
5174,112.24527752308356
5175,124.54738954905885
5176,203.60198244223074
5177,460.88877299974905
5178,228.997341723309
5179,76.87042369868422
5180,321.20461660020663
5181,309.5048217678069
5182,213.63168515576223
5183,252.66643827437187
5184,224.7205669390896
5185,290.8068690110791
5186,457.83077465851426
5187,226.0197904689662
5188,348.3601841032079
5189,223.73848431460908
5190,189.30871336424445
5191,202.23363954455593
5192,248.40155360134983
5193,224.8815383027379
5194,-100.03726804539765
5195,201.1535163952149
5196,319.06625120527445
5197,198.20965464476927
5198,175.57492461275535
5199,160.52610831517484
5200,319.85986871625784
5201,288.72290580114367
5202,167.99343812767137
5203,280.2373770657248
5204,228.37734338481232
5205,222.3546684233452
5206,227.0522922522706
5207,230.8099075640081
5208,266.68625098284855
5209,182.42579520420622
5210,206.3714870073759
5211,294.56118351398874
5212,220.19200485624347
5213,82.29274418297327
5214,278.93094018627295
5215,266.40796836624025
5216,164.63680264019598
5217,224.34382931766982
5218,151.00072927036044
5219,267.1366578868143
5220,331.9336145904215
5221,199.1145938038594
5222,241.0840282018897
5223,310.4151553459547
5224,294.66311338344383
5225,148.61070638417783
5226,145.49840194034905
5227,288.70832824243524
5228,86.1008038767363
5229,145.82249370005505
5230,208.3782586947857
5231,139.17664856512087
5232,28.903460106817374
5233,345.03003537746054
5234,253.68554978326452
5235,143.72624343696967
5236,253.0279813006831
5237,273.090769761419
5238,289.7215140106878
5239,259.37278864569583
5240,264.3209170331707
5241,154.03747272219712
5242,264.91601941331015
5243,402.48506125556287
5244,247.97928781930685
5245,192.9800422138611
5246,166.20502912997028
5247,265.43673495520875
5248,201.03637243838108
5249,180.09910353138622
5250,89.55466307081433
5251,124.89217240197132
5252,135.0579045073705
5253,289.0558378117392
5254,92.88905886441796
5255,232.17834201228007
5256,213.92519162820213
5257,245.99644975261765
5258,312.3356299127469
5259,186.28271651673114
5260,198.87996290339524
5261,278.73766029461535
5262,287.2956921579967
5263,150.4277860766875
5264,197.2274754059367
5265,205.4906482733494
5266,196.66822449592132
5267,132.87060051498392
5268,280.83649187576344
5269,193.9344941564923
5270,75.67646289458636
5271,342.8205064257741
5272,136.06169666795478
5273,224.6448356907884
5274,237.8262248808779
5275,116.62332138939898
5276,269.3532445195096
5277,194.82116397715123
5278,186.84933756204188
5279,279.0104250094311
5280,268.0956073089632
5281,252.05232405195758
5282,132.7702691132153
5283,203.35341449123467
5284,212.0983426351986
5285,134.60097086887617
5286,198.9647245339985
5287,232.48792365227746
5288,20.222140921799298
5289,172.54036308660434
5290,316.65871663540037
5291,160.68038091087425
5292,163.57375173553356
5293,230.1841028459389
5294,267.4825349457636
5295,201.87674986426873
5296,278.07612461156754
5297,168.12553433018778
5298,70.58655292368326
5299,378.02788215908254
5300,257.41960342719807
5301,170.4457089136203
5302,197.45638475404542
5303,232.95339651279377
5304,174.24898959346035
5305,232.51459123495235
5306,160.60196848504125
5307,30.831554222514274
5308,170.48630695914667
5309,208.40515868287642
5310,121.3222551612127
5311,88.152508447411
