index,y
1978,223.8872528076172
1979,182.260986328125
1980,167.2225799560547
1981,204.45269775390625
1982,163.6494903564453
1983,167.86363220214844
1984,194.12107849121094
1985,104.44847869873047
1986,34.97263717651367
1987,60.92596435546875
1988,126.51251983642578
1989,196.3478240966797
1990,137.64306640625
1991,32.88454818725586
1992,91.8752670288086
1993,114.69654846191406
1994,1.3498802185058594
1995,34.83294677734375
1996,133.26361083984375
1997,71.07777404785156
1998,83.77830505371094
1999,244.75457763671875
2000,245.45797729492188
2001,142.53857421875
2002,186.47227478027344
2003,215.9952850341797
2004,86.33248138427734
2005,9.611590385437012
2006,97.36060333251953
2007,196.7967529296875
2008,175.45632934570312
2009,141.35147094726562
2010,242.89248657226562
2011,257.36187744140625
2012,57.859535217285156
2013,8.013282775878906
2014,134.06674194335938
2015,151.82528686523438
2016,152.5745849609375
2017,141.36099243164062
2018,82.26777648925781
2019,137.14083862304688
2020,101.33641815185547
2021,6.609683990478516
2022,132.972412109375
2023,19.549118041992188
2024,-185.26828002929688
2025,243.18099975585938
2026,501.8050537109375
2027,206.19302368164062
2028,462.7184143066406
2029,791.599365234375
2030,383.9236755371094
2031,350.5945129394531
2032,663.117919921875
2033,213.6118621826172
2034,-178.82415771484375
2035,118.8634262084961
2036,187.27749633789062
2037,55.97991180419922
2038,191.2649383544922
2039,181.0581817626953
2040,93.81700134277344
2041,231.86917114257812
2042,255.40943908691406
2043,192.67144775390625
2044,250.74403381347656
2045,205.47186279296875
2046,206.74658203125
2047,421.3257751464844
2048,461.49212646484375
2049,260.0515441894531
2050,100.47496032714844
2051,136.05377197265625
2052,347.4268493652344
2053,362.4375
2054,253.80076599121094
2055,562.4314575195312
2056,748.0841064453125
2057,291.9930419921875
2058,75.9787368774414
2059,271.53179931640625
2060,120.54048919677734
2061,-72.02548217773438
2062,110.13276672363281
2063,233.38671875
2064,180.10635375976562
2065,182.26165771484375
2066,242.89242553710938
2067,264.3727111816406
2068,148.071533203125
2069,39.80583190917969
2070,147.8529052734375
2071,238.6591796875
2072,156.49525451660156
2073,196.75057983398438
2074,374.5194091796875
2075,330.9285888671875
2076,120.27787780761719
2077,106.92872619628906
2078,193.39727783203125
2079,98.93079376220703
2080,23.73771858215332
2081,176.62193298339844
2082,312.12994384765625
2083,246.39947509765625
2084,143.83145141601562
2085,146.0587158203125
2086,154.78736877441406
2087,113.52552795410156
2088,135.34449768066406
2089,148.97303771972656
2090,59.1561279296875
2091,68.0106430053711
2092,174.73924255371094
2093,186.84732055664062
2094,160.51734924316406
2095,78.43549346923828
2096,1.5050830841064453
2097,153.41769409179688
2098,239.38656616210938
2099,136.08187866210938
2100,281.8186950683594
2101,412.1579284667969
2102,238.70309448242188
2103,324.58880615234375
2104,489.5495300292969
2105,196.734619140625
2106,29.887237548828125
2107,175.21115112304688
2108,83.9974594116211
2109,24.16961097717285
2110,147.12033081054688
2111,19.214820861816406
2112,-52.23170471191406
2113,132.38348388671875
2114,87.16596984863281
2115,21.99209213256836
2116,206.19866943359375
2117,191.9170379638672
2118,118.68312072753906
2119,318.0380554199219
2120,360.62640380859375
2121,195.58139038085938
2122,189.00588989257812
2123,205.31219482421875
2124,153.7644500732422
2125,146.91761779785156
2126,136.15240478515625
2127,169.64816284179688
2128,211.81869506835938
2129,138.77047729492188
2130,104.2960205078125
2131,147.61932373046875
2132,162.16201782226562
2133,197.13406372070312
2134,192.6043701171875
2135,167.2760467529297
2136,224.06692504882812
2137,146.13088989257812
2138,-6.534868240356445
2139,61.93227005004883
2140,39.933616638183594
2141,-169.35321044921875
2142,-43.01812744140625
2143,247.54156494140625
2144,192.2312469482422
2145,140.4116668701172
2146,359.3348693847656
2147,359.0469970703125
2148,73.89717102050781
2149,2.842625617980957
2150,105.98047637939453
2151,34.806983947753906
2152,-48.85578536987305
2153,103.73146057128906
2154,286.5306396484375
2155,251.9598388671875
2156,144.13790893554688
2157,177.99432373046875
2158,191.8397979736328
2159,40.33148193359375
2160,-14.216852188110352
2161,106.00900268554688
2162,150.79449462890625
2163,122.11119079589844
2164,161.2808837890625
2165,262.6225280761719
2166,259.9088439941406
2167,-12.830192565917969
2168,-159.1241455078125
2169,134.53163146972656
2170,214.78517150878906
2171,15.677380561828613
2172,315.5190734863281
2173,628.826171875
2174,354.05670166015625
2175,340.55810546875
2176,601.1843872070312
2177,319.48724365234375
2178,74.09371185302734
2179,256.8323059082031
2180,163.6942596435547
2181,-4.006696701049805
2182,141.7844696044922
2183,161.52330017089844
2184,144.84503173828125
2185,200.18353271484375
2186,-7.048862457275391
2187,-19.067066192626953
2188,269.7245178222656
2189,162.2440643310547
2190,107.30159759521484
2191,502.5513916015625
2192,515.9711303710938
2193,301.0098876953125
2194,538.5184936523438
2195,631.4423828125
2196,228.44863891601562
2197,-39.28057098388672
2198,151.34332275390625
2199,501.651123046875
2200,524.3334350585938
2201,330.99261474609375
2202,460.289306640625
2203,562.8248901367188
2204,175.19900512695312
2205,-73.53021240234375
2206,152.1070556640625
2207,240.19137573242188
2208,65.39657592773438
2209,246.36660766601562
2210,750.9795532226562
2211,728.39794921875
2212,287.5711975097656
2213,352.48046875
2214,466.5556640625
2215,-99.42472839355469
2216,-370.57830810546875
2217,129.21868896484375
2218,317.386474609375
2219,108.0455551147461
2220,370.3369140625
2221,772.3763427734375
2222,550.6615600585938
2223,143.3594207763672
2224,177.26705932617188
2225,266.0032958984375
2226,80.53750610351562
2227,39.484649658203125
2228,275.76568603515625
2229,428.89837646484375
2230,349.60546875
2231,206.83193969726562
2232,226.17330932617188
2233,272.0474853515625
2234,104.05204772949219
2235,42.55333709716797
2236,249.34327697753906
2237,320.8883056640625
2238,233.999267578125
2239,232.30064392089844
2240,291.61187744140625
2241,265.16375732421875
2242,22.711641311645508
2243,-43.156455993652344
2244,317.64892578125
2245,332.6573486328125
2246,129.04910278320312
2247,588.93212890625
2248,816.0135498046875
2249,359.30047607421875
2250,516.7286987304688
2251,785.1978759765625
2252,189.2257843017578
2253,-16.17509651184082
2254,300.2505187988281
2255,21.742149353027344
2256,-140.44810485839844
2257,144.14755249023438
2258,22.245038986206055
2259,-49.58956527709961
2260,170.14517211914062
2261,10.161945343017578
2262,3.326263427734375
2263,372.312744140625
2264,285.2565612792969
2265,216.26043701171875
2266,632.571044921875
2267,591.8280029296875
2268,236.3383026123047
2269,400.89404296875
2270,437.870849609375
2271,-16.196319580078125
2272,-102.93048095703125
2273,162.52139282226562
2274,140.86375427246094
2275,81.96961212158203
2276,221.50941467285156
2277,221.27725219726562
2278,151.0093994140625
2279,206.91427612304688
2280,179.36117553710938
2281,147.8470458984375
2282,239.40501403808594
2283,197.7847900390625
2284,212.185546875
2285,454.14227294921875
2286,389.9599914550781
2287,123.0897216796875
2288,195.9542999267578
2289,203.69512939453125
2290,-55.67644500732422
2291,-56.77994918823242
2292,105.34626770019531
2293,116.47158813476562
2294,111.54674530029297
2295,91.5372085571289
2296,65.36006927490234
2297,126.74267578125
2298,122.44173431396484
2299,76.8700180053711
2300,150.71533203125
2301,191.50747680664062
2302,131.77761840820312
2303,156.181884765625
2304,233.8964385986328
2305,155.3922882080078
2306,-0.708183765411377
2307,24.901445388793945
2308,124.18762969970703
2309,70.81143188476562
2310,49.949134826660156
2311,196.59600830078125
2312,277.8128356933594
2313,164.24981689453125
2314,18.000099182128906
2315,44.26697540283203
2316,98.69094848632812
2317,-49.82252502441406
2318,-36.98851013183594
2319,254.5045166015625
2320,245.63836669921875
2321,149.59510803222656
2322,421.043701171875
2323,445.5382995605469
2324,189.59310913085938
2325,293.42108154296875
2326,325.57904052734375
2327,89.55699157714844
2328,152.1249542236328
2329,206.6474609375
2330,86.31112670898438
2331,210.75579833984375
2332,112.74840545654297
2333,-230.86752319335938
2334,-59.55270004272461
2335,57.46685028076172
2336,-246.1078338623047
2337,-12.788558959960938
2338,399.4356994628906
2339,212.93475341796875
2340,284.68023681640625
2341,687.2787475585938
2342,493.5016174316406
2343,245.14959716796875
2344,441.0566711425781
2345,315.694091796875
2346,-54.54119110107422
2347,-15.211292266845703
2348,165.05841064453125
2349,253.9499969482422
2350,312.77581787109375
2351,94.64310455322266
2352,-95.26219177246094
2353,142.82656860351562
2354,140.47137451171875
2355,-141.74388122558594
2356,234.86410522460938
2357,699.3904418945312
2358,403.8133239746094
2359,382.20074462890625
2360,841.8291625976562
2361,533.4873657226562
2362,-58.246360778808594
2363,104.78083801269531
2364,233.22213745117188
2365,-130.51007080078125
2366,-118.31190490722656
2367,392.38018798828125
2368,597.1696166992188
2369,316.7500305175781
2370,207.27178955078125
2371,399.50274658203125
2372,215.29519653320312
2373,-199.55520629882812
2374,-60.45201873779297
2375,292.8086242675781
2376,244.41806030273438
2377,180.2892303466797
2378,398.50341796875
2379,499.4107971191406
2380,232.44134521484375
2381,-30.233457565307617
2382,94.16726684570312
2383,240.57479858398438
2384,92.70708465576172
2385,145.4388885498047
2386,510.2127685546875
2387,574.7421264648438
2388,254.1132354736328
2389,71.4263687133789
2390,195.70619201660156
2391,129.47747802734375
2392,-213.7773895263672
2393,3.7316436767578125
2394,599.19140625
2395,494.3984680175781
2396,339.7626037597656
2397,825.391357421875
2398,767.8773193359375
2399,192.57839965820312
2400,263.3585205078125
2401,357.4497375488281
2402,-29.26526641845703
2403,-62.86090087890625
2404,218.9983673095703
2405,353.8667297363281
2406,372.3734130859375
2407,174.09417724609375
2408,77.29911041259766
2409,219.073486328125
2410,-74.07675170898438
2411,-361.1744384765625
2412,132.3111114501953
2413,436.384765625
2414,178.83432006835938
2415,397.43609619140625
2416,757.8243408203125
2417,472.90093994140625
2418,236.26742553710938
2419,362.071533203125
2420,254.72821044921875
2421,26.17591094970703
2422,51.2015266418457
2423,220.07191467285156
2424,364.54718017578125
2425,272.0672607421875
2426,35.92079162597656
2427,119.22296905517578
2428,196.99588012695312
2429,-187.13912963867188
2430,-229.72421264648438
2431,341.0614013671875
2432,442.48834228515625
2433,171.55357360839844
2434,418.5614013671875
2435,594.933837890625
2436,241.20999145507812
2437,138.93289184570312
2438,291.8047790527344
2439,150.77786254882812
2440,17.511520385742188
2441,123.50559997558594
2442,199.60203552246094
2443,182.34744262695312
2444,134.08885192871094
2445,120.00091552734375
2446,151.5242919921875
2447,77.1873779296875
2448,-29.8310546875
2449,50.86014175415039
2450,212.90432739257812
2451,225.2688446044922
2452,138.34889221191406
2453,200.7827606201172
2454,282.6495056152344
2455,22.595535278320312
2456,-192.82359313964844
2457,18.645553588867188
2458,45.83106994628906
2459,-154.76071166992188
2460,88.8382568359375
2461,363.85009765625
2462,204.7340087890625
2463,162.20567321777344
2464,272.2886657714844
2465,166.44305419921875
2466,61.77002716064453
2467,59.37338638305664
2468,80.04452514648438
2469,158.720458984375
2470,149.3344268798828
2471,149.30401611328125
2472,292.10296630859375
2473,241.3881072998047
2474,102.81971740722656
2475,198.64073181152344
2476,141.11602783203125
2477,-93.44367980957031
2478,-30.206375122070312
2479,82.16963195800781
2480,5.667086124420166
2481,56.086814880371094
2482,148.56045532226562
2483,100.35617065429688
2484,118.56519317626953
2485,175.37863159179688
2486,128.04437255859375
2487,100.64846801757812
2488,123.10157012939453
2489,103.09074401855469
2490,67.51671600341797
2491,76.56859588623047
2492,125.8851318359375
2493,159.938232421875
2494,167.00973510742188
2495,176.13917541503906
2496,151.46121215820312
2497,124.26919555664062
2498,185.58932495117188
2499,224.25999450683594
2500,120.14159393310547
2501,32.16775131225586
2502,79.94912719726562
2503,106.62794494628906
2504,48.518699645996094
2505,86.14729309082031
2506,228.9984130859375
2507,270.2518005371094
2508,181.14840698242188
2509,87.277099609375
2510,81.28620910644531
2511,172.80516052246094
2512,214.7574462890625
2513,183.66995239257812
2514,223.1563720703125
2515,226.14813232421875
2516,209.51895141601562
2517,405.4993896484375
2518,461.42034912109375
2519,129.36117553710938
2520,-0.013224601745605469
2521,149.90469360351562
2522,32.3325309753418
2523,-133.78582763671875
2524,86.77348327636719
2525,364.0976257324219
2526,310.34393310546875
2527,183.4486541748047
2528,308.82476806640625
2529,320.7445068359375
2530,2.4131927490234375
2531,-36.282005310058594
2532,145.51873779296875
2533,-41.3974723815918
2534,-88.3415298461914
2535,185.78414916992188
2536,109.92034912109375
2537,76.05731201171875
2538,314.89739990234375
2539,186.13719177246094
2540,188.44638061523438
2541,547.621826171875
2542,400.12286376953125
2543,305.3974609375
2544,722.664306640625
2545,549.6356811523438
2546,96.63395690917969
2547,268.2266845703125
2548,284.06231689453125
2549,-12.178159713745117
2550,81.33587646484375
2551,209.31390380859375
2552,147.92462158203125
2553,188.53192138671875
2554,220.87060546875
2555,297.20257568359375
2556,269.54998779296875
2557,-156.45919799804688
2558,-220.09609985351562
2559,275.78411865234375
2560,233.94644165039062
2561,21.794677734375
2562,642.7444458007812
2563,1004.503173828125
2564,401.09771728515625
2565,186.68994140625
2566,478.78472900390625
2567,102.34172821044922
2568,-352.37457275390625
2569,-26.083972930908203
2570,173.5910186767578
2571,-75.09133911132812
2572,110.84501647949219
2573,526.4920654296875
2574,455.9346923828125
2575,219.06068420410156
2576,201.01950073242188
2577,229.35789489746094
2578,167.93186950683594
2579,59.25819396972656
2580,152.78543090820312
2581,516.1845092773438
2582,582.5679931640625
2583,169.71604919433594
2584,2.315248489379883
2585,187.22386169433594
2586,4.562751770019531
2587,-298.3371276855469
2588,32.565582275390625
2589,387.02532958984375
2590,176.3316650390625
2591,305.3090515136719
2592,829.2011108398438
2593,612.6398315429688
2594,128.15940856933594
2595,291.55328369140625
2596,283.91424560546875
2597,-192.27069091796875
2598,-195.10269165039062
2599,137.17630004882812
2600,133.83004760742188
2601,70.08512878417969
2602,244.10452270507812
2603,362.1076354980469
2604,207.54092407226562
2605,32.604434967041016
2606,74.9910888671875
2607,114.23344421386719
2608,83.09228515625
2609,123.13137817382812
2610,61.241703033447266
2611,34.422760009765625
2612,144.1443328857422
2613,-114.92950439453125
2614,-296.75836181640625
2615,184.35874938964844
2616,282.7992248535156
2617,-7.685455322265625
2618,507.8697814941406
2619,877.4073486328125
2620,333.4937744140625
2621,277.9329833984375
2622,571.7811279296875
2623,104.39741516113281
2624,-244.8109130859375
2625,8.060859680175781
2626,9.253997802734375
2627,-134.02072143554688
2628,11.464073181152344
2629,210.5664520263672
2630,280.53399658203125
2631,96.6169204711914
2632,-130.4229736328125
2633,27.301921844482422
2634,134.02096557617188
2635,-107.41307830810547
2636,32.498291015625
2637,468.69342041015625
2638,372.27734375
2639,169.71243286132812
2640,399.7754821777344
2641,362.8788146972656
2642,-32.125038146972656
2643,-29.822383880615234
2644,106.09762573242188
2645,-79.78662109375
2646,-107.55496978759766
2647,94.20272827148438
2648,132.23092651367188
2649,122.66590881347656
2650,74.85997772216797
2651,-56.04042053222656
2652,41.276954650878906
2653,135.83621215820312
2654,-25.17734146118164
2655,142.50698852539062
2656,561.7850341796875
2657,422.37432861328125
2658,35.347633361816406
2659,83.6597900390625
2660,144.3162841796875
2661,-136.7793426513672
2662,-207.15957641601562
2663,62.64281463623047
2664,70.5371322631836
2665,-43.13850402832031
2666,317.220947265625
2667,608.0679931640625
2668,300.6133117675781
2669,191.47158813476562
2670,426.7794189453125
2671,155.9540557861328
2672,-262.0122375488281
2673,-96.19912719726562
2674,135.2308349609375
2675,64.63290405273438
2676,85.92268371582031
2677,237.59014892578125
2678,263.1722412109375
2679,150.62440490722656
2680,62.68537521362305
2681,91.81847381591797
2682,130.09478759765625
2683,111.9002685546875
2684,99.54718017578125
2685,158.9723358154297
2686,277.4698486328125
2687,139.6665802001953
2688,-201.8903350830078
2689,-79.53897094726562
2690,178.65518188476562
2691,-81.58538818359375
2692,-8.3690185546875
2693,573.0711059570312
2694,504.5613098144531
2695,240.29559326171875
2696,560.169189453125
2697,554.0385131835938
2698,151.50440979003906
2699,195.4341583251953
2700,279.54180908203125
2701,43.08982849121094
2702,-24.322505950927734
2703,181.521240234375
2704,426.7933044433594
2705,413.34521484375
2706,84.02751159667969
2707,18.2818603515625
2708,218.17112731933594
2709,11.458663940429688
2710,-210.9230194091797
2711,221.04441833496094
2712,633.55419921875
2713,441.06463623046875
2714,294.6610107421875
2715,491.05706787109375
2716,385.38818359375
2717,-20.55290985107422
2718,-28.15904998779297
2719,188.52561950683594
2720,54.605140686035156
2721,-35.638710021972656
2722,337.6703186035156
2723,594.76171875
2724,341.22479248046875
2725,137.76229858398438
2726,291.3387451171875
2727,192.54193115234375
2728,-292.36614990234375
2729,-257.81396484375
2730,357.8301086425781
2731,500.90264892578125
2732,248.22962951660156
2733,465.6112365722656
2734,711.454345703125
2735,291.09130859375
2736,-131.967529296875
2737,32.81106185913086
2738,172.74948120117188
2739,-51.80624008178711
2740,31.961631774902344
2741,500.4961853027344
2742,535.2501220703125
2743,269.393310546875
2744,399.0501708984375
2745,478.77435302734375
2746,121.93487548828125
2747,-33.98481369018555
2748,128.26266479492188
2749,157.22071838378906
2750,111.73072814941406
2751,188.29222106933594
2752,362.35052490234375
2753,410.66632080078125
2754,144.81866455078125
2755,-10.699771881103516
2756,160.14279174804688
2757,91.66328430175781
2758,-118.43526458740234
2759,114.51634216308594
2760,413.7988586425781
2761,315.9267578125
2762,153.9349365234375
2763,198.96499633789062
2764,236.63897705078125
2765,21.268959045410156
2766,-149.6911163330078
2767,134.40133666992188
2768,401.162353515625
2769,243.96527099609375
2770,222.87557983398438
2771,427.04803466796875
2772,321.2483215332031
2773,85.27857208251953
2774,105.18403625488281
2775,200.28878784179688
2776,143.87124633789062
2777,73.66728210449219
2778,260.2174377441406
2779,461.68621826171875
2780,271.017822265625
2781,125.99055480957031
2782,301.353759765625
2783,152.83909606933594
2784,-229.23114013671875
2785,-131.59567260742188
2786,134.14706420898438
2787,90.05937194824219
2788,75.85517883300781
2789,267.3713684082031
2790,352.9893798828125
2791,196.33990478515625
2792,34.214073181152344
2793,84.15831756591797
2794,125.27693176269531
2795,-22.290708541870117
2796,1.9897651672363281
2797,263.7380065917969
2798,274.3681640625
2799,119.16653442382812
2800,251.92286682128906
2801,339.1966857910156
2802,9.559425354003906
2803,-205.3866729736328
2804,-17.42154312133789
2805,99.67642211914062
2806,54.51048278808594
2807,111.52406311035156
2808,180.6018524169922
2809,173.419189453125
2810,124.24833679199219
2811,34.71506118774414
2812,61.47787857055664
2813,137.07540893554688
2814,44.320701599121094
2815,68.3202896118164
2816,283.3899841308594
2817,246.22657775878906
2818,114.54820251464844
2819,230.17034912109375
2820,224.9937744140625
2821,-32.68437957763672
2822,-107.92130279541016
2823,62.20185852050781
2824,143.4366455078125
2825,59.8697395324707
2826,137.78504943847656
2827,407.825927734375
2828,328.41986083984375
2829,0.1316070556640625
2830,79.17594909667969
2831,164.68234252929688
2832,-201.3387451171875
2833,-248.896728515625
2834,154.8504638671875
2835,184.2635955810547
2836,24.3896484375
2837,222.36166381835938
2838,369.27685546875
2839,161.9209442138672
2840,-14.786430358886719
2841,40.25013732910156
2842,117.19944763183594
2843,104.0875244140625
2844,109.95780944824219
2845,147.1411895751953
2846,137.50765991210938
2847,112.79093170166016
2848,95.53335571289062
2849,105.35311889648438
2850,128.6614532470703
2851,46.62444305419922
2852,46.367218017578125
2853,283.52667236328125
2854,330.52740478515625
2855,195.8515625
2856,344.91485595703125
2857,409.651611328125
2858,100.7049789428711
2859,-20.438430786132812
2860,92.40325927734375
2861,97.6784896850586
2862,109.52693176269531
2863,115.96896362304688
2864,87.71312713623047
2865,158.06851196289062
2866,111.21086883544922
2867,-20.436134338378906
2868,66.90965270996094
2869,84.71764373779297
2870,-45.83873748779297
2871,95.61568450927734
2872,261.8088684082031
2873,152.139892578125
2874,202.20361328125
2875,428.3873596191406
2876,351.2273864746094
2877,94.80817413330078
2878,28.44537925720215
2879,118.35675811767578
2880,208.0005645751953
2881,193.49667358398438
2882,158.34315490722656
2883,307.2530212402344
2884,337.93023681640625
2885,-32.33915710449219
2886,-162.10816955566406
2887,123.97065734863281
2888,-11.072914123535156
2889,-261.40789794921875
2890,209.96786499023438
2891,549.8311767578125
2892,243.11422729492188
2893,357.6091613769531
2894,727.7870483398438
2895,362.0998840332031
2896,-40.260406494140625
2897,165.78573608398438
2898,177.1518096923828
2899,-148.33087158203125
2900,-68.21913146972656
2901,302.7372741699219
2902,338.2957763671875
2903,185.66397094726562
2904,321.68255615234375
2905,444.03662109375
2906,149.47128295898438
2907,-22.293882369995117
2908,172.7739715576172
2909,93.55986022949219
2910,-110.40338134765625
2911,92.14382934570312
2912,193.2413787841797
2913,38.15877914428711
2914,200.52264404296875
2915,366.2408447265625
2916,209.16049194335938
2917,269.19976806640625
2918,437.5966796875
2919,268.5848388671875
2920,188.90902709960938
2921,309.45306396484375
2922,132.33316040039062
2923,-83.06229400634766
2924,53.88228225708008
2925,101.65890502929688
2926,-55.75740432739258
2927,62.58690643310547
2928,284.53173828125
2929,227.21290588378906
2930,214.64080810546875
2931,349.3661804199219
2932,287.5128173828125
2933,173.31234741210938
2934,187.1442413330078
2935,171.24212646484375
2936,206.16427612304688
2937,246.01290893554688
2938,124.0195083618164
2939,126.0053482055664
2940,200.69546508789062
2941,5.2721710205078125
2942,-90.1986312866211
2943,45.830078125
2944,-44.3128662109375
2945,-119.74395751953125
2946,88.64321899414062
2947,128.5320587158203
2948,53.523162841796875
2949,212.13970947265625
2950,290.7296447753906
2951,189.34011840820312
2952,207.78475952148438
2953,211.21913146972656
2954,137.0601348876953
2955,195.71026611328125
2956,183.39892578125
2957,53.37324142456055
2958,122.6822509765625
2959,115.92182159423828
2960,-137.6442108154297
2961,-107.50131225585938
2962,41.67497634887695
2963,-135.40847778320312
2964,-124.36296844482422
2965,130.24598693847656
2966,49.78459167480469
2967,17.14215087890625
2968,297.4424133300781
2969,287.2615966796875
2970,109.83399963378906
2971,197.81509399414062
2972,214.90768432617188
2973,64.61831665039062
2974,46.923465728759766
2975,93.13575744628906
2976,82.41221618652344
2977,57.20538330078125
2978,82.28923034667969
2979,188.4230194091797
2980,177.39105224609375
2981,20.475021362304688
2982,18.988529205322266
2983,84.1881103515625
2984,18.787307739257812
2985,39.928611755371094
2986,87.93093872070312
2987,-26.57538414001465
2988,-4.571453094482422
2989,138.8633270263672
2990,56.02558135986328
2991,49.446590423583984
2992,319.7208557128906
2993,349.8065185546875
2994,140.1377410888672
2995,170.98245239257812
2996,219.77081298828125
2997,19.17266082763672
2998,-51.061302185058594
2999,49.74225997924805
3000,-3.490203380584717
3001,-34.797054290771484
3002,69.61981964111328
3003,29.098934173583984
3004,-4.634038925170898
3005,174.49671936035156
3006,231.9163360595703
3007,140.70616149902344
3008,163.43634033203125
3009,152.32876586914062
3010,124.93983459472656
3011,245.13778686523438
3012,231.91851806640625
3013,103.44374084472656
3014,167.1890106201172
3015,165.7271270751953
3016,5.878217697143555
3017,27.937240600585938
3018,73.56071472167969
3019,-38.17921829223633
3020,-26.462589263916016
3021,72.73077392578125
3022,48.577392578125
3023,50.34998321533203
3024,158.86228942871094
3025,214.5185546875
3026,121.70254516601562
3027,-20.46982192993164
3028,9.669391632080078
3029,145.35610961914062
3030,95.15044403076172
3031,49.95000076293945
3032,289.4202880859375
3033,390.85614013671875
3034,135.34048461914062
3035,70.91431427001953
3036,198.06068420410156
3037,-2.828155517578125
3038,-196.33798217773438
3039,1.7042922973632812
3040,78.20712280273438
3041,-48.61440658569336
3042,92.31729888916016
3043,277.42437744140625
3044,208.04100036621094
3045,146.1002960205078
3046,154.47244262695312
3047,137.2152557373047
3048,146.52700805664062
3049,128.34381103515625
3050,140.3597869873047
3051,248.3956298828125
3052,224.62832641601562
3053,151.68739318847656
3054,266.561279296875
3055,251.44174194335938
3056,36.77972412109375
3057,55.54342269897461
3058,142.22982788085938
3059,13.628419876098633
3060,20.9287166595459
3061,159.50758361816406
3062,108.07798767089844
3063,92.15446472167969
3064,175.56544494628906
3065,123.681396484375
3066,147.1880340576172
3067,258.772216796875
3068,191.00547790527344
3069,241.4269256591797
3070,461.96441650390625
3071,348.9574890136719
3072,130.5584259033203
3073,219.16127014160156
3074,182.68435668945312
3075,-78.31022644042969
3076,-44.71385192871094
3077,144.9329376220703
3078,109.59617614746094
3079,88.89410400390625
3080,205.21470642089844
3081,226.10858154296875
3082,181.78250122070312
3083,166.5965576171875
3084,150.15660095214844
3085,181.21878051757812
3086,193.04156494140625
3087,159.21630859375
3088,251.95858764648438
3089,322.2956237792969
3090,209.1463623046875
3091,212.0230712890625
3092,297.3299255371094
3093,144.19544982910156
3094,8.299737930297852
3095,102.09773254394531
3096,122.45243835449219
3097,49.019325256347656
3098,96.66272735595703
3099,153.39625549316406
3100,113.93501281738281
3101,99.84034729003906
3102,140.58413696289062
3103,141.98046875
3104,68.91180419921875
3105,11.441045761108398
3106,99.96441650390625
3107,236.73109436035156
3108,208.04383850097656
3109,169.9279022216797
3110,290.37591552734375
3111,259.30047607421875
3112,58.272972106933594
3113,80.1351318359375
3114,135.459228515625
3115,-31.945993423461914
3116,-51.93827438354492
3117,99.09064483642578
3118,85.17500305175781
3119,48.79559326171875
3120,110.61990356445312
3121,116.82754516601562
3122,84.30445861816406
3123,36.962318420410156
3124,21.62680435180664
3125,123.69224548339844
3126,153.2763214111328
3127,90.6744384765625
3128,167.99169921875
3129,215.8548583984375
3130,119.47305297851562
3131,146.9929656982422
3132,195.2720489501953
3133,82.39152526855469
3134,63.506134033203125
3135,121.95549011230469
3136,50.560020446777344
3137,37.610694885253906
3138,74.02520751953125
3139,-43.39973068237305
3140,-65.61685180664062
3141,60.17082977294922
3142,11.745952606201172
3143,-18.501399993896484
3144,162.28175354003906
3145,196.48757934570312
3146,118.08717346191406
3147,216.57296752929688
3148,243.2882080078125
3149,112.41627502441406
3150,111.57984161376953
3151,132.31251525878906
3152,36.84983444213867
3153,21.124488830566406
3154,52.15998840332031
3155,16.652477264404297
3156,33.08535385131836
3157,65.30873107910156
3158,42.492889404296875
3159,67.30406188964844
3160,55.77470397949219
3161,-23.708566665649414
3162,51.514060974121094
3163,160.87014770507812
3164,97.84091186523438
3165,108.63278198242188
3166,219.41078186035156
3167,166.7466583251953
3168,93.0152587890625
3169,129.35523986816406
3170,102.81590270996094
3171,46.1778564453125
3172,50.623348236083984
3173,69.4449462890625
3174,106.43700408935547
3175,93.5408706665039
3176,46.286598205566406
3177,105.19303894042969
3178,92.06177520751953
3179,-78.99862670898438
3180,-74.87455749511719
3181,60.64545822143555
3182,24.819400787353516
3183,8.850059509277344
3184,152.1309356689453
3185,185.90853881835938
3186,117.94300842285156
3187,152.9593963623047
3188,180.08139038085938
3189,114.9577865600586
3190,92.18753051757812
3191,101.31036376953125
3192,74.75314331054688
3193,61.719940185546875
3194,63.69300079345703
3195,93.85104370117188
3196,133.01235961914062
3197,57.54343032836914
3198,-3.485997438430786
3199,74.93656158447266
3200,38.94904708862305
3201,-56.6557731628418
3202,58.54131317138672
3203,114.86369323730469
3204,22.803606033325195
3205,125.55142211914062
3206,243.7209014892578
3207,149.5481414794922
3208,149.65328979492188
3209,233.50599670410156
3210,163.4578399658203
3211,135.5177001953125
3212,200.32032775878906
3213,127.79817962646484
3214,65.01837158203125
3215,136.274658203125
3216,60.242942810058594
3217,-72.35089111328125
3218,62.75861358642578
3219,150.57154846191406
3220,24.997875213623047
3221,169.12716674804688
3222,420.443115234375
3223,285.260986328125
3224,184.2273712158203
3225,328.1256103515625
3226,232.52349853515625
3227,68.16497802734375
3228,146.3848419189453
3229,128.96749877929688
3230,29.418285369873047
3231,91.32239532470703
3232,118.35032653808594
3233,99.98513793945312
3234,136.7367401123047
3235,86.94264221191406
3236,71.41908264160156
3237,135.98402404785156
3238,39.17999267578125
3239,9.165014266967773
3240,219.20822143554688
3241,259.5848083496094
3242,156.28936767578125
3243,237.77015686035156
3244,277.4959716796875
