index,y
1914,371.9333298854158
1915,-10.304837773601797
1916,214.56815809120565
1917,111.2153331393994
1918,193.3092970861688
1919,85.94502857943787
1920,-25.742285972707577
1921,9.469884674225364
1922,-4.50460194728468
1923,-1.9134814900117707
1924,2.9480564161888028
1925,16.72589070245293
1926,-8.074289406683123
1927,14.301520381461167
1928,85.15215027428293
1929,136.52890753954475
1930,328.0451680739114
1931,343.580950472622
1932,98.70208784650106
1933,56.192838508876726
1934,202.20926492469732
1935,87.73618818907704
1936,129.4414488681485
1937,94.11986070616788
1938,-15.194112868955818
1939,5.201454033066529
1940,-5.007388683612848
1941,0.1613681264291197
1942,0.6608779998160252
1943,-0.9286009404838911
1944,-1.125162564887298
1945,-3.4735763494857563
1946,16.81260483847825
1947,160.1194496616859
1948,103.78155027945034
1949,63.06823771265852
1950,66.11649775558483
1951,-3.1390568542216344
1952,2.4547133268439496
1953,20.818278491793578
1954,4.0422864282917095
1955,-1.124541437921055
1956,1.3095755178750101
1957,1.5557023652765014
1958,-2.247787259141819
1959,-1.0088096907806305
1960,2.65534355678534
1961,-3.3226896699828954
1962,18.431734680435078
1963,22.01472434800294
1964,71.89203861211713
1965,93.44478648179715
1966,479.7352455790215
1967,468.89396933937593
1968,470.1245493371927
1969,310.6248335942163
1970,-26.8834839577342
1971,42.91425093690593
1972,31.990532786725723
1973,191.00609088432964
1974,14.79901288196894
1975,-0.8023961228617371
1976,-1.94070494437344
1977,6.601223127137793
1978,-7.107988403650954
1979,75.43960834515704
1980,97.30310318656142
1981,-24.209772958006603
1982,61.0323728734221
1983,91.12387050459981
1984,202.70181062983232
1985,466.7530257297148
1986,369.1985415189472
1987,107.46124511519525
1988,17.99990500519578
1989,4.221615213376466
1990,11.063583931315891
1991,48.184424133525376
1992,30.26592841331916
1993,2.630580719898111
1994,1.5531053652971671
1995,-1.298705861049691
1996,5.066017003177628
1997,78.21346154371437
1998,137.95587996331685
1999,56.79006253889283
2000,-2.043243843152887
2001,5.03298159422242
2002,54.662477887559085
2003,117.51029399177861
2004,161.80646013113756
2005,46.695190757399025
2006,-4.04151104206759
2007,-0.12774597590185657
2008,-0.579360543658617
2009,0.7956025950842524
2010,0.2373897964827055
2011,-0.10376860222421043
2012,-0.5924873209330151
2013,0.2701493571416201
2014,-0.4685735968547855
2015,5.160333099601103
2016,-4.381746167474145
2017,126.43722796541283
2018,80.23250729125185
2019,283.85088684291094
2020,541.7928623017339
2021,460.02848687044167
2022,546.8697234921152
2023,180.84991700401707
2024,-5.326494789125764
2025,21.604147398008703
2026,101.35872574551934
2027,191.14999597216277
2028,-28.377090766618
2029,11.744985396431893
2030,-1.2934955985153596
2031,-10.932018128010437
2032,72.83444379107065
2033,308.3882805115783
2034,79.79469003943312
2035,3.36923376246904
2036,215.0726614649197
2037,128.2568237112439
2038,299.21323062218875
2039,538.2830088655512
2040,249.9316456074872
2041,74.29965944958865
2042,-4.379687857299589
2043,3.990611216166997
2044,-3.586225900300131
2045,22.049020009024144
2046,71.2470484936986
2047,-1.9834216374663887
2048,-1.9196077015036181
2049,4.0238557924433005
2050,120.9976140940944
2051,239.8657437393293
2052,360.1646818668951
2053,81.58165138392371
2054,-13.924197407729139
2055,7.412070448892371
2056,-7.184228524221773
2057,123.75002463804492
2058,235.9123473720481
2059,52.308477648542116
2060,-8.455761779118136
2061,3.6974082762362825
2062,1.7737412511557737
2063,-6.465191234446667
2064,64.83035657904
2065,60.34902342747026
2066,-8.555804953655597
2067,4.4152885979059615
2068,-0.30192154537796395
2069,1.4907689222921998
2070,38.63885156656247
2071,151.82317225491232
2072,81.06089812692178
2073,367.13143124424124
2074,555.0107415316071
2075,486.16986191118804
2076,556.1359176813459
2077,151.23393302287366
2078,-15.52079162776238
2079,-21.54353453281422
2080,180.14144351413458
2081,241.45814980512634
2082,-32.35541739565006
2083,9.963822601998011
2084,2.947346202150509
2085,-23.24937986363998
2086,153.73449452884523
2087,532.0275856920017
2088,229.30934324407414
2089,122.67125075157487
2090,157.14032397523616
2091,69.48583424038996
2092,212.72611921211285
2093,499.67383707251093
2094,283.5921378117619
2095,40.434187597404744
2096,-13.143948468613738
2097,7.739875368604417
2098,-17.025563837264944
2099,70.99436556613561
2100,301.3093419399342
2101,39.606988753071036
2102,15.832370581133432
2103,22.814589589164445
2104,17.907422019410376
2105,161.37788874536668
2106,356.15029401534093
2107,158.927576633255
2108,15.730528386661794
2109,3.094366803623944
2110,-0.7540349120624124
2111,9.7518534705474
2112,166.34268423617883
2113,86.28197564227708
2114,-10.43366685044811
2115,4.628555432006771
2116,1.0118785102762722
2117,-6.764930887130499
2118,67.60252781022739
2119,111.39655700976478
2120,34.82996963578073
2121,7.373805427432473
2122,0.7885370437479576
2123,0.19600257215325403
2124,8.312999345494429
2125,108.69638338281365
2126,30.68416420057238
2127,390.5620824662202
2128,569.3883629465214
2129,498.72773859945664
2130,574.111589500938
2131,164.08201287612272
2132,-10.123076846705505
2133,-34.555876159663775
2134,249.9765430611867
2135,391.282549329244
2136,-44.7471180417302
2137,21.084936874955822
2138,5.803268239508338
2139,-26.879339345997835
2140,200.17388565472493
2141,621.0152882806663
2142,427.37794021592424
2143,335.25472320442907
2144,145.8597446466564
2145,-10.751186010977893
2146,70.01035165616643
2147,473.0179336051829
2148,361.3429118992968
2149,30.12106939684438
2150,1.0660291480478805
2151,2.552428514135063
2152,-4.55037786132088
2153,56.04657988491497
2154,448.6791472374742
2155,166.86359255559194
2156,114.55575827012187
2157,91.51209379443722
2158,-24.358506088135247
2159,50.69718416882449
2160,213.41842738250304
2161,204.91934643206187
2162,178.4801539508581
2163,55.90570664901304
2164,-9.948126029353201
2165,-0.21604045802196478
2166,31.511481392279624
2167,132.59807869768352
2168,105.95521175345357
2169,20.10353061413824
2170,-4.357523474524899
2171,2.0756433582201024
2172,6.976603813303775
2173,67.2507862477837
2174,77.28617706365547
2175,114.54772533166287
2176,-1.7443095790166216
2177,19.9976961558816
2178,-36.45331418250246
2179,227.4391905751994
2180,596.6281217559081
2181,520.5455574433005
2182,594.9456396363894
2183,439.6632566656458
2184,-1.771775035722533
2185,-4.600426142147178
2186,69.04863958501717
2187,565.697433641258
2188,131.58609035325003
2189,-29.047513253438314
2190,19.11366594768302
2191,-20.88109073614615
2192,73.10160790639155
2193,583.3399782573767
2194,597.1640065215728
2195,642.2232724793954
2196,314.92908484219646
2197,-19.579537469425006
2198,-13.808521867152677
2199,208.19275064866298
2200,555.0383826002416
2201,232.2836060841584
2202,22.47605852886192
2203,-9.02350910316166
2204,14.275712947051423
2205,-20.97688557311352
2206,411.20836129199114
2207,503.4286075886652
2208,265.05569752466363
2209,247.02110444502014
2210,16.094802189339454
2211,0.7605809180702606
2212,90.98250419469541
2213,203.31124224345285
2214,202.83135094059512
2215,156.40837302588642
2216,42.96770478557412
2217,13.271982555390721
2218,-7.1422867388945015
2219,145.2975363706962
2220,192.40898691901984
2221,87.14895273666514
2222,59.382613999655966
2223,-10.32923049813894
2224,1.193540249108184
2225,17.47702291860825
2226,119.58136898688467
2227,162.58238944244636
2228,114.08778439676455
2229,13.811192356265716
2230,-8.071787046251801
2231,56.682476347877405
2232,550.6524022300351
2233,611.0639615022399
2234,573.8122647785352
2235,627.085963093978
2236,152.149837739343
2237,-12.360405894191333
2238,-25.165673257964524
2239,491.18794367572383
2240,438.46092340621544
2241,-42.849674466482384
2242,34.319158523251296
2243,-3.5524671114711848
2244,-16.606160405502205
2245,463.915363707817
2246,713.7354539038298
2247,633.6379038530032
2248,703.2226119373304
2249,186.8676805823271
2250,-30.798020217252983
2251,29.95554766001527
2252,546.4260938083654
2253,487.2256387279521
2254,146.41211050235248
2255,68.04141203900129
2256,-5.296571975297553
2257,0.8287966136772715
2258,358.4765183059752
2259,671.0292645568793
2260,555.5353208778871
2261,429.41168616802344
2262,144.34568501303352
2263,-13.151822731018544
2264,38.878067082779445
2265,159.9646670611835
2266,234.45738036405638
2267,284.65423737833476
2268,220.44310640207058
2269,82.6114552797802
2270,45.5122395303228
2271,150.38856859315166
2272,186.88485395932625
2273,215.72850871620574
2274,154.87455024978132
2275,24.40456386297043
2276,-4.429632970815976
2277,7.23872716849264
2278,73.66568177561605
2279,228.01518831576252
2280,257.59183424465317
2281,116.19462304641338
2282,15.397327964216565
2283,-26.1316086695937
2284,460.2247915018982
2285,698.7080694823306
2286,606.5747025416059
2287,712.4559947848556
2288,388.7088161879989
2289,-14.732540618495259
2290,-36.411498540920725
2291,315.0224392781957
2292,721.3324204238083
2293,103.6676799079634
2294,313.5638461282636
2295,20.754478087417027
2296,-32.102643112763516
2297,328.6018728377627
2298,810.7353518686514
2299,733.011283295811
2300,817.3992224325885
2301,589.8442941863246
2302,17.633270440335966
2303,-26.37137211796226
2304,403.1565896609489
2305,661.6525649697068
2306,388.58778098547657
2307,359.093273606891
2308,45.65456265574703
2309,-45.995767748451435
2310,330.40786635969937
2311,793.8901710281186
2312,713.7537193603429
2313,808.3184015328977
2314,456.41250139055416
2315,-12.976641438302837
2316,1.2558490129995774
2317,111.97317344243838
2318,327.69024589751194
2319,522.7170390653051
2320,628.3230532708752
2321,175.16426967815326
2322,-25.80640100636167
2323,131.20774919286032
2324,188.52617883947468
2325,337.5636220410538
2326,524.2215463280367
2327,204.31260392675884
2328,-15.328886366809805
2329,8.981773646553934
2330,12.621464834498413
2331,208.94073472410403
2332,475.18748998821025
2333,394.06832914465065
2334,101.05631542521554
2335,-58.996937020864586
2336,312.643378645733
2337,791.4337647902494
2338,708.1145532917619
2339,772.6288405086432
2340,648.2203769303601
2341,53.31527762169924
2342,11.641046507612437
2343,88.68634602526176
2344,865.9176091411048
2345,223.35997348739113
2346,552.1948122820963
2347,286.95830122778517
2348,-94.01196832031295
2349,286.81618943772145
2350,739.7600839818673
2351,854.1925880784086
2352,812.2908356398417
2353,851.6925635282765
2354,232.87274114339695
2355,-66.9755667040964
2356,188.95403780692584
2357,596.0939162886615
2358,544.3759208281722
2359,663.3711210466724
2360,343.6622284247307
2361,-74.72295962058584
2362,192.89972470788516
2363,776.1025412302661
2364,728.6866676621817
2365,831.4648287784144
2366,819.6310713957556
2367,247.55075849469267
2368,-53.404873768821105
2369,104.00655564759293
2370,263.1622574994388
2371,493.58782098791374
2372,876.439928983881
2373,585.3491009376152
2374,33.54772217156087
2375,104.93795029718261
2376,180.72472831177927
2377,217.72664431252474
2378,642.2646183625997
2379,473.52216920237237
2380,106.74363571189761
2381,-13.877140791564274
2382,52.747214935236876
2383,102.71609372946759
2384,354.10818087675506
2385,580.8463882964002
2386,296.1970871271607
2387,-53.73413843075383
2388,248.1030315471141
2389,825.1685094078257
2390,802.8750294024838
2391,788.862710557393
2392,845.7838203131777
2393,220.5337457941727
2394,3.850722747442268
2395,-32.6334137176942
2396,783.2877374041295
2397,479.3561043772642
2398,436.6526127560444
2399,655.2853703683409
2400,-130.27181719847607
2401,315.4048227188135
2402,622.6060199691478
2403,893.6983507256147
2404,839.0461862228385
2405,927.1539731157891
2406,500.95135419874765
2407,-72.10912825196222
2408,112.20176752360062
2409,352.5328359995263
2410,535.5648196807152
2411,877.7888762809511
2412,666.6655004100452
2413,32.49700976268428
2414,35.00236023961029
2415,632.1124423213003
2416,834.3828095057197
2417,833.5940148559948
2418,935.7482934959218
2419,418.4078586014111
2420,-40.45186427436725
2421,21.330271411172237
2422,190.29470512910913
2423,595.3119935829894
2424,864.8895793070599
2425,866.5676098077695
2426,335.9727634825338
2427,16.047981716334714
2428,91.43946699961272
2429,211.4119326555447
2430,571.3251385709349
2431,672.5438209434519
2432,317.03048224059336
2433,20.80647529974391
2434,-6.211602270895406
2435,45.30627137359724
2436,327.98338031590663
2437,544.7490183716936
2438,414.24666278984193
2439,49.44800671132666
2440,305.48478951230123
2441,851.4826047494329
2442,858.819175427432
2443,823.3981043003573
2444,912.0179212936517
2445,241.2482171893763
2446,50.832466679732896
2447,-48.98028730321099
2448,694.6648389417194
2449,596.8496292466408
2450,331.0139057236654
2451,824.5386209062638
2452,-105.43181406923367
2453,430.47416711435045
2454,620.236351315934
2455,869.7024370127453
2456,880.5881763033635
2457,942.785786113915
2458,559.6487750121255
2459,-60.624111753807874
2460,61.677374897514404
2461,204.15623686513652
2462,463.75652286635386
2463,849.2054276362264
2464,829.6671277620167
2465,187.7111844400762
2466,60.243408397788066
2467,497.20906814285235
2468,652.6327925705607
2469,887.5096809902616
2470,923.305583776168
2471,726.1857124998121
2472,4.393040946926807
2473,28.626764140672197
2474,-31.910237229886636
2475,416.8183711627044
2476,887.1104372432574
2477,906.4628241506379
2478,735.9055576721735
2479,213.38014120514413
2480,59.64746970665447
2481,26.12171249108896
2482,416.7753071638368
2483,635.1906293977502
2484,584.0850069530816
2485,144.81788648767994
2486,58.82973907342088
2487,5.5400517932294076
2488,136.72518930428149
2489,410.1202717590719
2490,405.49625546176964
2491,350.3816036113121
2492,534.710239760941
2493,895.901732891499
2494,858.6054445229738
2495,869.8563654253621
2496,861.6562461792068
2497,104.95605297519063
2498,112.91111752362696
2499,-26.870198224477793
2500,840.2465997669229
2501,448.2847423382759
2502,367.46524965032614
2503,822.605970764208
2504,-109.91216161823263
2505,707.7281477137739
2506,794.6120293651943
2507,888.5049886745601
2508,897.7223233917372
2509,930.5992570059921
2510,360.5692512071669
2511,-78.47563279533499
2512,153.897612153635
2513,261.03276496943096
2514,458.54849662051674
2515,919.1315487678006
2516,709.6004905842896
2517,265.82211313661884
2518,72.08478573348022
2519,595.9623443576261
2520,779.7965192977241
2521,909.1589588893371
2522,924.8718741082415
2523,431.1995315109134
2524,-34.76628772953255
2525,29.97320293398374
2526,42.39725496849651
2527,695.1622642768995
2528,941.3877464646272
2529,917.6588812395389
2530,766.5516516991224
2531,85.64161235548114
2532,-4.379999492457448
2533,110.38342485022291
2534,654.2556428176481
2535,644.94317843071
2536,585.3388432406493
2537,194.93131661791654
2538,-12.084314538735164
2539,11.018355421354103
2540,281.3004653103718
2541,520.7089069294427
2542,373.1917014502706
2543,551.7634307549044
2544,361.63202770802445
2545,807.7740712215748
2546,926.4132804320972
2547,851.4194215287247
2548,962.472901535096
2549,231.61928003176047
2550,57.768507122669284
2551,-37.80673889841675
2552,551.8233368271447
2553,819.9523669847022
2554,214.30920125525316
2555,1041.0876451273157
2556,47.46131088965294
2557,511.05583864733353
2558,724.7654195948331
2559,769.3987655687536
2560,956.426388032714
2561,902.8272642858309
2562,662.541297304632
2563,-51.81602433103031
2564,69.78171066141408
2565,133.92073933641228
2566,348.73233023651414
2567,932.8342280752889
2568,918.8753180027306
2569,674.164424104431
2570,183.6973413077138
2571,558.6999342059058
2572,593.3209053173025
2573,732.491894924794
2574,853.0989599797634
2575,413.35030857728526
2576,40.69974286465578
2577,19.202419306761545
2578,104.23535162036916
2579,515.1012692221644
2580,938.1955470168622
2581,937.5999959322162
2582,778.4220444920886
2583,206.8503248157363
2584,64.2994926413015
2585,38.410390562814705
2586,431.00660527379875
2587,708.3328465296976
2588,595.968861974072
2589,319.0303240511661
2590,146.29187948138892
2591,66.36170339237417
2592,150.34571234714826
2593,334.3364452064579
2594,367.7453522272601
2595,514.9757284186866
2596,706.9415669035818
2597,931.6008132475622
2598,887.650705650847
2599,926.3728810059511
2600,828.4566752062677
2601,27.881507701517698
2602,93.41489903826509
2603,-36.19942475134026
2604,878.0900592110509
2605,569.6305932678782
2606,408.35191994778955
2607,859.3987293810235
2608,-82.99909268169894
2609,810.4953792246607
2610,769.9898773300506
2611,905.0689781225595
2612,910.6572712084268
2613,885.1523067967613
2614,369.2898493254396
2615,-84.56567010335407
2616,157.99236752599842
2617,168.57766471682632
2618,638.0703793391033
2619,992.3881228743307
2620,865.6400355118458
2621,429.18821891045263
2622,263.41312820508
2623,707.0231764968792
2624,604.387546532766
2625,944.4813193455058
2626,732.7286456100979
2627,193.38278741006297
2628,-4.505660252120708
2629,55.6654140546236
2630,170.74199327639587
2631,719.6743055713106
2632,964.7730576741543
2633,949.7704695245197
2634,775.0659304812756
2635,50.53878597222733
2636,7.502571264638039
2637,51.390605694678
2638,677.0734433736211
2639,771.781549279733
2640,613.9234392161571
2641,351.5022987587821
2642,11.030023635338834
2643,1.4380540022726989
2644,205.94736834038142
2645,394.99465644285436
2646,431.54392274391586
2647,723.8357123623872
2648,822.387452992099
2649,954.7760729938595
2650,863.9977035777691
2651,1001.9069153874092
2652,447.08972504208964
2653,-5.503400514095742
2654,109.1514350051767
2655,184.30714007209778
2656,1050.3337187455825
2657,146.35201794807801
2658,893.4518423013122
2659,391.3598022374232
2660,256.1026570173301
2661,941.2483716120228
2662,644.0563321080439
2663,1017.0290053089325
2664,798.0922403372118
2665,837.7661494684002
2666,84.26284296820698
2667,25.835628933980974
2668,171.38905482561498
2669,210.78653177313345
2670,920.1058532929492
2671,955.7088313409173
2672,821.3441514139871
2673,203.9129688229385
2674,517.3019098042029
2675,700.6977621381357
2676,680.1565398288712
2677,986.606946012081
2678,454.9350968312828
2679,71.14613610560568
2680,-15.81314462281677
2681,139.29170295755483
2682,357.71189409866065
2683,917.8177997520056
2684,925.1880925418442
2685,984.270892427042
2686,457.0239037851448
2687,-28.517214247699155
2688,19.551820166922376
2689,234.54291861225383
2690,839.1578940502268
2691,607.319975666731
2692,634.6360797410649
2693,198.2413108738094
2694,39.217953931921095
2695,106.25829182313252
2696,295.5497740493464
2697,377.1146320300455
2698,504.79548498152576
2699,701.5411836070513
2700,843.1351663595809
2701,957.1855175970296
2702,879.4732990698939
2703,998.5187144296943
2704,279.7424906767591
2705,22.735467192633813
2706,-5.962420062525635
2707,408.82625862490414
2708,977.6876391149171
2709,208.7748294668675
2710,1041.6011691865149
2711,158.70277434199406
2712,469.3814915372306
2713,791.1102432298215
2714,713.1350601280667
2715,989.4114036217043
2716,793.2701255636151
2717,724.4032428320421
2718,-38.1790700174766
2719,75.02790709938652
2720,54.32375554675383
2721,363.7060285613687
2722,974.8497262012206
2723,958.4313249981955
2724,875.0593309852226
2725,237.61027969036036
2726,614.5855638120149
2727,610.4133470351319
2728,588.6536483285635
2729,981.1274431196006
2730,309.2090415474207
2731,19.2346086331942
2732,3.515278311398674
2733,149.5508769944087
2734,462.2174568462169
2735,925.3849472175726
2736,943.4114642289187
2737,924.3027050765795
2738,319.7380654486223
2739,2.908036842879454
2740,-17.082291696309262
2741,318.8201359704563
2742,817.6229958318435
2743,616.0624934628986
2744,638.7283104300526
2745,154.80419251212703
2746,47.90929052596985
2747,105.63820765806291
2748,219.61442896494057
2749,367.244361750637
2750,630.3082750144631
2751,884.0707790934551
2752,924.5615340013636
2753,900.0235181401689
2754,957.7536778419791
2755,774.0698343462492
2756,-24.288202449597943
2757,125.23667844571854
2758,-33.56449009116088
2759,884.1164311059787
2760,608.4910717584629
2761,515.8097225378966
2762,851.7211450370282
2763,-38.25741541840192
2764,897.50538064825
2765,706.9280068598753
2766,924.2452958556291
2767,856.7418338561378
2768,767.6817195163195
2769,278.6607885379413
2770,-70.71332404041257
2771,161.6430116573538
2772,57.99336690480204
2773,762.4742166031853
2774,980.0194894321013
2775,976.7946243174111
2776,559.5244243499982
2777,268.48264050098226
2778,699.3227215043894
2779,585.1575965344981
2780,808.3320769644129
2781,892.4344920133389
2782,77.51485033950664
2783,12.920702672876503
2784,-17.46073812078927
2785,227.97483046352954
2786,844.1744293647142
2787,933.4720115547367
2788,968.4371838215574
2789,713.0637704619351
2790,114.67099206592792
2791,-11.046200662909076
2792,125.79574405834602
2793,556.9687959002255
2794,795.6213713736423
2795,655.8680817794508
2796,474.4281739357612
2797,68.24135840337887
2798,56.88607713623251
2799,227.36191016663557
2800,208.51003213347036
2801,535.6136487384803
2802,745.7862165283666
2803,866.0245945233423
2804,947.9767669913998
2805,871.6597429791811
2806,1005.6270247305607
2807,425.35303358068927
2808,-37.16989205819764
2809,71.12646873168164
2810,178.40942649983037
2811,1058.6902451040548
2812,303.5446866783646
2813,895.3099045090635
2814,370.24320516013654
2815,245.05171949948033
2816,964.6259739493872
2817,662.3028720265463
2818,1004.3984221199436
2819,725.3279834081604
2820,631.0966404630343
2821,19.10923222381824
2822,52.204008396601694
2823,98.28598085354736
2824,244.44547519409682
2825,962.5915522539868
2826,950.1179336851584
2827,933.1870146613834
2828,392.014391012125
2829,380.87622182611074
2830,520.5272995153642
2831,715.4426737295971
2832,1023.0555457751683
2833,618.9041612954117
2834,1.9270712453223255
2835,30.7809818602279
2836,-38.67643110274319
2837,429.2671782920909
2838,985.1157129630569
2839,893.6083886235787
2840,997.3208215075733
2841,556.3572067549014
2842,-11.588938230805653
2843,-2.451385133345798
2844,305.11327101015723
2845,690.3760184371033
2846,840.1197750325387
2847,709.4537264390649
2848,257.0933228799388
2849,-30.20575085134415
2850,101.96835057923758
2851,242.01261122460434
2852,332.3475041171638
2853,788.3775777061785
2854,745.5593678896548
2855,903.3773935598542
2856,929.4964880567313
2857,900.670748428718
2858,938.8823278429687
2859,122.82313261878816
2860,56.6679444576268
2861,-33.988543729522064
2862,544.3988950049579
2863,876.341806513988
2864,242.85179011647946
2865,1041.432590957932
2866,86.69392059469072
2867,606.4975008383558
2868,830.9717624095546
2869,783.591560168892
2870,883.112683011405
2871,585.202294846949
2872,451.8784350524652
2873,-85.98668856821189
2874,143.01689412704977
2875,74.15425514943128
2876,462.37028143669926
2877,984.4184035024572
2878,946.9476386002824
2879,816.6385384634532
2880,326.21182081755745
2881,476.7240070723014
2882,406.6689247667367
2883,782.051998609002
2884,939.5584668555686
2885,356.4549234586724
2886,53.22018567328486
2887,1.8476042617806268
2888,54.22113567680716
2889,567.6598721523272
2890,970.5812474006631
2891,898.0291442619855
2892,977.1691385895474
2893,373.1881738478008
2894,-41.47253837372951
2895,44.31548892040176
2896,368.2747042404578
2897,743.499673546687
2898,767.7669341510176
2899,682.9056651574721
2900,179.5169515305845
2901,-10.897972147044113
2902,177.18097838918763
2903,225.25695330946849
2904,404.8617426519276
2905,782.4962266048443
2906,848.8141987432248
2907,928.5676616624119
2908,891.2662716874294
2909,949.7428490072166
2910,750.4420100595669
2911,-40.88774908878135
2912,104.40022188571696
2913,-57.19478418900993
2914,757.4884020402611
2915,717.5432206629757
2916,412.3978762753646
2917,942.840794510655
2918,-21.17504356605862
2919,795.3933933662943
2920,707.8972578380071
2921,867.164300919951
2922,756.739547933108
2923,518.6731882189471
2924,305.35217305738996
2925,-80.834622378
2926,188.67362926667315
2927,137.495369436959
2928,656.1265812541093
2929,973.5852743377458
2930,958.4125772821961
2931,713.7910541079649
2932,341.020977412557
2933,415.45817254806883
2934,439.4417949264696
2935,801.1299110758156
2936,934.4700153944736
2937,290.5408748874399
2938,-22.324412375193656
2939,18.808981286529736
2940,29.10566546530919
2941,664.0485158014332
2942,966.2976354274659
2943,905.8186235839411
2944,916.2568367838004
2945,256.22026098835767
2946,-38.26936501165974
2947,58.40163611013548
2948,362.11125591423746
2949,776.4697507453241
2950,803.0377414625231
2951,582.9921906726372
2952,173.90550341291492
2953,-20.467347461952148
2954,129.6014868590964
2955,118.16258015295375
2956,560.2160146186392
2957,790.4485000859415
2958,842.5936170954491
2959,938.5150850865274
2960,864.4801495729798
2961,984.0984827795814
2962,508.3823289660343
2963,-59.49210431448658
2964,64.1527671717084
2965,67.21320576160538
2966,1027.0091557212106
2967,445.17926400821256
2968,710.2387128543717
2969,616.5567413147044
2970,25.16180625478437
2971,960.2490588207957
2972,707.9841050929031
2973,949.7530121565156
2974,669.9093721032111
2975,501.03250586290477
2976,96.09484657542504
2977,-19.618940828792706
2978,208.3153609364556
2979,217.75600109826303
2980,825.2064465894894
2981,957.1992328265851
2982,949.7784895884155
2983,607.561918244142
2984,398.798413530123
2985,424.7650312596109
2986,490.4761380882256
2987,927.2868596881555
2988,599.3758900380732
2989,136.73186619519572
2990,16.21221397317225
2991,0.40351892973252
2992,268.14375343286514
2993,843.7089504118414
2994,934.477960502555
2995,930.681056422552
2996,606.2208866219711
2997,51.735552901950314
2998,-11.752975272057371
2999,126.16521530148442
3000,521.6272161286782
3001,737.5600158200548
3002,757.375154846403
3003,461.7514439588245
3004,46.807698193857625
3005,61.79237866317116
3006,139.59133908875523
3007,199.3309216618342
3008,653.3817127991862
3009,744.0034531446644
3010,809.531759729272
3011,946.5912649985435
3012,857.3964755193624
3013,994.3766215504611
3014,442.1822854986515
3015,-51.23559239151705
3016,32.631601828186966
3017,134.95085053710127
3018,1051.0307653778632
3019,370.0266416182808
3020,800.3493184042468
3021,572.6730401911401
3022,92.02263711982555
3023,957.653301959149
3024,633.8177125969448
3025,944.4551682013366
3026,583.0400671919989
3027,504.25514483656235
3028,77.60039789334917
3029,0.278048348201387
3030,226.698426037568
3031,193.9205263563762
3032,833.4830311795565
3033,956.2197034164625
3034,952.7986749744459
3035,643.0215539688526
3036,352.33781779679606
3037,442.5456052939688
3038,409.81426709344936
3039,897.1175854263606
3040,763.4601757793904
3041,101.30318955849218
3042,51.9412796001788
3043,-29.85225686444889
3044,216.45702919236894
3045,821.1040470096592
3046,924.9254126033443
3047,946.1087374889142
3048,739.6289149996279
3049,64.15961150562184
3050,-2.713713300856887
3051,77.8687094921507
3052,459.8556606282304
3053,797.8614912375788
3054,679.0954743441074
3055,546.0889777500912
3056,15.778078544906172
3057,85.79898829005808
3058,60.2739084188887
3059,227.15267803802124
3060,732.059965512228
3061,805.6696961679216
3062,917.222847902649
3063,899.5285366123693
3064,896.6296530189597
3065,909.1362140946193
3066,123.19399128726081
3067,16.62091984289513
3068,-37.488199409799826
3069,471.54952331098616
3070,1009.8496544000773
3071,360.319267946573
3072,975.9387283289165
3073,156.2021616921007
3074,417.4587267497816
3075,922.7720114940221
3076,670.8288749100785
3077,950.78858592975
3078,476.01631325451314
3079,378.10033349072484
3080,-47.9029037196676
3081,117.70116523897333
3082,197.1973676014212
3083,358.2143486741212
3084,992.7749204161373
3085,909.1949889971788
3086,972.1465850534005
3087,486.7873657982129
3088,371.6408465544188
3089,373.53461878160675
3090,573.0975334657861
3091,909.4917522923967
3092,377.4325518406107
3093,169.56625105613935
3094,7.501571950805631
3095,54.356596139850325
3096,460.7817444693332
3097,936.407958172822
3098,912.357889635606
3099,928.2529981800161
3100,386.8181227977532
3101,-24.080759546060996
3102,13.197020964303801
3103,174.0927344558843
3104,624.2866575577141
3105,734.0563380543966
3106,740.9156931665461
3107,299.6749527324549
3108,25.675861643789123
3109,147.92602286267842
3110,99.35635968172913
3111,328.5516199849715
3112,687.5553394053666
3113,683.3356208424201
3114,851.2211188001952
3115,939.0326441280947
3116,868.5449888237549
3117,981.24555237483
3118,310.43593562068565
3119,-30.292436890193652
3120,-18.070588855485433
3121,275.98492000685593
3122,1030.2161838921425
3123,304.52783977850964
3124,957.1653277119682
3125,400.307162128216
3126,255.4503931996842
3127,905.524049442282
3128,532.2966363717566
3129,940.6304093818694
3130,511.8562314215956
3131,596.9404975009264
3132,6.712900287263896
3133,85.25738599925651
3134,184.68181674089516
3135,142.92750422939332
3136,926.3090550858469
3137,916.2693242211604
3138,989.3599788088609
3139,632.8943443037076
3140,397.1826899386777
3141,417.357220368782
3142,488.89228200581715
3143,910.4224037163327
3144,416.49487720840744
3145,140.5588367386615
3146,16.383794688546292
3147,20.398669712052772
3148,366.2970714964688
3149,894.8478864599125
3150,915.7152622985412
3151,948.0654502692543
3152,503.4873587103843
3153,-8.45899187476435
3154,8.700794679982353
3155,81.38282219941225
3156,530.1464327405522
3157,672.4770721235665
3158,696.5234653018658
3159,369.85615484129903
3160,87.03038521934916
3161,103.29354834724883
3162,19.268610374731438
3163,367.09137208507747
3164,728.3090395375198
3165,774.8415666929164
3166,902.2007304638961
3167,903.9501695397104
3168,893.8096825378865
3169,920.9687526808324
3170,146.17051268184332
3171,8.602820070853745
