index,y
4009,19.06459306402785
4010,-39.446015734328704
4011,5.685393657917477
4012,-217.41386075885214
4013,57.02013683218404
4014,137.83112102816833
4015,108.46483277703723
4016,296.6618362545995
4017,75.56762977827371
4018,52.19960371244539
4019,40.96669430354673
4020,21.75370511860145
4021,17.144920581143257
4022,172.70770639978323
4023,41.386886294616474
4024,0.37761550750368633
4025,38.86739693616643
4026,-280.896923343597
4027,77.06706582231854
4028,46.07657619790094
4029,74.71421309020685
4030,418.21318140487034
4031,75.75127631152967
4032,155.17156419233535
4033,24.971665341579804
4034,-60.87028780348572
4035,79.92030979468205
4036,233.0926882720111
4037,107.711598948416
4038,185.78172884657783
4039,113.51904023060301
4040,-102.96209475263181
4041,35.11940334124766
4042,28.13474848092119
4043,40.139012627146414
4044,297.9070040436542
4045,17.028099687711325
4046,80.01626009633172
4047,58.35957799151879
4048,-97.617737554047
4049,74.78633880803088
4050,29.01413229939465
4051,125.63797523082944
4052,460.82470030516134
4053,86.3651539782507
4054,284.9187200994043
4055,57.4644348138217
4056,-54.08099638090522
4057,19.629265726085425
4058,-114.12312671691812
4059,67.24457142142724
4060,81.81076708243057
4061,91.48867644794285
4062,164.47852068655692
4063,105.93834551906855
4064,108.51785065734403
4065,72.86780157555332
4066,275.06145449587194
4067,58.11330701390752
4068,180.2267416448842
4069,48.521784957357085
4070,-31.108419234489148
4071,70.59136001933
4072,49.56665456316515
4073,85.14429677220204
4074,131.22911083808427
4075,59.83626325021846
4076,93.44115139383773
4077,30.901206588054876
4078,42.67696282795746
4079,18.9781535770511
4080,58.717784090489
4081,48.026591521998945
4082,6.671984284715714
4083,62.984317888195015
4084,-33.82040208302174
4085,85.89113907289384
4086,130.58840764700724
4087,69.4053771043485
4088,262.991751138267
4089,55.70280982115068
4090,137.60830228604914
4091,23.949263734037512
4092,-67.56275146841641
4093,68.34740848152525
4094,64.79860634684287
4095,79.31332433324455
4096,51.893223767825155
4097,66.50266217635601
4098,-136.44914723605044
4099,10.452229426901512
4100,-55.29887269719598
4101,24.939932034276517
4102,283.9055352458926
4103,40.46535398677536
4104,237.9965463542079
4105,79.04734446420458
4106,-28.26067957110581
4107,84.04979298714575
4108,46.06945862845129
4109,94.20909472595642
4110,275.5189317985094
4111,40.6150799353658
4112,32.37593335550651
4113,-7.916635909963699
4114,-222.9633941151977
4115,-17.02323588875414
4116,-110.14474811029477
4117,49.263704797205236
4118,69.50486140291542
4119,108.80208751329614
4120,196.91535025162733
4121,121.1061036786789
4122,181.26561447121196
4123,64.35128865696689
4124,195.7723831582283
4125,-1.0599707757206567
4126,-48.87063295788124
4127,1.019473961285865
4128,-138.34672592295212
4129,58.71431154446436
4130,197.18203696136092
4131,97.7257124840982
4132,135.6148187594288
4133,46.50705995313217
4134,-170.2086911123149
4135,1.2496689273519188
4136,-49.95873509329979
4137,1.4019038984598065
4138,266.0483791278543
4139,56.58320272613369
4140,198.78285301754983
4141,81.21309010395278
4142,-141.9124832993016
4143,103.36871284206028
4144,108.32126130775548
4145,66.41430227006325
4146,232.2518011840443
4147,23.46948857840551
4148,-122.10901597068316
4149,-17.13307717369528
4150,-141.01598537240096
4151,46.48951819997245
4152,227.90877461780713
4153,87.9914410836024
4154,169.11129416122222
4155,95.48534735745933
4156,-78.20812270800945
4157,49.06380973530228
4158,60.649254927929285
4159,49.184309356040266
4160,355.37075225193865
4161,29.250635999509115
4162,166.0755630343606
4163,51.12803460905172
4164,-77.40348596966838
4165,71.2599633924621
4166,2.7592313149061294
4167,104.39573853175023
4168,287.6925669950777
4169,58.426189334388006
4170,89.52601346845454
4171,7.580833320777497
4172,-156.0257286442085
4173,-5.764466891331762
4174,-0.6378378006171503
4175,70.49328290809126
4176,231.67236481078498
4177,130.9054061022294
4178,324.36798069669993
4179,127.38596825724568
4180,109.38399881864704
4181,65.64979120927849
4182,96.79647144857314
4183,23.763760424902454
4184,92.06910059085651
4185,20.90447719109401
4186,-78.55257620157576
4187,54.10273475244642
4188,114.76181363222791
4189,87.0515210288209
4190,113.30149385562146
4191,69.61149838092203
4192,17.08750874397398
4193,42.321321645380216
4194,131.32862816829783
4195,31.04037592948215
4196,178.79282629667847
4197,68.96251238323529
4198,173.25044604717198
4199,70.50803779509603
4200,-67.99147891258357
4201,70.6571634191259
4202,-125.81839266399709
4203,37.62120264544834
4204,114.53357163546382
4205,29.46683684669797
4206,100.02418324272266
4207,5.396634961146545
4208,-57.07228531684161
4209,68.60980652919736
4210,178.03308748584791
4211,100.13929114874972
4212,211.15141371440328
4213,100.55452963216759
4214,65.01404922190555
4215,35.485863537337224
4216,-25.73251561438653
4217,28.63440854040223
4218,145.03463540209404
4219,10.754736141035456
4220,48.33631689493721
4221,46.88694976745366
4222,-52.04447084119187
4223,59.929783485965324
4224,67.39546957772812
4225,84.84985398043153
4226,204.6481282355406
4227,48.323222158737124
4228,44.9011403845191
4229,13.618466265021151
4230,-79.72182163588319
4231,4.556287460976205
4232,8.43773177680366
4233,51.502836755620024
4234,74.66822111381052
4235,90.4626710549182
4236,108.53910810410201
4237,85.73706277482681
4238,133.57872892469558
4239,37.931653170859356
4240,7.327184284685206
4241,-16.11090413946653
4242,-62.75927636614765
4243,9.709892702700706
4244,-65.0325446472732
4245,58.14296461758687
4246,231.9087137285528
4247,126.91386678833356
4248,316.3347933002632
4249,73.22414854742209
4250,-76.23309556249583
4251,14.368703925962265
4252,-85.63519293761209
4253,-43.42560457949004
4254,-36.79514864616657
4255,19.683703545107345
4256,14.560463346394345
4257,45.216586718316094
4258,-110.2185720408583
4259,89.49772558351218
4260,-96.89020776903389
4261,39.055700146304694
4262,102.1930050531654
4263,45.35949985818609
4264,213.4847260914527
4265,18.39797803688304
4266,100.40370786626185
4267,78.05097034061198
4268,151.41235169744377
4269,85.13165828330655
4270,49.7925258837466
4271,97.2891107573048
4272,47.74427790147533
4273,31.669358644460303
4274,-69.685271402619
4275,6.242162628024133
4276,-68.97291489396066
4277,-8.005011458791897
4278,90.15497685981855
4279,43.67937789388616
4280,133.70487059311162
4281,91.45582286368843
4282,150.76929763973536
4283,117.0676528565524
4284,242.04640595491512
4285,91.81494028469541
4286,195.15010388556297
4287,22.411858332619918
4288,-135.34976114722056
4289,-3.5003851504835324
4290,-147.43218264483113
4291,28.722127192967477
4292,113.5351335084657
4293,110.98500461657152
4294,259.5970953779519
4295,97.68103685380088
4296,103.9127522278148
4297,87.30124142702567
4298,98.1769940382651
4299,37.48341038969168
4300,184.47293051425055
4301,58.97779122113843
4302,188.31115403133722
4303,58.12275949942918
4304,137.92798346812427
4305,118.04848723421445
4306,243.26086393062613
4307,70.24627021383101
4308,-49.89703862191821
4309,29.234090377241476
4310,-85.25995336606933
4311,-18.358860283906004
4312,11.670080249722147
4313,39.4641765347801
4314,122.35136652156672
4315,64.86207520868568
4316,59.102413352494864
4317,105.92807354813317
4318,94.46526144235379
4319,91.96330591324511
4320,259.38889368574166
4321,85.90560162833356
4322,254.71015438734568
4323,51.493533206916055
4324,49.67731150584731
4325,51.60446283288215
4326,27.995549504850885
4327,61.99173155286679
4328,0.07577260268094457
4329,58.43181187239447
4330,-76.95203932147935
4331,55.149500161959146
4332,30.694809078494387
4333,40.37939869508637
4334,211.02704058517867
4335,59.57345830024212
4336,207.86655257015406
4337,59.115864762817104
4338,23.664070702864038
4339,92.32459315424465
4340,155.9330350379956
4341,81.68001588691634
4342,221.94751201174302
4343,62.83300473369334
4344,87.19886932730225
4345,-8.525477334748643
4346,-268.4251095157895
4347,1.3460815797019745
4348,-138.7421324206991
4349,36.2011063506956
4350,88.63449439276181
4351,118.40307551912282
4352,316.50638379433525
4353,115.86233559154687
4354,282.0398719976892
4355,85.07113446988375
4356,53.490447329044045
4357,30.693493359952658
4358,47.06808832902164
4359,32.40912707788383
4360,92.4585312182533
4361,48.61845789853456
4362,33.50279719223961
4363,63.73782677593899
4364,-21.095715510764727
4365,48.48095494319075
4366,-54.27822334816164
4367,5.649625919003234
4368,-14.166643690065152
4369,-13.737535466925388
4370,-5.321936075157565
4371,4.033585706104012
4372,53.643738867113754
4373,74.31511832166075
4374,142.43424386129286
4375,93.7554212915175
4376,56.54454272608711
4377,79.7765416127232
4378,25.82866074139577
4379,10.590422283356153
4380,-56.08454810699744
4381,2.1507636805553143
4382,3.6215441983850325
4383,18.451940829362016
4384,45.133779816086324
4385,90.05840730348
4386,113.36011155064367
4387,90.61518529203993
4388,79.01534132153066
4389,73.35104096522015
4390,9.194488141718123
4391,17.95175467318192
4392,-6.24208398342858
4393,25.205401796499423
4394,234.49101756204163
4395,35.41017011506717
4396,159.55114239543911
4397,64.30145492484998
4398,-90.82422877888636
4399,67.77533290743413
4400,-15.022051204674197
4401,71.83943267011041
4402,297.2148992646209
4403,21.979559013489528
4404,-58.45131908872674
4405,-7.666299067608396
4406,-359.4515187632849
4407,42.35820615402918
4408,258.3134192093465
4409,137.09244039033942
4410,515.341302857838
4411,146.62025555271916
4412,273.6841046018487
4413,81.40522076437145
4414,-18.13395197572783
4415,17.65937708512043
4416,-19.111513395082778
4417,0.8113987432118297
4418,-6.545622697812217
4419,30.349123903729975
4420,31.43337414513012
4421,89.19692306037096
4422,253.66636571670733
4423,103.72636182109959
4424,127.4672829152542
4425,63.31680940966864
4426,13.845972918359175
4427,33.66161348816298
4428,144.5555650032799
4429,52.24655052767711
4430,225.54988882556881
4431,68.07442361875613
4432,89.98382291949075
4433,70.80143467064772
4434,-123.51786688512358
4435,62.45934107016323
4436,45.93935164114817
4437,60.01842455888298
4438,247.1655948637591
4439,53.82231822516482
4440,39.0450260048099
4441,66.42323713776709
4442,68.44809936429905
4443,91.58108298614694
4444,254.12833414368808
4445,99.446143646792
4446,96.7464108308886
4447,65.25071656166298
4448,-87.72171585864731
4449,38.30499083145681
4450,112.90109204725393
4451,52.080248034382464
4452,301.9765076754807
4453,56.996030760806626
4454,13.758582077088688
4455,56.942431356777995
4456,-29.229570833161755
4457,69.03452448514706
4458,122.2680096043677
4459,75.6265142636244
4460,161.4835174588845
4461,51.32261083575055
4462,47.980481312413545
4463,32.423271040714646
4464,-150.02282442940415
4465,37.99823966957494
4466,24.65180440945813
4467,93.0946149190658
4468,313.814097689469
4469,121.12320099074537
4470,346.86382968671506
4471,88.8774218195781
4472,13.141382985442316
4473,20.420468403072324
4474,-225.77959016393262
4475,9.417888927169978
4476,50.02857155251084
4477,52.6676686556273
4478,156.6598149660259
4479,86.68011916825493
4480,182.21760438897874
4481,81.3318884983904
4482,68.17562028732533
4483,45.68122851507956
4484,-14.702561325891025
4485,17.64880688383468
4486,77.34407633440081
4487,9.964588179666388
4488,11.101543132165007
4489,26.273612262499498
4490,-70.19820854441387
4491,50.02138518116776
4492,-18.81098694521249
4493,77.21647644971921
4494,97.74067376672662
4495,62.70000708991836
4496,84.87248094814137
4497,38.93807909775775
4498,24.849125113119044
4499,30.09318694612416
4500,27.255552042671333
4501,76.83655620126586
4502,165.49048897152636
4503,93.81315753799304
4504,151.14314287036916
4505,65.74893075142167
4506,5.134162462192616
4507,14.705918180286494
4508,-160.222945232344
4509,8.113051431049575
4510,58.229211155142735
4511,34.541181383633706
4512,253.2657952243037
4513,59.87359394821849
4514,40.871716471379976
4515,66.77578832247512
4516,-24.531388125804067
4517,69.00759365346723
4518,112.54005327749559
4519,46.9749222740458
4520,140.53189369734386
4521,5.446407726514452
4522,-203.54272685604622
4523,9.372419456929244
4524,-75.99250869890929
4525,66.23075253041165
4526,251.5677363911608
4527,117.13719214231425
4528,211.9574257830846
4529,90.43547828867777
4530,80.0769611514327
4531,27.947591706274668
4532,-104.71511609448076
4533,-7.2628024796940425
4534,11.162015986356787
4535,31.374086894355585
4536,147.83982534862463
4537,84.39308669047816
4538,238.34903710007336
4539,105.24675277121048
4540,224.63881373410845
4541,57.94212076756574
4542,-140.036731243514
4543,-2.7241863069566516
4544,-97.84414286616526
4545,-5.986901722080809
4546,109.38054880126106
4547,36.3416788463981
4548,173.76212845111957
4549,77.77259194056822
4550,-41.74464594131994
4551,92.2235997402011
4552,-29.297627645619443
4553,86.7404856927931
4554,262.09725765702143
4555,52.019038515662174
4556,115.3864664545959
4557,38.07334390905388
4558,12.692703571109002
4559,53.44003294232536
4560,236.05011685474187
4561,89.86885694557915
4562,225.471151539913
4563,67.89155261081807
4564,-149.55553822811592
4565,46.83286090678973
4566,-71.02718575332584
4567,31.346832314930918
4568,217.94166453289873
4569,48.88077516396339
4570,162.29175723278956
4571,44.702159005719494
4572,-43.32699038804893
4573,69.5092198564761
4574,145.59165271172992
4575,70.58472881632822
4576,209.888692696303
4577,53.72844873041586
4578,14.78624402198949
4579,22.493113797725048
4580,-69.64644722674566
4581,25.231787924992602
4582,-120.78495517719676
4583,28.361164919429385
4584,-2.4085733951569166
4585,69.28189894887466
4586,173.2443397223311
4587,92.12743349616609
4588,270.98913150899176
4589,71.61719164282478
4590,64.4464039179239
4591,22.398228324835895
4592,-134.09802399249372
4593,24.781839773497897
4594,90.65863900684313
4595,59.33191621002957
4596,228.93481076061673
4597,68.10256991832065
4598,136.73836445021877
4599,50.650241776508324
4600,-150.08901829305708
4601,30.480729907594377
4602,-23.297423094967712
4603,26.9779306820442
4604,188.66287285624415
4605,18.771161865870777
4606,-61.20675851173604
4607,20.29249522992404
4608,-93.28587045555143
4609,38.45337772825188
4610,1.8141651814431459
4611,59.241279545075265
4612,85.35592106873327
4613,47.31095709000697
4614,81.79457039799561
4615,46.698824992187
4616,147.8006512812228
4617,55.38948954375064
4618,158.01436059669868
4619,63.46641273423725
4620,70.0884113369962
4621,55.84205545503309
4622,-15.912725473373394
4623,28.703619022768226
4624,-148.64146148849755
4625,5.422765349359651
4626,-145.3600710021642
4627,20.80643594491758
4628,178.8571572061141
4629,66.12359482815154
4630,359.704427198878
4631,67.39788726381654
4632,115.0617918465238
4633,46.62952598999089
4634,-87.5339839530186
4635,17.963044566080686
4636,-29.24350081308029
4637,8.769734234320948
4638,-36.32560182404953
4639,-18.978254578705727
4640,-297.1774981960091
4641,12.106314006950107
4642,-84.29717208911735
4643,72.49662186340363
4644,365.32684948968443
4645,119.48726983523518
4646,351.1956224780342
4647,71.02071948095345
4648,-24.858389961305853
4649,23.699542187419326
4650,-125.420046130405
4651,-2.3932821943866736
4652,40.403236758157504
4653,25.16646489234346
4654,67.28583600635086
4655,57.4805418608324
4656,185.5589959054364
4657,80.38655348833876
4658,161.84991064762596
4659,35.214004641684916
4660,-236.30343260721142
4661,-12.006264532689016
4662,-102.83154295239747
4663,-0.188615160986531
4664,190.71935506390093
4665,37.50996707369571
4666,170.4727393023085
4667,64.67737451826564
4668,-38.10356591859989
4669,71.96033813266442
4670,21.97069840497952
4671,81.95718182602043
4672,268.8063753853719
4673,49.81824520194826
4674,34.685057189808276
4675,27.17365488684419
4676,-49.42874766821243
4677,26.994777113659534
4678,117.37264948007679
4679,60.26468434909921
4680,71.99081906437716
4681,42.049255056864816
4682,-150.83107804961307
4683,36.04716096310013
4684,72.95988603411399
4685,38.45413155117031
4686,315.6384056570384
4687,53.073818639469565
4688,165.23229457577568
4689,44.52444997617556
4690,-47.43980669398596
4691,56.7078504384777
4692,109.7856142426612
4693,46.8578094037658
4694,-23.71793464892915
4695,16.871918669297408
4696,-172.4903434487167
4697,5.8244565666918096
4698,-35.938679911230814
4699,19.748166438918666
4700,33.63176520015804
4701,57.026191819104554
4702,126.44712770147055
4703,98.01543579768736
4704,280.34204737644455
4705,119.72148223367286
4706,325.2084133462211
4707,59.538996290033424
4708,-116.5856010936454
4709,3.896055589155164
4710,-221.7799476203908
4711,-13.399337405450401
4712,137.96250271795256
4713,25.707298949855012
4714,275.25437024476724
4715,29.085798350413423
4716,-47.87331254480194
4717,28.881211549384858
4718,-196.33474438629295
4719,18.448299117238058
4720,27.997058452634203
4721,36.51976203104561
4722,160.69840287827094
4723,40.139864790013895
4724,101.49442679777412
4725,60.502771302935194
4726,174.59175237593303
4727,64.38087735666204
4728,46.03435362144492
4729,48.79861263489311
4730,-126.40694473540167
4731,25.94517571980329
4732,19.52449848016357
4733,22.015986920951043
4734,96.74445961791855
4735,23.564468274010373
4736,88.93881863194503
4737,37.66097463262739
4738,89.68508294629409
4739,55.9010078775775
4740,111.67743023715411
4741,42.86851840808254
4742,-4.108683812652045
4743,19.90171052865567
4744,-57.992821664480594
4745,16.82250906000612
4746,94.69626602606587
4747,30.283663465841347
4748,99.5296102123657
4749,26.042424321219983
4750,-90.6989307710451
4751,25.967410870220547
4752,-75.11089744456699
4753,28.577855549376583
4754,64.45434130040614
4755,20.972985590711662
4756,24.980726558710558
4757,11.107741342033675
4758,-200.63595481250962
4759,33.112661214591206
4760,16.82484461850581
4761,71.17370365790443
4762,310.10059742711
4763,81.66715770373365
4764,172.23426914001374
4765,47.47088687603679
4766,-15.302679578227051
4767,1.5029339298365254
4768,-127.69302654296257
4769,-6.591158136256521
4770,16.36633958107932
4771,16.405468627913507
4772,77.12160891181748
4773,44.28525610444129
4774,187.27790663547623
4775,51.12367932432885
4776,58.37721819102421
4777,25.33266365149572
4778,-218.34490379099938
4779,13.596654002709409
4780,104.93197973689726
4781,42.373956931959306
4782,302.9195609292341
4783,54.225330391688
4784,92.64857332459718
4785,33.20774477121818
4786,-215.84242289625308
4787,21.629921512487396
4788,-114.31803192768884
4789,31.560586248642966
4790,199.39922364131849
4791,26.744531371959635
4792,86.07102270736807
4793,30.364894682747877
4794,45.6964588686525
4795,59.58047996934266
4796,286.1739655495929
4797,74.69368940290967
4798,102.09976258533165
4799,31.247642403265797
4800,-222.28223968789493
4801,-5.1815284282293135
4802,-69.11944571018647
4803,-9.498867366557095
4804,74.1500582351034
4805,5.397696797797452
4806,-10.221917832900859
4807,20.18779006084175
4808,17.568475308467693
4809,56.25899139820229
4810,190.32349666463324
4811,60.70570207841152
4812,52.63021776553336
4813,35.11315905687265
4814,-77.97368157785313
4815,10.729164881244348
4816,-55.651156206937436
4817,5.386367482510066
4818,-45.05808294714339
4819,27.99452125489267
4820,94.70491857107226
4821,60.92956379166521
4822,256.11008419721287
4823,75.97195211803496
4824,224.08215355357493
4825,30.965665050592268
4826,-115.82928387183735
4827,-19.160146919733844
4828,-297.083125478278
4829,-10.599876660939943
4830,72.5365336498788
4831,65.21565961707519
4832,411.3610435465893
4833,86.49914911115472
4834,174.44724600265295
4835,59.96550857251177
4836,-135.0165713643799
4837,8.393736628252192
4838,-23.864957963038307
4839,0.7147713376922398
4840,154.9730078064567
4841,-7.237925468210435
4842,-96.0852315663161
4843,21.105565082897233
4844,-23.51302440375654
4845,58.89858545455249
4846,50.50346122614944
4847,78.27902412373308
4848,97.57628229844576
4849,64.97984707575681
4850,182.93641654862256
4851,44.534628537898286
4852,178.462846986676
4853,28.61261750653367
4854,138.0477223934394
4855,18.252738212959027
4856,-46.46423337478828
4857,15.616337672582853
4858,-153.91169857728013
4859,0.580269579482137
4860,-179.76665293678647
4861,1.3757350954077971
4862,-49.536429477439896
4863,1.762367114051238
4864,168.6015356437895
4865,34.60242710502216
4866,251.47849027409708
4867,37.67814445940518
4868,31.408759120155654
4869,36.183019919521975
4870,-145.8327434230513
4871,9.29467135219003
4872,-123.55531102979768
4873,-0.49091268411557826
4874,-93.97188206617358
4875,-22.353044149192666
4876,-208.6952654335961
4877,-3.2705083202072274
4878,10.65055124732622
4879,48.0409481046374
4880,343.07102893153643
4881,88.51436341451766
4882,365.02422813160734
4883,52.164411762508344
4884,-43.215042216980294
4885,-2.425252346520596
4886,-294.20668339623796
4887,-5.316994686689287
4888,-41.679284794750174
4889,35.39501016695686
4890,235.3644012525834
4891,66.79813429065877
4892,314.48726286130807
4893,35.155985007671084
4894,-103.44978405248607
4895,-16.015352097479155
4896,-348.628381389971
4897,-27.15701055908073
4898,-37.218010874407675
4899,28.562856318561888
4900,294.6111502854267
4901,54.41346969466225
4902,159.81252787561286
4903,52.49313084972726
4904,-150.55572002856545
4905,45.4066003283612
4906,-6.381586034544156
4907,58.95928423421676
4908,327.1432577473058
4909,33.73976188900527
4910,138.91167371047098
4911,-4.202082900511114
4912,-158.8150526294402
4913,-16.873934817322805
4914,-75.46059722629276
4915,7.04946922926953
4916,30.11356397327636
4917,24.80726021676966
4918,-58.11020158895169
4919,29.046474622072505
4920,10.726319416037285
4921,30.41915484034892
4922,32.145883299004204
4923,24.17419321498112
4924,107.92744889697008
4925,22.477608154039146
4926,98.57955799207014
4927,21.430694499064753
4928,-16.680268904607427
4929,18.558240749934804
4930,-12.355889181786782
4931,-7.6062758760168725
4932,-228.4538327953859
4933,-14.30232523899973
4934,-124.2019343866982
4935,14.454163202625574
4936,111.05735810342087
4937,70.1880913332685
4938,267.7967891902824
4939,88.07242256140492
4940,252.5724994597745
4941,71.21042993689746
4942,171.76595404363277
4943,18.04687521410816
4944,-32.195315989686215
4945,-26.43088002188289
4946,-262.95941328780333
4947,-14.015825332198828
4948,62.990294495033005
4949,46.60568963442455
4950,267.5915869212476
4951,52.75155143241119
4952,25.566374471507114
4953,30.55021464743361
4954,-265.1658791583567
4955,15.113158517433853
4956,51.64068577643802
4957,43.93368452962359
4958,391.1295527714836
4959,47.297978326841715
4960,114.9744407963836
4961,49.95564868269418
4962,-35.29455641406083
4963,46.523499910725356
4964,-5.390641461479441
4965,53.82948095875348
4966,90.42615806555112
4967,26.488086660766786
4968,112.16077028573234
4969,18.266502448921603
4970,129.68098554965806
4971,-1.9717184426784842
4972,5.541697792273243
4973,14.870982630391387
4974,-100.16578195945073
4975,17.582035298219044
4976,-86.30221873145312
4977,34.58734872000128
4978,-20.42981700395146
4979,6.50401337561697
4980,-29.728003213891952
4981,-3.7446070432101846
4982,-30.99541676282493
4983,1.7761298497122553
4984,159.5220777688239
4985,29.602257343586913
4986,140.16051612979456
4987,8.639777952652853
4988,-181.4440327472538
4989,1.5724527629054992
4990,-166.43902217242027
4991,-7.919047701254594
4992,-92.25686367594378
4993,7.375050852141256
4994,-10.757644372705395
4995,29.766447036702374
4996,120.77202764745294
4997,81.37441643888513
4998,319.3114489912279
4999,95.19209677457815
5000,429.5830304117674
5001,53.92441612478056
5002,-5.750847701478623
5003,-22.817897423386363
5004,-264.7811289465544
5005,-36.81297416425854
5006,-102.18486840585896
5007,-7.332494845164601
5008,78.44218284010675
5009,47.68801174383652
5010,38.99859005524207
5011,57.56461651273302
5012,69.05221853063198
5013,56.65418217746883
5014,29.09489086637997
5015,24.884076305881564
5016,40.95038449903354
5017,36.4614443516919
5018,302.8465509373391
5019,30.953328785117975
5020,115.21695731348626
5021,30.85074749959027
5022,-194.95289898342895
5023,20.608408660839483
5024,-152.05307816452105
5025,70.57165353129476
5026,277.21447425027435
5027,63.51265138907348
5028,341.72400265170006
5029,26.470060460631075
5030,-97.74673439018268
5031,-39.130664177471694
5032,-232.32790564721222
5033,-15.745719700725386
5034,-14.06422547270114
5035,-4.734821260463789
5036,7.062763345678889
5037,26.46139756436062
5038,-113.74125813334443
5039,22.76316483264244
5040,-44.916295770370226
5041,29.060364821516753
5042,137.73291436103804
5043,3.2713219210436986
5044,57.086097017765354
5045,32.88881542694234
5046,110.90970328799978
5047,20.731625712231722
5048,21.39089260652907
5049,8.718956545709192
5050,-311.37168938097074
5051,-4.958664048912557
5052,-224.82619572107203
5053,47.84022068900713
5054,375.74891083936336
5055,80.27606151245183
5056,498.42931897876025
5057,76.00583702131594
5058,-16.6582620505132
5059,25.652178891392055
5060,-21.98148484531066
5061,9.037092329044478
5062,-16.992380504030464
5063,-21.939744711910038
5064,-203.77350356668012
5065,10.0274721482801
5066,39.40321858837006
5067,59.691288423941295
5068,321.3830557351843
5069,85.90500557679083
5070,219.0222314030019
5071,52.44224093451858
5072,-83.60126532802938
5073,45.94350149215571
5074,114.35892704213006
5075,50.66281247603353
5076,335.3280232452552
5077,47.705542221526976
5078,66.61454436309911
5079,27.94626623194983
5080,-178.0110661740842
5081,50.888342042372294
5082,58.71142448061919
5083,70.01759536000814
5084,206.66708374620336
5085,70.19202974636652
5086,118.96957283596795
5087,49.21020641692925
5088,228.9429983726492
5089,25.442102885818656
5090,71.71658248699471
5091,-1.6554563329817498
5092,-182.07776631537203
5093,-4.090192318488597
5094,-174.2496712042766
5095,23.49826936252152
5096,60.06256826738556
5097,34.815612644877234
5098,84.14194521370804
5099,14.276444830046193
5100,-65.68506215098537
5101,26.22429859058504
5102,147.8528498239717
5103,44.312356271426005
5104,186.8404531531719
5105,40.02345481358422
5106,-137.04075184000638
5107,11.330567210085556
5108,-239.70855950420207
5109,1.3303333298411222
5110,-87.72725195557088
5111,13.946592980716181
5112,215.54551634773145
5113,55.5071781388462
5114,171.77978871966397
5115,71.15238077270743
5116,173.8360418175928
5117,74.66897673024953
5118,133.17347531538678
5119,13.957660098256191
5120,-121.26643806527483
5121,-19.603702112006633
5122,-118.28295090717212
5123,-35.3851073089499
5124,7.399239464208585
5125,11.649640032033998
5126,114.00942226846155
5127,42.15618361204569
5128,-27.73817907153978
5129,84.58607222152328
5130,185.6653244744586
5131,76.23957460561003
5132,209.07932748471072
5133,50.037374711812916
5134,54.07034570969744
5135,3.587389008150055
5136,11.763632526152731
5137,28.032134698874746
5138,37.23683398827098
5139,43.172945642199124
5140,-9.840078020217776
5141,67.3242823295222
5142,-35.2852640964819
5143,60.817558306335904
5144,213.88516010085357
5145,41.109302913219295
5146,224.87295514556106
5147,-8.243537447370548
5148,-33.01762028309679
5149,-22.693909776790928
5150,-278.2187970849143
5151,1.7035279403018855
5152,-40.24275900507881
5153,50.086000331882566
5154,214.69851642901367
5155,44.477168213260846
5156,-38.98731449588155
5157,23.89069199319347
5158,40.02393960118463
5159,-3.221469858542262
5160,29.35212450237316
5161,-2.6706894506030543
5162,-143.00803716236973
5163,20.27906771705902
5164,-52.15759162492942
5165,51.05034316354274
5166,96.89221375262714
5167,41.190196065101766
5168,45.392515311524704
5169,14.299064586052955
5170,-158.14919293743856
5171,11.573959718556896
5172,170.21060708382356
5173,53.257238778968095
5174,297.4064145140536
5175,40.79272755790626
5176,-140.48346285645695
5177,17.490701542518753
5178,-93.76661374920671
5179,6.642250958310915
5180,88.32949228893084
5181,-2.080448802236695
5182,43.28733509649341
5183,3.0858711782313697
5184,-77.75324436250627
5185,45.609293983285745
5186,163.51944618079338
5187,75.66070682231941
5188,219.91687611456044
5189,58.06023639278913
5190,2.3867453541039003
5191,34.51918129620086
5192,-18.169545939196567
5193,31.64887647398153
5194,205.62078213640632
5195,43.03271365875075
5196,99.09579845934971
5197,31.82045146079383
5198,-210.39143009715957
5199,52.78657526853186
5200,162.4721033411768
5201,58.12856916089166
5202,336.5568473725732
5203,49.73104047077968
5204,52.99751511567765
5205,7.945445091620627
5206,-81.74635760419673
5207,15.749940728189936
5208,94.00861513657576
5209,19.123403639565325
5210,83.25138784544879
5211,26.37297189492469
5212,-89.91756392688451
5213,21.431748642122642
5214,122.44903592382495
5215,41.03786420988416
5216,114.20407850074524
5217,20.412355399738697
5218,-120.05628848234146
5219,31.27103487895688
5220,14.586038300872362
5221,41.23592969717095
5222,147.8454291468035
5223,47.788638542587556
5224,112.05295277980184
5225,10.480520889469465
5226,-161.42623610621507
5227,-6.7204969480335475
5228,-140.67512580917824
5229,14.862471487917404
5230,156.74792898178558
5231,51.59243838044548
5232,105.88101298206507
5233,67.9395968721067
5234,196.50921327329218
5235,63.32132238154664
5236,238.88178174020322
5237,10.653887509731726
5238,-93.70554733233902
5239,-26.785791073602514
5240,-268.95974975878283
5241,-7.900598904133375
5242,86.92519788773939
5243,34.53143402946939
5244,123.93672383796951
5245,45.151115987590316
5246,-82.78708271574303
5247,38.283989862549895
5248,-15.872975233508589
5249,35.59595659906576
5250,190.62356723234168
5251,31.20926527237045
5252,126.15164172659685
5253,13.020508232110345
