index,y
1990,-15.56276113633406
1991,110.25399584435833
1992,570.1019567335853
1993,712.1909530561587
1994,648.6723136251211
1995,562.5981309587307
1996,35.35121485161017
1997,189.09275327770607
1998,540.4837784758801
1999,502.83578296186323
2000,834.281643381741
2001,450.84265845004325
2002,2.2746592769545715
2003,14.18155887046727
2004,-22.4227590376382
2005,194.8268169369361
2006,575.5844374640853
2007,803.1222805622184
2008,704.0068664174412
2009,435.25713639778616
2010,76.38189692566002
2011,-17.32444103968532
2012,92.65929056524757
2013,240.73180022846944
2014,633.9182457093909
2015,737.0044772675193
2016,442.5848896399132
2017,217.61864824667245
2018,26.41586284570174
2019,-4.907387605583645
2020,254.04291527317378
2021,437.50726437260795
2022,523.100287158944
2023,246.37635842583703
2024,242.54226434480321
2025,796.9598122671478
2026,780.9844387179661
2027,785.0157093565215
2028,795.2161668817084
2029,326.65027606905505
2030,116.85190199694705
2031,1.9969993618329147
2032,10.807206932087063
2033,129.7639657236354
2034,371.7598351667461
2035,499.924126710489
2036,607.9722130005035
2037,460.38393184023
2038,70.55855922645766
2039,627.1790732195558
2040,493.2879217855432
2041,644.7214433751769
2042,881.5823591080825
2043,447.3396633867117
2044,222.49006939810494
2045,30.789834179958053
2046,-7.997654218822421
2047,58.48638599951614
2048,426.4315345643557
2049,616.0448637236314
2050,621.5124941343001
2051,666.778222188356
2052,127.93692958302786
2053,313.77301683129326
2054,384.58271889249687
2055,444.6810452242229
2056,778.7723675218136
2057,474.13621434514107
2058,227.53735095966303
2059,34.39357164125915
2060,-0.9309972817500977
2061,25.867768908965285
2062,427.10911421058216
2063,626.4815148966336
2064,714.975387049109
2065,578.0489013515645
2066,193.0972995453787
2067,5.576079709953244
2068,62.13783268936581
2069,95.8224102172577
2070,475.2106652559992
2071,633.3086555334461
2072,508.56604382715545
2073,425.65846221677725
2074,197.08912163323947
2075,49.66294606088563
2076,174.69054884892208
2077,287.321328449718
2078,351.72482067154084
2079,364.4901795853243
2080,154.74364888383124
2081,633.5080723665272
2082,835.4000713554852
2083,758.8195643513103
2084,844.2030662920951
2085,537.3890372806826
2086,45.78136250731055
2087,53.666690967716995
2088,-19.997622913709176
2089,125.39004544517223
2090,333.3617931857618
2091,497.07495806775995
2092,480.80947009888206
2093,513.8952940888535
2094,120.05680126292025
2095,340.5260893657935
2096,647.9542551231391
2097,502.756874985347
2098,862.0714296761644
2099,635.531931572848
2100,242.13585388755362
2101,60.74510349943125
2102,3.7598993611097042
2103,-16.970471013371913
2104,255.4168819044122
2105,600.5634200345316
2106,517.5154371292439
2107,711.0726186380814
2108,371.2959713903211
2109,147.19609692757803
2110,487.5810172275855
2111,316.5822965853791
2112,609.9326223445261
2113,555.1880731389257
2114,229.7547074569263
2115,70.10996136287068
2116,-2.5836888230661725
2117,-9.513891345952723
2118,224.20306706425515
2119,576.3526110432362
2120,512.3769181938803
2121,607.6931550275731
2122,320.75070449548593
2123,-10.235158074461337
2124,88.25122044795988
2125,45.987597839191984
2126,295.1616432371828
2127,600.5775362971358
2128,548.0367716245597
2129,455.6646689846812
2130,266.7413898068135
2131,31.926998145233892
2132,44.526289038683124
2133,252.63370573651113
2134,289.7218660697436
2135,377.9370779231776
2136,157.30753494865465
2137,528.7151396440823
2138,815.3298029007896
2139,732.4591051276883
2140,803.9150183867943
2141,638.9986516522131
2142,176.42639191511756
2143,96.12409072774483
2144,-20.614787960174027
2145,100.67047262962214
2146,175.5039066843951
2147,442.3116388706677
2148,532.4449190861761
2149,538.0181799051153
2150,171.2970465295637
2151,280.8129119952845
2152,481.14473538826263
2153,400.21486519516367
2154,831.4177254343756
2155,629.9133479706227
2156,392.2652100374824
2157,178.02170691973458
2158,-30.12894037319
2159,10.040259673408203
2160,71.13685802415684
2161,437.1038615311386
2162,479.99454452173626
2163,704.3455816604915
2164,416.01698813690757
2165,348.9349641579257
2166,553.1768613385992
2167,281.81425973618246
2168,657.078358307982
2169,319.02304910009985
2170,285.51516077252774
2171,96.20552070378459
2172,50.89932511087001
2173,9.718698731811179
2174,278.9517755354777
2175,379.99467704851975
2176,487.61024215652384
2177,598.4310100213529
2178,236.3145961134136
2179,208.58468925934238
2180,36.53641604585568
2181,76.94212627812348
2182,231.2001180111633
2183,499.94790080614035
2184,446.21592159118046
2185,513.2656419484152
2186,304.113593922837
2187,177.83800028005848
2188,154.26055199696253
2189,127.91320404006206
2190,163.14241623593588
2191,208.82951478789388
2192,68.19360449395437
2193,412.85401085794336
2194,811.1349789568868
2195,746.9634310683949
2196,777.7011899728986
2197,772.7617965878649
2198,345.0247125249789
2199,31.280444177314475
2200,-2.465399005191244
2201,15.33986497425655
2202,223.24684977629795
2203,395.413501955892
2204,523.519534687927
2205,561.3495972684237
2206,175.20520615818478
2207,105.39317076528773
2208,421.63826147859567
2209,376.94870803675474
2210,748.168572425562
2211,803.0699072900137
2212,560.8369498398348
2213,283.16831609674284
2214,19.272819918404547
2215,-6.290410285616573
2216,5.8098362119124145
2217,259.73541361243616
2218,451.8693213430545
2219,737.4313077835019
2220,536.0561814747883
2221,240.25543232068776
2222,451.145232108876
2223,360.9034238248939
2224,520.8081388871589
2225,643.10571858595
2226,341.20173586141493
2227,239.9085881493919
2228,81.77730236014665
2229,-16.55851800791147
2230,31.148674037875722
2231,228.50804861582947
2232,312.4170622983189
2233,638.8312606473039
2234,589.4414773956833
2235,282.6409426497752
2236,258.51323831141315
2237,-17.71499227887002
2238,66.21592523982419
2239,282.55588707620626
2240,388.2674552222132
2241,523.0786652248925
2242,477.7355906817679
2243,207.29837319470062
2244,146.6618247778685
2245,141.69099730962677
2246,19.793048789988934
2247,217.04820867369943
2248,124.30158993517482
2249,185.65027246804627
2250,722.9353622386105
2251,779.7135944817182
2252,741.2834424924663
2253,769.3198495505651
2254,652.4909666073494
2255,148.7634413980357
2256,25.990322406758015
2257,-19.97937198163763
2258,91.1172451215636
2259,279.3478458747193
2260,392.0280024185032
2261,580.9455204025269
2262,431.0154178649629
2263,87.138983553219
2264,285.45709993501885
2265,343.0260618934055
2266,455.73996272565773
2267,836.0337344493973
2268,712.6716079281064
2269,514.0708922534437
2270,236.8568443285043
2271,-18.920472662451306
2272,2.1782314268522174
2273,71.17722508936124
2274,219.7839498668467
2275,495.6878512966006
2276,688.748154595474
2277,421.56984982303743
2278,416.7409570006136
2279,477.7269713603457
2280,372.5498389238951
2281,581.0039174227169
2282,491.99205387127887
2283,228.16384769819732
2284,186.98059064851753
2285,34.848665466762306
2286,-23.484664446059703
2287,109.20580062580888
2288,277.59391859120666
2289,409.56673552015536
2290,658.5959320268028
2291,360.12410407013175
2292,334.1903240342154
2293,181.09776595058304
2294,8.425624059240187
2295,207.72752784058312
2296,273.47652481862616
2297,372.7758857853042
2298,501.270389135241
2299,394.1413855729979
2300,241.86475478608563
2301,284.3108247278677
2302,76.92990385860087
2303,129.53409004828086
2304,174.3310262157004
2305,-3.64700390195357
2306,402.46874040191454
2307,777.7100221318291
2308,733.4990080521462
2309,752.7809352893629
2310,770.1470461407971
2311,570.0013301226152
2312,115.08046285103013
2313,1.797307710307895
2314,-13.35322607641799
2315,106.73965008807384
2316,252.57664795848794
2317,526.2165580149164
2318,647.9128935535377
2319,271.7969695718454
2320,171.86012341846757
2321,263.7092004242936
2322,189.39790635044707
2323,556.1778507355018
2324,813.249082394146
2325,651.6732907858567
2326,610.7258584526146
2327,222.33878490567682
2328,-22.77164107128754
2329,5.258446864961292
2330,-17.216187656402433
2331,141.9717676354918
2332,528.6963361780377
2333,563.8255336660418
2334,509.0884649485841
2335,621.2229636728578
2336,471.56225764864826
2337,411.0181238004427
2338,511.5486791772782
2339,181.41058214081906
2340,222.4403456842994
2341,138.58684272828145
2342,25.857637912076054
2343,97.26439464552827
2344,184.48860084068858
2345,238.32090821656303
2346,494.2379139930346
2347,448.366357146161
2348,316.8063967093839
2349,413.8099493394734
2350,90.13090915153008
2351,205.67266463909522
2352,233.5829750138159
2353,230.75200301209827
2354,359.337267530318
2355,369.09408228082594
2356,276.47031412943164
2357,327.11905075627095
2358,230.2611960113971
2359,170.0703542761373
2360,216.65343656749113
2361,0.2120759805135447
2362,122.98984982537429
2363,674.000829051542
2364,776.2859321199205
2365,756.0839822182011
2366,752.8512117102638
2367,759.442563160614
2368,448.75295609390815
2369,19.097255697925004
2370,2.2147275733402054
2371,5.813584199789933
2372,55.50012124202834
2373,401.8850214380187
2374,703.5015566061408
2375,515.2084234886438
2376,245.80416663146173
2377,279.44426225622504
2378,88.46702210677864
2379,296.7915532861922
2380,710.0585647490236
2381,663.4668156018377
2382,798.031236594083
2383,590.0224862288163
2384,168.0052313376868
2385,25.747210788782972
2386,18.457604576510402
2387,-1.8150488922505348
2388,222.55054825518752
2389,407.16928801201993
2390,495.54832760433254
2391,674.2303302581051
2392,665.5550667718664
2393,533.7176735913416
2394,537.8887918283941
2395,214.7056837095532
2396,164.63006870394645
2397,93.77139340682578
2398,38.724408470480476
2399,177.53186854442043
2400,254.01173892072643
2401,288.8881895687567
2402,422.7250167318781
2403,414.8578250483941
2404,229.68941809850148
2405,404.54628654016676
2406,157.0096920211306
2407,266.7353001856888
2408,312.48173601342427
2409,245.3036577002606
2410,358.37457422593513
2411,320.89388387799045
2412,236.50687628298564
2413,316.69796332201395
2414,281.03364094451524
2415,229.12577692501358
2416,292.26110909336956
2417,75.66209868844989
2418,95.71488374258632
2419,615.8581446448428
2420,774.6359341666958
2421,758.5365309902045
2422,775.6623142198995
2423,763.0032726795548
2424,671.9292335900512
2425,99.2833968939734
2426,-21.70778025085428
2427,20.812910025189815
2428,-21.177503104519
2429,176.10268626809332
2430,587.3531106591003
2431,498.9569515912627
2432,358.591938026029
2433,388.9196347685423
2434,81.88519318365208
2435,228.23830480010974
2436,511.30213919415877
2437,518.224337956889
2438,777.4775251737169
2439,701.6895474249212
2440,384.6554320269593
2441,250.90821909734692
2442,43.85299707930444
2443,-19.584354101677242
2444,66.30891464610606
2445,129.33377542728385
2446,347.7287189381441
2447,616.6331150742859
2448,574.9632755420113
2449,636.1180346659346
2450,542.4899295225927
2451,263.8658775558577
2452,207.0829449509045
2453,68.71304215005253
2454,47.968986448882696
2455,249.91688940523133
2456,255.1760612244466
2457,363.54554198704824
2458,408.9358528633947
2459,264.71969093922763
2460,242.54657319414912
2461,192.58420238403139
2462,156.72550099991255
2463,236.61444139918913
2464,321.3867069337897
2465,327.7876495765284
2466,414.9481408496118
2467,303.5567322737851
2468,219.7656359529223
2469,267.3285165031776
2470,184.0134419475482
2471,270.1444299623432
2472,223.1671125858998
2473,160.9031768924946
2474,111.43736515401665
2475,498.1850469723459
2476,788.3889220086719
2477,749.6718748704507
2478,757.5608394161587
2479,745.2705834623134
2480,700.8808153293819
2481,162.3102473119134
2482,-14.00813228540134
2483,24.176849121768363
2484,-1.9543068973000768
2485,38.05139924346563
2486,324.67115880370113
2487,393.9228394427792
2488,321.24941908087703
2489,423.2439619466118
2490,156.515753945922
2491,209.87598021002032
2492,383.26637962277636
2493,351.67677794814654
2494,643.6245489112781
2495,661.1796472323736
2496,449.3397980413259
2497,411.7601719340398
2498,162.36853252152227
2499,-7.478928147542942
2500,20.5096630139725
2501,-3.0107171733309617
2502,138.48681218758068
2503,412.9603532736647
2504,406.0788165014938
2505,569.8331531936805
2506,567.2450208135575
2507,299.78068946705446
2508,238.65975543374762
2509,58.48735285373133
2510,15.55070109454212
2511,141.73802715502055
2512,181.30978278119522
2513,300.4084139135727
2514,426.0479853051641
2515,256.71966092696033
2516,276.69724345748546
2517,163.20668634431195
2518,58.78040800597133
2519,148.1689784515755
2520,130.46851200665637
2521,226.9243196948897
2522,335.9434652209482
2523,310.5691859062675
2524,266.1837011400153
2525,257.22812538607496
2526,118.39373612047069
2527,181.48487279346645
2528,150.30615761584983
2529,69.12479908624287
2530,158.21635219700298
2531,584.6815383373128
2532,729.0652922005444
2533,708.2113366895261
2534,707.4513333643681
2535,728.6356686409912
2536,600.2723833011074
2537,45.28636223221504
2538,-14.520343411667609
2539,5.556989155595769
2540,-4.7260763091408515
2541,35.24371733752867
2542,294.3636266447133
2543,308.4029321164532
2544,328.9153141465242
2545,326.8281368981292
2546,63.80130978510354
2547,222.73247098475883
2548,281.4813708303185
2549,366.32935660630886
2550,639.6418487522491
2551,637.101425905162
2552,537.9397734189123
2553,450.90057625685404
2554,123.5277437943585
2555,-14.986685871835215
2556,3.86520420299901
2557,-14.538581501526993
2558,92.7937862613227
2559,312.70434327397055
2560,443.2622382962288
2561,574.1809045517431
2562,471.1011599840826
2563,243.13862068869798
2564,181.57382473080736
2565,39.27045440173116
2566,49.53276680606828
2567,114.74087649988277
2568,195.02570341583308
2569,361.1940758748205
2570,367.19347465995975
2571,281.43204591523494
2572,235.0058972406799
2573,73.16627092910758
2574,21.42519685966749
2575,59.20524642960098
2576,97.28719964003164
2577,229.67787324072
2578,338.6408240653162
2579,316.64258180861935
2580,320.70385728992915
2581,214.71804110427976
2582,62.554976457974185
2583,72.55503063315338
2584,21.869820397561888
2585,22.00682085023379
2586,267.4345245805851
2587,667.5103711613654
2588,686.1249673873023
2589,700.0560302229544
2590,672.2327205444085
2591,719.1085264624104
2592,483.7466711409506
2593,-3.172858955058478
2594,13.161398900384157
2595,7.988311349388794
2596,-1.0371498810385151
2597,69.77719773143612
2598,294.00343926201987
2599,293.1920686050831
2600,377.03020662463473
2601,231.03008019135527
2602,35.801727198826526
2603,163.64816126171394
2604,156.30297878446348
2605,358.2462166255378
2606,607.2960336708744
2607,595.5057859787948
2608,577.2845092155585
2609,467.4639497688729
2610,92.61288476967236
2611,-1.7513936526985265
2612,14.437236369696977
2613,2.6730523562145803
2614,39.870756477216105
2615,240.47137092198068
2616,370.60208313413324
2617,500.4197784882526
2618,408.4121216392843
2619,246.47058473990077
2620,202.08278030678056
2621,18.409706514356447
2622,35.26662294094967
2623,89.97312659169096
2624,162.2805008496387
2625,308.9724553370848
2626,354.90254950306627
2627,248.11602304556982
2628,210.64049834229073
2629,60.46728462025394
2630,-5.014623366674158
2631,12.833003732112488
2632,44.66187477769133
2633,181.39010076925905
2634,257.4822024655967
2635,330.55025774485625
2636,302.6852714646767
2637,172.87845999153217
2638,72.05942956865675
2639,-0.48285748652492694
2640,-4.827580748045326
2641,45.553505114307576
2642,501.4648787697995
2643,679.4608003651176
2644,648.9222255547155
2645,668.923114571911
2646,642.1907213632543
2647,677.7629717310929
2648,193.13995117891855
2649,-46.43687548866758
2650,11.589319835476587
2651,4.78988662960275
2652,-11.13663062242333
2653,121.63709008976015
2654,254.0828671895257
2655,402.79945956036863
2656,398.4450031834901
2657,127.1905985528369
2658,134.42201096999318
2659,50.467121826627334
2660,151.60816950090657
2661,423.1561423210829
2662,528.447804098543
2663,645.454632467307
2664,639.7102533572802
2665,355.2305806492195
2666,125.03583929799731
2667,12.324348007755054
2668,-8.158016958341582
2669,0.056710943509877376
2670,11.018248559622995
2671,147.7293724935421
2672,412.13726692583936
2673,411.65113838807616
2674,403.3756689249652
2675,331.5304760002746
2676,112.06310885684337
2677,89.99669850252897
2678,23.707600967901698
2679,43.162247283485755
2680,192.91805512384983
2681,252.30792057728857
2682,306.4968469263883
2683,315.4099439405299
2684,164.27409985753997
2685,58.09444887092144
2686,11.616314987368376
2687,-13.09261585486426
2688,41.68087981016761
2689,120.51076871009276
2690,224.96444034479575
2691,328.59460115400924
2692,250.5338404869565
2693,222.4067303109782
2694,101.48669150308962
2695,-10.544411191096119
2696,16.47032744241284
2697,336.717586631114
2698,585.7329829931907
2699,637.9677716062312
2700,661.2897263173893
2701,628.1608224490427
2702,686.4299395868593
2703,353.27387725598163
2704,-29.42713096704904
2705,18.961886006038203
2706,-6.654465112913242
2707,3.111915410439977
2708,7.923566329574705
2709,104.63850161533172
2710,312.4684776768265
2711,457.64831459345896
2712,317.0351302615278
2713,257.9328796519682
2714,107.59453321543421
2715,115.94105739407166
2716,287.4566708721134
2717,355.16953662770266
2718,538.0953346406069
2719,665.4065984564492
2720,503.4381106086396
2721,313.69377844957984
2722,98.25173196753036
2723,-11.543278098030576
2724,8.702863025848007
2725,1.867836986325795
2726,1.4575042591195102
2727,210.79850831661622
2728,311.1893883574127
2729,364.62688150306707
2730,448.3267589203304
2731,229.3583168553058
2732,237.19003150456305
2733,105.86113137409377
2734,54.97638496329435
2735,139.0323957260651
2736,144.01284112551545
2737,231.60699026597672
2738,279.76245484895657
2739,184.5687605769884
2740,180.70760155962884
2741,56.10704266737755
2742,-11.40970111640132
2743,15.125811769868582
2744,6.039463312462419
2745,60.51365038916172
2746,211.88363500008333
2747,231.6878174030718
2748,242.82210712966273
2749,219.77777452079886
2750,62.39661018467218
2751,127.31802540077304
2752,380.35035797285246
2753,503.1374979855719
2754,642.5541718009478
2755,645.0386759564763
2756,638.4768513680023
2757,648.0331747437536
2758,219.07453227878852
2759,-25.007865254068747
2760,11.381712147545116
2761,-3.3044553299179777
2762,2.172629324284856
2763,-5.572078519594833
2764,-1.4607749412783955
2765,215.18009389821873
2766,324.25169252857444
2767,323.92647150167875
2768,378.9171472001615
2769,209.64987670309992
2770,241.84190609166674
2771,279.81936942590977
2772,328.85900057988624
2773,470.7600830578478
2774,557.3087472827306
2775,483.2758136174466
2776,398.3542837289756
2777,158.2441072552002
2778,-12.595302577118778
2779,3.7962504535943276
2780,-6.99084464786582
2781,-0.10979001433501824
2782,68.38499565152715
2783,112.84650592910013
2784,301.16576051106875
2785,376.02486540212124
2786,312.6614306868081
2787,333.9179508830096
2788,191.5660555143803
2789,156.95071966957772
2790,155.97664293753868
2791,87.03559154545717
2792,151.80305260172722
2793,158.60640218996068
2794,118.71193058695786
2795,147.5459196716364
2796,44.97993657014745
2797,8.390415426115894
2798,20.45383034706081
2799,-7.047851028955641
2800,16.434850377083787
2801,60.86785363950188
2802,90.37629867015247
2803,199.28817683236275
2804,207.5013216024726
2805,151.86581420879583
2806,346.05676786459895
2807,515.4285940852027
2808,573.5080852087711
2809,641.4824748826767
2810,612.2089867844877
2811,651.5588306482595
2812,407.08680037449056
2813,16.523297477500467
2814,-0.19333402834162716
2815,-2.5216873885743074
2816,6.1313010426499295
2817,5.927575958963151
2818,-15.066282663234881
2819,12.038580777670935
2820,148.30683714120505
2821,180.874124126016
2822,270.46386610763875
2823,279.1895526491943
2824,244.4963423909106
2825,332.7016135502878
2826,347.36261071782036
2827,386.2034925722051
2828,488.7169668201143
2829,447.27564288444177
2830,430.4945564778293
2831,331.0975481536999
2832,107.67111207773176
2833,8.347171915660727
2834,7.4462840603524425
2835,0.7168865052217872
2836,8.365192192874087
2837,-5.2492074418658525
2838,39.262143883567646
2839,210.45664410242622
2840,240.88127594489316
2841,347.5522701858228
2842,359.4888942013729
2843,283.37726533537597
2844,279.98026699302073
2845,203.4669410312277
2846,139.27322470882203
2847,148.5228196905903
2848,60.07677310981791
2849,87.05056955887167
2850,70.37473965173426
2851,16.263607113954006
2852,38.77987046313573
2853,27.480982270337595
2854,-9.68538316019692
2855,5.078355659210246
2856,-1.2412238004878797
2857,67.5638624774909
2858,130.41355535970868
2859,104.45258276540241
2860,234.10304861308416
2861,498.9768430928894
2862,589.7472026629622
2863,615.805176674434
2864,630.638389262349
2865,614.863193222671
2866,600.1311388860337
2867,187.4065545918929
2868,1.9430656218866067
2869,6.952666587390316
2870,-4.602958537180536
2871,2.886867156302054
2872,14.69110285156599
2873,-6.483494339586144
2874,54.082073122306106
2875,84.36393597407059
2876,107.55729584267574
2877,208.472823801833
2878,210.65437936068648
2879,273.7538596889809
2880,345.46260383080283
2881,395.47274473339434
2882,471.9878482976172
2883,532.6584092649836
2884,434.53011054226874
2885,427.37578889934434
2886,258.2003429359646
2887,81.94351673064939
2888,12.20707933202244
2889,-2.1993045602367687
2890,-1.3630060725560071
2891,6.445750542661601
2892,-10.712573973688894
2893,6.157275735839908
2894,62.71234577179511
2895,206.25567878686957
2896,315.1067231163638
2897,341.22441533787384
2898,357.8602294315383
2899,309.1524970561477
2900,214.86243767920925
2901,210.0410762589738
2902,114.86132151856755
2903,63.470702405139825
2904,50.86563643778328
2905,2.3388664487999873
2906,24.14249596339216
2907,9.405365762421807
2908,-6.510500892216905
2909,14.265024332349526
2910,11.250591233097989
2911,7.445108869212832
2912,19.689859763113745
2913,11.052160357367487
2914,245.11639900483272
2915,534.2230029862125
2916,574.823198148941
2917,604.0496880356209
2918,603.044287997979
2919,589.351133392751
2920,597.5316314221958
2921,306.9462354545136
2922,20.93676989988856
2923,-1.6615850907711218
2924,-4.909381886457067
2925,5.446019535328199
2926,7.13981653825071
2927,-14.864123223113657
2928,43.20878630750871
2929,59.10151700612661
2930,126.47204156573747
2931,190.92368874128059
2932,153.33957044073168
2933,221.3573815377879
2934,311.82859746040816
2935,407.72921325879594
2936,516.9746256511361
2937,555.9302430873694
2938,567.6737282071568
2939,482.83957450748966
2940,288.10078178280963
2941,179.75707363334652
2942,43.052028979445375
2943,-9.597190493023751
2944,5.674872162292419
2945,-5.528781766426284
2946,-1.6922796319720568
2947,-2.4595896916873703
2948,33.196141191978874
2949,235.86968774862714
2950,320.0075294992161
2951,347.28992733728745
2952,382.38030016496305
2953,290.694389842798
2954,274.67519676867596
2955,231.47675652351631
2956,113.96351872037724
2957,79.04730961793877
2958,36.38763279502641
2959,37.9844723078326
2960,81.52886712801563
2961,15.268019367148833
2962,-7.891985924437695
2963,4.313955356183083
2964,-7.987318356872893
2965,2.3568511467187263
2966,-3.7149309059844247
2967,14.74224046783003
2968,304.42249956804585
2969,551.3936471917568
2970,593.5745136922483
2971,598.7932907546721
2972,592.130903885403
2973,597.6009644644313
2974,606.1627498949537
2975,337.3382061183595
2976,25.551014067935323
2977,-10.783258398830016
2978,5.4368533144763385
2979,4.313062914032199
2980,-0.008988773607882382
2981,-1.583374409647087
2982,-4.779060788170173
2983,54.34191757994506
2984,169.55130853227485
2985,131.12756047861004
2986,158.92584309989368
2987,223.46244915160398
2988,268.2907847842191
2989,401.54316567423575
2990,518.0833711055549
2991,573.057910950269
2992,617.8707850202514
2993,563.4364636512593
2994,435.11378841266765
2995,187.59899227900348
2996,9.050753365608369
2997,-1.2360297684665384
2998,3.1075962571062696
2999,3.3723156308000384
3000,15.822603876760633
3001,-14.472118215418291
3002,63.09110060077682
3003,238.05088267236943
3004,359.27022853038216
3005,435.4172309991477
3006,396.97619208688633
3007,321.29320052822436
3008,245.163741119237
3009,154.89268141102886
3010,93.24486151749225
3011,99.06766106334214
3012,78.7040651837831
3013,147.37825626307483
3014,107.00555645102669
3015,46.73405754548126
3016,18.03033695054687
3017,1.0224850691375058
3018,0.06563356248576936
3019,5.380837020702925
3020,-10.293544514963688
3021,108.92996116571956
3022,418.0051901338727
3023,586.2932220589302
3024,614.2245767526192
3025,593.7729932977643
3026,599.551456946148
3027,603.2840730267582
3028,585.8919638482073
3029,176.22027277738445
3030,-25.24656120738159
3031,4.804854264500467
3032,-3.9445697375677304
3033,7.344863172426059
3034,-4.057060188798897
3035,2.505954367030129
3036,-2.16153835150495
3037,101.61459378075193
3038,122.75129760261052
3039,118.37022605171346
3040,206.87030778020775
3041,216.98041456876754
3042,353.21959688305657
3043,465.5808453204065
3044,567.3573424812765
3045,595.7323098722775
3046,606.6749462093477
3047,528.0545285604271
3048,431.476269410094
3049,182.75215990457124
3050,-3.058741521994724
3051,4.285381592830492
3052,-5.064979503617955
3053,3.7297473188883234
3054,0.9853488178384366
3055,-7.608446292701442
3056,43.20559631092073
3057,208.73385988650568
3058,370.1296331309137
3059,418.4162937084959
3060,381.2523823653107
3061,339.66423883048077
3062,228.62187827091088
3063,143.50397992735
3064,110.91700758713105
3065,53.03217602627802
3066,104.64897211343981
3067,114.16962681344613
3068,90.65801727877879
3069,81.50745651889268
3070,17.358058296502936
3071,-0.6293600346695389
3072,6.558904437288615
3073,-10.54168101775211
3074,70.96803723905818
3075,232.60846634040593
3076,466.92858357483584
3077,617.9487001195679
3078,600.3908193162029
3079,616.129072902629
3080,596.9585612823311
3081,615.311980465193
3082,296.7322642961799
3083,-17.4767811215558
3084,9.703334824432561
3085,-11.361294415322972
3086,4.045176679120446
3087,-5.940407537048134
3088,-4.0687571470673625
3089,-8.118656143149655
3090,103.38039826341722
3091,79.606526264725
3092,145.355773311418
3093,177.0359370160304
3094,201.7101691627576
3095,297.8605130182296
3096,386.372500678497
3097,482.02253235928407
3098,582.1706209015989
3099,610.8898658642786
3100,562.1526690812447
3101,479.1199286074511
3102,242.51402154748396
3103,31.920237717008245
3104,-5.760597781772531
3105,5.6222452329525865
3106,5.399686658894772
3107,-1.3392468790806722
3108,11.589909171579574
3109,-2.4796472997454724
3110,119.1043266358762
3111,294.5983025997702
3112,386.873509044718
3113,380.10020125445646
3114,344.0542535301038
3115,257.189454224921
3116,139.6855457670193
3117,123.07250383933392
3118,65.77228746801471
3119,102.42007944902144
3120,109.67351140901864
3121,100.11632633518441
3122,88.62123730208117
3123,26.43664705392724
3124,-6.370873214038755
3125,11.430977903295336
3126,-7.13282089463183
3127,30.998854770412326
3128,145.2010645983389
3129,330.9159886462101
3130,584.5866471435558
3131,608.7153258312763
3132,603.5491473085988
3133,593.2183551849605
3134,618.0175392816797
3135,376.47503535162053
3136,40.64563972932505
3137,-5.638435107377723
3138,-3.32684408981471
3139,7.085442623169274
3140,10.297775319544138
3141,13.271624134494294
3142,-1.9306602982966705
3143,36.62532528919443
3144,105.85583131826638
3145,73.76600897958336
3146,127.50933254140239
3147,172.85204585599791
3148,211.81874305949233
3149,314.32932570967324
3150,395.0555703914409
3151,487.9746781523426
3152,582.3747452680938
3153,583.5550561552287
3154,551.1641231625727
3155,404.31417930687616
3156,130.07991972720637
3157,15.543109965888732
3158,-7.05056817547925
3159,2.443016984142974
3160,0.8323674214566972
3161,0.5633297256941718
3162,-2.5988411946493013
3163,69.39512871710838
3164,205.34138932118677
3165,337.10912026975086
3166,346.5500930925949
3167,309.78778331308104
3168,258.8145520136024
3169,151.46279476867414
3170,91.86683305058193
3171,52.15803872778557
3172,26.081050819551923
3173,80.60232882498194
3174,61.500947517961315
3175,89.99506057744692
3176,66.38200899562179
3177,14.030888302804712
3178,16.665878461482453
3179,-12.049002348475344
3180,46.05549105505731
3181,169.98760716294444
3182,348.0646836942021
3183,514.9878213973728
3184,587.999391922283
3185,595.0038968636683
3186,599.1446862576003
3187,539.1974858670679
3188,341.98307736300507
3189,91.67608838577318
3190,-8.45654709841833
3191,-0.32384138889876296
3192,-1.4597157122703446
3193,-4.703177661971871
3194,-5.181462568548377
3195,-14.640905266049295
3196,-1.4436744805605493
3197,53.40616462671117
3198,101.5845369833884
3199,115.06628013797415
3200,145.1265252974754
3201,218.70970609423665
3202,296.14822697158723
3203,346.25110190834823
3204,475.2438167832386
3205,529.3927507606571
3206,500.4678580878526
3207,491.88708984829196
3208,318.63206218729977
3209,158.26830602942957
3210,24.214225385438482
3211,-6.08516629185948
3212,7.194346752992337
3213,-4.340280312483455
3214,0.6703171714025777
3215,3.942488152971325
3216,22.86307237309641
3217,170.3208977764096
3218,270.26316090051927
3219,296.6519324758431
3220,289.0523275849916
3221,220.64850069826204
3222,154.9523810118958
3223,103.5328481460399
3224,34.35694223225462
3225,39.5064541606796
3226,44.06997131380117
3227,44.2518928227618
3228,59.629575208934476
3229,39.102162187294475
3230,22.892510190022364
3231,13.884255629855929
3232,8.093966188750242
3233,98.95158829683785
3234,206.39756990226286
3235,363.47525643250106
3236,496.08913455507496
3237,531.2684428831059
3238,577.9272356660512
3239,519.8582446122344
3240,398.3836518106247
3241,249.4265334195221
3242,42.401799697154615
3243,-3.80141868155091
3244,2.524044075833194
3245,-0.48396535392698414
3246,5.529626941376144
3247,5.883391791748944
3248,7.684078558359822
3249,-4.743697369778038
