index,y
1235,-8.208737596771023
1236,0.7997286083005186
1237,-13.693697744387853
1238,9.18557348992407
1239,14.950651878967472
1240,27.452211509242833
1241,11.992448525185287
1242,4.2161737946831845
1243,9.677758262469828
1244,5.20051981550038
1245,12.455874770761804
1246,8.71603642254693
1247,6.113750239956815
1248,3.391921751537891
1249,6.004385272271199
1250,-3.174514462540079
1251,12.903840070656564
1252,11.676401498601221
1253,18.654084634230422
1254,22.901929199762645
1255,27.297274949794694
1256,28.625474695657058
1257,15.899396589716952
1258,10.779473206148756
1259,10.63832588885091
1260,11.478069192624316
1261,12.256230925599956
1262,8.136139268646575
1263,-4.623358925741013
1264,-3.1803704047524404
1265,6.179738015072879
1266,20.763217827810024
1267,15.889032029343774
1268,13.145296125411312
1269,11.32733956198676
1270,7.082659355015461
1271,20.758321342737787
1272,32.52147555339359
1273,29.671954124687527
1274,20.20520815830074
1275,-9.078833298324724
1276,-32.563403255223925
1277,-24.71398779015347
1278,-8.639150518244955
1279,15.557535782239961
1280,14.65019596120014
1281,-6.171457446321933
1282,-9.193570048786604
1283,-14.941952624308145
1284,16.530022793339896
1285,54.73816542682849
1286,60.66922408590923
1287,33.86918794800177
1288,11.23304828285154
1289,-1.9472121921233478
1290,-12.60172442147766
1291,10.158070114849833
1292,30.48815787945328
1293,32.07248025418729
1294,20.57454237792993
1295,-11.047574058808587
1296,-20.96429139778876
1297,-0.4438799690867299
1298,19.24092653356248
1299,37.823945990434474
1300,27.391672936891663
1301,22.142394629582594
1302,19.120476896635967
1303,31.23457912960002
1304,31.20143046104314
1305,46.302587794566385
1306,23.192820391339055
1307,-1.8392014068239675
1308,0.9502842160079106
1309,14.18535345316819
1310,42.22999608125069
1311,56.23740733629083
1312,42.98490037046836
1313,24.595351581085705
1314,24.94083974517311
1315,40.59115439096111
1316,65.41777650648577
1317,68.0507124593735
1318,47.410669944007765
1319,15.603268556360753
1320,-14.372426742261604
1321,-15.868029791687972
1322,11.525439740263721
1323,32.180321432001016
1324,19.604231417924844
1325,-19.70616379192813
1326,-29.747071076540532
1327,-19.675942333612035
1328,18.67998036454377
1329,41.60755860689535
1330,62.19458485180133
1331,48.16669701614039
1332,30.748655994617778
1333,42.202461231034846
1334,43.75289364500501
1335,53.74200091017473
1336,30.233336042869087
1337,1.665327182772979
1338,-33.023406086816756
1339,-32.97462408213493
1340,-8.100154295830583
1341,23.57121337729578
1342,28.2744549039073
1343,-4.788849298705624
1344,-39.58832754027378
1345,-29.90035668078176
1346,19.40218702236157
1347,86.71921032275294
1348,117.04273465407124
1349,88.23857030285396
1350,48.678836794330806
1351,19.37480558793878
1352,34.518969907343106
1353,101.34759150171536
1354,116.72859070597173
1355,105.30291333546785
1356,37.541889434592946
1357,4.771107695334849
1358,-7.4100633092453165
1359,44.553500839022135
1360,98.90889448417295
1361,114.77265394095214
1362,90.11212446819417
1363,51.185140573094806
1364,19.609450958954735
1365,28.119821000740973
1366,62.65571360855543
1367,93.07400119837926
1368,50.05087318437032
1369,-13.969641507520047
1370,-51.08340568185658
1371,-37.24534728465381
1372,7.253909553013458
1373,49.51228284577683
1374,56.536688026268145
1375,27.803324418381102
1376,5.87934118120664
1377,20.941873623143216
1378,63.150249504723114
1379,100.61341778602609
1380,115.54724302226573
1381,77.95357202357287
1382,6.224596829150046
1383,-24.26616151491545
1384,-8.464676358262556
1385,8.743690684295109
1386,20.244703909037923
1387,17.275086992846386
1388,-21.16961375915221
1389,-58.20718118613555
1390,-44.35289355752039
1391,1.6920109466081952
1392,46.67139978876323
1393,76.2381896874726
1394,94.45553137904105
1395,52.97119085610867
1396,30.057845042089742
1397,13.85985227146038
1398,42.55426404307122
1399,58.09292495975978
1400,50.85201057345566
1401,29.650678926365426
1402,-19.71861130474152
1403,-53.052497943669515
1404,-45.38314013912742
1405,15.989038438333372
1406,68.42734277704709
1407,78.91626941440468
1408,75.59109833491057
1409,61.100986536423754
1410,89.7593441137502
1411,107.90952681932248
1412,117.95138301679684
1413,108.30602738200322
1414,42.9031871564839
1415,-27.82072426638565
1416,-39.19419918911773
1417,-30.40725558514677
1418,23.819089259196385
1419,47.121559876966366
1420,73.29904170550085
1421,55.12232958814552
1422,35.76844187838601
1423,70.23281334015255
1424,115.58817501823883
1425,127.19598524834053
1426,97.74857163107066
1427,14.147312810532572
1428,-16.348329962200758
1429,-14.726084325049158
1430,43.19907862443961
1431,68.09302690959068
1432,45.28178353406937
1433,-7.5670702312086915
1434,-56.62919358243389
1435,-17.337345716563053
1436,47.86838104669806
1437,85.8347961964905
1438,81.93924656352621
1439,56.754640378230555
1440,36.943781665322035
1441,74.89356569056707
1442,111.704179764645
1443,143.92984625245427
1444,108.5366587718472
1445,50.7385474154538
1446,0.4792410888269956
1447,-8.103803189714435
1448,-2.433455312890492
1449,32.7231967243058
1450,25.267614419922992
1451,-20.746486825806254
1452,-62.91012884984814
1453,-45.49234748874031
1454,27.897206112214697
1455,89.62552362915453
1456,138.2080021233268
1457,95.870870718799
1458,30.8767987777874
1459,6.505666783293249
1460,34.3981323266255
1461,65.39387836356023
1462,66.03874065264318
1463,24.321972273270053
1464,-35.08465369773305
1465,-76.07764265043143
1466,-31.73824451466616
1467,70.32942181987066
1468,120.10017076480811
1469,107.68839765059494
1470,22.956390670113098
1471,-29.60560636849402
1472,-43.137836558525656
1473,18.916229020881342
1474,66.04801100301876
1475,52.62701379135522
1476,-14.030857518653775
1477,-29.831351426300973
1478,-14.858736476284335
1479,38.566000309178584
1480,96.69789632920066
1481,116.9302977514061
1482,85.8151602484384
1483,33.297047159055694
1484,15.449247539505741
1485,17.28086070405451
1486,28.875126403196248
1487,75.12742313235663
1488,73.29363434865675
1489,24.049033434768244
1490,-13.303348956918603
1491,14.407141392411356
1492,31.25782425780137
1493,42.753309693005576
1494,12.847810012919545
1495,0.9430910961926552
1496,4.869804105945749
1497,-2.9330823487646476
1498,20.977696347352698
1499,13.009369005875042
1500,6.437941252066469
1501,3.1576424747469196
1502,21.407338132838667
1503,42.321465276393646
1504,51.76243297140892
1505,23.342123095579254
1506,9.205882015276098
1507,-8.173329419724658
1508,3.8445327692521203
1509,20.064064916290576
1510,48.10583105198503
1511,30.429659785205317
1512,2.1744590652383597
1513,12.354549076162648
1514,33.35626630868493
1515,39.9984898146518
1516,31.049696113890196
1517,-12.290522555670572
1518,-61.373259099754954
1519,-76.64411199824035
1520,-44.27859168741495
1521,-36.042438506679225
1522,-48.79371582686277
1523,-40.72065463241467
1524,-32.31292345452416
1525,-10.765806857592784
1526,7.478835388637786
1527,36.234715526037355
1528,75.75608559111502
1529,48.815087443207126
1530,14.001336127073614
1531,-6.488788929967477
1532,-7.711489825468658
1533,52.97516979300717
1534,58.48979679188872
1535,46.20490926794734
1536,-12.195547968746114
1537,-28.071790763322102
1538,-29.67100734211898
1539,-30.405826436294593
1540,-13.045873576087503
1541,-10.427623139932763
1542,-7.228425681195316
1543,-1.9382730850171992
1544,3.9861516614295325
1545,10.6181608875089
1546,3.822102448738225
1547,-5.523620716427562
1548,30.16854728462789
1549,32.501183294878835
1550,30.527296651940986
1551,47.50447876328159
1552,40.90626958354537
1553,22.021568320713012
1554,26.128480746636853
1555,21.9201403332271
1556,10.123616726988068
1557,-4.179832226001936
1558,-22.988323069390322
1559,15.113795134527386
1560,55.38178957098705
1561,38.80179256202954
1562,13.85469070599888
1563,-36.20187806264722
1564,-67.28044327051029
1565,-69.32796044594988
1566,-4.94135636147397
1567,42.011969492144026
1568,33.2791388289174
1569,18.85329506502985
1570,-28.685549285674217
1571,-6.79606282241939
1572,8.007784625313667
1573,17.982138817852828
1574,25.102194859610975
1575,22.83525455243449
1576,1.9840734418365875
1577,-31.357528208381392
1578,-5.902285246001881
1579,21.100502491347683
1580,25.334310309738488
1581,30.772240184097456
1582,-6.438633405785148
1583,-65.82236160810265
1584,-66.01796835694292
1585,-20.291760104091043
1586,8.26409836645864
1587,17.273607501657807
1588,4.914290164891246
1589,3.021667364204399
1590,-12.622926095248586
1591,-34.82811959744803
1592,-42.188923865458676
1593,-68.49358244797605
1594,-8.910115665384218
1595,58.40799582179079
1596,107.17288918041288
1597,108.37383498609914
1598,95.49703333866027
1599,39.529928031430536
1600,-30.01133638057034
1601,-17.88672075618321
1602,3.4179632802128244
1603,-15.747597960881393
1604,7.30587383466638
1605,28.375285036954185
1606,23.41212476744501
1607,19.98409472181458
1608,5.178798283584071
1609,-36.688806358912935
1610,-45.923264158771985
1611,-27.902435748766955
1612,3.0738119678808355
1613,24.230319590701843
1614,33.18545194185172
1615,-1.1576367263781269
1616,5.128096399143816
1617,6.014230384723085
1618,-19.550526589151723
1619,-48.36422974202648
1620,-50.35172976305519
1621,-73.35288763506794
1622,-74.69802834787308
1623,4.499049949961381
1624,64.87235801698087
1625,77.21870065980097
1626,39.8372488157256
1627,-13.115610946378817
1628,-33.225505834484395
1629,-36.50607116245902
1630,44.25294692695665
1631,62.32374871039255
1632,-39.39324184750635
1633,-127.8438682722363
1634,-169.48421390394182
1635,-148.74677821631823
1636,-58.06594919484474
1637,49.755474776051805
1638,50.64651099754163
1639,-20.74712145413518
1640,-37.006477969017936
1641,-22.53361512851249
1642,46.81163492201665
1643,141.97789646528665
1644,137.450470034014
1645,48.69290980784416
1646,-108.6353156631282
1647,-177.28969388256078
1648,-130.08691693462242
1649,-60.92298779039476
1650,2.815341914567232
1651,38.227656470467906
1652,-8.648846957767141
1653,-91.90544405939701
1654,-110.21395132408978
1655,-68.91641522197732
1656,-11.605567162771681
1657,53.846515334367865
1658,86.19111139360767
1659,23.0636284256732
1660,-72.44512663990466
1661,-112.43188556539515
1662,-116.1341411467097
1663,-69.98078676520987
1664,-4.721036443372554
1665,-16.5465741918331
1666,-59.508262848147346
1667,-113.1405724879454
1668,-72.02404989868005
1669,21.870645142320623
1670,94.69647916530023
1671,134.76032051295397
1672,89.90342780211459
1673,-10.942610635833088
1674,-60.722270063347786
1675,-23.654709156909465
1676,-45.835450887954174
1677,0.4386687174102282
1678,-25.87250918415
1679,-86.81730115299703
1680,-150.85246371228513
1681,-184.51453893306027
1682,-103.12784752644139
1683,-13.864434988696303
1684,50.877801937067524
1685,5.589101706923354
1686,-12.543139538567974
1687,7.072890487456413
1688,48.41871349576822
1689,27.067782249545722
1690,5.914058007500373
1691,-30.46100948554798
1692,-62.37590295130874
1693,-24.72711060392502
1694,-40.13090310492446
1695,-16.915497387193497
1696,-60.8057835577686
1697,-152.0472582814893
1698,-139.22211374567848
1699,-77.35834333672243
1700,-19.9828898689831
1701,75.06294794057719
1702,80.01047971259364
1703,19.033184528920316
1704,-39.4908935589466
1705,-62.768038849038646
1706,-52.25388140429574
1707,-43.13511446583158
1708,-29.245722239840603
1709,-17.23033512737405
1710,-18.33059490780657
1711,-78.56408758835113
1712,-59.89716592113452
1713,-97.02327216381723
1714,-54.851451298571845
1715,28.86289296567323
1716,80.85474381351838
1717,103.31306448849513
1718,52.88542900894701
1719,-8.615327089209597
1720,-13.088208497212777
1721,-3.612996018449024
1722,0.8069765645379712
1723,33.99284452637621
1724,-59.7233847263332
1725,-93.66537415866047
1726,-122.38520050225539
1727,-104.00436834363825
1728,-24.16497453523354
1729,52.83469396856252
1730,3.715667230542205
1731,-29.763666793105596
1732,-35.59364415538406
1733,-18.553444631458095
1734,56.14197008969052
1735,102.72980435535322
1736,64.69202415960486
1737,-85.99332338654536
1738,-158.30817039894353
1739,-184.23636782987398
1740,-51.53892259183635
1741,61.25113105023025
1742,37.110145401131085
1743,-32.70268893197725
1744,-109.46829701098393
1745,-77.66467860299393
1746,-36.87414364609324
1747,56.52234836488013
1748,42.65051855074009
1749,-40.289015480053784
1750,-93.48100279951652
1751,-88.98507483686244
1752,-139.05817449321486
1753,-116.24961069689563
1754,-123.84879176053859
1755,-106.57902510529004
1756,-94.63067931862594
1757,-24.179783493259702
1758,76.75209294766525
1759,71.6579095952216
1760,-11.65775167169104
1761,-71.39603798163408
1762,-49.269306557774
1763,-0.31320641563386187
1764,24.709260374360127
1765,19.117922613494645
1766,-83.63408934939869
1767,-99.76473252573963
1768,-122.02645973461266
1769,-155.53000208243597
1770,-76.43023895781765
1771,-28.794281413908482
1772,-54.446084020095746
1773,-36.76897065738896
1774,-38.31144367403357
1775,-63.72711986581561
1776,2.092977735126032
1777,11.20711814525
1778,69.33966436888751
1779,-9.58804313470989
1780,-5.534507462517258
1781,-30.721046338782088
1782,-119.69660834637214
1783,-116.40282105109662
1784,-40.01822571533145
1785,-102.50363881399612
1786,-24.045346050415873
1787,2.846492995001423
1788,-82.94117635922895
1789,-119.18554550347255
1790,-59.15542321763948
1791,27.70119976472113
1792,59.73911845399997
1793,69.46068818557406
1794,6.754417100144979
1795,-93.3071037259187
1796,-244.79335079310542
1797,-160.62238662662637
1798,-25.69362101180377
1799,47.94456293609589
1800,-4.059722105917243
1801,-42.51776236646062
1802,-72.98356909939919
1803,-17.383346410232182
1804,22.541135422495934
1805,45.670481333642776
1806,29.590487760023716
1807,-17.18971866651395
1808,50.282019554076264
1809,-50.40831798432299
1810,-79.80058926453482
1811,-91.94264133407695
1812,-38.12853691382046
1813,-68.76493381879668
1814,-23.677858562921195
1815,18.299803092399937
1816,-3.775098252466751
1817,-25.110161170985375
1818,-45.68270061534394
1819,-0.891756923161271
1820,-11.66550067860382
1821,28.893671374542844
1822,78.19712374685355
1823,2.074370957535891
1824,-82.07175470662993
1825,-12.518693620881638
1826,-48.537798142911434
1827,-25.22760219855112
1828,113.33846577979405
1829,2.4585380622885507
1830,-13.399767988422695
1831,-54.738339549464676
1832,-98.90396761713413
1833,-106.47216920337688
1834,14.055662155178682
1835,62.9076706994717
1836,-15.07573425362699
1837,60.323576201591
1838,15.43272255706831
1839,-85.73851352018652
1840,-119.04881489443456
1841,-154.19488499267035
1842,-74.18859373674452
1843,37.669330916325556
1844,75.74978755815864
1845,79.09801278137161
1846,-55.569363277290975
1847,-28.015528433798753
1848,-8.425539948026287
1849,62.30661532546418
1850,41.94027717000498
1851,42.24884245627315
1852,31.848374655236658
1853,-102.45530458436619
1854,-108.92319782199054
1855,-42.105890694211105
1856,2.644409740757989
1857,-7.571912255363096
1858,-61.08335551531207
1859,-60.91206467443262
1860,12.380977209869988
1861,-0.29651873198675577
1862,-58.823062539442475
1863,35.77217018643553
1864,28.576999685231645
1865,30.907361797375714
1866,-11.673767911946648
1867,-26.05749496329691
1868,-31.131925129088426
1869,-20.68599135872352
1870,3.9931252953285323
1871,-84.00223201639461
1872,49.95597874015414
1873,210.9503004961779
1874,34.61343632158815
1875,-0.1770063070980886
1876,-120.57610742000371
1877,-188.2391488927477
1878,-61.343524786102286
1879,43.31579454743682
1880,93.48759935336906
1881,47.86293289538842
1882,2.1552769012507627
1883,-9.53344872156533
1884,-53.97424578795555
1885,-133.13908486129748
1886,-64.14757946651493
1887,-60.9423833414539
1888,-29.65120954917728
1889,-13.80182144494108
1890,16.94597343430976
1891,85.30558948462516
1892,44.22868660233946
1893,-0.13567707216278294
1894,-4.786954283625632
1895,-0.32027128309986114
1896,77.05866405564713
1897,24.329587309351663
1898,-72.97236714146428
1899,-158.25986519881522
1900,-103.5450428582623
1901,-61.07480453737562
1902,9.930836330687741
1903,-25.510623659133472
1904,-26.399592658605844
1905,40.21259231729976
1906,-9.23535158199106
1907,-48.852114643700844
1908,-2.700338406698242
1909,-2.6192875226435315
1910,5.833542648839928
1911,83.39760864968952
1912,-36.69242017681842
1913,-37.30156485595965
1914,-34.42846847593997
1915,-40.92521036543398
1916,-32.44374536162397
1917,50.68723854432046
1918,160.8426361763777
1919,133.74257276743558
1920,35.67648423844094
1921,-112.16718807035907
1922,-114.32609031123036
1923,-47.14634405306813
1924,6.943233440532923
1925,62.06229263984229
1926,-62.939679020503725
1927,-19.973584060815398
1928,-81.10072613978164
1929,-30.652708884755423
1930,20.60794460062249
1931,-8.186566752651474
1932,39.478516560301344
1933,-18.02873750032786
1934,-126.15129624613706
1935,-55.999022966733264
1936,68.18754152972721
1937,45.252486017287616
1938,141.996431951807
1939,114.15106990376246
1940,-25.548552747936967
1941,46.52531493118414
1942,52.28718195622743
1943,-101.33909480598639
1944,-156.6535998686573
1945,-144.28580779027857
1946,-56.402039922785264
1947,94.86902719961635
1948,85.82347463973325
1949,93.46329398786217
1950,14.624462119863706
1951,11.544280429932334
1952,11.86298793834868
1953,-17.803222763939228
1954,-46.894777078452414
1955,87.62086935845166
1956,48.697947246908235
1957,-74.25087898495762
1958,-100.4408556317546
1959,-89.36063388044953
1960,15.731833044946859
1961,75.40149169554739
1962,105.07923154904518
1963,183.30826246018486
1964,174.98043858847552
1965,46.394448920419535
1966,-97.74438269895792
1967,-31.59257481378332
1968,-37.216936627944094
1969,-40.641448321604614
1970,62.48480870917178
1971,-94.26902365576194
1972,-183.74262423532195
1973,-89.50872930360225
1974,35.37425775335259
1975,177.24936652842035
1976,199.670581327923
1977,199.06474909343376
1978,-134.60069042213055
1979,-122.8161267474183
1980,-47.39476889728178
1981,18.855504980737454
1982,58.39487331090013
1983,166.79432847096842
1984,37.817160948965864
1985,-26.559050130122646
1986,59.865331262750345
1987,13.68820143764186
1988,15.439132509095918
1989,-19.856553230858363
1990,-64.0714414652799
1991,-129.17926957466116
1992,-37.284080212295414
1993,66.08297006367022
1994,112.0402032114053
1995,84.63593967136164
1996,40.113603625468976
1997,-132.96018066990766
1998,9.349223908475123
1999,139.41642324268207
2000,82.59888418718444
2001,-84.953483776625
2002,-160.70339791200112
2003,-138.47005349332076
2004,-167.2788096956663
2005,-11.757379687111504
2006,14.54446347532594
2007,142.98925268549795
2008,284.9784036348379
2009,245.3868725039956
2010,138.46716142042652
2011,-44.34408220859606
2012,-59.55506933145787
2013,-37.92171756817716
2014,19.46716224285209
2015,-61.1876655774025
2016,-180.57721469515946
2017,-218.03711307522167
2018,-150.74114499173075
2019,0.359925132746118
2020,163.01885752242313
2021,201.31508056038297
2022,224.48663040047686
2023,68.004095930227
2024,-130.48058898607627
2025,-85.19672965676658
2026,-19.426430635734082
2027,126.98815511287113
2028,56.415177009024625
2029,-68.89649755587634
2030,-170.60747845940213
2031,13.599558356015308
2032,184.41497428803964
2033,227.72110855670678
2034,134.4339501204694
2035,-41.49231017087565
2036,-166.90219641360767
2037,-93.28776429829615
2038,129.00397036863595
2039,182.89190419841927
2040,177.487136173536
2041,5.6509058516171535
2042,-79.39349820144652
2043,-52.73125007549003
2044,144.192766380911
2045,25.582789893998026
2046,-159.5817769763309
2047,-60.00117602059103
2048,-128.09126986919435
2049,-79.79806419182715
2050,-31.513891055876087
2051,52.26463879456343
2052,152.73099539897197
2053,202.64921734149436
2054,365.0071193729133
2055,422.36899462918694
2056,18.538942417015775
2057,-138.10910171115293
2058,-80.05778010790985
2059,15.415737391803313
2060,57.38317187516804
2061,-94.98931964834227
2062,-191.77751877183184
2063,-265.4536324903575
2064,24.649107466132612
2065,261.1417484490783
2066,236.23279544131557
2067,183.16700831147068
2068,156.92863353671808
2069,-111.59082695828165
2070,-70.64372156152032
2071,-4.007756589953094
2072,48.82625002644613
2073,136.07275364819145
2074,-60.484785134190055
2075,-101.32496097317987
2076,16.7757594781395
2077,303.2167330334415
2078,266.02910418097287
2079,138.88067210500662
2080,23.60599323572428
2081,5.641636657251225
2082,-25.308073691453725
2083,136.88180496193576
2084,128.86470906087328
2085,88.12719081821548
2086,93.46697688849586
2087,-43.76262926111033
2088,124.66655982843224
2089,141.06181583205552
2090,188.3728281964724
2091,11.39637151121133
2092,-73.02050160329702
2093,-137.14513511781982
2094,-52.637521459204095
2095,113.43063648079413
2096,3.4402021108449774
2097,55.96035320833901
2098,180.09295687328841
2099,327.41710076789536
2100,320.82676814306143
2101,248.90347043500722
2102,121.55644000064223
2103,98.27145799936518
2104,133.91205752226475
2105,136.10380055909937
2106,67.14667799566168
2107,-275.7089732808435
2108,-433.6891294387607
2109,-12.041280594227267
2110,184.26861007543707
2111,207.02050649000165
2112,289.24132946039714
2113,159.09074520386673
2114,136.11834459929005
2115,77.98165586276096
2116,132.08425570960108
2117,30.878216012745526
2118,-4.27445271093013
2119,-59.20983939081097
2120,-173.23249008220753
2121,8.364159826653765
2122,179.66133054383604
2123,335.6180820153884
2124,230.54089988874657
2125,95.39233068754636
2126,79.26091991960071
2127,150.19707124768965
2128,245.6288495820967
2129,125.336493668898
2130,3.192623786970878
2131,24.522680691029603
2132,64.46255919773512
2133,116.10943721952287
2134,110.1772431011083
2135,48.15017110433151
2136,190.30754193449127
2137,88.31252465808377
2138,-61.20065670837766
2139,-81.45668497264266
2140,-99.78820959792485
2141,-11.120045700845584
2142,246.19618488477548
2143,158.97394924148907
2144,111.71409613863196
2145,160.5324361460396
2146,167.86808196639666
2147,302.8248185156011
2148,149.15482587345113
2149,272.7431215659728
2150,244.91116751247387
2151,89.67632222334542
2152,-237.14106679279277
2153,-311.6365928266268
2154,-179.24947889000032
2155,-108.40903077591365
2156,143.50615784816966
2157,175.89460447610014
2158,122.8447854569032
2159,23.87565618516844
2160,243.2069296152251
2161,271.36889482301297
2162,207.50611388795497
2163,31.928148208192287
2164,-122.44954837980953
2165,-153.66219586324823
2166,-157.5269632290908
2167,69.96353942336513
2168,302.76977358685286
2169,131.15894386269753
2170,252.13186508675116
2171,232.0375433987522
2172,126.00763052800828
2173,161.72277846644283
2174,192.62247465297773
2175,268.52469190798774
2176,7.775221112607085
2177,67.57461926510273
2178,25.70320818999757
2179,-175.5867638262987
2180,43.97536803497409
2181,113.19453640114408
2182,169.8528951095126
2183,177.98192440456694
2184,107.91009179967482
2185,38.563393721641
2186,159.63940854384614
2187,310.36092343439935
2188,272.28177637273905
2189,85.19502226936002
2190,18.224096265121315
2191,100.48473028957898
2192,18.860878522032966
2193,233.54535085130655
2194,280.4992258983805
2195,214.1328609742928
2196,159.7592480357021
2197,159.845020472586
2198,128.71231880242797
2199,-181.3630856861315
2200,-61.67841600493883
2201,169.78117831886155
2202,-35.169951089737104
2203,4.436876958112625
2204,137.25012251148488
2205,150.73225699147474
2206,253.49075310356682
2207,291.37630246725206
2208,199.55392188104767
2209,168.04608336007465
2210,145.24547881559042
2211,-78.15851799012577
2212,59.81836096744602
2213,181.1451951619079
2214,444.1259895648006
2215,446.7220594502237
2216,134.45397687445734
2217,304.80866899697753
2218,146.48033567364132
2219,78.45342787710152
2220,306.5813366317602
2221,271.43724004007623
2222,232.24899602972758
2223,92.83660131594236
2224,-126.22482125713087
2225,-80.82915044564373
2226,118.57799251868586
2227,303.23281512583
2228,355.26411259942455
2229,261.49105771532567
2230,314.7719838514941
2231,289.7938132934679
2232,254.25136835505228
2233,403.4178391164883
2234,304.7176428384402
2235,105.12211885223972
2236,-105.4721611972498
2237,93.56962242222829
2238,328.72060074291943
2239,223.4268742024616
2240,238.91972070440417
2241,343.3864552250067
2242,291.7576335837127
2243,105.56986922239116
2244,137.28636923553788
2245,97.33179154027546
2246,35.244430677932904
2247,148.44430871226203
2248,212.2321843339362
2249,127.06389243939401
2250,34.58152816133653
2251,172.71751941281354
2252,116.0466424131825
2253,123.60615917761584
2254,356.56319886997034
2255,250.01642629190053
2256,142.38724255388232
2257,335.6656519303036
2258,419.1304520788128
2259,358.23532033889103
2260,299.12403602422484
2261,308.0086199515906
2262,185.89187588172777
2263,176.12490121008636
2264,204.92496219949695
2265,180.47763990772063
2266,217.10372581704317
2267,440.8032948247611
2268,269.6028042797006
2269,-81.60353114130213
2270,-75.34424028512387
2271,187.93246411031706
2272,386.68001319131736
2273,350.38660513104116
2274,394.46863496765013
2275,384.9544667644049
2276,185.41967497688822
2277,240.85910949929874
2278,594.6510706193266
2279,489.9150997259772
2280,131.11380973253523
2281,167.02588357333215
2282,134.6405566601292
2283,330.8487805172385
2284,284.369873647235
2285,346.18096198241295
2286,414.03093766875276
2287,225.58292138282266
2288,124.87978257475271
2289,110.69163154283535
2290,185.0005869438312
2291,224.4183811342765
2292,166.97356176842834
2293,176.37171146096193
2294,134.63975798235978
2295,126.53317529202802
2296,13.343947321223556
2297,-92.5382696451504
2298,-65.57918688691707
2299,74.7540099947576
2300,264.03057381380245
2301,398.7036257686813
2302,203.29322931138856
2303,394.23590371734304
2304,560.3185385208185
2305,454.3765880294058
2306,425.9103736860674
2307,470.63596817332376
2308,315.74664887545913
2309,-21.844707105996772
2310,-29.874557569013632
2311,146.36455967645944
2312,253.6186368548665
2313,315.1621044195784
2314,-53.24955671881097
2315,-152.91235250294648
2316,181.2413544641869
2317,465.2753783233073
2318,557.2251574952346
2319,462.5005867038783
2320,464.13204829961245
2321,1.2871402001497454
2322,-63.49630675755072
2323,123.3196964850996
2324,47.92940345003795
2325,130.23009434548035
2326,393.7937675298708
2327,404.954676624325
2328,423.4660194035245
2329,535.8626494478141
2330,348.71426823845087
2331,44.910179326240446
2332,163.30389621952216
2333,390.3052334955145
2334,183.91239933591515
2335,77.4225644767258
2336,161.20245938819292
2337,-140.84860644183922
2338,-59.257776151945805
2339,268.07501639406075
2340,279.1389209386789
2341,118.50561552270942
2342,88.26858274115834
2343,19.001190928836916
2344,-234.92183027390908
2345,-95.59560840723648
2346,-26.194897553797666
2347,34.93125024337609
2348,305.71773776283845
2349,437.75705168013064
2350,365.4375921014031
2351,347.5179309944067
2352,442.27005740036026
2353,514.7830031651291
2354,452.23831985585065
2355,256.0799710861324
2356,156.19999920834957
2357,-39.26181860901264
2358,-53.252951477589825
2359,-291.54473041301804
2360,-374.9323174342084
2361,21.320653810567855
2362,342.4925658187674
2363,359.8648143876756
2364,306.1432560029696
2365,381.8445417460301
2366,340.4559392013162
2367,277.2973802015247
2368,119.01888666726921
2369,150.9225557168297
2370,367.55759831158804
2371,281.4084816396858
2372,368.8283378542535
2373,438.3682993721672
2374,579.719827418163
2375,692.3330074146335
2376,465.0328993801245
2377,337.04862275485254
2378,322.41899651081377
2379,259.59031211698436
2380,327.78623626859394
2381,264.6410689439194
2382,-130.15803306829994
2383,-192.13281252821326
2384,-143.68094634007443
2385,-114.88339484607054
2386,340.61997385325117
2387,516.2704912862318
2388,425.13638600491214
2389,317.71605607740577
2390,91.33135371292519
2391,237.2448598042484
2392,322.2925347675394
2393,263.6569328406037
2394,348.6490769159202
2395,311.2270650909573
2396,151.1952018086496
2397,194.30724344099104
2398,147.5649354894734
2399,341.0530699119227
2400,423.98407972118923
2401,348.4690799713975
2402,515.5846228643478
2403,485.7848077645467
2404,189.92996635802564
2405,-139.12101272001365
2406,24.319285245042604
2407,273.078132935357
2408,466.42989423980424
2409,437.4190045103855
2410,487.8281912313416
2411,171.63324330204608
2412,81.93703772312546
2413,626.6685076468322
2414,864.6491103710223
2415,724.1216697527827
2416,605.443697023381
2417,365.5004911440516
2418,352.98865664418713
2419,497.8872470860684
2420,485.57965294373935
2421,505.7363425826408
2422,504.54296363331395
2423,625.9533037871431
2424,784.1042758294547
2425,685.1170433633937
2426,375.4560689186842
2427,123.8230232623592
2428,437.5968569770051
2429,290.4351386615544
2430,269.52340595722836
2431,204.85988900705345
2432,171.85851997437157
2433,173.37021833417393
2434,284.32294378863565
2435,559.6415959930749
2436,785.7032839566831
2437,678.4534951784954
2438,810.3241931749958
2439,563.8523400041377
2440,184.61441858145508
2441,231.2423158894937
2442,304.03459606729234
2443,271.59860011558493
2444,312.3947500212618
2445,249.2808334939248
2446,226.75676756891698
2447,258.1406555400765
2448,346.5676284187849
2449,277.8964430126968
2450,277.58654172420165
2451,492.18622213347976
2452,454.4342171352994
2453,471.7499371284246
2454,429.15655343583404
2455,314.45789036557665
2456,325.6119410847338
2457,421.57708131684285
2458,397.64321003874466
2459,260.2836348081209
2460,247.22252348903137
2461,465.34046001242604
2462,514.566775844987
2463,551.8298125186485
2464,843.9790157554544
2465,697.2155265792952
