index,y
2449,12.192084226596046
2450,-10.443608852817023
2451,6.389135962597271
2452,-0.5451579534614618
2453,-15.773810361059839
2454,-4.988170356446051
2455,-30.805126424474622
2456,-20.955259718247078
2457,-3.0853085071556654
2458,-19.603066410148106
2459,2.718773193523606
2460,-2.9629149831991106
2461,-3.9715786178104224
2462,19.989879996205257
2463,-1.7287301529460606
2464,12.273626773301588
2465,19.699160542763696
2466,4.644245359296819
2467,26.230812405430896
2468,18.492293493875543
2469,12.400092206999267
2470,22.393350261105034
2471,-1.9687647597203952
2472,2.2530635228726994
2473,-1.5300473272119244
2474,-23.864261327709883
2475,-1.0428615224019306
2476,-15.683197583643823
2477,-16.09499095243832
2478,1.0375707409748165
2479,-16.43721028283121
2480,8.477859506103608
2481,5.1775186114951115
2482,-8.29364374449811
2483,9.72331897578262
2484,-4.810257141245131
2485,-0.39778495040997647
2486,15.43507250923114
2487,-9.254614689160881
2488,2.3240118066880426
2489,-0.35775581785466126
2490,-11.2097128079416
2491,16.876160513857464
2492,1.1737931286054362
2493,10.986017942591364
2494,22.06973910341469
2495,2.1968286198554017
2496,19.75358188425471
2497,8.04675257171538
2498,-5.503734233490363
2499,4.157280532696676
2500,-15.580153450887286
2501,-13.362113751532936
2502,-6.449072924547539
2503,-15.308948103157782
2504,6.848308503545341
2505,-0.9077656845097413
2506,-5.021332205317988
2507,10.048706820511436
2508,-6.855900673880168
2509,5.648056065774314
2510,4.6933196651927265
2511,-6.446851285295265
2512,13.97126413115672
2513,4.346450431015809
2514,-0.025945547307574885
2515,11.34342657891797
2516,-9.571086072656664
2517,-1.5305570629093006
2518,-2.119857524315225
2519,-13.004524985301588
2520,7.124421429358137
2521,-6.690509241942738
2522,-3.702719656371577
2523,10.305607503410995
2524,-0.32240405859265986
2525,18.045984108543532
2526,8.328436070923674
2527,-5.196623047770844
2528,9.172403263943574
2529,-3.482006855652733
2530,-1.555835147044533
2531,8.501176137347082
2532,-3.2052215821583108
2533,8.297903425519989
2534,-1.299561889141533
2535,-10.836715327746495
2536,-0.30854785171685245
2537,-18.794354891148867
2538,-15.400732742326428
2539,-13.559914199622002
2540,-22.372256168130747
2541,-4.883458462347607
2542,-6.320616870800469
2543,-3.7016093442946105
2544,11.593142241235585
2545,1.5212351873449135
2546,13.99704135313154
2547,17.635129758424327
2548,16.080591750075406
2549,27.359874199667676
2550,17.71380514345475
2551,13.88067878093513
2552,13.658695847425763
2553,-3.7205100398440814
2554,-9.963565797405655
2555,-23.38634394472825
2556,-36.3395317927491
2557,-26.328818635617974
2558,-27.10148706314591
2559,-21.614495387763256
2560,-8.452720324544744
2561,-4.203649356315956
2562,7.567156924525531
2563,11.76299986926039
2564,12.281055618784565
2565,18.75612879420073
2566,14.835858094801237
2567,21.046348631515098
2568,24.02924616427373
2569,17.093069316461897
2570,14.598862781124149
2571,4.936813631462788
2572,-6.125036987946598
2573,-16.920436731420665
2574,-17.88023710008306
2575,-15.789992637811707
2576,-21.878657826105687
2577,-17.82985828040889
2578,-18.708196430184337
2579,-13.42525892619881
2580,-5.28712578330763
2581,-2.697089806219392
2582,3.8878092480588258
2583,7.894107268455211
2584,8.0920316707653
2585,16.044764304963948
2586,23.619941918859
2587,25.125339914723963
2588,23.739112979533775
2589,12.559847672067653
2590,5.467563262114134
2591,-0.44410457422496985
2592,-3.822667847059103
2593,-1.7402840868525962
2594,-15.681784932052219
2595,-15.001695378427192
2596,-12.69845629642172
2597,-23.687065346559507
2598,-18.59243267940956
2599,-21.163204940411116
2600,-21.16374056849762
2601,-7.980727706401812
2602,-5.565254842401733
2603,7.998226450898433
2604,18.00415928247249
2605,14.563855240857967
2606,24.932790559950654
2607,19.157542643339635
2608,13.66894083250441
2609,19.198407368541062
2610,9.33823902760244
2611,1.191458492642637
2612,-4.442094789762468
2613,-21.23206437790404
2614,-16.783256750747785
2615,-22.597958779218775
2616,-26.06513699655443
2617,-22.301309896221667
2618,-27.752191010621846
2619,-14.42309300255019
2620,1.022699134238634
2621,2.732396293716929
2622,13.72385908910849
2623,17.376704595740843
2624,22.217829012073157
2625,28.088222550780483
2626,16.93795035058287
2627,17.64204510758513
2628,6.889674166739826
2629,-4.153865206594757
2630,-1.1331784070381434
2631,-14.33025866410116
2632,-17.96653024362093
2633,-17.587922342135307
2634,-24.413212759491845
2635,-19.3865916308897
2636,-16.358335985371784
2637,-14.393626790705904
2638,1.681723079462205
2639,-1.4746511707450658
2640,-4.139651221125075
2641,6.268457643598735
2642,8.433361230516619
2643,21.20324321694472
2644,18.767989754698544
2645,14.7664474268871
2646,13.979631307594172
2647,8.320854271952367
2648,13.707965720541232
2649,7.986909493977998
2650,-0.7412226456511218
2651,-9.756546116516203
2652,-24.847353070372126
2653,-27.08983159514947
2654,-24.144336719451516
2655,-17.422036132405243
2656,-8.46335583160104
2657,-9.965746424405866
2658,-2.1275443200659825
2659,1.3913022267782247
2660,0.6505346639512569
2661,9.700537717743206
2662,7.563286398840539
2663,9.644434582682054
2664,12.146914918103581
2665,3.8706397672000237
2666,13.288148541494882
2667,13.818981745527953
2668,2.9175617844537096
2669,5.000661510413519
2670,-8.824471373652502
2671,-9.031890483765538
2672,-9.678003679672559
2673,-13.982734143453497
2674,-3.998129063034783
2675,-3.299886692865017
2676,4.131227454421844
2677,11.745305591346328
2678,1.036917383278521
2679,-0.04916903082873608
2680,-7.689137045017415
2681,-14.374600615566493
2682,-1.3545043820748235
2683,-11.042156248383984
2684,-0.4934888130437504
2685,8.215491473089843
2686,-4.650264715315886
2687,9.681935997038362
2688,8.068803116249534
2689,-0.026668913481370276
2690,3.9149587548682874
2691,-10.625701859859332
2692,-10.777734351524742
2693,-3.299587815103725
2694,-8.658931509695039
2695,6.222715780639434
2696,2.1821373124058328
2697,-6.918906951488438
2698,5.835925552100869
2699,-3.7744495848041635
2700,4.4794299068546435
2701,16.90574056510827
2702,9.592571670884787
2703,17.718981791349773
2704,13.437596174839106
2705,3.9699912733185396
2706,11.764263405904217
2707,-8.291638466259327
2708,-11.740079443682292
2709,-11.443140189560092
2710,-19.539421857329383
2711,-5.337878303740792
2712,-6.038279792656926
2713,-8.466801389880498
2714,-0.08005106935230938
2715,-12.72704281184264
2716,-3.6319572782255136
2717,-3.3647501366826913
2718,-10.88901065579588
2719,8.419521271055268
2720,3.892858979533847
2721,7.255100994921815
2722,26.698534425514634
2723,16.70608325864428
2724,14.20659894540045
2725,13.971326089253235
2726,-5.545522155337179
2727,1.9429847105060558
2728,-4.257641423297958
2729,-6.826155045099966
2730,4.868285302445544
2731,-11.062773641191436
2732,-6.146076989753084
2733,-7.168272500403455
2734,-15.413339733750973
2735,-11.492653235529952
2736,-21.142329491527693
2737,-18.272244229583222
2738,-6.890246500101032
2739,0.870967199316587
2740,15.740511336406241
2741,19.770482310080116
2742,9.481702622016924
2743,13.978844816327696
2744,4.996242774343869
2745,3.5244917673446063
2746,9.8657668688156
2747,5.841214821722428
2748,9.230839251831336
2749,3.2294313812640563
2750,-4.03505917302437
2751,-2.38908659366014
2752,-10.577655668805525
2753,-17.92486337157216
2754,-15.916973142844332
2755,-22.255464591720823
2756,-12.252829268993564
2757,0.6934927888826017
2758,0.2175350774973918
2759,10.27099425043936
2760,10.100260082002343
2761,6.77883903136237
2762,13.465106661665823
2763,6.753084570101159
2764,8.716305032001136
2765,13.612232903674773
2766,3.256544834993306
2767,7.806337879143375
2768,4.545496698585477
2769,-4.772098498696555
2770,-2.0053001679731186
2771,-18.835520551802425
2772,-14.979196404733791
2773,-4.86995715635667
2774,-2.799987979602556
2775,9.863507226617743
2776,12.426363121631264
2777,13.016408694058875
2778,19.031092392925522
2779,6.093462832455361
2780,9.098952519540797
2781,4.242665951953051
2782,-6.733189166529155
2783,2.230661259259469
2784,-5.507566962950123
2785,0.2423273414197867
2786,9.248437400070939
2787,0.4709346551425002
2788,2.4314077713640403
2789,-4.374462519019674
2790,-14.020909808114036
2791,-2.279813805793739
2792,-8.824296912682495
2793,1.133343757789167
2794,8.598208562611001
2795,0.8466306778390394
2796,9.399138854178181
2797,1.9701570629366296
2798,-0.002053892371851287
2799,4.2645866453401995
2800,-1.553929175322177
2801,6.051757219032532
2802,12.32461269817992
2803,0.0671423320105916
2804,2.420160988570181
2805,0.4631009517976636
2806,-5.23919146989522
2807,-5.7695067213088125
2808,-10.497367266610386
2809,-8.931543555270018
2810,-8.9756832505667
2811,-5.811038960912814
2812,4.868595315872039
2813,2.079454685630932
2814,9.174430102660576
2815,12.01228435080851
2816,1.3019085237043608
2817,1.274492690739875
2818,-0.15559219784568984
2819,0.4690828133485003
2820,10.35864872559645
2821,5.751874716436354
2822,2.5911587648072136
2823,1.11796872897909
2824,-9.627743121655769
2825,-5.603405184508858
2826,-14.810934829196805
2827,-10.918911201942471
2828,-4.69145252927536
2829,-2.725679196368892
2830,1.4155600688906615
2831,0.7631859339625563
2832,-1.1945811777018427
2833,6.9735869611459975
2834,1.4926996104576868
2835,0.2615952692711966
2836,4.756894310362791
2837,7.202020028414883
2838,16.863270592459738
2839,18.736433649854785
2840,21.256817935266064
2841,12.537637755691915
2842,2.526397471466518
2843,-7.414552867816448
2844,-17.079534771522507
2845,-21.993373109674764
2846,-17.820543686319038
2847,-19.63484424354388
2848,-8.450462070002947
2849,-5.150806229045538
2850,-5.824451762739346
2851,6.300536146252951
2852,8.633161709698163
2853,18.635228138781418
2854,19.852526665122625
2855,19.83749933703433
2856,30.449171377431522
2857,25.35450135581902
2858,26.40992052893954
2859,13.164180422449295
2860,-0.44656412729567896
2861,-3.123279288602148
2862,-15.56265487943334
2863,-17.966044072570387
2864,-19.977766488298755
2865,-18.41990854289335
2866,-4.029199444389914
2867,-7.23760091028973
2868,-0.6616901455997083
2869,2.640712136595742
2870,-2.6870512893444864
2871,1.941015808641622
2872,0.8269560090375562
2873,10.43862818274482
2874,17.828492399890568
2875,21.410845434683385
2876,24.64888420348304
2877,23.25176050923442
2878,10.13466391717263
2879,17.297716452884572
2880,14.823136437226024
2881,4.148009450341211
2882,9.178671377424779
2883,-6.967891473398617
2884,-7.099215780945453
2885,-12.045229991740142
2886,-14.678916273856798
2887,-14.362031858311832
2888,-21.962602584495357
2889,-11.632271688006352
2890,-2.4058576358708703
2891,11.551217564914387
2892,21.27951623195791
2893,23.744193544375698
2894,28.34618374976483
2895,21.620169912267738
2896,6.261721530192581
2897,-8.272024916374237
2898,-18.299999238380575
2899,-30.353715531642322
2900,-25.86497398057771
2901,-8.137442742738374
2902,-4.023963301745442
2903,21.207280205653994
2904,20.603389302925
2905,15.073641574924984
2906,13.746382140618298
2907,8.562178286487207
2908,22.743349644236666
2909,11.950564938419653
2910,9.577748703978717
2911,14.260296227483932
2912,1.3653862291577434
2913,-1.235129353493124
2914,-3.951655916585809
2915,-17.625218743510157
2916,-11.864992685793052
2917,-19.60626406976494
2918,-19.053574040929693
2919,2.7777635668767187
2920,10.577175358611283
2921,23.565010498722728
2922,28.3291264965402
2923,11.948493315031362
2924,18.356710505936217
2925,4.6318354372689665
2926,2.765893226726863
2927,7.4639184705628745
2928,-5.673758057551957
2929,24.586515788936932
2930,16.579064949681943
2931,4.221429712393658
2932,13.329052909995681
2933,-8.966851505849304
2934,-6.160850902857162
2935,-4.894465767524287
2936,-17.86912773030676
2937,-0.26061978988855755
2938,2.4158641488881076
2939,0.8654291598540065
2940,9.522034724333958
2941,-8.844742906764724
2942,-0.33304174334610365
2943,6.467660229820214
2944,-17.343056766957464
2945,9.368624080547846
2946,6.8903434899384735
2947,18.10537242719131
2948,36.47981441689935
2949,4.595420051234117
2950,10.140133342245495
2951,6.446447676749853
2952,-6.128520063580526
2953,2.798032150428631
2954,10.389382929674152
2955,5.1039967061473925
2956,8.027945831889747
2957,2.60764727297554
2958,3.2387200699080205
2959,8.771369315423748
2960,-9.628816555637185
2961,-5.286497240552708
2962,-11.80159883827087
2963,-28.77062317804938
2964,7.9369526475853815
2965,-13.42924181590613
2966,8.59508388366372
2967,14.799039678768082
2968,-6.329781445446866
2969,32.22930617922921
2970,19.640251513418203
2971,53.17888649125819
2972,71.89228719897596
2973,56.50610290877838
2974,31.5972688904174
2975,25.956647374789636
2976,-7.440384498734783
2977,11.734631973655167
2978,8.594236850773253
2979,3.9802699361935185
2980,1.6535918054561427
2981,-40.948986549686886
2982,-16.636735699223745
2983,-25.368309798325633
2984,-17.91010074936558
2985,4.294496741329676
2986,22.56505336288594
2987,39.34121235736523
2988,23.680850036879296
2989,39.65248366680173
2990,50.70880586308954
2991,48.47399203679924
2992,48.75991352823574
2993,31.745243044691133
2994,7.65826283903698
2995,1.4451300423358338
2996,-9.031963579643596
2997,-22.114630602819677
2998,-28.06824001320649
2999,-28.01649003399987
3000,-15.5789817755984
3001,-16.74395199891578
3002,-1.5068775358799238
3003,9.333223583543342
3004,13.103439663560977
3005,27.014240817987094
3006,17.90408235591499
3007,13.613951762836233
3008,10.842481182022546
3009,-9.160975989881306
3010,-2.981890468948285
3011,-0.4330599534712006
3012,2.1384474878659065
3013,21.903777881984126
3014,28.41633605758696
3015,40.312396578503034
3016,32.13095187485363
3017,13.587962186415991
3018,12.01231198227402
3019,-7.288211456845921
3020,-18.752751618841426
3021,-21.11238296340921
3022,-19.05938477869347
3023,-2.1466463189639335
3024,10.984238081899841
3025,18.15848680497525
3026,9.36212432808465
3027,3.8741619465787624
3028,-6.632840824266087
3029,-16.24320107639004
3030,-17.901223915253375
3031,-16.27986980850628
3032,5.753643329278461
3033,16.942493621230973
3034,37.323690695396756
3035,45.06567381331272
3036,43.36071918525364
3037,42.70488137541264
3038,21.75882120389077
3039,18.375076310715738
3040,8.406510421643189
3041,8.377954059394632
3042,9.051590978483441
3043,8.342249935726231
3044,2.068580996771804
3045,2.840694933901915
3046,3.349498648987412
3047,0.11635109783967044
3048,-3.8302866880943625
3049,-18.37909601614736
3050,-10.322626529718379
3051,-10.04914463030574
3052,1.6295744967875845
3053,12.335667442049647
3054,15.82913076448925
3055,22.587588417185795
3056,18.25656515456267
3057,19.31415708864208
3058,19.283787378115935
3059,15.258047502113712
3060,16.998154564911122
3061,11.741582974629212
3062,2.819134922441187
3063,2.2476643498664965
3064,-0.28025085157294843
3065,4.452956499769328
3066,0.4159617924237638
3067,2.2820242297721034
3068,15.55173369770197
3069,2.541083425113947
3070,11.518929531168645
3071,3.981107346212996
3072,-12.11778367344512
3073,-1.8035844646784132
3074,-6.228860509742038
3075,-3.921062241352809
3076,9.56859101827465
3077,12.832812317252344
3078,26.348359176653222
3079,29.89464551746168
3080,18.430465240104528
3081,19.092964093043605
3082,5.352188400891566
3083,-7.379584766296561
3084,-9.06283740859512
3085,-7.0043704290076105
3086,4.4322635077846
3087,13.883957834652088
3088,19.63383797359827
3089,21.752651988587488
3090,15.605978002393492
3091,9.641726485747038
3092,9.107816151370349
3093,5.937404913956384
3094,1.8759278187487542
3095,3.680256840226038
3096,8.635140023886676
3097,19.219407571879824
3098,20.564351124324048
3099,23.707224959150206
3100,24.992281433436187
3101,9.429726629599857
3102,8.087952567035579
3103,-0.42394694677161376
3104,-8.22439104620413
3105,1.085022866422154
3106,3.4557895400156258
3107,-0.5361773394647241
3108,9.544451612211596
3109,1.3447026846313697
3110,6.046160927527171
3111,11.495691591998197
3112,2.287709305451854
3113,20.842141272056566
3114,15.725441591714068
3115,17.110906986330004
3116,29.677200676972955
3117,14.661203265056484
3118,12.988828653509056
3119,10.255293169939934
3120,0.24237558798662398
3121,2.5270440770705394
3122,-2.070476437944182
3123,2.282048609033895
3124,9.419204575755238
3125,10.997219058476015
3126,6.373540877712295
3127,1.0386358987644446
3128,-4.790888640198669
3129,-5.075377898794191
3130,-12.689088363520375
3131,-2.298075102759014
3132,8.126620657401427
3133,7.9571663064475215
3134,18.417240424763804
3135,19.338376850171773
3136,19.105179898174743
3137,14.886507108919568
3138,7.8167888968094275
3139,3.431412284590318
3140,3.7452483523369904
3141,-0.9161096770527998
3142,7.627157530252149
3143,9.478894006637544
3144,7.505418877772839
3145,11.229592088522763
3146,-4.66398964758215
3147,-6.375688812902859
3148,-1.4515078971378803
3149,-8.269632086449908
3150,4.073845368539379
3151,12.123414314738955
3152,11.584013286832999
3153,20.852863016527607
3154,16.61291675915214
3155,9.969043878626513
3156,15.288856605898628
3157,9.390554627095472
3158,9.018137353839858
3159,7.362476288004269
3160,1.467673752380482
3161,4.803655082715718
3162,1.6787685023552776
3163,1.5311184516282876
3164,3.6728651918846875
3165,-6.841438908291877
3166,-4.135902622015224
3167,-8.011230700648277
3168,-4.3475880408109076
3169,8.787726217928215
3170,12.414388061120267
3171,20.662587226520216
3172,18.87756700458474
3173,14.474749120821121
3174,14.095633758375145
3175,9.873298500102972
3176,9.0676294554201
3177,13.906759248842258
3178,3.750226619324296
3179,6.351373410777794
3180,5.482657326989551
3181,-0.20671524105399208
3182,2.6121244457520243
3183,0.18614411628586125
3184,-1.2423046548884413
3185,2.5672812673681773
3186,7.639375751716041
3187,5.29636055301707
3188,11.185813143861468
3189,8.09038023238748
3190,7.256029589727578
3191,9.809306424111643
3192,-1.0186601419762447
3193,4.797813037107842
3194,-3.6629224681323227
3195,-8.181334116938272
3196,2.0605794149524814
3197,1.5645502665353228
3198,7.205053859616426
3199,15.645791895001919
3200,11.407932732976011
3201,9.525486742409646
3202,10.60929713495498
3203,11.186335610227996
3204,15.673545111708007
3205,10.249699160916474
3206,10.317310180643352
3207,1.7991222834428653
3208,-2.9503194516024327
3209,3.896323753698063
3210,-0.38131616552324066
3211,-0.3859549431925298
3212,4.183057667027049
3213,-4.537279293427486
3214,-2.8189269535463266
3215,-1.588809597225067
3216,-1.1468893952628132
3217,2.2756786054284475
3218,2.0677922554544756
3219,5.882135582463409
3220,5.645286212497921
3221,11.413394302830618
3222,14.868157817350523
3223,17.92432684820297
3224,16.17195881080402
3225,14.946539162361812
3226,8.133805735545007
3227,3.092602853725028
3228,3.2182315286251137
3229,-3.451179161928521
3230,-1.3675058536819031
3231,0.3733795938526354
3232,1.0214580519851049
3233,-4.549553240303269
3234,0.1260721409993529
3235,-2.893492948090243
3236,-0.14272918348809396
3237,12.71708833507511
3238,11.703029234301967
3239,15.701868742807696
3240,13.429948518170754
3241,8.705510461463032
3242,1.5316803469685127
3243,-4.176528487127237
3244,-9.552765764055783
3245,-1.2297040527254526
3246,-3.396904138131008
3247,6.095264422218673
3248,14.63877612848512
3249,13.812079396876564
3250,20.797981448905297
3251,11.815955858465784
3252,5.676311903869859
3253,-1.5125301895094563
3254,-5.821742653540354
3255,-5.76541357748917
3256,-1.2465426448860455
3257,0.8652232680386129
3258,6.9745891065394385
3259,8.43437036608168
3260,3.99109062338012
3261,5.131533294020943
3262,-1.2949925784163543
3263,0.12805294545196613
3264,3.6767282108313766
3265,1.536369477203454
3266,7.451617372456295
3267,9.77270247534477
3268,9.875737034061242
3269,14.098650981524049
3270,6.520695743427723
3271,3.5832164353910496
3272,2.167424370685383
3273,-5.750492795907866
3274,0.9263124538947106
3275,-2.1900435392928377
3276,-1.0784511136385295
3277,8.435714747805944
3278,4.192463385281379
3279,3.8808843202496224
3280,5.563026111294504
3281,0.2387491200675015
3282,3.155157717274797
3283,-0.18634918890529714
3284,-1.1583656133392686
3285,7.217555447695908
3286,5.2101834523383905
3287,12.081804073380805
3288,9.318276432795303
3289,2.5573116372337554
3290,6.54925180655614
3291,0.49366547944511313
3292,-2.727933359814205
3293,3.3710773282048354
3294,0.33531222730265875
3295,4.977672773115758
3296,8.859587230836365
3297,2.1759032373488636
3298,5.462557466774808
3299,-0.4103843256733723
3300,-0.7413765455209773
3301,1.153323677047308
3302,0.9369449459838476
3303,5.14928606570583
3304,7.88203613689585
3305,8.17768080192854
3306,7.466460243945076
3307,3.6259331051043397
3308,0.898731156000686
3309,5.024425903294963
3310,-2.7990177680074875
3311,2.229196544773654
3312,2.989354175748593
3313,4.19387284037584
3314,7.075222790025379
3315,5.2610410591471455
3316,3.2575869992176023
3317,-1.6787998750548372
3318,-0.20247879409663216
3319,0.7437595963574037
3320,2.6390305051531318
3321,6.223529449718812
3322,9.942110917027213
3323,10.584666387733838
3324,7.054859596449628
3325,2.8644287836297715
3326,1.7242881172306461
3327,-3.7438932406065484
3328,-4.350251705928756
3329,-2.629306871047541
3330,-2.1523449578736384
3331,4.053502079728639
3332,4.5622765194265735
3333,6.13514584692016
3334,6.382003817774776
3335,-0.8197849141053818
3336,-1.0481086276411489
3337,-2.7233104216259925
3338,-6.315388097150038
3339,-0.7492639159803846
3340,0.17309140694696046
3341,5.392125671824668
3342,8.579167108098241
3343,4.809257472370521
3344,12.103310696589036
3345,8.045714547573658
3346,7.754752560589382
3347,9.285132198503636
3348,3.129889762169989
3349,2.53251957138475
3350,-1.7432532953392152
3351,-9.886650533582346
3352,-9.509001167151947
3353,-14.851244008634422
3354,-14.749996930191813
3355,-5.678064961369621
3356,-1.9472056320186508
3357,5.246170391753094
3358,12.763703743013028
3359,13.310982024963623
3360,14.295536723117038
3361,8.375054682183679
3362,7.059128165601486
3363,5.287565779222978
3364,1.94667435742286
3365,2.8364051939402803
3366,5.583864493459701
3367,3.12631310237925
3368,2.2087496191080347
3369,-0.9776069889691544
3370,-6.531848485248294
3371,-8.131535882011713
3372,-8.962860628122558
3373,-5.206815883436177
3374,1.2641028372684997
3375,4.953560610223519
3376,9.748841708325088
3377,8.868592549139274
3378,6.4407423117717135
3379,2.4145215204910215
3380,-0.32231143725092
3381,0.04440912461982905
3382,0.36084332823621
3383,2.099246988838887
3384,5.018954778821574
3385,5.222576458505467
3386,2.5817463117270685
3387,2.925309848710142
3388,-2.9724365606962957
3389,-4.137346274452195
3390,-2.250246338381722
3391,-0.9938818057903359
3392,4.514667831718651
3393,7.615155404584623
3394,8.347784911904803
3395,7.793111259266435
3396,3.518248356456258
3397,-3.2926056650910445
3398,-4.368057563273908
3399,-7.296323108035321
3400,-6.254546365453328
3401,-1.5294473435683666
3402,1.0493986812471048
3403,4.854590574656631
3404,6.44705040998682
3405,4.766152238998363
3406,1.4898888825348868
3407,1.1077431479934885
3408,-1.3646602183770302
3409,-0.34761625993395573
3410,1.1217536381005897
3411,1.8481204422428554
3412,4.487130441949795
3413,3.3612177288349447
3414,2.648121024544652
3415,0.2168808034329795
3416,-2.2603895836227905
3417,-4.530892230076093
3418,-5.343492235198058
3419,-3.806030402475439
3420,-0.2713619178582805
3421,1.738732515212321
3422,4.350784638144804
3423,4.9176744831686054
3424,2.7433160563645247
3425,3.132617979509066
3426,1.3435017530242126
3427,1.855524203929898
3428,4.098006011061467
3429,2.448362743140136
3430,4.70463322383372
3431,4.571803747554824
3432,1.780845031432773
3433,2.2781968639746633
3434,-2.5827999849751357
3435,-4.272653909158856
3436,-2.9085212586569047
3437,-4.544052257777365
3438,-2.10727147536738
3439,1.5151261569710504
3440,1.7626877160117311
3441,4.67305371200257
3442,3.244286456334387
3443,3.0465225050787357
3444,4.734841947807675
3445,2.597896042327787
3446,4.7529252314003765
3447,3.729188877813837
3448,3.423118518973593
3449,5.270086988044399
3450,1.2019022529883225
3451,0.09762750418520098
3452,-1.4925404780315288
3453,-3.162561328701886
3454,-2.1625574865267354
3455,-0.12409955914421579
3456,1.017178734340041
3457,3.8790927461018216
3458,3.253972295462075
3459,3.83026199468002
3460,2.5508901215490383
3461,-0.19768014191204733
3462,0.12337530995099795
3463,-2.3489111863446532
3464,-1.8079760430779854
3465,0.1809296582568111
3466,1.5549322998309663
3467,4.668508480143925
3468,5.683038932591769
3469,4.78390830152745
3470,3.138275496654415
3471,1.4219138327197953
3472,-1.2638453620054984
3473,-0.9521383613926666
3474,-2.4015835245981427
3475,-1.71912413255466
3476,0.5746328312387042
3477,1.1612739272936783
3478,3.2626387267523755
3479,1.8654886955657515
3480,1.2001558728953572
3481,-0.2776144873136748
3482,-1.957214069466036
3483,-1.9945985376724422
3484,-1.717887152454776
3485,-0.8656858843153503
3486,-0.1055285003826337
3487,0.9755810627298184
3488,0.9290313016342945
3489,1.099816160202261
3490,1.22686811781872
3491,0.8564594593328061
3492,0.9337965217919888
3493,0.7649171764243338
3494,1.937207637848925
3495,2.646251902266013
3496,2.655918201553196
3497,2.637200154981928
3498,0.6158867527555885
3499,-1.0740364663028996
3500,-1.9256335878874875
3501,-3.1401051118083685
3502,-3.4605019567691473
3503,-2.6751425371744815
3504,-1.9194007553458936
3505,-0.7635089902713246
3506,-0.11908372102920645
3507,0.022363030715366508
3508,1.6503543119836017
3509,1.5744963427009122
3510,1.5881577888611487
3511,3.3622398528558133
3512,3.4262751734943047
3513,3.9192265845712124
3514,4.203173908231983
3515,2.8213195377349236
3516,1.868027802010354
3517,0.24634590285325497
3518,-1.4308615554052742
3519,-1.7833629530217137
3520,-2.8841131630059293
3521,-2.661351943789653
3522,-2.3476076693697574
3523,-2.2422992042255343
3524,-1.0835933890934892
3525,-0.15787358370984816
3526,0.3598406201586501
3527,1.5655589349713364
3528,1.5105779820017264
3529,2.5011723468141414
3530,2.9496029753664157
3531,2.4283285007471886
3532,3.1326619773331768
3533,2.8461848121280093
3534,2.1127484610514773
3535,1.6293414112285793
3536,0.3921871275182404
3537,-0.4934324098062621
3538,-1.149077900017241
3539,-2.068113527991824
3540,-1.7302596339604606
3541,-1.2456550433118536
3542,-1.1494838843936195
3543,-0.1836041335629293
3544,-0.3679820253136572
3545,-0.11518737567360977
3546,0.6465387746589415
3547,0.5078676424323659
3548,1.149391013202451
3549,1.5761733007817125
3550,0.953890785245497
3551,1.7373218300872528
3552,1.729072244232584
3553,0.8334803782479222
3554,1.2299331137865823
3555,0.13595195412174216
3556,-0.11149285685757697
3557,0.4593297721857779
3558,0.35841478442401853
3559,1.9447374006103908
3560,2.5294827981102928
3561,2.091607666872539
3562,2.546233701036343
3563,0.42338258255806294
3564,-0.7756484527602644
3565,-0.8194725035018688
3566,-2.0297586248017176
3567,-1.1861505402682961
3568,-0.9348127239473398
3569,-0.582027908925198
3570,0.8772655206243054
3571,0.15620251352540687
3572,-0.034217407884372636
3573,0.34313539224583794
3574,-0.5814863663789461
3575,0.1259539558378616
3576,0.436626837963877
3577,0.4870553179958356
3578,2.2646486251231255
3579,1.8989473530334189
3580,2.0555110439188358
3581,2.242875010256339
3582,0.7173831919097317
3583,0.5021285765872979
3584,0.17229063108860945
3585,-0.5331735409290399
3586,0.18888209173752873
3587,0.39817002866981716
3588,0.4881399707426772
3589,1.0080519214169714
3590,-0.5664040094768218
3591,-0.6748119816713475
3592,-1.516977508857895
3593,-2.4370369689242213
3594,-1.360805818722439
3595,-1.382171628641657
3596,-0.5442379050740114
3597,1.121389362547187
3598,1.5925756258861685
3599,2.393597576194868
3600,3.246750552744833
3601,2.3400289294574006
3602,2.5640947915926082
3603,1.7412355787548794
3604,0.722575786687337
3605,1.0487001216714036
3606,0.44240622847982786
3607,1.1760595146156376
3608,1.0382773380796824
3609,0.20328087694304556
3610,0.5171435208481533
3611,-0.7576182266541152
3612,-1.8771180599998927
3613,-1.5171927853387341
3614,-2.2717782613752635
3615,-1.7297251467556203
3616,-0.624848440848214
3617,-0.48531671022580447
3618,0.5250334163582611
3619,0.43264534343102085
3620,0.4441534727750944
3621,0.9856710711459026
3622,0.7641163534915778
3623,1.4093297009435128
3624,2.492948516538973
3625,2.573959287463806
3626,3.1230642869540493
3627,2.9874850519740757
3628,2.0946703586577597
3629,1.447737257475172
3630,-0.6465348245588196
3631,-1.5956718843959246
3632,-2.3968538187080317
3633,-3.276414625174986
3634,-2.601015647622666
3635,-2.170249991265727
3636,-1.3414425206407214
3637,-0.3710205531876871
3638,0.12934502601454737
3639,1.1468393965939605
3640,1.4434299800467754
3641,1.5528880888942806
3642,2.229564483658365
3643,1.8062660902571361
3644,1.3546117185694468
