index,y
2039,-28.678321838378906
2040,33.17295455932617
2041,31.506145477294922
2042,9.200662612915039
2043,-21.330455780029297
2044,13.005694389343262
2045,103.21691131591797
2046,85.03585815429688
2047,105.06149291992188
2048,129.7989044189453
2049,58.31489562988281
2050,0.31247520446777344
2051,-47.593955993652344
2052,-103.11032104492188
2053,-53.067726135253906
2054,48.63078689575195
2055,97.23043823242188
2056,61.88909912109375
2057,16.646652221679688
2058,56.85884475708008
2059,174.2926025390625
2060,128.34542846679688
2061,78.331787109375
2062,82.8311767578125
2063,79.06015014648438
2064,104.93765258789062
2065,44.75548553466797
2066,13.133859634399414
2067,13.638092041015625
2068,128.58921813964844
2069,217.7786407470703
2070,207.76632690429688
2071,113.42481231689453
2072,30.56708335876465
2073,96.1138687133789
2074,55.23796081542969
2075,5.916521072387695
2076,40.17593765258789
2077,5.270280838012695
2078,46.25088882446289
2079,21.231685638427734
2080,42.306068420410156
2081,17.368566513061523
2082,-22.952880859375
2083,110.29786682128906
2084,142.26486206054688
2085,122.78504943847656
2086,71.46107482910156
2087,28.08041763305664
2088,-36.876800537109375
2089,-32.228126525878906
2090,-0.03410696983337402
2091,-0.9217286109924316
2092,58.293983459472656
2093,46.945125579833984
2094,23.609460830688477
2095,-8.0838623046875
2096,-87.43824768066406
2097,19.75111961364746
2098,81.9310073852539
2099,107.90139770507812
2100,174.8718719482422
2101,113.54249572753906
2102,1.2973060607910156
2103,-78.54288482666016
2104,-83.15811157226562
2105,-84.53400421142578
2106,31.87858009338379
2107,102.10623931884766
2108,99.4317626953125
2109,78.26766967773438
2110,-5.865489959716797
2111,57.94973373413086
2112,86.67012786865234
2113,25.826229095458984
2114,84.23117065429688
2115,106.27369689941406
2116,131.05784606933594
2117,95.3299560546875
2118,13.288795471191406
2119,-10.354680061340332
2120,-4.648380279541016
2121,146.45431518554688
2122,197.623046875
2123,207.25762939453125
2124,116.5390625
2125,35.66497039794922
2126,69.50886535644531
2127,29.680614471435547
2128,23.295612335205078
2129,25.470109939575195
2130,70.69772338867188
2131,73.00019073486328
2132,5.9004058837890625
2133,-7.803228855133057
2134,-46.25778579711914
2135,-33.7496452331543
2136,121.77140045166016
2137,146.20205688476562
2138,131.39788818359375
2139,86.52163696289062
2140,18.31124496459961
2141,-35.37540054321289
2142,-46.2054443359375
2143,-17.08184242248535
2144,43.44036865234375
2145,100.91151428222656
2146,16.033716201782227
2147,11.176408767700195
2148,-39.55812072753906
2149,-52.91124725341797
2150,44.11137008666992
2151,78.06852722167969
2152,134.12376403808594
2153,179.2853546142578
2154,72.79689025878906
2155,-60.01206588745117
2156,-102.15474700927734
2157,-113.89545440673828
2158,1.1182861328125
2159,106.02790832519531
2160,67.156005859375
2161,78.60919189453125
2162,62.34614181518555
2163,33.738677978515625
2164,80.6224136352539
2165,30.47312355041504
2166,42.848114013671875
2167,121.73417663574219
2168,113.57755279541016
2169,124.1622314453125
2170,51.07779312133789
2171,-47.40911865234375
2172,-19.569644927978516
2173,5.579345703125
2174,119.5046615600586
2175,216.3299560546875
2176,194.86846923828125
2177,128.08103942871094
2178,59.65983200073242
2179,51.82861328125
2180,35.3562126159668
2181,53.06793975830078
2182,28.626495361328125
2183,86.4121322631836
2184,66.74763488769531
2185,-42.17121887207031
2186,-24.521827697753906
2187,-72.7253189086914
2188,-37.01945877075195
2189,90.52629852294922
2190,109.10163879394531
2191,135.03733825683594
2192,97.73841094970703
2193,-3.7950754165649414
2194,10.712189674377441
2195,-7.348389148712158
2196,-12.142284393310547
2197,23.25430679321289
2198,41.60136032104492
2199,-6.071319580078125
2200,-0.29209280014038086
2201,-15.978155136108398
2202,-35.33654022216797
2203,53.116455078125
2204,60.59318923950195
2205,137.11871337890625
2206,132.91598510742188
2207,-10.022409439086914
2208,-69.90235900878906
2209,-80.20182037353516
2210,-54.02756881713867
2211,42.29568862915039
2212,94.91300964355469
2213,60.552696228027344
2214,74.78852844238281
2215,27.4727725982666
2216,-21.751995086669922
2217,33.376251220703125
2218,41.707157135009766
2219,116.08877563476562
2220,148.03150939941406
2221,85.7754898071289
2222,86.909912109375
2223,28.045246124267578
2224,-61.89128875732422
2225,-19.282733917236328
2226,5.956827640533447
2227,79.86483001708984
2228,222.1649169921875
2229,182.38143920898438
2230,109.88737487792969
2231,65.0452651977539
2232,47.75795364379883
2233,87.76253509521484
2234,71.83308410644531
2235,13.067203521728516
2236,73.37799835205078
2237,36.7912483215332
2238,-35.580116271972656
2239,-0.523078203201294
2240,-40.34165954589844
2241,-30.278640747070312
2242,29.137378692626953
2243,52.885528564453125
2244,98.70307159423828
2245,125.2676773071289
2246,64.83015441894531
2247,73.46697998046875
2248,43.567222595214844
2249,-35.96253967285156
2250,-15.75560188293457
2251,-35.19257354736328
2252,-13.906438827514648
2253,58.1161994934082
2254,16.81049346923828
2255,17.14468765258789
2256,31.31605339050293
2257,22.815372467041016
2258,107.5423355102539
2259,89.01669311523438
2260,-5.309917449951172
2261,12.203893661499023
2262,-7.230980396270752
2263,-15.757125854492188
2264,23.75037384033203
2265,38.330284118652344
2266,55.27399826049805
2267,71.33805084228516
2268,16.461109161376953
2269,-26.425743103027344
2270,32.11863327026367
2271,37.2283935546875
2272,149.95863342285156
2273,166.42453002929688
2274,91.54586029052734
2275,69.98053741455078
2276,29.726791381835938
2277,-12.326231956481934
2278,2.2415404319763184
2279,21.891382217407227
2280,13.210136413574219
2281,145.23492431640625
2282,132.25694274902344
2283,124.31371307373047
2284,165.92071533203125
2285,103.1209487915039
2286,121.24613189697266
2287,73.26193237304688
2288,21.766345977783203
2289,32.123207092285156
2290,-8.055377960205078
2291,-6.810320854187012
2292,45.8137092590332
2293,45.94902801513672
2294,-40.172630310058594
2295,-62.289588928222656
2296,-40.19023895263672
2297,47.31399917602539
2298,161.8892822265625
2299,147.6211395263672
2300,130.43310546875
2301,74.23353576660156
2302,-37.953208923339844
2303,-45.8171501159668
2304,-56.242706298828125
2305,30.49301528930664
2306,106.61598205566406
2307,29.120742797851562
2308,-12.16551399230957
2309,-16.538015365600586
2310,0.03984689712524414
2311,59.35087203979492
2312,87.26329803466797
2313,25.184715270996094
2314,54.31476593017578
2315,26.089588165283203
2316,-4.991847515106201
2317,33.681312561035156
2318,21.34642791748047
2319,44.8149528503418
2320,67.26740264892578
2321,8.039615631103516
2322,-25.030052185058594
2323,9.063852310180664
2324,65.59952545166016
2325,154.35342407226562
2326,128.77471923828125
2327,34.53374481201172
2328,38.9245719909668
2329,53.964351654052734
2330,24.03915023803711
2331,31.948692321777344
2332,24.241287231445312
2333,-15.732077598571777
2334,14.22958755493164
2335,81.25872039794922
2336,163.9048309326172
2337,241.95762634277344
2338,192.03439331054688
2339,137.51239013671875
2340,76.81085205078125
2341,-11.020957946777344
2342,-52.24088668823242
2343,-34.887393951416016
2344,32.64881134033203
2345,89.8967514038086
2346,57.941959381103516
2347,-32.52533721923828
2348,-103.15223693847656
2349,-82.98660278320312
2350,29.032201766967773
2351,141.478271484375
2352,194.47653198242188
2353,141.12860107421875
2354,74.38728332519531
2355,-2.681119680404663
2356,-30.22294044494629
2357,-48.27373504638672
2358,22.75408172607422
2359,65.93568420410156
2360,10.260659217834473
2361,-30.419729232788086
2362,-23.19251251220703
2363,30.97827911376953
2364,40.0085563659668
2365,64.43502044677734
2366,38.634010314941406
2367,36.412132263183594
2368,27.95166778564453
2369,16.649580001831055
2370,54.79270935058594
2371,65.94995880126953
2372,53.229644775390625
2373,32.54605484008789
2374,-25.008302688598633
2375,-42.0081787109375
2376,6.12530517578125
2377,88.52153015136719
2378,145.73133850097656
2379,119.98152923583984
2380,45.350616455078125
2381,19.18035125732422
2382,40.186180114746094
2383,60.256492614746094
2384,90.27998352050781
2385,58.28234100341797
2386,-13.289073944091797
2387,-65.82581329345703
2388,-9.374972343444824
2389,74.61180114746094
2390,182.48716735839844
2391,228.55609130859375
2392,201.6680450439453
2393,132.60659790039062
2394,-9.317375183105469
2395,-71.26029968261719
2396,-69.39384460449219
2397,23.35014533996582
2398,114.2845458984375
2399,81.62860107421875
2400,3.0655975341796875
2401,-82.02623748779297
2402,-91.59291076660156
2403,-7.872078895568848
2404,59.16182327270508
2405,105.87890625
2406,114.2129135131836
2407,106.63175201416016
2408,88.95782470703125
2409,60.059661865234375
2410,-2.669370651245117
2411,-14.714635848999023
2412,19.923015594482422
2413,-2.9698586463928223
2414,-8.631966590881348
2415,7.13120698928833
2416,27.343616485595703
2417,38.034278869628906
2418,22.343639373779297
2419,-0.6588826179504395
2420,7.779926300048828
2421,23.21687889099121
2422,83.32400512695312
2423,128.34310913085938
2424,139.30694580078125
2425,63.51844787597656
2426,-14.913619041442871
2427,-52.27116775512695
2428,-48.40351867675781
2429,37.771240234375
2430,85.80562591552734
2431,109.04108428955078
2432,79.22384643554688
2433,42.20553207397461
2434,-6.6591596603393555
2435,-23.58646011352539
2436,25.9410457611084
2437,92.37364959716797
2438,90.78762817382812
2439,13.554104804992676
2440,-71.91504669189453
2441,-30.87720489501953
2442,64.63151550292969
2443,154.9578094482422
2444,222.11521911621094
2445,184.17547607421875
2446,124.22036743164062
2447,37.59745407104492
2448,-22.02379608154297
2449,-39.125335693359375
2450,-7.254814147949219
2451,50.04901885986328
2452,71.19906616210938
2453,25.060039520263672
2454,-49.96380615234375
2455,-70.85126495361328
2456,-1.1743335723876953
2457,47.39918518066406
2458,59.47402572631836
2459,64.83429718017578
2460,62.5444221496582
2461,85.19134521484375
2462,96.33183288574219
2463,61.5488395690918
2464,6.532534122467041
2465,-13.683079719543457
2466,-15.598075866699219
2467,-20.9112548828125
2468,4.48877477645874
2469,6.513193130493164
2470,4.875485897064209
2471,-6.635493755340576
2472,-29.18337059020996
2473,-16.302751541137695
2474,12.15023422241211
2475,73.87644958496094
2476,118.74158477783203
2477,134.13668823242188
2478,73.66426849365234
2479,3.411686897277832
2480,-24.208526611328125
2481,-16.568857192993164
2482,9.248099327087402
2483,43.38022232055664
2484,42.48479461669922
2485,34.29294204711914
2486,24.670711517333984
2487,-1.407771348953247
2488,10.858457565307617
2489,27.965110778808594
2490,47.757102966308594
2491,34.10237503051758
2492,19.168739318847656
2493,-3.390974521636963
2494,21.286392211914062
2495,92.65760040283203
2496,106.00450134277344
2497,112.46707153320312
2498,81.99043273925781
2499,40.05765151977539
2500,47.12865447998047
2501,58.96562576293945
2502,42.69905090332031
2503,36.29780578613281
2504,29.91899299621582
2505,-0.30358219146728516
2506,-14.244882583618164
2507,-38.62079620361328
2508,-12.807315826416016
2509,42.63079071044922
2510,62.30155944824219
2511,47.46896743774414
2512,28.568073272705078
2513,-17.546337127685547
2514,-21.80912971496582
2515,46.313690185546875
2516,112.43179321289062
2517,140.32269287109375
2518,75.9985122680664
2519,20.83304214477539
2520,-26.76913070678711
2521,-35.43242263793945
2522,-10.047281265258789
2523,-0.5325175523757935
2524,-16.23755645751953
2525,-16.462743759155273
2526,-0.9744263887405396
2527,-1.0052356719970703
2528,60.77781295776367
2529,64.95478820800781
2530,81.02206420898438
2531,87.45006561279297
2532,61.9695930480957
2533,67.498046875
2534,53.569664001464844
2535,23.79412841796875
2536,11.48161792755127
2537,7.535818099975586
2538,-12.263710021972656
2539,23.78696060180664
2540,23.081790924072266
2541,21.029949188232422
2542,39.89957809448242
2543,26.497468948364258
2544,9.10626220703125
2545,-15.074543952941895
2546,-0.639775276184082
2547,64.13859558105469
2548,100.81205749511719
2549,131.797607421875
2550,110.84443664550781
2551,68.99474334716797
2552,18.326135635375977
2553,30.361989974975586
2554,61.596527099609375
2555,70.73751831054688
2556,60.130104064941406
2557,28.1207332611084
2558,14.256664276123047
2559,-57.604766845703125
2560,-35.35845184326172
2561,24.669673919677734
2562,60.142860412597656
2563,63.741127014160156
2564,51.95582962036133
2565,11.045385360717773
2566,-15.379433631896973
2567,-16.3720703125
2568,16.01335906982422
2569,74.0105972290039
2570,115.91844177246094
2571,114.82701110839844
2572,70.82528686523438
2573,16.705629348754883
2574,-30.06032943725586
2575,-40.19757843017578
2576,-23.682083129882812
2577,-31.664243698120117
2578,-35.68178939819336
2579,-12.106208801269531
2580,13.878962516784668
2581,67.29820251464844
2582,62.644527435302734
2583,57.40876007080078
2584,55.4918212890625
2585,70.98954010009766
2586,47.678897857666016
2587,67.56170654296875
2588,65.92243194580078
2589,42.92024230957031
2590,14.912020683288574
2591,-52.94795227050781
2592,-38.74436569213867
2593,-16.095596313476562
2594,50.32621765136719
2595,46.84845733642578
2596,23.520740509033203
2597,-3.416010856628418
2598,-19.908344268798828
2599,13.358489036560059
2600,53.77937316894531
2601,104.8358383178711
2602,105.56051635742188
2603,98.97452545166016
2604,67.60752868652344
2605,33.58066177368164
2606,39.639129638671875
2607,42.66001892089844
2608,90.20804595947266
2609,73.50206756591797
2610,16.289276123046875
2611,-10.550652503967285
2612,-36.664710998535156
2613,-32.523590087890625
2614,12.608144760131836
2615,74.76696014404297
2616,65.01285552978516
2617,54.12214660644531
2618,5.87690544128418
2619,-5.649807453155518
2620,-6.8578081130981445
2621,-5.927679061889648
2622,44.30320358276367
2623,76.8506088256836
2624,93.21532440185547
2625,90.69669342041016
2626,68.27693176269531
2627,12.668852806091309
2628,-28.187767028808594
2629,-46.985145568847656
2630,-50.98713684082031
2631,-26.545421600341797
2632,-10.699518203735352
2633,5.900529861450195
2634,18.100595474243164
2635,27.662418365478516
2636,58.57835006713867
2637,53.848350524902344
2638,53.285003662109375
2639,40.219703674316406
2640,55.268310546875
2641,77.12686157226562
2642,104.18383026123047
2643,60.742801666259766
2644,-29.015167236328125
2645,-57.6709098815918
2646,-36.61250305175781
2647,14.403566360473633
2648,17.897491455078125
2649,20.04340362548828
2650,19.850297927856445
2651,6.515531063079834
2652,12.058327674865723
2653,49.56535339355469
2654,83.06645202636719
2655,93.900146484375
2656,79.02466583251953
2657,41.488739013671875
2658,28.25554084777832
2659,60.014408111572266
2660,90.61894989013672
2661,91.72982788085938
2662,43.125091552734375
2663,13.333295822143555
2664,-15.875150680541992
2665,-11.65585708618164
2666,-0.37670445442199707
2667,7.4974870681762695
2668,28.701683044433594
2669,46.70221710205078
2670,64.17090606689453
2671,26.964374542236328
2672,6.258296012878418
2673,-7.028085708618164
2674,2.2164394855499268
2675,19.0090389251709
2676,64.02635192871094
2677,89.02033996582031
2678,76.12660217285156
2679,49.322303771972656
2680,32.073516845703125
2681,28.756759643554688
2682,-6.98799991607666
2683,-41.49762725830078
2684,-44.919090270996094
2685,-35.46208953857422
2686,5.323102951049805
2687,32.624568939208984
2688,21.552547454833984
2689,2.576942205429077
2690,14.885943412780762
2691,60.315338134765625
2692,79.83078002929688
2693,77.01496887207031
2694,45.97404098510742
2695,56.355308532714844
2696,37.972904205322266
2697,16.918394088745117
2698,0.1131601333618164
2699,-7.892616271972656
2700,-12.271028518676758
2701,-7.262753963470459
2702,17.11119270324707
2703,14.006128311157227
2704,-2.555875301361084
2705,-17.135684967041016
2706,25.008153915405273
2707,74.3392562866211
2708,91.19881439208984
2709,78.95915222167969
2710,31.954622268676758
2711,8.380213737487793
2712,29.297164916992188
2713,71.28939819335938
2714,96.69624328613281
2715,70.17133331298828
2716,58.77961349487305
2717,34.847354888916016
2718,15.84821891784668
2719,-14.937294006347656
2720,-14.90831470489502
2721,-1.1526076793670654
2722,8.294466972351074
2723,27.297405242919922
2724,9.971312522888184
2725,34.79729080200195
2726,29.868820190429688
2727,18.359724044799805
2728,17.410490036010742
2729,33.05976867675781
2730,53.47896957397461
2731,46.942100524902344
2732,50.33277893066406
2733,37.540138244628906
2734,66.51304626464844
2735,57.56239700317383
2736,9.533086776733398
2737,-40.86724090576172
2738,-70.93930053710938
2739,-29.796279907226562
2740,2.012371063232422
2741,10.463563919067383
2742,-0.604792594909668
2743,14.275339126586914
2744,44.99595642089844
2745,57.13872528076172
2746,59.65221405029297
2747,44.90607452392578
2748,48.21220397949219
2749,50.6572265625
2750,62.753822326660156
2751,54.02582550048828
2752,26.663305282592773
2753,-8.677166938781738
2754,-48.82631301879883
2755,-21.995389938354492
2756,5.642993927001953
2757,26.064071655273438
2758,22.266094207763672
2759,17.774993896484375
2760,29.401721954345703
2761,40.273895263671875
2762,55.10975646972656
2763,33.46466064453125
2764,33.07636260986328
2765,35.204383850097656
2766,52.98802947998047
2767,71.14031982421875
2768,67.21951293945312
2769,77.34506225585938
2770,68.30023956298828
2771,38.2949333190918
2772,-10.041112899780273
2773,-16.865161895751953
2774,-9.875859260559082
2775,-1.4390875101089478
2776,15.359457015991211
2777,7.527482032775879
2778,16.845779418945312
2779,18.12740707397461
2780,9.083367347717285
2781,13.761590957641602
2782,17.97840118408203
2783,40.21449279785156
2784,46.63953399658203
2785,51.32097625732422
2786,45.72663879394531
2787,56.523651123046875
2788,57.247398376464844
2789,32.602230072021484
2790,2.237732410430908
2791,-32.85494613647461
2792,-25.205060958862305
2793,-25.67927360534668
2794,-13.703685760498047
2795,-6.625192642211914
2796,8.663534164428711
2797,20.51558494567871
2798,18.137359619140625
2799,36.5522346496582
2800,60.685951232910156
2801,83.75730895996094
2802,72.30902862548828
2803,61.11384582519531
2804,39.152130126953125
2805,23.102052688598633
2806,10.660369873046875
2807,-13.613533020019531
2808,-9.143826484680176
2809,-15.054226875305176
2810,5.371059894561768
2811,15.086216926574707
2812,8.462381362915039
2813,-2.4004645347595215
2814,14.815241813659668
2815,39.794498443603516
2816,35.85786819458008
2817,26.128305435180664
2818,28.456066131591797
2819,45.83935546875
2820,53.869117736816406
2821,57.62213134765625
2822,74.27710723876953
2823,75.34940338134766
2824,46.29945755004883
2825,32.19023895263672
2826,14.853769302368164
2827,8.659568786621094
2828,-10.198915481567383
2829,-2.1810951232910156
2830,-2.828300952911377
2831,4.858383655548096
2832,11.008156776428223
2833,3.2406272888183594
2834,7.287208557128906
2835,-8.466529846191406
2836,12.396803855895996
2837,41.770530700683594
2838,58.50556182861328
2839,38.87338638305664
2840,21.517406463623047
2841,33.89539337158203
2842,44.56631088256836
2843,52.165748596191406
2844,26.170429229736328
2845,5.2174882888793945
2846,-19.134552001953125
2847,-36.280433654785156
2848,-30.909273147583008
2849,-29.38056182861328
2850,-17.060237884521484
2851,-17.44727897644043
2852,25.559995651245117
2853,60.274131774902344
2854,72.68754577636719
2855,68.02680969238281
2856,46.430030822753906
2857,42.309173583984375
2858,37.714874267578125
2859,48.58099365234375
2860,42.02225112915039
2861,19.216196060180664
2862,-35.49225997924805
2863,-46.1422233581543
2864,-11.316669464111328
2865,0.5155525207519531
2866,7.9271650314331055
2867,8.875101089477539
2868,12.161678314208984
2869,19.68300437927246
2870,24.558860778808594
2871,29.266164779663086
2872,34.521080017089844
2873,51.52442932128906
2874,71.13526153564453
2875,92.82382202148438
2876,93.68678283691406
2877,46.74256896972656
2878,28.5845890045166
2879,7.7775115966796875
2880,0.18836656212806702
2881,1.6632529497146606
2882,7.721752643585205
2883,6.105544567108154
2884,-5.7246856689453125
2885,1.520641565322876
2886,-1.039555549621582
2887,21.310089111328125
2888,10.49748706817627
2889,-1.4175994396209717
2890,14.866254806518555
2891,50.6451301574707
2892,67.11846923828125
2893,40.00948715209961
2894,21.78510093688965
2895,17.59412956237793
2896,42.0635871887207
2897,42.994930267333984
2898,26.503446578979492
2899,11.523087501525879
2900,-16.59797477722168
2901,-31.81548500061035
2902,-42.73460388183594
2903,-27.470563888549805
2904,-11.834392547607422
2905,23.236896514892578
2906,41.63817596435547
2907,44.30694580078125
2908,44.43931579589844
2909,35.114051818847656
2910,48.58236312866211
2911,53.76234817504883
2912,49.845802307128906
2913,52.75541305541992
2914,58.06161117553711
2915,2.2519168853759766
2916,-41.02571105957031
2917,-37.325592041015625
2918,-16.88478660583496
2919,-2.7070982456207275
2920,0.7756085395812988
2921,0.6887239217758179
2922,-1.7880094051361084
2923,2.977029323577881
2924,2.8792824745178223
2925,19.203706741333008
2926,33.6843147277832
2927,55.867271423339844
2928,71.84027099609375
2929,79.8162841796875
2930,66.98767852783203
2931,44.587730407714844
2932,26.725831985473633
2933,8.01026439666748
2934,7.107250213623047
2935,-4.552488327026367
2936,2.7917189598083496
2937,4.680353164672852
2938,-3.114346981048584
2939,-11.461593627929688
2940,8.472166061401367
2941,33.31041717529297
2942,21.49001121520996
2943,8.280675888061523
2944,7.525479316711426
2945,24.622692108154297
2946,29.37242317199707
2947,16.35972023010254
2948,24.041351318359375
2949,29.556337356567383
2950,34.86780548095703
2951,32.650184631347656
2952,39.41704177856445
2953,14.709943771362305
2954,-22.273033142089844
2955,-31.30829620361328
2956,-39.530731201171875
2957,-12.317242622375488
2958,3.6333796977996826
2959,31.318248748779297
2960,28.61927604675293
2961,31.065710067749023
2962,20.16082763671875
2963,33.66200637817383
2964,44.79627990722656
2965,32.481605529785156
2966,45.88201904296875
2967,55.23838424682617
2968,55.51933288574219
2969,23.2247371673584
2970,-4.880836486816406
2971,-29.729080200195312
2972,-23.937936782836914
2973,-20.563674926757812
2974,-19.85826301574707
2975,-21.47797393798828
2976,-12.74907112121582
2977,-0.17153072357177734
2978,24.73916244506836
2979,39.98717498779297
2980,46.624847412109375
2981,45.85078430175781
2982,46.926536560058594
2983,58.74888229370117
2984,66.3177490234375
2985,74.37216186523438
2986,52.74117660522461
2987,29.928939819335938
2988,-11.349065780639648
2989,-12.868464469909668
2990,4.082087993621826
2991,3.206360340118408
2992,-10.617258071899414
2993,-14.262874603271484
2994,5.416266441345215
2995,19.618249893188477
2996,38.007179260253906
2997,32.74399185180664
2998,13.954232215881348
2999,3.9207911491394043
3000,-0.42934149503707886
3001,26.056852340698242
3002,46.625911712646484
3003,45.23109436035156
3004,44.32564926147461
3005,42.776145935058594
3006,26.830108642578125
3007,-14.702117919921875
3008,-27.27469253540039
3009,-40.13676452636719
3010,-15.746463775634766
3011,-4.097850799560547
3012,7.388449668884277
3013,24.14037322998047
3014,28.54172706604004
3015,24.68411636352539
3016,17.648021697998047
3017,35.302345275878906
3018,25.715087890625
3019,32.48234176635742
3020,40.089073181152344
3021,56.955596923828125
3022,61.291603088378906
3023,47.938751220703125
3024,21.955469131469727
3025,-11.666571617126465
3026,-32.41363525390625
3027,-37.60683822631836
3028,-30.637556076049805
3029,-22.936927795410156
3030,-9.991082191467285
3031,24.26892852783203
3032,38.00852584838867
3033,31.920570373535156
3034,23.366161346435547
3035,28.274126052856445
3036,42.90556335449219
3037,47.883689880371094
3038,54.74364471435547
3039,63.63396453857422
3040,66.36766052246094
3041,32.294944763183594
3042,10.784403800964355
3043,10.604254722595215
3044,1.7341012954711914
3045,-7.2940473556518555
3046,-2.0029687881469727
3047,5.1267876625061035
3048,13.49002456665039
3049,24.94402313232422
3050,36.19558334350586
3051,29.009380340576172
3052,19.74005699157715
3053,1.4620693922042847
3054,2.508983612060547
3055,23.574527740478516
3056,24.73550796508789
3057,34.07035827636719
3058,50.03274154663086
3059,58.02699279785156
3060,25.71102523803711
3061,-4.071412563323975
3062,-25.176713943481445
3063,-16.660919189453125
3064,-1.4129743576049805
3065,-2.5792102813720703
3066,7.794508457183838
3067,9.994975090026855
3068,18.430971145629883
3069,19.669296264648438
3070,29.660186767578125
3071,30.913665771484375
3072,30.668384552001953
3073,20.20184898376465
3074,28.990541458129883
3075,51.97898864746094
3076,55.59170913696289
3077,47.47792053222656
3078,30.707456588745117
3079,3.5141172409057617
3080,-28.425344467163086
3081,-33.24530792236328
3082,-26.40665626525879
3083,-19.758956909179688
3084,-13.724021911621094
3085,4.379054069519043
3086,19.041383743286133
3087,26.653812408447266
3088,16.760467529296875
3089,23.047733306884766
3090,31.69312858581543
3091,29.73137664794922
3092,36.07793045043945
3093,60.30899429321289
3094,68.47271728515625
3095,42.73309326171875
3096,26.346439361572266
3097,11.910480499267578
3098,-0.13643217086791992
3099,-3.249298572540283
3100,-2.393571615219116
3101,-0.9798794984817505
3102,4.464985370635986
3103,12.821672439575195
3104,16.581275939941406
3105,17.74592399597168
3106,13.381253242492676
3107,-3.1468265056610107
3108,3.628355026245117
3109,16.55356216430664
3110,30.006210327148438
3111,30.484527587890625
3112,35.939334869384766
3113,45.38011932373047
3114,33.61581039428711
3115,17.72043228149414
3116,-2.298926591873169
3117,1.1183481216430664
3118,-8.300213813781738
3119,-10.131349563598633
3120,-16.220338821411133
3121,-9.177937507629395
3122,6.483070373535156
3123,15.279923439025879
3124,32.84748840332031
3125,42.51095962524414
3126,39.00417709350586
3127,18.12215805053711
3128,25.87136459350586
3129,34.40393829345703
3130,45.496742248535156
3131,49.22063064575195
3132,47.24827575683594
3133,28.84932518005371
3134,5.904982566833496
3135,-13.956293106079102
3136,-26.02810287475586
3137,-24.980823516845703
3138,-15.925406455993652
3139,1.6677594184875488
3140,18.857994079589844
3141,26.600692749023438
3142,18.99361801147461
3143,19.380855560302734
3144,17.226102828979492
3145,31.319740295410156
3146,43.56380844116211
3147,59.584228515625
3148,51.580223083496094
3149,42.71760940551758
3150,38.4799690246582
3151,27.562543869018555
3152,12.826937675476074
3153,-0.9193357825279236
3154,-0.28986620903015137
3155,-5.838955879211426
3156,6.0457048416137695
3157,17.30130386352539
3158,30.761417388916016
3159,17.877317428588867
3160,-2.193018674850464
3161,-0.8474211096763611
3162,17.440616607666016
3163,27.38571548461914
3164,14.628620147705078
3165,15.337350845336914
3166,33.73521423339844
3167,44.8782844543457
3168,36.64591979980469
3169,23.91876983642578
3170,16.54566764831543
3171,-1.9102592468261719
3172,-17.502573013305664
3173,-22.412796020507812
3174,-21.82726287841797
3175,-14.503302574157715
3176,-2.7541918754577637
3177,25.286470413208008
3178,37.20897674560547
3179,35.607078552246094
3180,21.012344360351562
3181,19.5396728515625
3182,19.497146606445312
3183,19.00303077697754
3184,33.976661682128906
3185,45.11604309082031
3186,46.734283447265625
3187,27.884483337402344
3188,14.643606185913086
3189,-8.288254737854004
3190,-27.11370086669922
3191,-28.15386390686035
3192,-19.853073120117188
3193,-15.227799415588379
3194,-11.677382469177246
3195,5.046858787536621
3196,17.40062713623047
3197,16.12200164794922
3198,5.836629867553711
3199,15.353504180908203
3200,39.260372161865234
3201,48.26892852783203
3202,42.4776725769043
3203,43.738712310791016
3204,40.46821975708008
3205,18.352014541625977
3206,3.3147387504577637
3207,10.228759765625
3208,9.393509864807129
3209,-11.643973350524902
3210,-22.344175338745117
3211,-0.7287440299987793
3212,11.602119445800781
3213,1.8241554498672485
3214,-4.559098243713379
3215,8.81935977935791
3216,16.875240325927734
3217,3.475290536880493
3218,3.5119547843933105
3219,19.072832107543945
3220,41.24465560913086
3221,39.83980941772461
3222,38.317481994628906
3223,30.224790573120117
3224,12.173734664916992
3225,-3.881727695465088
3226,-15.680957794189453
3227,-17.50324821472168
3228,-26.10654067993164
3229,-16.66683578491211
3230,-3.542531728744507
3231,10.849523544311523
3232,19.316877365112305
3233,21.179927825927734
3234,21.031423568725586
3235,20.216962814331055
3236,25.80068588256836
3237,26.053955078125
3238,35.47966003417969
3239,41.01434326171875
3240,39.89320373535156
3241,35.09418487548828
3242,23.49237632751465
3243,4.959254264831543
3244,-10.446793556213379
3245,-15.88041877746582
3246,-18.63918113708496
3247,-22.516958236694336
3248,-19.62049102783203
3249,-7.231443881988525
3250,10.950994491577148
3251,17.639114379882812
3252,14.501529693603516
3253,21.578933715820312
3254,34.74897384643555
3255,44.742431640625
3256,45.45221710205078
3257,48.65830993652344
3258,40.33287048339844
3259,22.733013153076172
3260,13.588990211486816
3261,15.94110107421875
3262,8.901668548583984
3263,-14.844565391540527
3264,-21.74929428100586
3265,-4.250493049621582
3266,6.855389595031738
3267,-0.5701541900634766
3268,-1.9524346590042114
3269,11.61000919342041
3270,20.94633674621582
3271,14.889176368713379
3272,9.42678165435791
3273,20.65596580505371
3274,32.217254638671875
3275,32.090545654296875
3276,34.469303131103516
