index,y
4009,639.3175048828125
4010,735.9173583984375
4011,817.40087890625
4012,968.0054931640625
4013,924.6866455078125
4014,579.3709716796875
4015,75.06906127929688
4016,-35.35912322998047
4017,338.85479736328125
4018,551.3475341796875
4019,404.015625
4020,264.64410400390625
4021,508.802490234375
4022,943.7012939453125
4023,906.7605590820312
4024,550.114990234375
4025,510.4229736328125
4026,589.9260864257812
4027,417.0393371582031
4028,309.86712646484375
4029,467.03741455078125
4030,564.3197631835938
4031,699.7620849609375
4032,979.3308715820312
4033,861.0965576171875
4034,597.9937744140625
4035,756.791015625
4036,778.39111328125
4037,420.7235107421875
4038,117.36795043945312
4039,108.34833526611328
4040,452.9532470703125
4041,634.1279907226562
4042,506.61932373046875
4043,653.238037109375
4044,907.2796630859375
4045,981.1311645507812
4046,958.7808227539062
4047,712.2967529296875
4048,424.0460205078125
4049,330.2569885253906
4050,354.6805419921875
4051,271.7084655761719
4052,154.34796142578125
4053,612.6671142578125
4054,1071.350341796875
4055,800.891845703125
4056,834.6558227539062
4057,1024.0867919921875
4058,635.682861328125
4059,576.9368286132812
4060,510.87506103515625
4061,9.150611877441406
4062,162.94154357910156
4063,476.63128662109375
4064,338.005126953125
4065,494.1130676269531
4066,741.4833984375
4067,773.8397827148438
4068,874.1482543945312
4069,932.2333984375
4070,800.299072265625
4071,498.86737060546875
4072,306.7171630859375
4073,309.76666259765625
4074,287.2888488769531
4075,339.962646484375
4076,259.8026428222656
4077,179.82960510253906
4078,686.4906616210938
4079,1063.73974609375
4080,980.9267578125
4081,999.470458984375
4082,631.9835205078125
4083,175.23388671875
4084,426.83880615234375
4085,507.2782287597656
4086,104.94406127929688
4087,9.082880020141602
4088,346.2825622558594
4089,768.758544921875
4090,723.326171875
4091,433.3301696777344
4092,677.2706298828125
4093,847.9765625
4094,463.0054931640625
4095,373.5142517089844
4096,538.0918579101562
4097,359.8858642578125
4098,355.6575927734375
4099,738.7017211914062
4100,824.967041015625
4101,721.0636596679688
4102,888.7626342773438
4103,943.5856323242188
4104,678.9771728515625
4105,372.7835693359375
4106,265.9940490722656
4107,544.9412231445312
4108,656.4143676757812
4109,303.1336669921875
4110,369.2313232421875
4111,767.45166015625
4112,785.424560546875
4113,855.539306640625
4114,1015.3670043945312
4115,814.4790649414062
4116,594.3057861328125
4117,563.4607543945312
4118,530.12939453125
4119,431.3369140625
4120,293.7972412109375
4121,367.3865051269531
4122,617.4493408203125
4123,664.4028930664062
4124,695.6572875976562
4125,879.0192260742188
4126,795.8364868164062
4127,577.305419921875
4128,597.8311157226562
4129,454.7873840332031
4130,120.14359283447266
4131,184.7914581298828
4132,531.373046875
4133,717.0799560546875
4134,640.0609130859375
4135,489.591796875
4136,784.4755859375
4137,1306.513427734375
4138,1052.39794921875
4139,319.3231506347656
4140,311.6632080078125
4141,653.6453857421875
4142,359.1589660644531
4143,76.26610565185547
4144,332.13189697265625
4145,399.9212646484375
4146,467.2830810546875
4147,908.577392578125
4148,991.7060546875
4149,717.093017578125
4150,573.0361938476562
4151,547.0635375976562
4152,613.7509155273438
4153,355.30633544921875
4154,-42.515357971191406
4155,248.4219512939453
4156,622.1316528320312
4157,513.4822998046875
4158,566.0831298828125
4159,775.3697509765625
4160,763.003662109375
4161,564.5465698242188
4162,405.22503662109375
4163,544.8828125
4164,564.4843139648438
4165,253.74066162109375
4166,351.570556640625
4167,762.345947265625
4168,782.5842895507812
4169,785.8642578125
4170,1126.918701171875
4171,1152.3031005859375
4172,636.802490234375
4173,249.72808837890625
4174,288.1490173339844
4175,497.53277587890625
4176,576.5620727539062
4177,366.39154052734375
4178,258.826171875
4179,585.2477416992188
4180,1020.041015625
4181,1204.16455078125
4182,857.2827758789062
4183,364.29815673828125
4184,581.28515625
4185,900.3618774414062
4186,582.2618408203125
4187,329.9862976074219
4188,296.7318420410156
4189,352.7143249511719
4190,743.2164916992188
4191,765.2796630859375
4192,437.30487060546875
4193,753.82470703125
4194,1038.697998046875
4195,639.3363037109375
4196,423.612548828125
4197,391.7159423828125
4198,230.31878662109375
4199,554.1864013671875
4200,906.1775512695312
4201,437.188232421875
4202,148.46484375
4203,740.6958618164062
4204,1085.32275390625
4205,826.0443115234375
4206,783.2509155273438
4207,850.7152709960938
4208,596.8465576171875
4209,376.85601806640625
4210,342.5888671875
4211,338.41748046875
4212,398.572998046875
4213,359.31219482421875
4214,396.9478759765625
4215,809.8341064453125
4216,883.701171875
4217,531.2853393554688
4218,679.79150390625
4219,848.5023803710938
4220,410.1446533203125
4221,195.48321533203125
4222,398.1221923828125
4223,419.2119445800781
4224,288.5682373046875
4225,387.11224365234375
4226,758.4173583984375
4227,842.1615600585938
4228,574.1511840820312
4229,611.258056640625
4230,703.0260009765625
4231,497.1165771484375
4232,446.4170837402344
4233,516.2635498046875
4234,487.10986328125
4235,443.5099792480469
4236,522.0377807617188
4237,972.1282348632812
4238,1209.643798828125
4239,723.91748046875
4240,432.7389221191406
4241,613.1525268554688
4242,732.4422607421875
4243,835.818359375
4244,575.6015625
4245,58.355323791503906
4246,284.5311279296875
4247,843.7080078125
4248,843.4017333984375
4249,579.533203125
4250,420.5426330566406
4251,577.1461791992188
4252,930.6021118164062
4253,864.9579467773438
4254,489.7938537597656
4255,362.6240234375
4256,534.08349609375
4257,640.1446533203125
4258,406.03515625
4259,366.60833740234375
4260,688.4642333984375
4261,635.134765625
4262,575.6534423828125
4263,874.5438232421875
4264,679.647216796875
4265,338.1933288574219
4266,640.3773803710938
4267,862.6361083984375
4268,576.4351196289062
4269,363.7601318359375
4270,457.71612548828125
4271,578.630126953125
4272,583.260498046875
4273,558.806396484375
4274,551.5408935546875
4275,646.0037231445312
4276,709.0567626953125
4277,548.7219848632812
4278,457.6302795410156
4279,371.6231689453125
4280,244.98031616210938
4281,548.1781616210938
4282,689.2822265625
4283,362.704833984375
4284,535.6761474609375
4285,893.4940795898438
4286,786.3447265625
4287,575.507080078125
4288,296.18731689453125
4289,296.98406982421875
4290,631.74951171875
4291,443.9474792480469
4292,202.59979248046875
4293,516.1167602539062
4294,599.3310546875
4295,410.4432373046875
4296,479.1449890136719
4297,626.957763671875
4298,688.6452026367188
4299,675.8746337890625
4300,599.3841552734375
4301,496.43145751953125
4302,383.09918212890625
4303,471.7247314453125
4304,774.94091796875
4305,823.1807861328125
4306,484.4054260253906
4307,349.1433410644531
4308,711.3721923828125
4309,875.5439453125
4310,493.50714111328125
4311,309.73046875
4312,530.7279052734375
4313,619.6334228515625
4314,631.3582763671875
4315,708.457763671875
4316,593.0595703125
4317,380.2386474609375
4318,403.55682373046875
4319,671.484375
4320,804.447509765625
4321,546.5718994140625
4322,365.54425048828125
4323,613.885986328125
4324,803.938720703125
4325,669.8262939453125
4326,501.7414245605469
4327,422.7713623046875
4328,413.63116455078125
4329,493.8946533203125
4330,629.97119140625
4331,629.186279296875
4332,421.890380859375
4333,457.5228576660156
4334,786.12890625
4335,720.3839111328125
4336,384.28497314453125
4337,463.43194580078125
4338,692.4784545898438
4339,616.33544921875
4340,456.5394287109375
4341,434.79827880859375
4342,573.9815063476562
4343,741.1642456054688
4344,523.6065673828125
4345,74.8194580078125
4346,114.46977233886719
4347,409.529296875
4348,405.0013732910156
4349,457.74810791015625
4350,548.3868408203125
4351,494.40362548828125
4352,789.3297119140625
4353,932.7970581054688
4354,387.29693603515625
4355,214.96798706054688
4356,617.5850830078125
4357,632.4454345703125
4358,299.1172180175781
4359,213.88185119628906
4360,538.9432373046875
4361,691.88671875
4362,265.88177490234375
4363,143.2369384765625
4364,570.3759765625
4365,708.6038208007812
4366,641.627197265625
4367,542.3842163085938
4368,285.5406799316406
4369,372.8863525390625
4370,697.2169189453125
4371,666.0924072265625
4372,461.96234130859375
4373,398.4580078125
4374,589.3768310546875
4375,883.5305786132812
4376,808.30126953125
4377,484.2255859375
4378,376.5858459472656
4379,444.9952392578125
4380,520.235595703125
4381,533.219482421875
4382,494.6090087890625
4383,532.8861083984375
4384,548.6173706054688
4385,434.81976318359375
4386,449.8944091796875
4387,633.7838134765625
4388,579.4088745117188
4389,312.60546875
4390,444.97509765625
4391,910.9640502929688
4392,861.809326171875
4393,349.3018493652344
4394,306.66302490234375
4395,742.8162841796875
4396,848.5624389648438
4397,488.427001953125
4398,227.3580322265625
4399,370.7443542480469
4400,669.1077880859375
4401,707.515625
4402,443.629638671875
4403,382.2001953125
4404,690.3749389648438
4405,749.7518310546875
4406,490.54742431640625
4407,453.95147705078125
4408,510.72601318359375
4409,468.4129638671875
4410,454.5792541503906
4411,338.0544128417969
4412,232.6151123046875
4413,296.8641052246094
4414,316.87799072265625
4415,258.0997314453125
4416,209.28359985351562
4417,339.1024169921875
4418,606.144775390625
4419,586.205078125
4420,492.3709716796875
4421,602.947509765625
4422,584.6002197265625
4423,573.922607421875
4424,588.3626098632812
4425,310.69879150390625
4426,296.22320556640625
4427,724.45849609375
4428,649.3668823242188
4429,28.792266845703125
4430,-74.40719604492188
4431,449.11224365234375
4432,749.6590576171875
4433,599.739990234375
4434,306.85479736328125
4435,244.4581298828125
4436,574.6007690429688
4437,669.7686767578125
4438,405.8009948730469
4439,459.7388916015625
4440,607.9024047851562
4441,580.8115844726562
4442,696.3045043945312
4443,805.1068115234375
4444,721.8148803710938
4445,479.9839172363281
4446,304.97564697265625
4447,416.69329833984375
4448,462.28765869140625
4449,443.3290100097656
4450,509.3389892578125
4451,358.4491271972656
4452,321.49530029296875
4453,567.0576171875
4454,595.2259521484375
4455,362.8252868652344
4456,163.20452880859375
4457,419.7511901855469
4458,810.8564453125
4459,564.5823974609375
4460,350.378662109375
4461,590.57421875
4462,633.3767700195312
4463,660.9691772460938
4464,709.8419189453125
4465,440.9955749511719
4466,311.828857421875
4467,546.05419921875
4468,707.0399780273438
4469,502.3541564941406
4470,361.29559326171875
4471,642.6455078125
4472,674.5244140625
4473,396.6038818359375
4474,471.9503479003906
4475,633.4849243164062
4476,589.5439453125
4477,386.677978515625
4478,106.77179718017578
4479,195.77239990234375
4480,439.6298828125
4481,337.80230712890625
4482,189.93643188476562
4483,222.902587890625
4484,345.4341735839844
4485,406.8797607421875
4486,310.94427490234375
4487,294.2408752441406
4488,430.07891845703125
4489,623.6785278320312
4490,695.0148315429688
4491,363.1832275390625
4492,180.43008422851562
4493,597.3616943359375
4494,766.6490478515625
4495,401.13409423828125
4496,164.91905212402344
4497,102.3211669921875
4498,214.88800048828125
4499,624.1876220703125
4500,636.7573852539062
4501,191.84927368164062
4502,293.10797119140625
4503,659.5563354492188
4504,471.13299560546875
4505,321.187744140625
4506,486.73541259765625
4507,445.1064453125
4508,453.57354736328125
4509,695.4547119140625
4510,760.7376098632812
4511,676.3799438476562
4512,590.476318359375
4513,477.3236999511719
4514,527.9552612304688
4515,619.6676635742188
4516,319.30279541015625
4517,70.45065307617188
4518,436.2356872558594
4519,612.5487060546875
4520,298.2850341796875
4521,402.1497497558594
4522,561.75244140625
4523,263.9010314941406
4524,315.7636413574219
4525,523.9823608398438
4526,316.73175048828125
4527,314.19000244140625
4528,544.14501953125
4529,507.7844543457031
4530,413.50494384765625
4531,491.099609375
4532,581.8177490234375
4533,491.254150390625
4534,438.9874267578125
4535,561.3302001953125
4536,468.91741943359375
4537,376.5668029785156
4538,575.37890625
4539,558.676513671875
4540,405.3446350097656
4541,482.6549377441406
4542,581.0367431640625
4543,584.5274658203125
4544,357.04705810546875
4545,117.57542419433594
4546,345.0718078613281
4547,501.4262390136719
4548,206.07716369628906
4549,81.33033752441406
4550,258.45855712890625
4551,402.5186767578125
4552,388.3656005859375
4553,167.5546875
4554,24.633399963378906
4555,292.15093994140625
4556,633.585693359375
4557,549.0086669921875
4558,271.6715087890625
4559,279.8684997558594
4560,515.8377075195312
4561,692.6103515625
4562,587.4830322265625
4563,262.0067138671875
4564,148.54295349121094
4565,316.02996826171875
4566,456.3574523925781
4567,436.1757507324219
4568,304.3832092285156
4569,314.70574951171875
4570,449.0052490234375
4571,369.6014099121094
4572,236.0601043701172
4573,326.30584716796875
4574,485.117919921875
4575,519.3096923828125
4576,508.1248474121094
4577,609.2767333984375
4578,565.5322875976562
4579,406.76422119140625
4580,673.708984375
4581,890.853515625
4582,522.0065307617188
4583,248.88772583007812
4584,292.62060546875
4585,367.0978088378906
4586,453.7955017089844
4587,359.8137512207031
4588,293.496826171875
4589,391.1145324707031
4590,199.19241333007812
4591,58.18254089355469
4592,372.8924255371094
4593,531.9775390625
4594,371.46337890625
4595,306.6061706542969
4596,335.7019348144531
4597,399.9183349609375
4598,461.63421630859375
4599,365.95367431640625
4600,320.29730224609375
4601,446.2703552246094
4602,413.9688720703125
4603,358.2169494628906
4604,526.3822021484375
4605,571.7252807617188
4606,559.3072509765625
4607,726.0012817382812
4608,669.6453857421875
4609,367.75128173828125
4610,223.91265869140625
4611,266.9635314941406
4612,407.15948486328125
4613,472.36431884765625
4614,307.7364807128906
4615,133.8594207763672
4616,177.2772979736328
4617,355.66973876953125
4618,522.8675537109375
4619,533.6958618164062
4620,197.74514770507812
4621,-107.65507507324219
4622,231.29083251953125
4623,588.0393676757812
4624,288.33685302734375
4625,95.22964477539062
4626,329.47802734375
4627,454.0849609375
4628,505.47845458984375
4629,538.4730224609375
4630,382.3006286621094
4631,305.05035400390625
4632,452.8699951171875
4633,427.91961669921875
4634,230.27731323242188
4635,356.35498046875
4636,473.7362976074219
4637,189.30368041992188
4638,137.89517211914062
4639,308.99395751953125
4640,298.380126953125
4641,441.2876281738281
4642,506.4830322265625
4643,367.69561767578125
4644,514.0242309570312
4645,550.7303466796875
4646,405.63299560546875
4647,650.6250610351562
4648,809.2666015625
4649,541.4423828125
4650,381.35064697265625
4651,360.79681396484375
4652,251.24351501464844
4653,311.8869934082031
4654,542.7487182617188
4655,444.09600830078125
4656,189.57553100585938
4657,275.50311279296875
4658,358.3408508300781
4659,297.9072570800781
4660,344.90216064453125
4661,265.58038330078125
4662,172.74046325683594
4663,271.97015380859375
4664,281.5142822265625
4665,295.43878173828125
4666,386.33477783203125
4667,406.2140808105469
4668,446.4620666503906
4669,381.447509765625
4670,316.02581787109375
4671,478.748291015625
4672,462.01470947265625
4673,357.9713134765625
4674,595.4151611328125
4675,693.9598388671875
4676,434.41424560546875
4677,299.681640625
4678,336.45965576171875
4679,393.6363525390625
4680,442.049560546875
4681,321.7809143066406
4682,118.30278778076172
4683,119.08659362792969
4684,338.82080078125
4685,573.3883056640625
4686,500.6899108886719
4687,126.40624237060547
4688,45.6334228515625
4689,337.75579833984375
4690,396.7171936035156
4691,220.3403778076172
4692,179.36126708984375
4693,228.2623291015625
4694,268.8058776855469
4695,313.5045166015625
4696,369.477294921875
4697,414.182373046875
4698,403.5264892578125
4699,434.7920837402344
4700,470.4723815917969
4701,365.2982177734375
4702,318.2032775878906
4703,391.7821960449219
4704,339.2919006347656
4705,226.432373046875
4706,262.2603759765625
4707,374.2477111816406
4708,336.4884033203125
4709,223.77914428710938
4710,371.11126708984375
4711,554.9575805664062
4712,421.11737060546875
4713,358.8636474609375
4714,512.6155395507812
4715,521.6954956054688
4716,518.1593627929688
4717,647.5310668945312
4718,582.1973876953125
4719,296.36285400390625
4720,212.21371459960938
4721,383.5885925292969
4722,412.9979248046875
4723,336.7955322265625
4724,338.3255920410156
4725,177.80419921875
4726,119.01483154296875
4727,451.613037109375
4728,535.974365234375
4729,249.16400146484375
4730,130.74795532226562
4731,182.74783325195312
4732,315.70550537109375
4733,405.0439453125
4734,297.38885498046875
4735,338.158447265625
4736,527.4603271484375
4737,498.201416015625
4738,420.99871826171875
4739,385.6251220703125
4740,306.32659912109375
4741,416.715576171875
4742,546.14892578125
4743,365.84796142578125
4744,282.304931640625
4745,470.767822265625
4746,477.2125244140625
4747,371.59991455078125
4748,360.4480285644531
4749,217.7913360595703
4750,148.8994598388672
4751,321.68646240234375
4752,280.7320556640625
4753,118.37293243408203
4754,297.26141357421875
4755,488.5870056152344
4756,305.0012512207031
4757,149.00033569335938
4758,320.278564453125
4759,406.20086669921875
4760,220.870361328125
4761,116.34852600097656
4762,173.17181396484375
4763,263.0826416015625
4764,348.19842529296875
4765,351.5260009765625
4766,335.52142333984375
4767,383.78704833984375
4768,452.17633056640625
4769,449.823486328125
4770,272.0481872558594
4771,197.0167999267578
4772,420.7776184082031
4773,443.38934326171875
4774,179.28524780273438
4775,158.4423065185547
4776,333.6378173828125
4777,350.5037841796875
4778,315.5082702636719
4779,429.60589599609375
4780,525.113037109375
4781,454.83026123046875
4782,413.8004150390625
4783,455.23785400390625
4784,497.29266357421875
4785,564.114990234375
4786,488.129150390625
4787,293.519287109375
4788,302.77960205078125
4789,416.3866882324219
4790,390.90203857421875
4791,302.4244079589844
4792,268.955810546875
4793,292.83795166015625
4794,325.974365234375
4795,369.4581298828125
4796,295.7070007324219
4797,80.72137451171875
4798,164.51287841796875
4799,412.5578308105469
4800,245.17840576171875
4801,105.21099853515625
4802,369.700439453125
4803,538.3920288085938
4804,562.0885620117188
4805,540.9334716796875
4806,357.3045654296875
4807,359.002197265625
4808,534.0035400390625
4809,395.66314697265625
4810,182.8834991455078
4811,282.2574157714844
4812,400.5728759765625
4813,343.0638732910156
4814,325.6710205078125
4815,357.69757080078125
4816,354.25274658203125
4817,390.75848388671875
4818,289.11285400390625
4819,44.719871520996094
4820,146.16220092773438
4821,387.2276611328125
4822,179.29019165039062
4823,-45.528602600097656
4824,181.96707153320312
4825,419.3486022949219
4826,364.1427307128906
4827,243.17918395996094
4828,207.78469848632812
4829,216.88970947265625
4830,248.92752075195312
4831,267.25286865234375
4832,229.96966552734375
4833,265.38330078125
4834,365.9202880859375
4835,344.89190673828125
4836,300.05853271484375
4837,255.44967651367188
4838,171.26730346679688
4839,326.5008544921875
4840,472.9298095703125
4841,242.4098358154297
4842,147.06866455078125
4843,254.78036499023438
4844,167.81053161621094
4845,218.6490936279297
4846,382.12921142578125
4847,324.2245178222656
4848,347.26641845703125
4849,350.30023193359375
4850,215.22998046875
4851,388.25531005859375
4852,558.6381225585938
4853,414.35540771484375
4854,407.38275146484375
4855,419.9013366699219
4856,239.46127319335938
4857,208.98802185058594
4858,279.3414306640625
4859,180.27456665039062
4860,55.30255126953125
4861,162.1416473388672
4862,294.81146240234375
4863,160.39903259277344
4864,163.98526000976562
4865,357.3367614746094
4866,195.0354766845703
4867,39.38985061645508
4868,179.44146728515625
4869,128.43392944335938
4870,126.97950744628906
4871,410.34197998046875
4872,446.2655944824219
4873,308.81494140625
4874,428.4693603515625
4875,537.9124145507812
4876,387.61273193359375
4877,309.7728576660156
4878,350.5896301269531
4879,222.09408569335938
4880,136.6546630859375
4881,185.36097717285156
4882,164.62969970703125
4883,322.18096923828125
4884,475.7793884277344
4885,234.106689453125
4886,158.3480224609375
4887,374.98297119140625
4888,262.134521484375
4889,1.1389541625976562
4890,24.189889907836914
4891,154.4145965576172
4892,218.2750244140625
4893,248.78997802734375
4894,197.35250854492188
4895,144.15179443359375
4896,261.73828125
4897,270.31768798828125
4898,93.66096496582031
4899,231.0562744140625
4900,385.33966064453125
4901,146.38697814941406
4902,178.02601623535156
4903,399.76763916015625
4904,177.35113525390625
4905,93.98268127441406
4906,342.1252136230469
4907,289.7742919921875
4908,257.78814697265625
4909,428.7901611328125
4910,206.44699096679688
4911,-41.29766845703125
4912,196.05416870117188
4913,304.3844909667969
4914,150.4337158203125
4915,224.59408569335938
4916,285.854736328125
4917,165.94235229492188
4918,245.8890380859375
4919,422.2362060546875
4920,390.7886962890625
4921,344.434326171875
4922,411.3756103515625
4923,400.66326904296875
4924,323.2503356933594
4925,274.57757568359375
4926,143.45794677734375
4927,36.618324279785156
4928,131.26771545410156
4929,190.83047485351562
4930,107.81175994873047
4931,108.10464477539062
4932,215.41909790039062
4933,291.6978759765625
4934,262.7694091796875
4935,160.0835723876953
4936,106.28775024414062
4937,148.99411010742188
4938,215.78677368164062
4939,231.67205810546875
4940,261.5472717285156
4941,315.86553955078125
4942,278.0655822753906
4943,337.1488952636719
4944,512.217041015625
4945,407.9642333984375
4946,232.76577758789062
4947,275.92767333984375
4948,189.21090698242188
4949,21.219837188720703
4950,63.737056732177734
4951,196.46951293945312
4952,308.05023193359375
4953,287.857666015625
4954,195.35400390625
4955,250.37579345703125
4956,236.2897186279297
4957,96.23824310302734
4958,143.1495361328125
4959,203.3564453125
4960,84.60928344726562
4961,78.955810546875
4962,195.37106323242188
4963,146.55894470214844
4964,79.4976806640625
4965,226.69410705566406
4966,274.1915588378906
4967,101.73558044433594
4968,144.86566162109375
4969,314.09619140625
4970,217.78977966308594
4971,104.85130310058594
4972,130.143310546875
4973,139.16075134277344
4974,245.28878784179688
4975,324.7208557128906
4976,219.1031036376953
4977,198.16796875
4978,196.18069458007812
4979,113.97079467773438
4980,208.1951904296875
4981,266.9128723144531
4982,161.5742645263672
4983,205.40118408203125
4984,211.783203125
4985,107.82182312011719
4986,241.27963256835938
4987,376.4884033203125
4988,305.8223571777344
4989,342.91070556640625
4990,390.486328125
4991,259.0311279296875
4992,241.19094848632812
4993,270.9155578613281
4994,99.07984924316406
4995,116.87193298339844
4996,291.1337585449219
4997,108.09510040283203
4998,35.436622619628906
4999,306.350830078125
5000,224.8667755126953
5001,22.515331268310547
5002,157.40087890625
5003,224.80218505859375
5004,180.0599822998047
5005,191.91856384277344
5006,143.97943115234375
5007,107.34600830078125
5008,196.47821044921875
5009,380.8707275390625
5010,381.47467041015625
5011,148.14093017578125
5012,138.95791625976562
5013,280.409912109375
5014,333.6656188964844
5015,412.25286865234375
5016,219.9694061279297
5017,-29.600811004638672
5018,201.49713134765625
5019,301.5960693359375
5020,78.58058166503906
5021,169.86956787109375
5022,259.89715576171875
5023,49.55430603027344
5024,48.114723205566406
5025,205.03659057617188
5026,154.8392333984375
5027,112.7960433959961
5028,128.95399475097656
5029,-21.804452896118164
5030,-10.544364929199219
5031,253.32518005371094
5032,201.97628784179688
5033,20.66268539428711
5034,136.63125610351562
5035,131.94662475585938
5036,25.763286590576172
5037,195.2371063232422
5038,257.88134765625
5039,124.93635559082031
5040,191.07412719726562
5041,259.5921630859375
5042,178.42916870117188
5043,229.57708740234375
5044,303.9822692871094
5045,216.88682556152344
5046,185.64625549316406
5047,230.317138671875
5048,218.0026092529297
5049,241.79086303710938
5050,243.77423095703125
5051,136.4282989501953
5052,131.67254638671875
5053,258.3585510253906
5054,279.2659606933594
5055,181.4595947265625
5056,159.5319061279297
5057,252.98214721679688
5058,282.65716552734375
5059,201.1806640625
5060,172.3181610107422
5061,222.71624755859375
5062,253.80918884277344
5063,219.38885498046875
5064,147.88296508789062
5065,151.1748809814453
5066,177.72482299804688
5067,85.3157730102539
5068,38.77992248535156
5069,129.89175415039062
5070,151.45001220703125
5071,162.91256713867188
5072,260.3131103515625
5073,183.1995391845703
5074,27.30656623840332
5075,172.1836700439453
5076,334.668701171875
5077,165.0650634765625
5078,38.3011474609375
5079,151.4490966796875
5080,227.2287139892578
5081,285.9936218261719
5082,350.4835510253906
5083,238.10704040527344
5084,161.93948364257812
5085,246.3060302734375
5086,183.6817626953125
5087,83.45834350585938
5088,164.67425537109375
5089,135.35186767578125
5090,-21.261812210083008
5091,-5.171621322631836
5092,107.56057739257812
5093,162.91757202148438
5094,144.5056915283203
5095,61.718711853027344
5096,60.98426818847656
5097,149.79185485839844
5098,142.512451171875
5099,66.78496551513672
5100,49.88422775268555
5101,98.49232482910156
5102,173.94459533691406
5103,169.7570037841797
5104,73.40215301513672
5105,98.90556335449219
5106,258.811767578125
5107,267.3060302734375
5108,141.56179809570312
5109,138.0285186767578
5110,181.55419921875
5111,151.1421356201172
5112,175.33004760742188
5113,266.2697448730469
5114,333.15948486328125
5115,323.71820068359375
5116,199.0390625
5117,142.55715942382812
5118,259.6146240234375
5119,272.61419677734375
5120,150.93966674804688
5121,164.889892578125
5122,228.96185302734375
5123,155.00936889648438
5124,88.7562255859375
5125,138.55667114257812
5126,167.74374389648438
5127,154.09356689453125
5128,213.88021850585938
5129,261.0599365234375
5130,209.5533905029297
5131,208.35914611816406
5132,245.75234985351562
5133,209.42803955078125
5134,203.5247039794922
5135,179.89842224121094
5136,46.03023910522461
5137,58.47291564941406
5138,211.67999267578125
5139,132.28836059570312
5140,-59.643211364746094
5141,27.60149383544922
5142,238.36282348632812
5143,235.57156372070312
5144,160.01617431640625
5145,217.29766845703125
5146,221.06329345703125
5147,128.4237823486328
5148,174.4241943359375
5149,249.05987548828125
5150,165.10055541992188
5151,93.37738037109375
5152,121.07466888427734
5153,165.91551208496094
5154,173.20172119140625
5155,121.04973602294922
5156,118.60468292236328
5157,136.53396606445312
5158,72.3001708984375
5159,88.5670166015625
5160,113.70664978027344
5161,-7.1566162109375
5162,-1.5728607177734375
5163,136.3551025390625
5164,124.8609619140625
5165,26.065731048583984
5166,-4.554811000823975
5167,61.235313415527344
5168,120.32776641845703
5169,97.57493591308594
5170,98.58055114746094
5171,81.96466827392578
5172,73.59212493896484
5173,200.6959686279297
5174,223.3849334716797
5175,140.11199951171875
5176,182.38113403320312
5177,133.3826904296875
5178,42.521331787109375
5179,198.14923095703125
5180,318.92572021484375
5181,218.44577026367188
5182,121.48918151855469
5183,86.41464233398438
5184,114.3314208984375
5185,213.32608032226562
5186,231.18927001953125
5187,163.4774627685547
5188,155.0433349609375
5189,148.13275146484375
5190,98.98715209960938
5191,97.47480773925781
5192,64.9998779296875
5193,16.663747787475586
5194,144.67982482910156
5195,268.0190124511719
5196,135.9731903076172
5197,8.933646202087402
5198,120.1231918334961
5199,241.23057556152344
5200,212.38433837890625
5201,142.71807861328125
5202,71.95736694335938
5203,57.36048889160156
5204,122.42918395996094
5205,73.7342529296875
5206,-34.696712493896484
5207,1.1186389923095703
5208,64.66341400146484
5209,78.04207611083984
5210,55.6765022277832
5211,-8.59327507019043
5212,54.34678649902344
5213,217.99974060058594
5214,235.93215942382812
5215,147.35372924804688
5216,153.85977172851562
5217,224.07308959960938
5218,169.441650390625
5219,101.96768951416016
5220,160.15695190429688
5221,73.46589660644531
5222,-84.82579040527344
5223,19.526508331298828
5224,136.074951171875
5225,70.46467590332031
5226,24.54046630859375
5227,26.696331024169922
5228,32.41779327392578
5229,38.951637268066406
5230,11.123281478881836
5231,-10.183719635009766
5232,37.130287170410156
5233,101.13557434082031
5234,68.86188507080078
5235,5.750214576721191
5236,30.77251434326172
5237,77.7875747680664
5238,97.41166687011719
5239,82.13072204589844
5240,64.53628540039062
5241,121.00174713134766
5242,140.17884826660156
5243,82.360107421875
5244,57.783599853515625
5245,57.293609619140625
5246,115.11576843261719
5247,156.15997314453125
5248,62.01085662841797
5249,45.21109390258789
5250,132.64193725585938
5251,131.32571411132812
5252,127.3765869140625
5253,138.52481079101562
5254,92.0598373413086
5255,90.76058959960938
5256,109.25993347167969
5257,53.16909408569336
5258,-0.29602622985839844
5259,26.354751586914062
5260,134.58242797851562
5261,213.43936157226562
5262,97.98213195800781
5263,-54.123538970947266
5264,35.95026397705078
5265,185.07855224609375
5266,158.1292724609375
5267,132.39190673828125
5268,179.36431884765625
5269,153.928955078125
5270,112.86737060546875
5271,119.22758483886719
5272,52.14518737792969
5273,-28.22716522216797
5274,47.35886764526367
5275,98.01492309570312
5276,-22.47661590576172
5277,-58.88538360595703
5278,30.99148941040039
5279,65.31806945800781
5280,82.66767883300781
5281,63.49637985229492
5282,13.164531707763672
5283,99.58293151855469
5284,209.57252502441406
5285,182.58412170410156
5286,138.0058135986328
5287,127.50138854980469
5288,116.97101593017578
5289,114.60980224609375
5290,74.08769226074219
5291,10.157108306884766
5292,-3.2190027236938477
5293,6.114080905914307
5294,24.52933120727539
5295,54.12347412109375
5296,9.930438995361328
5297,-52.347808837890625
5298,1.4622445106506348
5299,71.73380279541016
