index,y
4057,23.623516082763672
4058,19.52292251586914
4059,14.258785247802734
4060,14.644394874572754
4061,19.955421447753906
4062,13.502982139587402
4063,9.970090866088867
4064,23.58596420288086
4065,16.819782257080078
4066,18.61601448059082
4067,17.23403549194336
4068,18.386035919189453
4069,17.498947143554688
4070,12.201776504516602
4071,25.190143585205078
4072,23.41344451904297
4073,16.282215118408203
4074,17.312816619873047
4075,19.477188110351562
4076,15.050500869750977
4077,12.929391860961914
4078,26.015220642089844
4079,18.993282318115234
4080,15.2379150390625
4081,19.80706214904785
4082,14.831490516662598
4083,21.31833267211914
4084,15.850248336791992
4085,23.468870162963867
4086,23.34442901611328
4087,10.572059631347656
4088,18.759796142578125
4089,19.37472152709961
4090,15.272356033325195
4091,14.802348136901855
4092,21.881175994873047
4093,23.216602325439453
4094,15.072357177734375
4095,12.923992156982422
4096,16.10745620727539
4097,13.509986877441406
4098,7.752285957336426
4099,17.086259841918945
4100,22.028369903564453
4101,10.594146728515625
4102,13.012269973754883
4103,19.76740837097168
4104,15.747457504272461
4105,12.556159973144531
4106,15.683595657348633
4107,21.07160758972168
4108,12.708608627319336
4109,12.17572021484375
4110,23.73607635498047
4111,17.069257736206055
4112,11.921823501586914
4113,17.949989318847656
4114,22.50598907470703
4115,8.549013137817383
4116,7.329337120056152
4117,20.699886322021484
4118,14.293525695800781
4119,11.034245491027832
4120,17.901355743408203
4121,22.808963775634766
4122,14.183785438537598
4123,5.535698890686035
4124,16.5784854888916
4125,16.271808624267578
4126,12.544198036193848
4127,21.07827377319336
4128,23.512004852294922
4129,19.01736831665039
4130,8.814569473266602
4131,21.353668212890625
4132,15.861236572265625
4133,9.648239135742188
4134,17.219181060791016
4135,16.75113868713379
4136,15.805646896362305
4137,9.180255889892578
4138,15.90185546875
4139,15.066411972045898
4140,8.6658935546875
4141,12.169425964355469
4142,17.215229034423828
4143,14.703317642211914
4144,4.6917009353637695
4145,15.958536148071289
4146,20.922286987304688
4147,8.70787525177002
4148,16.23805809020996
4149,19.849397659301758
4150,17.466262817382812
4151,7.736560821533203
4152,13.21861743927002
4153,20.66690444946289
4154,11.49035358428955
4155,11.735161781311035
4156,13.877574920654297
4157,14.721132278442383
4158,9.344870567321777
4159,9.323667526245117
4160,13.42531967163086
4161,10.111824035644531
4162,10.016298294067383
4163,10.45984172821045
4164,12.873577117919922
4165,14.162496566772461
4166,11.999384880065918
4167,14.495277404785156
4168,10.967439651489258
4169,13.742331504821777
4170,11.536479949951172
4171,6.615856170654297
4172,15.174856185913086
4173,13.203950881958008
4174,14.39729118347168
4175,12.271485328674316
4176,11.696073532104492
4177,17.239267349243164
4178,5.388248920440674
4179,7.474884986877441
4180,16.28484344482422
4181,8.338689804077148
4182,9.202190399169922
4183,8.982223510742188
4184,12.173032760620117
4185,11.272228240966797
4186,8.916947364807129
4187,14.711864471435547
4188,13.620038986206055
4189,10.090133666992188
4190,9.284379005432129
4191,13.514463424682617
4192,6.395473957061768
4193,10.811247825622559
4194,13.750563621520996
4195,13.432199478149414
4196,13.97688102722168
4197,11.372944831848145
4198,14.872283935546875
4199,8.16728401184082
4200,4.733377933502197
4201,16.269264221191406
4202,8.59185791015625
4203,7.250709056854248
4204,9.612689018249512
4205,8.970556259155273
4206,9.231856346130371
4207,2.2952346801757812
4208,13.189129829406738
4209,10.029420852661133
4210,4.274975299835205
4211,8.072881698608398
4212,15.338029861450195
4213,8.802937507629395
4214,8.142279624938965
4215,14.018732070922852
4216,15.231536865234375
4217,9.355218887329102
4218,4.9872846603393555
4219,11.675093650817871
4220,4.814511299133301
4221,0.9468200206756592
4222,10.641633987426758
4223,10.271218299865723
4224,7.00902795791626
4225,8.258255958557129
4226,11.650147438049316
4227,10.560331344604492
4228,3.224656105041504
4229,12.554594039916992
4230,12.975439071655273
4231,7.635625839233398
4232,8.612014770507812
4233,15.143144607543945
4234,12.65670108795166
4235,6.33090877532959
4236,14.926314353942871
4237,12.437421798706055
4238,6.232869625091553
4239,8.051453590393066
4240,12.281096458435059
4241,10.53879165649414
4242,4.11639928817749
4243,13.1083345413208
4244,16.171655654907227
4245,6.49822473526001
4246,8.528463363647461
4247,14.507059097290039
4248,11.18024730682373
4249,4.23150634765625
4250,12.941983222961426
4251,16.833091735839844
4252,7.070510387420654
4253,8.463193893432617
4254,16.175857543945312
4255,14.496013641357422
4256,4.0903096199035645
4257,11.815912246704102
4258,14.225174903869629
4259,5.011147499084473
4260,8.243871688842773
4261,13.878288269042969
4262,12.735862731933594
4263,6.133172988891602
4264,11.447983741760254
4265,17.366518020629883
4266,6.859169960021973
4267,8.095199584960938
4268,16.59408950805664
4269,10.168676376342773
4270,7.576570510864258
4271,12.671759605407715
4272,17.114229202270508
4273,8.394990921020508
4274,8.22120189666748
4275,17.54762840270996
4276,13.488086700439453
4277,5.428657531738281
4278,10.678169250488281
4279,19.20330238342285
4280,6.9388427734375
4281,7.305984020233154
4282,17.587289810180664
4283,13.492146492004395
4284,7.659749507904053
4285,9.066246032714844
4286,13.246338844299316
4287,13.597085952758789
4288,6.975057125091553
4289,13.952391624450684
4290,17.51932716369629
4291,8.366767883300781
4292,12.907782554626465
4293,14.895009994506836
4294,11.758551597595215
4295,9.104547500610352
4296,10.356062889099121
4297,11.869998931884766
4298,9.351518630981445
4299,4.799224376678467
4300,13.068988800048828
4301,10.028141021728516
4302,9.606237411499023
4303,13.416365623474121
4304,11.30105972290039
4305,12.350974082946777
4306,6.9300384521484375
4307,9.526142120361328
4308,10.813604354858398
4309,6.703837871551514
4310,11.037664413452148
4311,12.860061645507812
4312,8.670642852783203
4313,10.65296459197998
4314,9.10689926147461
4315,8.257170677185059
4316,8.441906929016113
4317,7.543186187744141
4318,8.495040893554688
4319,11.510551452636719
4320,5.582220554351807
4321,9.730436325073242
4322,10.083311080932617
4323,4.817117691040039
4324,12.374760627746582
4325,7.848781585693359
4326,9.918924331665039
4327,10.527138710021973
4328,6.106766223907471
4329,9.776619911193848
4330,6.902612686157227
4331,8.138466835021973
4332,9.819330215454102
4333,7.862043380737305
4334,11.242790222167969
4335,7.808132648468018
4336,5.66436767578125
4337,11.5021333694458
4338,6.550114631652832
4339,7.657292366027832
4340,9.815210342407227
4341,9.757898330688477
4342,10.813989639282227
4343,6.2576985359191895
4344,8.419921875
4345,14.359090805053711
4346,6.001127243041992
4347,8.612404823303223
4348,14.622977256774902
4349,8.586830139160156
4350,10.683988571166992
4351,7.114085674285889
4352,13.157750129699707
4353,9.615612030029297
4354,3.7879793643951416
4355,12.33745288848877
4356,11.198083877563477
4357,7.383735179901123
4358,9.305294036865234
4359,12.561370849609375
4360,13.899551391601562
4361,5.977201461791992
4362,9.310938835144043
4363,15.961054801940918
4364,6.428730010986328
4365,6.669059753417969
4366,13.525468826293945
4367,10.293442726135254
4368,7.0037641525268555
4369,8.75801944732666
4370,12.887969970703125
4371,11.230732917785645
4372,6.703179359436035
4373,12.442888259887695
4374,13.239335060119629
4375,5.727338790893555
4376,7.376296043395996
4377,12.443890571594238
4378,8.99927043914795
4379,5.832553863525391
4380,11.589045524597168
4381,12.538532257080078
4382,9.95351791381836
4383,7.754754543304443
4384,12.109939575195312
4385,14.152400970458984
4386,2.4035754203796387
4387,10.75374984741211
4388,12.628030776977539
4389,5.047574043273926
4390,8.94102668762207
4391,10.225493431091309
4392,11.1383638381958
4393,10.565713882446289
4394,7.367591381072998
4395,12.553165435791016
4396,9.215585708618164
4397,6.450730323791504
4398,9.537908554077148
4399,7.747906684875488
4400,8.587677955627441
4401,5.469273567199707
4402,9.237678527832031
4403,9.771580696105957
4404,9.159852027893066
4405,8.816373825073242
4406,9.486496925354004
4407,9.909679412841797
4408,8.23874568939209
4409,6.233941078186035
4410,6.157946586608887
4411,8.891840934753418
4412,5.937583923339844
4413,4.762485504150391
4414,11.179573059082031
4415,8.700725555419922
4416,4.642477512359619
4417,8.197733879089355
4418,6.55260705947876
4419,9.273136138916016
4420,3.6537246704101562
4421,5.803428649902344
4422,11.097258567810059
4423,3.0531506538391113
4424,4.65878963470459
4425,9.010088920593262
4426,7.3795623779296875
4427,6.390161037445068
4428,6.593118190765381
4429,9.213603973388672
4430,9.464068412780762
4431,0.5879759788513184
4432,6.102164268493652
4433,8.133471488952637
4434,2.7202134132385254
4435,5.375997543334961
4436,7.692479133605957
4437,8.422433853149414
4438,5.7624616622924805
4439,4.500957489013672
4440,9.791450500488281
4441,7.8659210205078125
4442,2.985564708709717
4443,9.13685131072998
4444,6.279870986938477
4445,4.88212251663208
4446,4.4172043800354
4447,7.076971054077148
4448,6.7348952293396
4449,4.991600513458252
4450,8.258710861206055
4451,9.004194259643555
4452,5.409305095672607
4453,6.353443145751953
4454,7.432767391204834
4455,2.419844150543213
4456,7.193301200866699
4457,6.1397786140441895
4458,4.718841552734375
4459,8.060280799865723
4460,6.194859504699707
4461,7.236272811889648
4462,8.892295837402344
4463,3.612419605255127
4464,10.330024719238281
4465,4.951445579528809
4466,1.8647081851959229
4467,9.623767852783203
4468,3.43390154838562
4469,4.325953960418701
4470,6.603531837463379
4471,5.82730770111084
4472,9.384448051452637
4473,4.245090484619141
4474,7.095491409301758
4475,10.117833137512207
4476,1.0775575637817383
4477,7.182977676391602
4478,7.012746334075928
4479,4.7882843017578125
4480,6.324141502380371
4481,4.908082485198975
4482,7.120643138885498
4483,7.047802925109863
4484,5.247646331787109
4485,6.890902519226074
4486,8.249208450317383
4487,6.385451316833496
4488,6.640819072723389
4489,6.332118034362793
4490,5.847625732421875
4491,6.385733604431152
4492,5.8776535987854
4493,6.368541717529297
4494,8.617515563964844
4495,7.4765191078186035
4496,6.5979461669921875
4497,6.245174407958984
4498,7.987331867218018
4499,7.123108863830566
4500,3.4865353107452393
4501,8.1914701461792
4502,6.985415935516357
4503,5.013717174530029
4504,7.252340316772461
4505,7.507916450500488
4506,7.594503879547119
4507,7.973507881164551
4508,5.177562713623047
4509,9.657448768615723
4510,7.373370170593262
4511,3.0367431640625
4512,5.392122268676758
4513,6.500678062438965
4514,5.110990524291992
4515,4.501245975494385
4516,6.625653266906738
4517,7.881990432739258
4518,6.104628562927246
4519,3.8796961307525635
4520,8.658069610595703
4521,5.612074375152588
4522,4.634825706481934
4523,6.022887229919434
4524,6.45002555847168
4525,4.259210586547852
4526,6.243937969207764
4527,4.375696659088135
4528,5.203603744506836
4529,6.355027675628662
4530,5.344573497772217
4531,3.7332210540771484
4532,6.882289409637451
4533,4.983007907867432
4534,2.8161025047302246
4535,5.197798728942871
4536,5.212630271911621
4537,6.335622787475586
4538,3.8392763137817383
4539,6.300638198852539
4540,6.433893203735352
4541,7.148876190185547
4542,3.447948932647705
4543,5.556464672088623
4544,6.149505138397217
4545,4.373587608337402
4546,2.0347542762756348
4547,4.333270072937012
4548,6.041524887084961
4549,4.551408290863037
4550,2.757711410522461
4551,8.531253814697266
4552,6.168920040130615
4553,4.316158771514893
4554,5.601090908050537
4555,5.573769569396973
4556,5.9754486083984375
4557,0.6529484987258911
4558,6.0416975021362305
4559,4.549063682556152
4560,3.7539517879486084
4561,4.36721134185791
4562,4.809645175933838
4563,7.004451751708984
4564,6.046224594116211
4565,1.6124324798583984
4566,7.500469207763672
4567,5.446619987487793
4568,2.1310219764709473
4569,3.499152660369873
4570,5.899899482727051
4571,4.28636360168457
4572,3.032182216644287
4573,5.735052108764648
4574,6.574570655822754
4575,5.494059085845947
4576,2.5631933212280273
4577,7.2691802978515625
4578,3.3367810249328613
4579,3.660065174102783
4580,3.9481992721557617
4581,4.641125679016113
4582,4.8744215965271
4583,3.2940895557403564
4584,4.850367546081543
4585,7.531940937042236
4586,3.2270102500915527
4587,4.857451438903809
4588,6.3140411376953125
4589,4.249067783355713
4590,4.119112491607666
4591,3.1313085556030273
4592,4.609009742736816
4593,3.548476219177246
4594,4.761569023132324
4595,4.015073776245117
4596,6.834644317626953
4597,4.756480693817139
4598,5.086852073669434
4599,5.0720014572143555
4600,4.292544364929199
4601,4.179577827453613
4602,3.7778289318084717
4603,3.1380717754364014
4604,4.626112461090088
4605,3.8326830863952637
4606,4.470431804656982
4607,5.85930061340332
4608,4.117690563201904
4609,6.692849159240723
4610,3.6602015495300293
4611,4.571178436279297
4612,5.828684329986572
4613,2.545544147491455
4614,2.516422748565674
4615,5.162199974060059
4616,3.131256580352783
4617,4.918154716491699
4618,3.442603588104248
4619,5.525289535522461
4620,5.91763973236084
4621,1.766083836555481
4622,6.180027961730957
4623,4.130663871765137
4624,1.7355868816375732
4625,5.621344566345215
4626,2.995945930480957
4627,3.399649143218994
4628,6.141939163208008
4629,2.6125001907348633
4630,5.1402435302734375
4631,3.4778008460998535
4632,3.41359281539917
4633,5.387765884399414
4634,1.6745895147323608
4635,3.659395933151245
4636,4.176758766174316
4637,1.9937386512756348
4638,4.722893714904785
4639,3.2502450942993164
4640,5.345461845397949
4641,3.5498239994049072
4642,3.0814433097839355
4643,5.9731221199035645
4644,3.4242136478424072
4645,1.1764203310012817
4646,5.108141899108887
4647,3.2673099040985107
4648,1.3684889078140259
4649,4.7407073974609375
4650,3.3797428607940674
4651,3.8022241592407227
4652,2.92764949798584
4653,3.876960277557373
4654,5.246992588043213
4655,3.683281660079956
4656,2.8628883361816406
4657,6.291470527648926
4658,0.988015353679657
4659,5.2792158126831055
4660,3.119239330291748
4661,3.6320698261260986
4662,3.9253733158111572
4663,2.053905487060547
4664,5.849059104919434
4665,2.7883598804473877
4666,3.015561819076538
4667,4.688909530639648
4668,3.732998847961426
4669,2.878100872039795
4670,4.9838104248046875
4671,4.49420166015625
4672,4.44868803024292
4673,1.8056540489196777
4674,6.942531585693359
4675,2.6293387413024902
4676,3.8772826194763184
4677,3.4314937591552734
4678,4.62312650680542
4679,3.648423194885254
4680,1.2423263788223267
4681,4.993256568908691
4682,5.025383949279785
4683,2.4937477111816406
4684,2.7199721336364746
4685,6.953793048858643
4686,3.6589713096618652
4687,3.4633688926696777
4688,3.7336559295654297
4689,5.8996758460998535
4690,2.4977402687072754
4691,2.6910107135772705
4692,4.930107116699219
4693,5.187248229980469
4694,0.9739969968795776
4695,4.815281867980957
4696,4.48447847366333
4697,3.9451119899749756
4698,2.9333927631378174
4699,3.169618606567383
4700,6.516016960144043
4701,1.4364519119262695
4702,3.4236013889312744
4703,5.3532633781433105
4704,5.215139389038086
4705,2.0195529460906982
4706,4.353131294250488
4707,5.32164192199707
4708,3.7260918617248535
4709,1.6288902759552002
4710,4.028354644775391
4711,3.283076047897339
4712,2.4861233234405518
4713,2.5596790313720703
4714,4.033249855041504
4715,4.997005939483643
4716,2.780064821243286
4717,3.122237205505371
4718,5.46189022064209
4719,4.982944965362549
4720,0.6821635961532593
4721,4.254771709442139
4722,3.748901128768921
4723,2.136749267578125
4724,1.5852789878845215
4725,3.485288143157959
4726,2.8934402465820312
4727,3.4166066646575928
4728,2.3479208946228027
4729,2.5341596603393555
4730,5.624092102050781
4731,1.9010764360427856
4732,1.546872615814209
4733,4.444262504577637
4734,2.3740806579589844
4735,3.550497055053711
4736,3.015076160430908
4737,1.3458948135375977
4738,5.608579635620117
4739,1.6766895055770874
4740,0.8534905314445496
4741,3.7059342861175537
4742,4.086169242858887
4743,0.5127654075622559
4744,0.7078548073768616
4745,4.825547218322754
4746,3.930996894836426
4747,-0.4723600745201111
4748,3.0796337127685547
4749,6.286294937133789
4750,2.4528417587280273
4751,0.7466781139373779
4752,3.901151657104492
4753,5.624514579772949
4754,-0.1230919361114502
4755,0.04797852039337158
4756,5.097379684448242
4757,4.175911903381348
4758,-1.4205455780029297
4759,2.8515493869781494
4760,6.283792495727539
4761,1.6615349054336548
4762,0.3457430601119995
4763,6.039837837219238
4764,3.750272750854492
4765,0.949791431427002
4766,2.52725887298584
4767,4.169802665710449
4768,3.591850996017456
4769,0.34584352374076843
4770,3.697406768798828
4771,3.6723523139953613
4772,2.581332206726074
4773,2.155183792114258
4774,4.06770658493042
4775,2.865403652191162
4776,1.170525074005127
4777,3.915428638458252
4778,3.174419641494751
4779,1.3985493183135986
4780,5.046088218688965
4781,2.425844192504883
4782,2.294039726257324
4783,4.68904972076416
4784,2.634446859359741
4785,2.9417877197265625
4786,2.081822633743286
4787,3.155045509338379
4788,3.352679967880249
4789,1.3924795389175415
4790,2.927642583847046
4791,4.893007755279541
4792,1.7483845949172974
4793,1.839687466621399
4794,6.183718681335449
4795,3.1518373489379883
4796,0.9243459701538086
4797,4.3603315353393555
4798,3.0925538539886475
4799,1.8084073066711426
4800,2.01939058303833
4801,3.7935104370117188
4802,3.323115348815918
4803,0.9571537375450134
4804,2.8932132720947266
4805,5.613487243652344
4806,1.963335633277893
4807,0.9741373658180237
4808,4.356889724731445
4809,4.296672344207764
4810,-0.2600342333316803
4811,2.3664872646331787
4812,4.614413261413574
4813,1.5998293161392212
4814,0.7791664004325867
4815,3.2193140983581543
4816,4.143832206726074
4817,1.452323317527771
4818,1.2629525661468506
4819,2.480379581451416
4820,4.039743900299072
4821,-0.7539186477661133
4822,2.0859742164611816
4823,5.135322093963623
4824,0.1526792049407959
4825,0.8438199758529663
4826,4.748425006866455
4827,1.4723069667816162
4828,2.019746780395508
4829,1.3110530376434326
4830,2.2665631771087646
4831,2.384073495864868
4832,-0.32620200514793396
4833,2.5072097778320312
4834,1.526588797569275
4835,1.1985019445419312
4836,1.575742244720459
4837,4.186163902282715
4838,1.528337836265564
4839,1.2599924802780151
4840,3.7549843788146973
4841,1.6033389568328857
4842,-0.5556482672691345
4843,2.8810694217681885
4844,1.3650524616241455
4845,0.844878077507019
4846,0.9471108913421631
4847,0.8835797309875488
4848,4.356311321258545
4849,0.053032636642456055
4850,1.6466236114501953
4851,4.141168594360352
4852,1.5377893447875977
4853,0.712173581123352
4854,2.8113999366760254
4855,1.7131325006484985
4856,1.6191608905792236
4857,-0.4029257297515869
4858,2.5270729064941406
4859,3.504920244216919
4860,-0.7743465900421143
4861,1.4610536098480225
4862,2.0564627647399902
4863,2.1150598526000977
4864,0.6026647090911865
4865,1.227254033088684
4866,2.860988140106201
4867,2.16819429397583
4868,0.8293908834457397
4869,1.985621452331543
4870,2.843928813934326
4871,2.227365255355835
4872,-0.37053608894348145
4873,1.7165136337280273
4874,2.1163697242736816
4875,-0.19414235651493073
4876,0.876988410949707
4877,0.17947007715702057
4878,2.1148569583892822
4879,1.2106252908706665
4880,0.849281907081604
4881,2.627152442932129
4882,2.320378303527832
4883,1.506935477256775
4884,0.9993202686309814
4885,1.5227218866348267
4886,2.7557554244995117
4887,0.24028384685516357
4888,-1.1720227003097534
4889,2.712702751159668
4890,0.9739963412284851
4891,-0.23090550303459167
4892,0.7248649597167969
4893,1.244295358657837
4894,3.4610722064971924
4895,-1.4514284133911133
4896,0.6140470504760742
4897,5.550477504730225
4898,-1.2758053541183472
4899,0.11339271068572998
4900,3.5398802757263184
4901,1.2159124612808228
4902,1.9784315824508667
4903,-1.256935954093933
4904,2.525052070617676
4905,3.5452871322631836
4906,-3.117666006088257
4907,0.7745720148086548
4908,4.3256516456604
4909,-1.0160125494003296
4910,-1.1682595014572144
4911,3.390885353088379
4912,2.2718536853790283
4913,1.0501701831817627
4914,-0.3867065906524658
4915,4.200804710388184
4916,3.113520860671997
4917,-1.7894761562347412
4918,1.642535924911499
4919,3.651982545852661
4920,-0.4056714177131653
4921,-1.5068891048431396
4922,2.0850133895874023
4923,3.011134386062622
4924,-1.4327220916748047
4925,0.049847543239593506
4926,3.5096170902252197
4927,1.692728042602539
4928,0.7858737707138062
4929,-0.5401158332824707
4930,4.856985092163086
4931,1.0032528638839722
4932,-1.1841762065887451
4933,2.719592571258545
4934,1.9653074741363525
4935,0.6683175563812256
4936,-0.778491199016571
4937,1.2946501970291138
4938,3.1946046352386475
4939,-1.3909796476364136
4940,-0.8862975239753723
4941,3.5063602924346924
4942,0.620883584022522
4943,-0.045800816267728806
4944,0.7033257484436035
4945,3.159128189086914
4946,1.9131077527999878
4947,-1.1581380367279053
4948,1.8277955055236816
4949,3.6937661170959473
4950,-1.103356122970581
4951,-0.0981665849685669
4952,1.3078123331069946
4953,0.5723965764045715
4954,0.19420373439788818
4955,-1.4564275741577148
4956,2.513929843902588
4957,0.4061012864112854
4958,-0.09717404842376709
4959,1.535440444946289
4960,1.5186071395874023
4961,1.4159409999847412
4962,-0.5531296133995056
4963,1.6605267524719238
4964,1.364435076713562
4965,-0.2265622317790985
4966,1.0057576894760132
4967,-0.23355798423290253
4968,0.945036768913269
4969,0.6956857442855835
4970,-0.9089311361312866
4971,1.6702479124069214
4972,0.04433929920196533
4973,0.7482891082763672
4974,0.027139008045196533
4975,0.19447587430477142
4976,1.5068449974060059
4977,0.5876065492630005
4978,0.1294693499803543
4979,0.9710747003555298
4980,1.5948519706726074
4981,0.3940644860267639
4982,0.673315167427063
4983,0.18141360580921173
4984,1.3553307056427002
4985,-0.030225127935409546
4986,-0.8401532173156738
4987,1.6725717782974243
4988,0.6072255373001099
4989,-1.0771925449371338
4990,1.3519195318222046
4991,1.1135625839233398
4992,1.508800745010376
4993,-0.09429457783699036
4994,1.2404980659484863
4995,2.5437419414520264
4996,-0.6661038398742676
4997,0.3909570574760437
4998,1.727937936782837
4999,1.0884692668914795
5000,-0.74875807762146
5001,0.6209529042243958
5002,1.916237711906433
5003,0.3835931420326233
5004,0.1140947937965393
5005,2.0726449489593506
5006,0.5309884548187256
5007,0.9273621439933777
5008,1.4619994163513184
5009,1.0340864658355713
5010,1.2405389547348022
5011,0.5348728895187378
5012,0.9495843648910522
5013,1.7022603750228882
5014,0.29854175448417664
5015,0.9083167314529419
5016,1.6209750175476074
5017,-0.3766420781612396
5018,1.9118670225143433
5019,1.128462791442871
5020,0.371379017829895
5021,1.123131275177002
5022,1.3473368883132935
5023,1.5620778799057007
5024,-0.3597450852394104
5025,1.28020179271698
5026,2.5516276359558105
5027,-1.0853047370910645
5028,0.018152743577957153
5029,2.66894268989563
5030,0.49993979930877686
5031,-0.6670740842819214
5032,1.3816016912460327
5033,1.9611780643463135
5034,-0.07634487748146057
5035,0.19014737010002136
5036,1.4913721084594727
5037,1.8306334018707275
5038,-0.5693931579589844
5039,-0.5211979746818542
5040,3.2373135089874268
5041,0.4609791040420532
5042,-1.7495508193969727
5043,1.6521525382995605
5044,2.214200973510742
5045,-0.6658194661140442
5046,-0.7259724140167236
5047,2.261260986328125
5048,1.1476614475250244
5049,-1.6207371950149536
5050,0.5714617967605591
5051,2.618915319442749
5052,0.22037231922149658
5053,-0.4979555010795593
5054,1.6886283159255981
5055,1.654157042503357
5056,-0.07059158384799957
5057,-0.0697052851319313
5058,1.298325777053833
5059,0.9898397922515869
5060,-0.7123701572418213
5061,0.4387141168117523
5062,1.318568229675293
5063,0.5963307023048401
5064,0.2412845492362976
5065,0.6551470756530762
5066,1.4450876712799072
5067,1.062970519065857
5068,0.4451080560684204
5069,0.6662508845329285
5070,1.0187593698501587
5071,0.6194939017295837
5072,0.06939966976642609
5073,0.5865383744239807
5074,1.2827186584472656
5075,0.9019782543182373
5076,-0.42036235332489014
5077,0.7406620979309082
5078,2.2284491062164307
5079,0.03287479281425476
5080,-0.5106316208839417
5081,1.5636311769485474
5082,1.7082096338272095
5083,-0.1072813868522644
5084,-0.20028722286224365
5085,1.8837956190109253
5086,1.5461055040359497
5087,-0.8116270899772644
5088,0.32544827461242676
5089,2.6989946365356445
5090,0.3953403830528259
5091,-1.3777949810028076
5092,1.2299904823303223
5093,2.03544020652771
5094,-0.4785734713077545
5095,-0.8015035390853882
5096,2.2610931396484375
5097,1.7666714191436768
5098,-0.5343787670135498
5099,0.19894543290138245
5100,2.142519950866699
5101,2.1055140495300293
5102,-1.5131175518035889
5103,0.020402908325195312
5104,3.473630666732788
5105,-0.3856738805770874
5106,-1.3017995357513428
5107,1.254494547843933
5108,1.8617665767669678
5109,0.138978511095047
5110,-0.9164986610412598
5111,2.509868860244751
5112,2.288522720336914
5113,-1.4424593448638916
5114,1.199136734008789
5115,1.8709919452667236
5116,0.5865417718887329
5117,-0.206583172082901
5118,0.3931369483470917
5119,2.0742433071136475
5120,0.47674304246902466
5121,-0.91982501745224
5122,1.6278436183929443
5123,1.4560723304748535
5124,-0.3657475709915161
5125,0.6620073318481445
5126,0.7271319627761841
5127,1.3778672218322754
5128,-0.24244540929794312
5129,-0.11737528443336487
5130,1.7653104066848755
5131,0.5200380086898804
5132,-0.08456554263830185
5133,2.2863028049468994
5134,-0.09342586994171143
5135,0.7811287641525269
5136,0.9434073567390442
5137,-0.24647405743598938
5138,0.6699935793876648
5139,0.29130032658576965
5140,0.0587385855615139
5141,0.6150175333023071
5142,0.11260144412517548
5143,1.197364091873169
5144,0.3695046603679657
5145,0.008797138929367065
5146,1.8457757234573364
5147,0.1413026750087738
5148,1.0415642261505127
5149,-0.18361473083496094
5150,0.13881844282150269
5151,1.5816338062286377
5152,-1.1090303659439087
5153,0.05548989772796631
5154,2.5794215202331543
5155,-1.0578622817993164
5156,0.6954695582389832
5157,0.6497321128845215
5158,0.6763573288917542
5159,0.6599242687225342
5160,-0.990249752998352
5161,1.4514477252960205
5162,0.6111345291137695
5163,-0.8453550934791565
5164,1.2992258071899414
5165,0.28412991762161255
5166,0.2583003044128418
5167,1.1005927324295044
5168,-0.11240419000387192
5169,1.5206809043884277
5170,0.16993439197540283
5171,-0.074554942548275
5172,0.5635048151016235
5173,-0.29807785153388977
5174,0.40124621987342834
5175,0.31271862983703613
5176,-0.341109961271286
5177,0.8296981453895569
5178,0.6430250406265259
5179,0.432987779378891
5180,0.22917000949382782
5181,0.8743758201599121
5182,1.0505549907684326
5183,-0.6205999255180359
5184,0.5761961340904236
5185,1.1216520071029663
5186,-0.8283628821372986
5187,0.0730476975440979
5188,0.9762775301933289
5189,-0.20944659411907196
5190,0.32146909832954407
5191,0.42230358719825745
5192,0.43039196729660034
5193,0.6154056787490845
5194,-0.3523085415363312
5195,0.5856541395187378
5196,0.6544812917709351
5197,-0.07764388620853424
5198,0.1880776584148407
5199,0.7946779727935791
5200,0.5232289433479309
5201,-0.10787013173103333
5202,0.32027530670166016
5203,1.2482924461364746
5204,-0.3341217637062073
5205,-0.01056547462940216
5206,0.727142333984375
5207,0.12300854176282883
5208,-0.09823302924633026
5209,-0.002047378569841385
5210,0.22500735521316528
5211,0.770957887172699
5212,0.11759507656097412
5213,-0.3682843744754791
5214,1.5374648571014404
5215,0.475924015045166
5216,-0.31298112869262695
5217,0.2707782983779907
5218,1.0523992776870728
5219,0.08282417804002762
5220,-0.6160825490951538
5221,0.4889044165611267
5222,1.481208086013794
5223,-1.4209686517715454
5224,-0.07135075330734253
5225,1.5409307479858398
5226,0.12978020310401917
5227,-0.8250749111175537
5228,0.4008035659790039
5229,1.3349186182022095
5230,-0.3714732527732849
5231,-1.2176278829574585
5232,1.356215238571167
5233,1.284881830215454
5234,-1.7021008729934692
5235,0.7218561172485352
5236,1.207714557647705
5237,-0.2833637595176697
5238,-0.08255971223115921
5239,-0.12496493756771088
5240,0.701195478439331
5241,0.39312490820884705
5242,-1.5722025632858276
5243,1.980836272239685
5244,-0.2598554491996765
5245,-1.113337755203247
5246,1.1711537837982178
5247,-0.0017736107110977173
5248,0.35136955976486206
5249,-0.20504412055015564
5250,0.08874557167291641
5251,1.031977653503418
5252,-1.157458782196045
5253,0.266096830368042
5254,1.0701184272766113
5255,-1.4322670698165894
5256,0.4247003197669983
5257,0.8230992555618286
5258,-0.46877777576446533
5259,-0.09414272010326385
5260,0.23692446947097778
5261,0.7545855641365051
5262,-0.03232559561729431
5263,-0.8342787027359009
5264,1.6861361265182495
5265,-0.15426203608512878
5266,-1.141282081604004
5267,0.4717714190483093
5268,-0.19882649183273315
5269,0.6096698045730591
5270,-1.001188039779663
5271,-0.36927875876426697
