index,y
3987,76.85873413085938
3988,27.43528175354004
3989,87.31405639648438
3990,101.53634643554688
3991,156.0925750732422
3992,229.47686767578125
3993,176.71914672851562
3994,206.9298858642578
3995,161.97671508789062
3996,109.90149688720703
3997,199.75689697265625
3998,114.85952758789062
3999,116.53860473632812
4000,65.4052734375
4001,-24.020715713500977
4002,421.7466125488281
4003,530.6809692382812
4004,289.78167724609375
4005,389.40704345703125
4006,219.32444763183594
4007,170.6153106689453
4008,285.42401123046875
4009,0.6705894470214844
4010,-31.82313346862793
4011,41.95026397705078
4012,-27.630640029907227
4013,-5.944002628326416
4014,4.777839660644531
4015,216.23922729492188
4016,268.2630615234375
4017,129.27503967285156
4018,255.81297302246094
4019,245.65042114257812
4020,222.25782775878906
4021,276.8116455078125
4022,83.07904052734375
4023,-31.356609344482422
4024,-62.14225769042969
4025,-62.9256706237793
4026,91.8134536743164
4027,217.0659637451172
4028,314.6565856933594
4029,306.6460876464844
4030,215.95318603515625
4031,189.0622100830078
4032,112.46873474121094
4033,139.00143432617188
4034,206.74127197265625
4035,84.08906555175781
4036,62.335693359375
4037,113.284423828125
4038,37.74141311645508
4039,50.10160827636719
4040,82.64910888671875
4041,20.67534637451172
4042,63.0367317199707
4043,145.99655151367188
4044,180.836181640625
4045,299.98382568359375
4046,346.4319152832031
4047,184.31907653808594
4048,38.60413360595703
4049,-6.388761043548584
4050,-6.021608352661133
4051,27.887142181396484
4052,68.40911102294922
4053,124.33446502685547
4054,165.00277709960938
4055,185.3352813720703
4056,176.3815460205078
4057,138.46177673339844
4058,135.2270050048828
4059,98.8897705078125
4060,70.10102081298828
4061,67.8084487915039
4062,52.37938690185547
4063,144.4207763671875
4064,177.16943359375
4065,189.16641235351562
4066,232.7398223876953
4067,148.073486328125
4068,379.44171142578125
4069,592.2315673828125
4070,357.7987976074219
4071,264.7177734375
4072,63.853206634521484
4073,-5.867208480834961
4074,379.830078125
4075,299.0146484375
4076,183.24923706054688
4077,345.5478820800781
4078,234.199462890625
4079,231.7384796142578
4080,217.3643798828125
4081,218.34423828125
4082,318.8582458496094
4083,11.738777160644531
4084,-91.98937225341797
4085,50.78611755371094
4086,-52.87165832519531
4087,47.06255340576172
4088,105.31929779052734
4089,54.51605224609375
4090,237.98825073242188
4091,269.6036376953125
4092,286.2654724121094
4093,455.33636474609375
4094,401.76556396484375
4095,204.54635620117188
4096,68.87855529785156
4097,24.040067672729492
4098,58.11697006225586
4099,124.21568298339844
4100,191.75115966796875
4101,182.74118041992188
4102,179.40223693847656
4103,236.27940368652344
4104,180.1741943359375
4105,110.4841079711914
4106,167.7688446044922
4107,142.90435791015625
4108,80.29963684082031
4109,137.68475341796875
4110,150.380126953125
4111,155.54647827148438
4112,168.1544189453125
4113,40.69896697998047
4114,-18.051603317260742
4115,43.992774963378906
4116,112.04690551757812
4117,228.65634155273438
4118,264.5003967285156
4119,233.0964813232422
4120,192.76022338867188
4121,122.81250762939453
4122,152.49647521972656
4123,119.54220581054688
4124,25.997554779052734
4125,88.15055847167969
4126,106.94420623779297
4127,147.65835571289062
4128,245.11968994140625
4129,158.7052764892578
4130,121.54234313964844
4131,130.18380737304688
4132,52.13447570800781
4133,47.476417541503906
4134,46.33802795410156
4135,268.64794921875
4136,573.2810668945312
4137,502.97900390625
4138,474.14654541015625
4139,357.0013427734375
4140,117.51751708984375
4141,351.6524963378906
4142,350.3226318359375
4143,74.82759094238281
4144,154.21298217773438
4145,79.98550415039062
4146,83.7340316772461
4147,252.11546325683594
4148,257.56494140625
4149,453.8776550292969
4150,412.20404052734375
4151,202.97128295898438
4152,257.6805419921875
4153,151.9936981201172
4154,174.1551055908203
4155,214.7393798828125
4156,4.85247802734375
4157,26.471628189086914
4158,-34.10142135620117
4159,-65.34253692626953
4160,192.38140869140625
4161,200.53240966796875
4162,208.90496826171875
4163,298.843505859375
4164,254.2093505859375
4165,370.67926025390625
4166,372.459228515625
4167,200.84072875976562
4168,193.6109619140625
4169,109.40718078613281
4170,3.5476818084716797
4171,68.44609832763672
4172,68.35092163085938
4173,96.10630798339844
4174,231.74024963378906
4175,214.01361083984375
4176,159.8388214111328
4177,240.0421142578125
4178,295.77685546875
4179,258.0168762207031
4180,146.73672485351562
4181,49.28926467895508
4182,39.492042541503906
4183,57.60308074951172
4184,78.96577453613281
4185,65.64031982421875
4186,90.42823028564453
4187,166.93797302246094
4188,134.6175079345703
4189,147.0572052001953
4190,206.43463134765625
4191,136.03817749023438
4192,115.96099853515625
4193,104.76492309570312
4194,64.79071044921875
4195,96.0729751586914
4196,37.816070556640625
4197,52.48286437988281
4198,180.46389770507812
4199,188.09674072265625
4200,235.10137939453125
4201,328.505859375
4202,439.95770263671875
4203,486.0798034667969
4204,306.6560363769531
4205,220.93783569335938
4206,60.41816329956055
4207,-101.98263549804688
4208,280.2311706542969
4209,449.36767578125
4210,303.646484375
4211,430.225341796875
4212,320.89337158203125
4213,236.89849853515625
4214,343.19818115234375
4215,269.5236511230469
4216,401.29742431640625
4217,304.6153564453125
4218,-20.600540161132812
4219,85.20980072021484
4220,78.06458282470703
4221,62.2332878112793
4222,228.11549377441406
4223,150.89996337890625
4224,201.82351684570312
4225,296.0955810546875
4226,279.55657958984375
4227,387.7305908203125
4228,343.80706787109375
4229,282.90155029296875
4230,231.05996704101562
4231,-2.0145034790039062
4232,-63.06354522705078
4233,-22.452823638916016
4234,-0.2599983215332031
4235,165.78616333007812
4236,278.28887939453125
4237,251.0181884765625
4238,230.14488220214844
4239,235.32052612304688
4240,214.32394409179688
4241,225.204345703125
4242,245.40902709960938
4243,187.2305908203125
4244,163.79884338378906
4245,111.67453002929688
4246,93.40260314941406
4247,258.15203857421875
4248,265.36492919921875
4249,201.41578674316406
4250,304.32305908203125
4251,274.8795471191406
4252,163.79637145996094
4253,130.9975128173828
4254,79.24774169921875
4255,38.33964538574219
4256,23.438072204589844
4257,3.9541425704956055
4258,43.912139892578125
4259,170.20399475097656
4260,199.16238403320312
4261,155.4613037109375
4262,199.36387634277344
4263,137.91868591308594
4264,48.98847961425781
4265,92.55543518066406
4266,59.04949188232422
4267,6.961199760437012
4268,-6.253276824951172
4269,-59.9658088684082
4270,93.84004211425781
4271,473.0559387207031
4272,648.406982421875
4273,648.5147705078125
4274,611.0614624023438
4275,292.9192810058594
4276,176.00564575195312
4277,326.0924987792969
4278,66.5036392211914
4279,-23.97205352783203
4280,83.948486328125
4281,-29.23400115966797
4282,235.85658264160156
4283,453.6260986328125
4284,515.910888671875
4285,717.1287841796875
4286,413.5293273925781
4287,189.97955322265625
4288,249.18997192382812
4289,87.750732421875
4290,190.42105102539062
4291,206.79197692871094
4292,75.95443725585938
4293,160.40724182128906
4294,6.289390563964844
4295,26.092239379882812
4296,292.11724853515625
4297,324.41522216796875
4298,460.0833740234375
4299,522.2891235351562
4300,379.77740478515625
4301,324.9215087890625
4302,147.76513671875
4303,-59.55894470214844
4304,-83.13571166992188
4305,-80.31159210205078
4306,-42.46833801269531
4307,69.15679168701172
4308,219.06246948242188
4309,401.7979431152344
4310,457.31976318359375
4311,348.96124267578125
4312,286.505615234375
4313,227.96578979492188
4314,142.91656494140625
4315,198.2095489501953
4316,209.904052734375
4317,92.60472869873047
4318,60.4448127746582
4319,102.50829315185547
4320,195.36895751953125
4321,289.4674987792969
4322,357.44122314453125
4323,461.7155456542969
4324,424.40008544921875
4325,267.9627380371094
4326,149.31956481933594
4327,12.152091979980469
4328,-71.17506408691406
4329,-102.2557601928711
4330,-92.51002502441406
4331,-9.784104347229004
4332,22.42495346069336
4333,84.50689697265625
4334,204.68975830078125
4335,264.277099609375
4336,271.175537109375
4337,221.9550323486328
4338,207.99725341796875
4339,276.8829345703125
4340,339.9603576660156
4341,276.55987548828125
4342,131.52883911132812
4343,78.64639282226562
4344,15.299175262451172
4345,133.13201904296875
4346,423.4454650878906
4347,406.1581115722656
4348,433.0734558105469
4349,485.69189453125
4350,242.10797119140625
4351,201.22177124023438
4352,237.79049682617188
4353,265.5937194824219
4354,399.0377197265625
4355,260.3867492675781
4356,154.16912841796875
4357,183.58998107910156
4358,166.53955078125
4359,255.5746612548828
4360,240.75674438476562
4361,289.6439514160156
4362,449.041748046875
4363,413.5540771484375
4364,404.4002990722656
4365,319.90576171875
4366,141.5535888671875
4367,166.34910583496094
4368,201.58505249023438
4369,169.4591064453125
4370,148.5048828125
4371,147.12548828125
4372,169.4127197265625
4373,162.5854949951172
4374,182.5035400390625
4375,139.58343505859375
4376,94.90969848632812
4377,189.33934020996094
4378,165.69688415527344
4379,147.25845336914062
4380,280.12353515625
4381,272.761474609375
4382,271.2624206542969
4383,322.9022521972656
4384,215.13829040527344
4385,148.33570861816406
4386,133.3616943359375
4387,101.40483093261719
4388,204.08143615722656
4389,277.30517578125
4390,241.168701171875
4391,277.30218505859375
4392,304.9523010253906
4393,233.86373901367188
4394,175.06312561035156
4395,164.29281616210938
4396,198.59393310546875
4397,246.42202758789062
4398,210.83004760742188
4399,157.2501678466797
4400,117.47233581542969
4401,31.467914581298828
4402,28.842002868652344
4403,78.61176300048828
4404,49.68888473510742
4405,26.660961151123047
4406,31.847393035888672
4407,51.53871536254883
4408,159.16098022460938
4409,402.42852783203125
4410,565.4629516601562
4411,497.17822265625
4412,383.3125
4413,146.8997039794922
4414,-21.92888832092285
4415,110.72367858886719
4416,102.92817687988281
4417,140.22955322265625
4418,310.0684814453125
4419,190.10101318359375
4420,159.23886108398438
4421,238.63626098632812
4422,285.8579406738281
4423,446.298095703125
4424,387.4476318359375
4425,292.516357421875
4426,253.49636840820312
4427,87.99812316894531
4428,138.13519287109375
4429,228.618408203125
4430,288.95379638671875
4431,464.6405944824219
4432,463.1267395019531
4433,420.8599853515625
4434,336.11212158203125
4435,186.01791381835938
4436,265.9200439453125
4437,290.7865295410156
4438,248.44119262695312
4439,311.78289794921875
4440,200.41786193847656
4441,100.05459594726562
4442,116.28595733642578
4443,68.76800537109375
4444,153.3542938232422
4445,278.1650390625
4446,285.7549133300781
4447,261.1712646484375
4448,109.41849517822266
4449,-13.235965728759766
4450,-13.84296989440918
4451,3.2054996490478516
4452,183.1674041748047
4453,337.91241455078125
4454,338.6812744140625
4455,331.3171691894531
4456,235.19915771484375
4457,194.80947875976562
4458,181.81771850585938
4459,146.5772705078125
4460,302.1255798339844
4461,333.97369384765625
4462,234.98402404785156
4463,231.71759033203125
4464,144.38336181640625
4465,143.5953369140625
4466,213.429931640625
4467,204.41270446777344
4468,215.60263061523438
4469,117.9532241821289
4470,39.50395965576172
4471,70.53233337402344
4472,63.69902038574219
4473,116.76322174072266
4474,209.46380615234375
4475,270.6599426269531
4476,239.50144958496094
4477,159.48399353027344
4478,264.4383850097656
4479,392.9105224609375
4480,348.54852294921875
4481,261.4366760253906
4482,123.27875518798828
4483,-46.1080436706543
4484,-50.8161735534668
4485,35.28504180908203
4486,98.37210083007812
4487,308.64642333984375
4488,463.88909912109375
4489,370.7681884765625
4490,321.033447265625
4491,272.8623046875
4492,228.57180786132812
4493,294.9461975097656
4494,245.48907470703125
4495,145.78758239746094
4496,19.996231079101562
4497,-136.2769775390625
4498,-104.55978393554688
4499,9.252670288085938
4500,193.40847778320312
4501,470.9100036621094
4502,647.36962890625
4503,683.19775390625
4504,593.1275634765625
4505,482.872802734375
4506,339.4571838378906
4507,164.10728454589844
4508,146.42124938964844
4509,128.7917938232422
4510,49.33612823486328
4511,25.979047775268555
4512,-2.0953736305236816
4513,51.19805145263672
4514,170.93609619140625
4515,328.6553955078125
4516,529.3228149414062
4517,544.3917846679688
4518,414.9024353027344
4519,234.4167938232422
4520,-30.645584106445312
4521,-160.1656494140625
4522,-136.32769775390625
4523,-88.12596130371094
4524,44.16004180908203
4525,155.4263458251953
4526,179.8358154296875
4527,243.0921630859375
4528,306.2603759765625
4529,353.37738037109375
4530,415.5333557128906
4531,376.25762939453125
4532,258.40753173828125
4533,124.10327911376953
4534,-5.099739074707031
4535,-0.15211153030395508
4536,83.99291229248047
4537,195.52117919921875
4538,335.6503601074219
4539,328.88861083984375
4540,263.7733154296875
4541,226.6223907470703
4542,71.86180114746094
4543,-33.51480484008789
4544,9.399825096130371
4545,-7.7852783203125
4546,-43.24838638305664
4547,78.66484832763672
4548,255.36277770996094
4549,380.66693115234375
4550,521.906982421875
4551,564.62109375
4552,444.2073669433594
4553,280.329345703125
4554,60.869815826416016
4555,-115.54725646972656
4556,-162.12066650390625
4557,-77.40548706054688
4558,140.69088745117188
4559,206.77267456054688
4560,154.84375
4561,208.80029296875
4562,228.65237426757812
4563,319.7133483886719
4564,437.68255615234375
4565,394.6810302734375
4566,350.4651184082031
4567,185.65530395507812
4568,-28.17898178100586
4569,-82.79902648925781
4570,-166.3772430419922
4571,-87.69403839111328
4572,172.15965270996094
4573,305.05389404296875
4574,429.0534362792969
4575,493.16766357421875
4576,462.5321044921875
4577,447.374267578125
4578,347.81329345703125
4579,302.88037109375
4580,291.18707275390625
4581,176.63429260253906
4582,94.28231048583984
4583,-29.348302841186523
4584,-86.77656555175781
4585,46.46342468261719
4586,164.44863891601562
4587,343.90533447265625
4588,468.47113037109375
4589,361.035400390625
4590,308.4117431640625
4591,239.6421661376953
4592,76.56648254394531
4593,63.3760986328125
4594,65.6120376586914
4595,39.9095458984375
4596,83.72029113769531
4597,42.722320556640625
4598,3.447108268737793
4599,81.36901092529297
4600,203.76495361328125
4601,344.28948974609375
4602,364.01495361328125
4603,306.91302490234375
4604,262.432861328125
4605,104.709228515625
4606,6.098426342010498
4607,28.100830078125
4608,33.07322692871094
4609,124.38714599609375
4610,209.64010620117188
4611,250.02706909179688
4612,292.5472717285156
4613,230.9978485107422
4614,204.57168579101562
4615,144.23922729492188
4616,-15.51933479309082
4617,-26.20222282409668
4618,-24.590267181396484
4619,-8.125396728515625
4620,183.3219451904297
4621,334.4751892089844
4622,406.081298828125
4623,388.7395324707031
4624,255.53843688964844
4625,185.38320922851562
4626,144.71133422851562
4627,127.81965637207031
4628,200.6226806640625
4629,211.53428649902344
4630,182.74896240234375
4631,134.4788055419922
4632,1.8846983909606934
4633,32.96900939941406
4634,154.85324096679688
4635,134.4326171875
4636,199.10836791992188
4637,239.0062255859375
4638,175.16900634765625
4639,195.091552734375
4640,90.42295837402344
4641,66.89915466308594
4642,190.1414031982422
4643,140.36376953125
4644,242.30950927734375
4645,332.49542236328125
4646,224.6575927734375
4647,272.0193786621094
4648,188.9888916015625
4649,117.78205108642578
4650,270.8075866699219
4651,259.00750732421875
4652,257.6238098144531
4653,218.04324340820312
4654,78.9593734741211
4655,131.72726440429688
4656,125.09033966064453
4657,145.50917053222656
4658,302.7627258300781
4659,312.166015625
4660,312.0025634765625
4661,239.18362426757812
4662,89.51293182373047
4663,101.08029174804688
4664,93.5274658203125
4665,151.43011474609375
4666,306.1335144042969
4667,251.91493225097656
4668,186.17608642578125
4669,182.67025756835938
4670,52.123077392578125
4671,2.7303357124328613
4672,80.90174865722656
4673,100.9433364868164
4674,105.84851837158203
4675,161.70816040039062
4676,199.85165405273438
4677,143.7153778076172
4678,105.08387756347656
4679,159.71307373046875
4680,145.42916870117188
4681,107.81246185302734
4682,145.79519653320312
4683,151.97215270996094
4684,165.83123779296875
4685,163.36534118652344
4686,82.41555786132812
4687,57.64849090576172
4688,43.12297821044922
4689,21.163589477539062
4690,114.065185546875
4691,237.033203125
4692,341.47564697265625
4693,385.3328552246094
4694,275.2622985839844
4695,148.674560546875
4696,97.38291931152344
4697,49.151031494140625
4698,23.650836944580078
4699,91.30854797363281
4700,211.55209350585938
4701,251.08438110351562
4702,229.17498779296875
4703,249.6221466064453
4704,288.09588623046875
4705,280.56817626953125
4706,189.71304321289062
4707,127.75068664550781
4708,118.78157043457031
4709,14.166000366210938
4710,-13.396023750305176
4711,51.428184509277344
4712,-16.524168014526367
4713,4.905353546142578
4714,141.82427978515625
4715,230.80239868164062
4716,373.999755859375
4717,402.2093811035156
4718,313.1568603515625
4719,283.3956298828125
4720,179.23513793945312
4721,128.2295684814453
4722,164.76158142089844
4723,113.59623718261719
4724,108.86365509033203
4725,98.57624816894531
4726,72.74638366699219
4727,149.88787841796875
4728,176.77293395996094
4729,254.3765869140625
4730,370.1191711425781
4731,301.06903076171875
4732,259.34869384765625
4733,221.82534790039062
4734,67.95013427734375
4735,33.900047302246094
4736,63.0000114440918
4737,106.95675659179688
4738,209.2224884033203
4739,227.74464416503906
4740,264.1116943359375
4741,296.4765625
4742,223.31373596191406
4743,218.05545043945312
4744,189.91551208496094
4745,111.92955780029297
4746,81.49415588378906
4747,-18.632339477539062
4748,-23.6860408782959
4749,61.855003356933594
4750,38.27436828613281
4751,85.39351654052734
4752,158.96275329589844
4753,189.479736328125
4754,252.37799072265625
4755,203.03858947753906
4756,151.1278076171875
4757,137.1778564453125
4758,48.36121368408203
4759,37.68583679199219
4760,14.504894256591797
4761,-48.30251693725586
4762,61.456871032714844
4763,215.50265502929688
4764,310.5019226074219
4765,373.6969909667969
4766,309.14349365234375
4767,210.22613525390625
4768,219.283203125
4769,139.62698364257812
4770,-38.903594970703125
4771,7.7377166748046875
4772,108.40518188476562
4773,59.341156005859375
4774,125.60643005371094
4775,251.43408203125
4776,317.6640625
4777,367.1678466796875
4778,306.5987243652344
4779,256.8827819824219
4780,240.35360717773438
4781,148.51528930664062
4782,99.1004638671875
4783,33.89195251464844
4784,-88.82561492919922
4785,-109.7916259765625
4786,-21.735088348388672
4787,100.7545166015625
4788,193.20175170898438
4789,234.76292419433594
4790,230.29876708984375
4791,229.47909545898438
4792,314.29296875
4793,319.094970703125
4794,187.3857421875
4795,150.90628051757812
4796,131.62075805664062
4797,39.318416595458984
4798,46.229278564453125
4799,93.04882049560547
4800,117.92620849609375
4801,210.6625518798828
4802,301.8487548828125
4803,313.80322265625
4804,258.82940673828125
4805,216.69561767578125
4806,213.97317504882812
4807,148.2264862060547
4808,91.70159149169922
4809,97.53392028808594
4810,70.30191802978516
4811,91.09185791015625
4812,153.75863647460938
4813,164.2073974609375
4814,210.88577270507812
4815,272.3060302734375
4816,258.87677001953125
4817,234.45689392089844
4818,227.71751403808594
4819,173.5347442626953
4820,83.52996826171875
4821,44.614498138427734
4822,35.223960876464844
4823,-7.649816989898682
4824,5.709210395812988
4825,112.36849975585938
4826,146.82138061523438
4827,107.63868713378906
4828,131.99911499023438
4829,133.1910858154297
4830,114.82096862792969
4831,149.01454162597656
4832,68.88331604003906
4833,-29.327411651611328
4834,37.20812225341797
4835,101.2200927734375
4836,178.5608673095703
4837,294.0545349121094
4838,243.85638427734375
4839,196.97750854492188
4840,291.6131896972656
4841,243.56607055664062
4842,118.63224792480469
4843,127.68701171875
4844,87.32318878173828
4845,26.548856735229492
4846,91.57249450683594
4847,129.3441619873047
4848,150.95034790039062
4849,227.85540771484375
4850,245.82846069335938
4851,236.36474609375
4852,273.7991638183594
4853,251.34457397460938
4854,141.70509338378906
4855,113.37972259521484
4856,134.3630828857422
4857,73.03550720214844
4858,66.86095428466797
4859,97.12680053710938
4860,57.447715759277344
4861,66.76744079589844
4862,86.18611907958984
4863,96.00249481201172
4864,167.0775146484375
4865,200.8837890625
4866,195.2594757080078
4867,170.34494018554688
4868,133.54800415039062
4869,163.35977172851562
4870,161.48321533203125
4871,109.65023803710938
4872,140.47225952148438
4873,198.5613250732422
4874,204.35662841796875
4875,169.2732696533203
4876,145.36691284179688
4877,177.31967163085938
4878,182.0033721923828
4879,156.002685546875
4880,155.80133056640625
4881,119.72584533691406
4882,126.95427703857422
4883,209.40762329101562
4884,214.0741424560547
4885,190.55712890625
4886,176.2674560546875
4887,127.55862426757812
4888,128.20330810546875
4889,165.703369140625
4890,209.40087890625
4891,225.11492919921875
4892,175.78965759277344
4893,163.95535278320312
4894,146.80300903320312
4895,102.11865234375
4896,138.4232940673828
4897,161.87945556640625
4898,121.2788314819336
4899,84.05789947509766
4900,66.87310028076172
4901,79.64240264892578
4902,91.507080078125
4903,71.14945220947266
4904,-0.9847621917724609
4905,-52.350257873535156
4906,7.2134552001953125
4907,88.16507720947266
4908,153.26904296875
4909,215.95266723632812
4910,191.20497131347656
4911,157.33697509765625
4912,256.008544921875
4913,294.4288635253906
4914,159.88604736328125
4915,127.63301086425781
4916,161.77102661132812
4917,121.20510864257812
4918,134.03656005859375
4919,102.24913024902344
4920,114.44975280761719
4921,234.0009307861328
4922,186.34521484375
4923,170.82579040527344
4924,223.75860595703125
4925,165.75274658203125
4926,182.2935333251953
4927,141.91183471679688
4928,78.04049682617188
4929,124.27316284179688
4930,71.96158599853516
4931,117.42948150634766
4932,209.12936401367188
4933,128.9775390625
4934,152.03616333007812
4935,193.8551483154297
4936,149.4791259765625
4937,142.46368408203125
4938,93.06420135498047
4939,59.1444091796875
4940,29.85563087463379
4941,8.656244277954102
4942,73.07683563232422
4943,73.84992218017578
4944,107.25374603271484
4945,201.90728759765625
4946,186.36294555664062
4947,215.70150756835938
4948,251.82223510742188
4949,201.77157592773438
4950,190.06875610351562
4951,113.92018127441406
4952,43.00182342529297
4953,94.14581298828125
4954,109.12159729003906
4955,127.6317138671875
4956,152.90780639648438
4957,124.48408508300781
4958,155.74212646484375
4959,189.2120361328125
4960,190.75070190429688
4961,236.2426300048828
4962,249.54934692382812
4963,216.46762084960938
4964,191.01126098632812
4965,159.12860107421875
4966,137.9444580078125
4967,136.6486358642578
4968,103.1227798461914
4969,88.39237976074219
4970,142.4073028564453
4971,130.38279724121094
4972,114.10552978515625
4973,196.90829467773438
4974,202.49411010742188
4975,150.25613403320312
4976,79.97763061523438
4977,-31.33086395263672
4978,-14.235389709472656
4979,32.858116149902344
4980,20.038665771484375
4981,61.83271026611328
4982,72.02332305908203
4983,69.63818359375
4984,143.97373962402344
4985,217.123046875
4986,194.8917694091797
4987,127.1065673828125
4988,167.36326599121094
4989,222.10768127441406
4990,216.3640899658203
4991,199.85499572753906
4992,119.91978454589844
4993,96.52742004394531
4994,124.5073013305664
4995,138.69912719726562
4996,220.04281616210938
4997,216.720703125
4998,192.42530822753906
4999,227.07424926757812
5000,154.582763671875
5001,129.1629638671875
5002,118.7571792602539
5003,7.90571928024292
5004,5.602611541748047
5005,66.38394165039062
5006,110.39547729492188
5007,160.5056915283203
5008,179.2374267578125
5009,220.00314331054688
5010,226.45809936523438
5011,195.84335327148438
5012,184.6359100341797
5013,104.80271911621094
5014,42.49583053588867
5015,27.213455200195312
5016,-58.664344787597656
5017,-73.14466857910156
5018,18.175634384155273
5019,48.388126373291016
5020,80.06571960449219
5021,148.8724365234375
5022,167.81216430664062
5023,198.75155639648438
5024,244.37881469726562
5025,238.56845092773438
5026,231.41151428222656
5027,192.85546875
5028,90.4019775390625
5029,53.60254669189453
5030,81.347900390625
5031,55.02730178833008
5032,29.531265258789062
5033,49.92484664916992
5034,91.49385833740234
5035,210.04393005371094
5036,318.72100830078125
5037,322.1217956542969
5038,305.5402526855469
5039,252.80032348632812
5040,164.46102905273438
5041,102.54702758789062
5042,53.209014892578125
5043,48.54359436035156
5044,51.136722564697266
5045,55.80115509033203
5046,129.0272979736328
5047,179.34765625
5048,181.5213623046875
5049,177.73159790039062
5050,160.13351440429688
5051,137.55343627929688
5052,75.99879455566406
5053,42.43284606933594
5054,48.0531005859375
5055,-7.57172966003418
5056,0.06294631958007812
5057,71.07463073730469
5058,53.7840461730957
5059,76.92216491699219
5060,163.6119842529297
5061,198.75033569335938
5062,261.8737487792969
5063,277.9958801269531
5064,183.1343536376953
5065,163.64549255371094
5066,149.66407775878906
5067,73.40681457519531
5068,78.68401336669922
5069,83.85092163085938
5070,82.27889251708984
5071,161.73049926757812
5072,242.99282836914062
5073,289.9450988769531
5074,254.8735809326172
5075,206.47276306152344
5076,207.27276611328125
5077,125.29896545410156
5078,57.29436492919922
5079,38.541168212890625
5080,-30.24182891845703
5081,-16.855976104736328
5082,52.923789978027344
5083,114.7657470703125
5084,194.951904296875
5085,178.18994140625
5086,145.33969116210938
5087,201.81005859375
5088,212.69540405273438
5089,155.938232421875
5090,109.59640502929688
5091,53.618194580078125
5092,-52.73332214355469
5093,-117.55042266845703
5094,-63.98123550415039
5095,-1.6183700561523438
5096,46.5596923828125
5097,121.17027282714844
5098,163.75140380859375
5099,211.46121215820312
5100,280.2646484375
5101,292.524169921875
5102,249.3227996826172
5103,160.05491638183594
5104,60.498714447021484
5105,4.0432281494140625
5106,-1.2474069595336914
5107,53.092350006103516
5108,93.41187286376953
5109,96.93962097167969
5110,134.18331909179688
5111,182.77540588378906
5112,252.0662841796875
5113,304.31024169921875
5114,253.749755859375
5115,196.673828125
5116,151.2676239013672
5117,73.38218688964844
5118,67.94371795654297
5119,129.10000610351562
5120,139.57244873046875
5121,91.71499633789062
5122,81.78924560546875
5123,152.7022705078125
5124,202.25460815429688
5125,185.0041046142578
5126,162.34423828125
5127,100.4425277709961
5128,6.959357261657715
5129,-1.854987621307373
5130,3.5104517936706543
5131,-11.936577796936035
5132,64.79682922363281
5133,103.30023193359375
5134,96.00980377197266
5135,162.52658081054688
5136,165.6259002685547
5137,185.61492919921875
5138,247.11883544921875
5139,187.06781005859375
5140,150.32046508789062
5141,106.386962890625
5142,18.333934783935547
5143,41.41746520996094
5144,65.29014587402344
5145,94.91178131103516
5146,154.44667053222656
5147,188.42543029785156
5148,287.03021240234375
5149,330.57073974609375
5150,276.24224853515625
5151,211.27557373046875
5152,113.83438110351562
5153,57.7381706237793
5154,16.154151916503906
5155,0.6091299057006836
5156,18.228303909301758
5157,-40.127716064453125
5158,-18.916887283325195
5159,62.68387985229492
5160,92.74679565429688
5161,186.76535034179688
5162,223.25975036621094
5163,201.91607666015625
5164,215.08909606933594
5165,151.813232421875
5166,105.86112976074219
5167,60.35527420043945
5168,-61.573326110839844
5169,-90.689453125
5170,-55.53876495361328
5171,-10.017620086669922
5172,86.87067413330078
5173,130.4798583984375
5174,132.32846069335938
5175,156.59176635742188
5176,159.2725830078125
5177,177.93011474609375
5178,208.55279541015625
5179,162.90200805664062
5180,91.933837890625
5181,66.90185546875
5182,55.106441497802734
5183,45.90324401855469
5184,67.41461181640625
5185,117.79651641845703
5186,144.6254119873047
5187,161.19883728027344
5188,219.02578735351562
5189,252.00782775878906
5190,244.4764404296875
5191,224.9590606689453
5192,166.9840087890625
5193,107.74307250976562
5194,37.970699310302734
5195,0.6552362442016602
5196,101.5086898803711
5197,202.11181640625
5198,191.59219360351562
5199,150.0201416015625
5200,94.50611114501953
5201,53.38679504394531
5202,83.938720703125
5203,116.99778747558594
5204,84.30121612548828
5205,53.78121566772461
5206,59.72187805175781
5207,68.70086669921875
5208,76.73736572265625
5209,90.31907653808594
5210,131.02130126953125
5211,142.0403289794922
5212,126.71382141113281
5213,176.62843322753906
5214,186.79183959960938
5215,146.11907958984375
5216,137.1163330078125
5217,95.1043701171875
5218,53.518707275390625
5219,22.486995697021484
5220,41.230987548828125
5221,150.1614227294922
5222,188.54901123046875
5223,215.37246704101562
5224,264.10919189453125
5225,219.3392333984375
5226,213.62435913085938
5227,215.26492309570312
5228,150.1218719482422
5229,110.84715270996094
5230,21.75836944580078
5231,-61.50697708129883
5232,-35.66807556152344
5233,-11.607009887695312
5234,2.955634117126465
5235,55.8264274597168
5236,110.3204345703125
5237,131.13095092773438
5238,144.18048095703125
5239,184.36215209960938
5240,171.92327880859375
5241,101.18048095703125
5242,86.86663818359375
5243,95.85043334960938
5244,52.19095993041992
5245,10.698373794555664
5246,18.231740951538086
5247,34.193809509277344
5248,35.36415100097656
5249,48.63776397705078
5250,63.48576736450195
5251,76.6281509399414
5252,112.66303253173828
5253,150.40048217773438
5254,188.17886352539062
5255,182.18209838867188
5256,80.79879760742188
5257,25.676559448242188
5258,62.05466842651367
5259,72.27855682373047
5260,115.59185028076172
