index,y
4046,89.47480773925781
4047,54.204856872558594
4048,52.24888610839844
4049,10.832719802856445
4050,-19.929458618164062
4051,16.583343505859375
4052,80.49431610107422
4053,118.22412872314453
4054,128.522216796875
4055,111.30789947509766
4056,115.3194580078125
4057,126.59963989257812
4058,82.68633270263672
4059,-41.34669494628906
4060,-53.60599136352539
4061,34.08802795410156
4062,147.55859375
4063,271.25628662109375
4064,242.37228393554688
4065,212.70089721679688
4066,146.19903564453125
4067,78.40396881103516
4068,40.23003387451172
4069,-23.951765060424805
4070,-38.23324203491211
4071,-17.897563934326172
4072,19.23895835876465
4073,112.6078872680664
4074,202.8219757080078
4075,264.03375244140625
4076,291.6854553222656
4077,219.63218688964844
4078,130.77220153808594
4079,40.00718307495117
4080,65.64701080322266
4081,95.515625
4082,132.6685791015625
4083,115.2936019897461
4084,95.59918212890625
4085,161.0338897705078
4086,220.57510375976562
4087,199.2892608642578
4088,140.6580810546875
4089,77.77456665039062
4090,49.46239471435547
4091,68.9642333984375
4092,39.206050872802734
4093,94.11526489257812
4094,158.80946350097656
4095,204.72430419921875
4096,128.07797241210938
4097,103.83312225341797
4098,35.09153747558594
4099,51.919960021972656
4100,87.85731506347656
4101,105.18350982666016
4102,134.49697875976562
4103,228.77236938476562
4104,297.4709777832031
4105,262.7984924316406
4106,260.625244140625
4107,181.89572143554688
4108,100.85514068603516
4109,39.278236389160156
4110,3.6879873275756836
4111,-18.699533462524414
4112,38.89237976074219
4113,120.3509521484375
4114,204.93988037109375
4115,199.14395141601562
4116,266.4927673339844
4117,279.0187072753906
4118,246.59933471679688
4119,217.5432586669922
4120,146.6177978515625
4121,-15.350171089172363
4122,-26.02737045288086
4123,81.93260955810547
4124,182.90518188476562
4125,222.48660278320312
4126,252.4983673095703
4127,220.13916015625
4128,142.90985107421875
4129,113.21572875976562
4130,83.32464599609375
4131,94.30403137207031
4132,57.72776794433594
4133,105.2657241821289
4134,135.20025634765625
4135,197.16610717773438
4136,185.30763244628906
4137,104.4268798828125
4138,-6.353552341461182
4139,4.852511405944824
4140,55.36262130737305
4141,99.58650207519531
4142,114.34654998779297
4143,156.20401000976562
4144,257.61248779296875
4145,371.2671203613281
4146,341.31622314453125
4147,213.86868286132812
4148,104.4617691040039
4149,-38.53432083129883
4150,-3.812192916870117
4151,78.80010223388672
4152,100.09812927246094
4153,106.33707427978516
4154,87.66957092285156
4155,124.25871276855469
4156,232.343994140625
4157,294.2044372558594
4158,262.2935485839844
4159,59.54113006591797
4160,14.824228286743164
4161,42.2835578918457
4162,57.870243072509766
4163,87.0216293334961
4164,100.48451232910156
4165,121.05152893066406
4166,199.37078857421875
4167,290.5087585449219
4168,223.98204040527344
4169,87.93436431884766
4170,-34.19212341308594
4171,-29.169397354125977
4172,5.131574630737305
4173,55.99736785888672
4174,73.47747802734375
4175,96.91338348388672
4176,133.534912109375
4177,164.12896728515625
4178,132.58294677734375
4179,93.05252075195312
4180,18.84674835205078
4181,-68.49859619140625
4182,0.27264404296875
4183,62.91654968261719
4184,107.278564453125
4185,197.82290649414062
4186,279.36212158203125
4187,249.16360473632812
4188,243.12149047851562
4189,233.8007049560547
4190,97.13790130615234
4191,-87.02078247070312
4192,-100.37788391113281
4193,-11.734338760375977
4194,96.4300537109375
4195,179.21630859375
4196,150.65391540527344
4197,63.786659240722656
4198,48.19977951049805
4199,141.22674560546875
4200,162.69493103027344
4201,104.09117126464844
4202,30.954818725585938
4203,43.0992431640625
4204,52.125885009765625
4205,159.16241455078125
4206,213.04566955566406
4207,209.8175811767578
4208,179.29371643066406
4209,127.70103454589844
4210,103.07203674316406
4211,2.544496536254883
4212,-77.27582550048828
4213,-82.63431549072266
4214,-20.422454833984375
4215,51.97416305541992
4216,132.25949096679688
4217,159.5605010986328
4218,188.49563598632812
4219,165.1609649658203
4220,107.69267272949219
4221,2.303011894226074
4222,-93.33303833007812
4223,-96.68323516845703
4224,16.97720718383789
4225,145.25033569335938
4226,228.20469665527344
4227,290.1488037109375
4228,334.88543701171875
4229,289.28662109375
4230,275.7445068359375
4231,206.09918212890625
4232,30.973161697387695
4233,-83.82716369628906
4234,-80.95985412597656
4235,47.85356140136719
4236,121.99705505371094
4237,173.2432098388672
4238,187.8056640625
4239,225.51121520996094
4240,165.8507080078125
4241,137.39222717285156
4242,122.1812744140625
4243,68.18842315673828
4244,69.13594055175781
4245,125.88683319091797
4246,203.80728149414062
4247,269.70550537109375
4248,270.0599365234375
4249,240.46914672851562
4250,206.89450073242188
4251,138.8070068359375
4252,101.60379028320312
4253,-0.7757511138916016
4254,-58.80637741088867
4255,-31.04449462890625
4256,36.211116790771484
4257,91.59770202636719
4258,138.03997802734375
4259,153.16346740722656
4260,172.28286743164062
4261,168.56643676757812
4262,137.2875213623047
4263,87.99868774414062
4264,15.761573791503906
4265,-7.754238128662109
4266,61.29951477050781
4267,184.77359008789062
4268,241.05929565429688
4269,329.46624755859375
4270,365.62078857421875
4271,341.34228515625
4272,273.3392639160156
4273,161.16717529296875
4274,80.0979232788086
4275,13.874377250671387
4276,27.69457244873047
4277,105.68048095703125
4278,137.66726684570312
4279,160.258056640625
4280,192.37876892089844
4281,195.65057373046875
4282,193.2983856201172
4283,112.13151550292969
4284,73.86729431152344
4285,85.876708984375
4286,151.80532836914062
4287,247.1846466064453
4288,286.5140380859375
4289,205.99026489257812
4290,137.26968383789062
4291,118.57170104980469
4292,151.37258911132812
4293,173.8409423828125
4294,149.94631958007812
4295,111.74505615234375
4296,31.285266876220703
4297,24.768367767333984
4298,62.13970184326172
4299,89.1949462890625
4300,55.28901290893555
4301,33.13945770263672
4302,19.45348358154297
4303,47.82108688354492
4304,91.58488464355469
4305,145.80575561523438
4306,130.90927124023438
4307,121.65296936035156
4308,98.0799331665039
4309,120.4696273803711
4310,162.55445861816406
4311,186.7583465576172
4312,208.325439453125
4313,174.0306396484375
4314,172.19500732421875
4315,157.24822998046875
4316,136.50352478027344
4317,98.67973327636719
4318,135.0402069091797
4319,142.10870361328125
4320,128.49285888671875
4321,113.77506256103516
4322,102.74333953857422
4323,97.85811614990234
4324,74.74993133544922
4325,84.00300598144531
4326,104.62196350097656
4327,131.07666015625
4328,164.71046447753906
4329,138.41079711914062
4330,135.6168212890625
4331,154.35260009765625
4332,114.56272888183594
4333,98.55546569824219
4334,137.57901000976562
4335,158.7353057861328
4336,114.0662612915039
4337,75.92747497558594
4338,86.26493835449219
4339,120.34354400634766
4340,47.04841995239258
4341,12.027320861816406
4342,-31.02552032470703
4343,-57.53771209716797
4344,10.690654754638672
4345,57.22747802734375
4346,104.48345947265625
4347,134.64260864257812
4348,116.81829071044922
4349,120.16659545898438
4350,153.7138671875
4351,149.53384399414062
4352,111.59303283691406
4353,32.321632385253906
4354,54.879600524902344
4355,91.58245849609375
4356,156.742431640625
4357,217.5350341796875
4358,241.62808227539062
4359,200.392822265625
4360,139.51202392578125
4361,157.61581420898438
4362,145.30929565429688
4363,140.38140869140625
4364,121.73764038085938
4365,73.89092254638672
4366,89.4278335571289
4367,119.826171875
4368,110.83287048339844
4369,100.06135559082031
4370,87.41586303710938
4371,59.84984588623047
4372,27.61168670654297
4373,32.803993225097656
4374,81.81877136230469
4375,112.15052795410156
4376,124.42643737792969
4377,176.47247314453125
4378,139.07449340820312
4379,116.63802337646484
4380,110.7304458618164
4381,99.83075714111328
4382,35.69849395751953
4383,-87.55485534667969
4384,-106.81930541992188
4385,-97.72895812988281
4386,-9.258689880371094
4387,133.6895294189453
4388,152.5993194580078
4389,130.87185668945312
4390,121.80768585205078
4391,112.01712799072266
4392,121.32157897949219
4393,93.31324768066406
4394,35.92649459838867
4395,33.77354431152344
4396,8.187305450439453
4397,72.1630859375
4398,189.03451538085938
4399,230.3837890625
4400,326.46148681640625
4401,304.5970153808594
4402,220.7223358154297
4403,167.87069702148438
4404,64.19300079345703
4405,76.88795471191406
4406,91.774169921875
4407,23.60763931274414
4408,56.40468978881836
4409,0.4058222770690918
4410,34.81464385986328
4411,70.13497924804688
4412,69.64942932128906
4413,85.48240661621094
4414,34.07549285888672
4415,43.37751007080078
4416,77.1120834350586
4417,93.63726806640625
4418,110.02444458007812
4419,130.4812469482422
4420,153.68795776367188
4421,154.38223266601562
4422,115.78894805908203
4423,91.22468566894531
4424,18.549562454223633
4425,-25.46149253845215
4426,-69.07708740234375
4427,-48.64992904663086
4428,-31.106857299804688
4429,108.80532836914062
4430,174.95538330078125
4431,183.192138671875
4432,107.9801025390625
4433,49.17993927001953
4434,93.24365997314453
4435,64.69652557373047
4436,81.53875732421875
4437,29.1456298828125
4438,38.916866302490234
4439,111.502685546875
4440,212.4800567626953
4441,246.4365234375
4442,224.60911560058594
4443,174.3851318359375
4444,221.13873291015625
4445,178.8392333984375
4446,90.54594421386719
4447,7.536349773406982
4448,-36.30643081665039
4449,-15.955032348632812
4450,36.023189544677734
4451,43.815101623535156
4452,10.283003807067871
4453,11.65298843383789
4454,70.3689956665039
4455,105.51993560791016
4456,34.29852294921875
4457,28.124187469482422
4458,-15.166524887084961
4459,-2.479318618774414
4460,74.42698669433594
4461,176.17779541015625
4462,202.66554260253906
4463,227.0663604736328
4464,155.6907958984375
4465,64.14619445800781
4466,-10.50280475616455
4467,-38.80784606933594
4468,-28.68206214904785
4469,9.002843856811523
4470,35.08409118652344
4471,-6.646547317504883
4472,3.6796674728393555
4473,57.65373992919922
4474,88.20006561279297
4475,85.373046875
4476,140.6334228515625
4477,144.95321655273438
4478,128.48341369628906
4479,95.2021484375
4480,65.90164947509766
4481,28.211837768554688
4482,87.2064208984375
4483,167.24575805664062
4484,167.79360961914062
4485,137.03341674804688
4486,161.55374145507812
4487,141.73544311523438
4488,123.02031707763672
4489,75.20671844482422
4490,1.9011273384094238
4491,-37.66847229003906
4492,-43.137760162353516
4493,27.143245697021484
4494,22.530122756958008
4495,-1.5062494277954102
4496,-22.558353424072266
4497,-10.515054702758789
4498,21.928104400634766
4499,59.9278450012207
4500,49.3265380859375
4501,58.21250915527344
4502,113.2883529663086
4503,191.02674865722656
4504,225.1328887939453
4505,181.48236083984375
4506,90.03099060058594
4507,30.268505096435547
4508,28.46239471435547
4509,42.885154724121094
4510,6.862556457519531
4511,-40.71327209472656
4512,-75.45326232910156
4513,-57.45552444458008
4514,-1.7002177238464355
4515,41.34410858154297
4516,133.38980102539062
4517,183.07940673828125
4518,161.33920288085938
4519,125.91302490234375
4520,76.12805938720703
4521,15.515669822692871
4522,6.16469144821167
4523,-9.651531219482422
4524,11.200066566467285
4525,75.32058715820312
4526,141.5752716064453
4527,187.39944458007812
4528,169.34823608398438
4529,134.14724731445312
4530,87.40374755859375
4531,-4.213338851928711
4532,20.11038589477539
4533,16.8333797454834
4534,-43.3876953125
4535,-75.75408935546875
4536,-38.729713439941406
4537,-7.569835186004639
4538,23.11190414428711
4539,80.7914047241211
4540,81.17677307128906
4541,43.76236343383789
4542,29.814281463623047
4543,61.11455535888672
4544,69.43183898925781
4545,144.56906127929688
4546,201.55226135253906
4547,188.15545654296875
4548,119.3072738647461
4549,66.25814819335938
4550,2.411977767944336
4551,-41.149932861328125
4552,-52.454551696777344
4553,-48.788394927978516
4554,-96.72238159179688
4555,-50.74730682373047
4556,7.373654365539551
4557,33.00798034667969
4558,94.58094787597656
4559,134.18447875976562
4560,133.60494995117188
4561,111.85726165771484
4562,54.07075881958008
4563,-3.182584762573242
4564,-61.08503341674805
4565,-54.16503143310547
4566,14.946062088012695
4567,19.40180015563965
4568,88.60031127929688
4569,99.53182220458984
4570,110.38534545898438
4571,102.38621520996094
4572,98.78593444824219
4573,40.86491394042969
4574,-0.9912822246551514
4575,-14.410297393798828
4576,10.422006607055664
4577,1.9444069862365723
4578,-2.2410073280334473
4579,-0.5577425956726074
4580,-28.67200469970703
4581,-5.5864033699035645
4582,12.723845481872559
4583,22.649673461914062
4584,47.993309020996094
4585,58.815513610839844
4586,39.402488708496094
4587,87.50023651123047
4588,101.36918640136719
4589,150.91456604003906
4590,122.46009826660156
4591,70.0979232788086
4592,-3.0608129501342773
4593,-101.27546691894531
4594,-136.55270385742188
4595,-109.96357727050781
4596,-116.22686767578125
4597,-45.14985275268555
4598,5.926476001739502
4599,30.850494384765625
4600,109.17970275878906
4601,129.05953979492188
4602,143.99258422851562
4603,82.55174255371094
4604,10.270627975463867
4605,-32.27364730834961
4606,-72.97671508789062
4607,-84.46063232421875
4608,-11.490215301513672
4609,18.622465133666992
4610,69.03792572021484
4611,75.79120635986328
4612,94.04389953613281
4613,118.06533813476562
4614,132.50689697265625
4615,116.36824035644531
4616,69.01966094970703
4617,17.95309066772461
4618,-21.739334106445312
4619,-23.412567138671875
4620,-18.017284393310547
4621,27.87397003173828
4622,7.125524520874023
4623,-2.3652868270874023
4624,-22.39691734313965
4625,-4.342540740966797
4626,13.348496437072754
4627,46.21462631225586
4628,54.4345703125
4629,73.27865600585938
4630,107.9876708984375
4631,125.1441879272461
4632,133.4781036376953
4633,77.74610900878906
4634,1.8162097930908203
4635,-77.36965942382812
4636,-119.30012512207031
4637,-108.05709838867188
4638,-72.93453979492188
4639,-28.432682037353516
4640,54.284996032714844
4641,103.81230163574219
4642,138.4931640625
4643,134.31298828125
4644,100.05622863769531
4645,41.29788589477539
4646,-11.41279125213623
4647,-30.050121307373047
4648,-26.857200622558594
4649,-19.908353805541992
4650,5.309500694274902
4651,17.373493194580078
4652,32.98977279663086
4653,69.22494506835938
4654,113.47746276855469
4655,134.07772827148438
4656,154.813720703125
4657,139.3140869140625
4658,80.50554656982422
4659,57.8152961730957
4660,18.32477569580078
4661,-4.554221153259277
4662,-34.57162857055664
4663,-6.838742256164551
4664,15.548691749572754
4665,2.06113862991333
4666,28.591127395629883
4667,42.240013122558594
4668,48.97996520996094
4669,91.07691955566406
4670,72.96495819091797
4671,27.097206115722656
4672,49.71532440185547
4673,102.6389389038086
4674,136.38592529296875
4675,116.9004135131836
4676,44.16464614868164
4677,-32.300296783447266
4678,-95.59772491455078
4679,-67.53041076660156
4680,-4.4943695068359375
4681,31.959531784057617
4682,64.40107727050781
4683,51.361045837402344
4684,28.844982147216797
4685,40.91886901855469
4686,50.97852325439453
4687,39.08735656738281
4688,56.32463836669922
4689,66.48524475097656
4690,66.15485382080078
4691,41.042510986328125
4692,26.00485610961914
4693,-39.0162353515625
4694,-67.97808837890625
4695,-25.443031311035156
4696,47.16161346435547
4697,117.17015838623047
4698,179.01507568359375
4699,215.43060302734375
4700,161.9595489501953
4701,106.48123168945312
4702,37.052982330322266
4703,-16.30755615234375
4704,-34.3598518371582
4705,-13.713542938232422
4706,14.786019325256348
4707,21.288318634033203
4708,44.16328430175781
4709,47.79567337036133
4710,5.420563697814941
4711,22.952625274658203
4712,72.79032897949219
4713,89.91014099121094
4714,96.67005920410156
4715,89.11519622802734
4716,54.45778274536133
4717,34.78327178955078
4718,6.3748931884765625
4719,-36.835899353027344
4720,-60.781463623046875
4721,-54.39103698730469
4722,-27.275409698486328
4723,-10.46738338470459
4724,1.6294677257537842
4725,-1.3661625385284424
4726,9.687811851501465
4727,23.802997589111328
4728,67.67164611816406
4729,68.60139465332031
4730,53.390892028808594
4731,40.762306213378906
4732,54.2379035949707
4733,48.45118713378906
4734,24.512195587158203
4735,-15.173336029052734
4736,-48.158416748046875
4737,-12.546449661254883
4738,22.88640594482422
4739,95.29833984375
4740,110.34368896484375
4741,132.57066345214844
4742,139.5409393310547
4743,116.16502380371094
4744,77.3723373413086
4745,17.994369506835938
4746,-12.989713668823242
4747,-22.490877151489258
4748,12.485048294067383
4749,42.276893615722656
4750,34.38356018066406
4751,20.178741455078125
4752,-5.3511457443237305
4753,12.88624382019043
4754,54.74589157104492
4755,69.01712799072266
4756,47.88524627685547
4757,13.232950210571289
4758,-0.10237574577331543
4759,11.889124870300293
4760,18.743816375732422
4761,-1.6929149627685547
4762,-60.72724914550781
4763,-108.50835418701172
4764,-88.4843521118164
4765,-44.12131881713867
4766,15.227394104003906
4767,23.233449935913086
4768,38.908206939697266
4769,19.637283325195312
4770,31.070093154907227
4771,74.52525329589844
4772,80.28724670410156
4773,84.90390014648438
4774,63.90080261230469
4775,55.28431701660156
4776,40.35667037963867
4777,19.515380859375
4778,-34.33934783935547
4779,-56.079193115234375
4780,-22.887737274169922
4781,52.01539611816406
4782,132.26473999023438
4783,158.312255859375
4784,185.86587524414062
4785,134.22254943847656
4786,63.70249938964844
4787,8.100761413574219
4788,-29.01990509033203
4789,-5.499302864074707
4790,9.015716552734375
4791,47.9589958190918
4792,41.65912628173828
4793,2.945162057876587
4794,-16.851703643798828
4795,-18.22037696838379
4796,22.651500701904297
4797,57.60280227661133
4798,43.97767639160156
4799,9.12995433807373
4800,-20.674827575683594
4801,-9.308841705322266
4802,30.86147689819336
4803,13.142053604125977
4804,-33.41987228393555
4805,-76.60458374023438
4806,-81.71237182617188
4807,-41.433311462402344
4808,7.547313213348389
4809,41.8076171875
4810,52.657135009765625
4811,70.33303833007812
4812,93.72379302978516
4813,116.74512481689453
4814,98.79307556152344
4815,87.20954895019531
4816,61.75233459472656
4817,40.5295295715332
4818,39.902591705322266
4819,15.761581420898438
4820,9.354507446289062
4821,-8.62597370147705
4822,38.38558578491211
4823,64.80909729003906
4824,91.75269317626953
4825,126.33531951904297
4826,127.80409240722656
4827,101.62113952636719
4828,52.56857681274414
4829,7.968837738037109
4830,-27.629989624023438
4831,4.36062479019165
4832,29.748701095581055
4833,70.4951171875
4834,55.78911590576172
4835,36.08771896362305
4836,13.798273086547852
4837,-28.71977996826172
4838,-24.92257308959961
4839,-3.4716596603393555
4840,10.634023666381836
4841,27.193681716918945
4842,34.726200103759766
4843,41.95967102050781
4844,45.28423309326172
4845,30.557830810546875
4846,-11.028165817260742
4847,-67.2785415649414
4848,-67.54053497314453
4849,-31.681732177734375
4850,39.69772720336914
4851,84.61817932128906
4852,80.45499420166016
4853,61.230247497558594
4854,65.30491638183594
4855,74.24913024902344
4856,91.1114730834961
4857,78.02581787109375
4858,56.646026611328125
4859,47.23865509033203
4860,42.27669906616211
4861,37.8074951171875
4862,41.96247482299805
4863,20.852619171142578
4864,39.98699951171875
4865,60.63092041015625
4866,49.403541564941406
4867,64.83912658691406
4868,44.127769470214844
4869,64.9139633178711
4870,58.84504699707031
4871,49.18195724487305
4872,27.611263275146484
4873,19.64447784423828
4874,42.01176452636719
4875,68.63734436035156
4876,70.93003845214844
4877,38.804996490478516
4878,-14.828112602233887
4879,-50.78708267211914
4880,-45.273216247558594
4881,-5.3699798583984375
4882,44.01166915893555
4883,49.57334899902344
4884,57.98930358886719
4885,63.06403350830078
4886,85.21592712402344
4887,87.3156967163086
4888,32.983680725097656
4889,-39.864288330078125
4890,-79.38925170898438
4891,-65.21379089355469
4892,-9.251019477844238
4893,35.95219039916992
4894,74.04893493652344
4895,82.26148986816406
4896,73.77997589111328
4897,62.92144012451172
4898,78.31732177734375
4899,63.993377685546875
4900,35.05052185058594
4901,19.07811164855957
4902,14.40588092803955
4903,33.24885559082031
4904,55.961585998535156
4905,71.98091125488281
4906,37.623023986816406
4907,47.306602478027344
4908,46.64014434814453
4909,59.021854400634766
4910,63.30455017089844
4911,67.83682250976562
4912,72.5931625366211
4913,49.36894989013672
4914,33.984275817871094
4915,7.203486442565918
4916,2.7139017581939697
4917,29.269195556640625
4918,72.56661987304688
4919,72.09342956542969
4920,27.151365280151367
4921,-35.58506774902344
4922,-69.30966186523438
4923,-32.509944915771484
4924,30.59829330444336
4925,93.6742935180664
4926,123.3516845703125
4927,104.79907989501953
4928,81.9112548828125
4929,50.99647521972656
4930,15.02282428741455
4931,-41.08852767944336
4932,-82.41698455810547
4933,-75.58709716796875
4934,-40.707305908203125
4935,22.261852264404297
4936,71.87364196777344
4937,78.38272094726562
4938,65.03729248046875
4939,53.87362289428711
4940,56.3455696105957
4941,63.6583251953125
4942,45.37961959838867
4943,9.612370491027832
4944,-9.621596336364746
4945,7.989958763122559
4946,65.74895477294922
4947,104.42660522460938
4948,95.1221923828125
4949,75.16423034667969
4950,60.75514602661133
4951,47.90932083129883
4952,38.011451721191406
4953,33.41725158691406
4954,46.768638610839844
4955,28.043018341064453
4956,21.370391845703125
4957,22.35877227783203
4958,12.021760940551758
4959,38.50618362426758
4960,50.42273712158203
4961,65.72943115234375
4962,55.283912658691406
4963,16.186338424682617
4964,-25.809349060058594
4965,-49.79954528808594
4966,-13.291670799255371
4967,57.95528030395508
4968,90.12355041503906
4969,98.92037963867188
4970,80.60124206542969
4971,54.804935455322266
4972,26.21904754638672
4973,-14.50427532196045
4974,-56.75735092163086
4975,-71.75483703613281
4976,-55.83060836791992
4977,-9.810369491577148
4978,39.58402633666992
4979,43.51679229736328
4980,56.22658157348633
4981,59.7015495300293
4982,69.29791259765625
4983,81.99259948730469
4984,60.17759323120117
4985,24.85045051574707
4986,3.3843469619750977
4987,3.3377227783203125
4988,50.8629150390625
4989,89.820068359375
4990,116.08271026611328
4991,79.16940307617188
4992,32.231689453125
4993,13.245222091674805
4994,11.065196990966797
4995,33.91384506225586
4996,43.01055908203125
4997,25.142568588256836
4998,13.115426063537598
4999,6.9631805419921875
5000,8.169302940368652
5001,44.08346176147461
5002,63.96825408935547
5003,87.60893249511719
5004,66.07072448730469
5005,39.14373779296875
5006,-3.7621965408325195
5007,-29.66677474975586
5008,-30.45804214477539
5009,26.078968048095703
5010,86.30997467041016
5011,113.8953857421875
5012,108.46788024902344
5013,76.38984680175781
5014,44.960227966308594
5015,3.9670963287353516
5016,-39.41729736328125
5017,-78.03855895996094
5018,-82.63638305664062
5019,-58.49226379394531
5020,2.010549783706665
5021,44.51171112060547
5022,77.86288452148438
5023,85.01223754882812
5024,79.89279174804688
5025,66.39883422851562
5026,63.631107330322266
5027,40.00712203979492
5028,21.328550338745117
5029,4.279949188232422
5030,22.518081665039062
5031,51.076560974121094
5032,80.40644836425781
5033,82.32192993164062
5034,60.942073822021484
5035,45.19065856933594
5036,15.796866416931152
5037,14.236419677734375
5038,9.157583236694336
5039,6.803337574005127
5040,4.8138017654418945
5041,16.609397888183594
5042,21.6091365814209
5043,46.36827850341797
5044,57.473365783691406
5045,78.5144271850586
5046,79.05136108398438
5047,62.007286071777344
5048,38.85612487792969
5049,3.8880820274353027
5050,-10.237593650817871
5051,19.57128143310547
5052,67.09295654296875
5053,101.08670043945312
5054,105.08959197998047
5055,70.83047485351562
5056,29.221027374267578
5057,-9.578529357910156
5058,-32.831729888916016
5059,-50.651634216308594
5060,-55.36080551147461
5061,-46.529396057128906
5062,-12.249778747558594
5063,26.798864364624023
5064,59.15484619140625
5065,61.80767059326172
5066,65.00556945800781
5067,61.44842529296875
5068,52.436866760253906
5069,43.573055267333984
5070,19.418933868408203
5071,2.3409833908081055
5072,20.202590942382812
5073,56.629364013671875
5074,96.63599395751953
5075,110.83089447021484
5076,77.620849609375
5077,53.48444366455078
5078,17.62873649597168
5079,-4.312469482421875
5080,0.497719943523407
5081,-6.436942100524902
5082,-1.564622402191162
5083,3.742482900619507
5084,32.42666244506836
5085,62.12651062011719
5086,73.9700927734375
5087,92.33139038085938
5088,93.9100112915039
5089,75.60501098632812
5090,48.226531982421875
5091,24.89156150817871
5092,0.07664918899536133
5093,1.704322338104248
5094,36.18751525878906
5095,78.85272216796875
5096,97.62312316894531
5097,78.01504516601562
5098,51.22560501098633
5099,29.267702102661133
5100,6.861888885498047
5101,-17.8153133392334
5102,-48.223995208740234
5103,-66.17493438720703
5104,-64.05802917480469
5105,-24.38448715209961
5106,21.589338302612305
5107,49.56285858154297
5108,58.124977111816406
5109,59.86716842651367
5110,67.38581848144531
5111,66.64127349853516
5112,47.49043655395508
5113,23.041940689086914
5114,14.223356246948242
5115,27.274450302124023
5116,62.68193054199219
5117,91.68331146240234
5118,90.25492858886719
5119,67.15326690673828
5120,45.29493713378906
5121,6.473464488983154
5122,-6.793496131896973
5123,-11.814336776733398
5124,-8.827829360961914
5125,-0.8584866523742676
5126,19.87430191040039
5127,52.31623077392578
5128,67.15345764160156
5129,82.94878387451172
5130,89.35371398925781
5131,87.27815246582031
5132,62.080078125
5133,42.708251953125
5134,12.061212539672852
5135,-0.46361374855041504
5136,14.396313667297363
5137,42.523075103759766
5138,65.61321258544922
5139,67.516357421875
5140,59.04047393798828
5141,49.26701354980469
5142,32.003902435302734
5143,4.207184791564941
5144,-33.69749450683594
5145,-71.3028793334961
5146,-77.67433166503906
5147,-60.929752349853516
5148,-13.270328521728516
5149,27.323293685913086
5150,50.56705093383789
5151,62.283119201660156
5152,67.7071533203125
5153,72.24412536621094
5154,74.23283386230469
5155,47.18423843383789
5156,22.541187286376953
5157,9.01496410369873
5158,30.714162826538086
5159,62.91544723510742
5160,79.11805725097656
5161,65.33732604980469
5162,44.5682373046875
5163,29.431350708007812
5164,15.28780746459961
5165,10.313599586486816
5166,-5.335094451904297
5167,-0.8738524913787842
5168,-13.630744934082031
5169,16.115022659301758
5170,41.83888244628906
5171,63.96213150024414
5172,80.06361389160156
5173,84.19474792480469
5174,76.05570983886719
5175,57.40087127685547
5176,37.60942840576172
5177,9.936920166015625
5178,-0.08125805854797363
5179,4.18195915222168
5180,29.611358642578125
5181,49.245121002197266
5182,64.03263854980469
5183,66.57496643066406
5184,59.32171630859375
5185,37.79392623901367
5186,-4.494907379150391
5187,-53.516075134277344
5188,-82.36093139648438
5189,-89.13684844970703
5190,-49.17183303833008
5191,2.8858652114868164
5192,43.4520378112793
5193,57.96053695678711
5194,65.37640380859375
5195,73.30643463134766
5196,78.91472625732422
5197,58.09691619873047
5198,28.094898223876953
5199,6.396853923797607
5200,-3.341482162475586
5201,28.75979232788086
5202,59.271217346191406
5203,77.42428588867188
5204,65.7230453491211
5205,57.81431579589844
5206,35.393001556396484
5207,15.165352821350098
5208,-1.765777587890625
5209,-10.865461349487305
5210,-19.9494571685791
5211,-19.79364776611328
5212,5.655333042144775
5213,23.069944381713867
5214,55.98786926269531
5215,78.59089660644531
5216,88.81871795654297
5217,79.65986633300781
5218,51.969810485839844
5219,23.218914031982422
5220,-6.785109996795654
5221,-13.588732719421387
5222,14.474313735961914
5223,42.64210510253906
5224,64.19818878173828
5225,68.29811096191406
5226,60.62388610839844
5227,38.81158447265625
5228,7.864498138427734
5229,-28.765827178955078
5230,-66.18536376953125
5231,-88.3408203125
5232,-73.03947448730469
5233,-23.582935333251953
5234,24.368499755859375
5235,60.11742401123047
5236,66.91305541992188
5237,68.24244689941406
5238,71.2188949584961
5239,68.96686553955078
5240,42.955482482910156
5241,19.384578704833984
5242,-2.4903564453125
5243,5.412102699279785
5244,36.87784194946289
5245,63.538299560546875
5246,68.21768188476562
5247,53.566307067871094
5248,38.697181701660156
5249,18.291095733642578
5250,5.197652339935303
5251,-5.130867004394531
5252,-14.0726900100708
5253,-27.824665069580078
5254,-14.345012664794922
5255,4.076411247253418
5256,36.7753791809082
5257,60.77018737792969
5258,85.01089477539062
5259,84.21710205078125
5260,58.73201370239258
5261,34.071678161621094
5262,7.981026649475098
5263,-9.376113891601562
5264,2.0373191833496094
5265,26.797767639160156
5266,39.94953155517578
5267,58.386512756347656
5268,60.11276626586914
5269,57.81642150878906
5270,36.65232467651367
5271,5.802288055419922
5272,-33.7738151550293
5273,-67.60721588134766
5274,-77.38690948486328
5275,-49.482872009277344
5276,-14.702730178833008
5277,36.837257385253906
5278,72.06565856933594
5279,78.188720703125
5280,78.30731964111328
5281,77.61119079589844
5282,54.34197235107422
5283,27.47460174560547
5284,7.808609962463379
5285,-3.221436023712158
5286,9.891645431518555
5287,36.58549880981445
5288,64.49641418457031
5289,52.401363372802734
5290,42.882450103759766
5291,32.837894439697266
5292,19.062644958496094
5293,4.469697952270508
5294,1.5826077461242676
5295,-17.173015594482422
5296,-22.260032653808594
