index,y
3975,125.39603424072266
3976,135.07809448242188
3977,88.58977508544922
3978,51.829017639160156
3979,-1.8116300106048584
3980,12.662922859191895
3981,19.26409912109375
3982,24.137706756591797
3983,30.92275619506836
3984,37.05373001098633
3985,35.94047546386719
3986,29.817142486572266
3987,25.606094360351562
3988,25.790618896484375
3989,40.57354736328125
3990,44.95595169067383
3991,22.655677795410156
3992,14.252652168273926
3993,28.735958099365234
3994,12.950061798095703
3995,25.499313354492188
3996,35.570064544677734
3997,13.810643196105957
3998,9.981270790100098
3999,6.000265598297119
4000,14.642156600952148
4001,23.53044891357422
4002,47.214874267578125
4003,49.21055603027344
4004,19.4958553314209
4005,18.02838897705078
4006,10.137207984924316
4007,18.79734992980957
4008,41.3665771484375
4009,37.564537048339844
4010,31.938831329345703
4011,30.744577407836914
4012,25.911563873291016
4013,26.19516944885254
4014,45.987361907958984
4015,38.23561096191406
4016,18.450923919677734
4017,21.892009735107422
4018,17.69116973876953
4019,19.13776969909668
4020,28.55474853515625
4021,23.170284271240234
4022,26.944429397583008
4023,42.243316650390625
4024,17.550004959106445
4025,115.650146484375
4026,135.30300903320312
4027,-33.35627746582031
4028,97.4573974609375
4029,161.29080200195312
4030,49.73533630371094
4031,117.53292846679688
4032,113.35649108886719
4033,101.60819244384766
4034,74.064453125
4035,15.854877471923828
4036,15.33371353149414
4037,11.898361206054688
4038,28.44068145751953
4039,21.126375198364258
4040,34.053585052490234
4041,34.955081939697266
4042,27.911273956298828
4043,29.14839744567871
4044,0.9183065891265869
4045,13.901222229003906
4046,20.589914321899414
4047,0.9080719947814941
4048,11.568323135375977
4049,25.288352966308594
4050,25.550437927246094
4051,46.880088806152344
4052,39.48392105102539
4053,22.910991668701172
4054,34.52837371826172
4055,17.730045318603516
4056,16.429126739501953
4057,28.552457809448242
4058,45.19667053222656
4059,53.48002624511719
4060,28.005098342895508
4061,24.356664657592773
4062,16.429224014282227
4063,9.62730598449707
4064,16.240713119506836
4065,19.442296981811523
4066,25.45272445678711
4067,21.63320541381836
4068,27.847965240478516
4069,28.95114517211914
4070,42.8622932434082
4071,42.55514144897461
4072,26.718704223632812
4073,32.59352111816406
4074,23.898792266845703
4075,21.267440795898438
4076,23.373001098632812
4077,31.125316619873047
4078,19.123199462890625
4079,32.90182876586914
4080,17.581098556518555
4081,77.0638427734375
4082,189.93463134765625
4083,15.691654205322266
4084,32.84954833984375
4085,162.99551391601562
4086,53.083526611328125
4087,101.367919921875
4088,136.30191040039062
4089,107.51077270507812
4090,88.74406433105469
4091,8.691119194030762
4092,-18.338367462158203
4093,-2.1820526123046875
4094,8.655357360839844
4095,12.001758575439453
4096,37.79499053955078
4097,32.66557693481445
4098,27.35209846496582
4099,13.392796516418457
4100,3.007302761077881
4101,46.96205520629883
4102,48.29359436035156
4103,29.65341567993164
4104,19.17792510986328
4105,17.884735107421875
4106,21.55744171142578
4107,25.98383331298828
4108,41.5245246887207
4109,25.82857894897461
4110,32.21147537231445
4111,43.104270935058594
4112,2.815186023712158
4113,31.20119285583496
4114,68.63587951660156
4115,29.210227966308594
4116,13.7967529296875
4117,12.207560539245605
4118,17.228059768676758
4119,26.63141632080078
4120,31.627586364746094
4121,37.71669387817383
4122,21.95976448059082
4123,20.209136962890625
4124,20.28445816040039
4125,17.689687728881836
4126,38.19139099121094
4127,47.97148132324219
4128,42.29313659667969
4129,38.95023727416992
4130,32.534912109375
4131,15.453893661499023
4132,13.151618957519531
4133,13.198241233825684
4134,3.8570852279663086
4135,27.806657791137695
4136,18.576847076416016
4137,100.61419677734375
4138,162.6461944580078
4139,-12.315347671508789
4140,36.08328628540039
4141,134.74746704101562
4142,45.53717041015625
4143,111.1022720336914
4144,138.8534393310547
4145,105.76992797851562
4146,66.80848693847656
4147,-7.690731048583984
4148,-3.9469199180603027
4149,19.077606201171875
4150,39.16382598876953
4151,41.93143081665039
4152,42.03953552246094
4153,35.435707092285156
4154,10.748604774475098
4155,0.4905324876308441
4156,13.315790176391602
4157,38.729225158691406
4158,42.39879608154297
4159,24.23324203491211
4160,9.429194450378418
4161,17.89421272277832
4162,21.701154708862305
4163,33.369571685791016
4164,36.55186462402344
4165,22.825475692749023
4166,26.022544860839844
4167,12.058815002441406
4168,14.507316589355469
4169,46.25928497314453
4170,56.28157043457031
4171,38.98023986816406
4172,26.69027328491211
4173,22.2193603515625
4174,17.86189842224121
4175,21.063072204589844
4176,33.97568893432617
4177,49.6824951171875
4178,30.291812896728516
4179,19.82634162902832
4180,18.469385147094727
4181,6.447488784790039
4182,26.297988891601562
4183,43.65788269042969
4184,39.54025650024414
4185,34.76311492919922
4186,36.12627410888672
4187,10.360544204711914
4188,11.457942962646484
4189,3.9540293216705322
4190,-12.467270851135254
4191,14.913723945617676
4192,21.988895416259766
4193,143.47903442382812
4194,107.62565612792969
4195,-21.547374725341797
4196,124.46683502197266
4197,136.15589904785156
4198,91.01669311523438
4199,132.6116180419922
4200,109.88069152832031
4201,100.77498626708984
4202,38.14672088623047
4203,11.35776138305664
4204,16.830530166625977
4205,4.926426887512207
4206,27.832761764526367
4207,19.670631408691406
4208,13.237214088439941
4209,19.062450408935547
4210,17.297821044921875
4211,18.472686767578125
4212,17.15077018737793
4213,28.609710693359375
4214,18.46422576904297
4215,6.693772315979004
4216,19.403793334960938
4217,15.931112289428711
4218,31.943511962890625
4219,53.49595642089844
4220,41.68650817871094
4221,26.4326171875
4222,18.206005096435547
4223,26.417970657348633
4224,48.83663558959961
4225,64.44318389892578
4226,44.71416473388672
4227,15.251529693603516
4228,11.596851348876953
4229,16.14788055419922
4230,28.18590545654297
4231,37.426048278808594
4232,44.616275787353516
4233,36.23846435546875
4234,9.979669570922852
4235,1.700049877166748
4236,1.9766557216644287
4237,13.495418548583984
4238,44.757545471191406
4239,47.43183135986328
4240,27.49783706665039
4241,30.385204315185547
4242,0.747535228729248
4243,1.3665680885314941
4244,14.187774658203125
4245,11.852119445800781
4246,38.02661895751953
4247,27.871490478515625
4248,153.6246795654297
4249,108.5925521850586
4250,-39.670936584472656
4251,133.3217315673828
4252,133.13970947265625
4253,94.08377075195312
4254,155.29800415039062
4255,94.90560150146484
4256,84.87547302246094
4257,32.708736419677734
4258,-2.4419808387756348
4259,19.46849250793457
4260,20.04819107055664
4261,22.268898010253906
4262,6.591920852661133
4263,1.4892897605895996
4264,11.147932052612305
4265,14.45498275756836
4266,19.585046768188477
4267,45.40071105957031
4268,40.86286163330078
4269,9.896866798400879
4270,7.628523826599121
4271,29.362655639648438
4272,43.429298400878906
4273,52.19402313232422
4274,46.599605560302734
4275,10.832263946533203
4276,0.7031315565109253
4277,8.66161823272705
4278,19.33266258239746
4279,42.75809097290039
4280,70.54719543457031
4281,68.45504760742188
4282,16.86699104309082
4283,-1.887244462966919
4284,4.250438213348389
4285,7.870143413543701
4286,34.41148376464844
4287,47.31609344482422
4288,38.833831787109375
4289,5.53647518157959
4290,-5.402953147888184
4291,7.390659332275391
4292,16.89527130126953
4293,69.35633850097656
4294,67.72721862792969
4295,37.889732360839844
4296,38.06015396118164
4297,-4.628098487854004
4298,-11.82717514038086
4299,-0.7152595520019531
4300,18.860973358154297
4301,27.326202392578125
4302,62.96050262451172
4303,174.72816467285156
4304,54.27035140991211
4305,-20.64307403564453
4306,126.17134857177734
4307,111.1291732788086
4308,114.73829650878906
4309,134.29067993164062
4310,100.62779235839844
4311,63.605350494384766
4312,-3.4241628646850586
4313,11.426202774047852
4314,4.276362419128418
4315,20.834068298339844
4316,35.840049743652344
4317,0.8266991376876831
4318,22.353782653808594
4319,23.716020584106445
4320,27.9765625
4321,41.476566314697266
4322,44.378684997558594
4323,44.80950927734375
4324,20.08767318725586
4325,18.685951232910156
4326,31.405479431152344
4327,29.886966705322266
4328,62.851844787597656
4329,69.8720932006836
4330,19.776145935058594
4331,5.350505828857422
4332,1.623307228088379
4333,10.026490211486816
4334,21.17869758605957
4335,33.88784408569336
4336,44.433387756347656
4337,8.982722282409668
4338,6.721346855163574
4339,13.23793888092041
4340,27.870059967041016
4341,49.22345733642578
4342,37.241546630859375
4343,33.67522430419922
4344,11.187549591064453
4345,7.4716291427612305
4346,11.563116073608398
4347,25.704544067382812
4348,80.0103530883789
4349,66.44880676269531
4350,22.446674346923828
4351,16.251895904541016
4352,5.108274459838867
4353,2.87363600730896
4354,29.707704544067383
4355,31.37222671508789
4356,73.78408813476562
4357,178.33572387695312
4358,65.02534484863281
4359,-41.8198127746582
4360,94.63374328613281
4361,111.44359588623047
4362,134.51702880859375
4363,175.89759826660156
4364,87.23713684082031
4365,61.91355895996094
4366,15.98267936706543
4367,-4.328797817230225
4368,27.85110855102539
4369,29.269695281982422
4370,34.95166015625
4371,21.44578742980957
4372,17.21280860900879
4373,18.9625244140625
4374,25.185108184814453
4375,37.040428161621094
4376,67.01178741455078
4377,77.94488525390625
4378,32.323036193847656
4379,8.414697647094727
4380,17.500240325927734
4381,38.03290557861328
4382,64.60630798339844
4383,68.42898559570312
4384,40.48683547973633
4385,10.991497039794922
4386,-7.018657684326172
4387,4.584743022918701
4388,25.527009963989258
4389,44.81531524658203
4390,80.00692749023438
4391,47.90888977050781
4392,-0.826052188873291
4393,5.868173122406006
4394,11.90902042388916
4395,32.45845031738281
4396,58.24755859375
4397,54.02828598022461
4398,20.366275787353516
4399,-4.014842987060547
4400,-7.214040279388428
4401,5.692203044891357
4402,48.49501037597656
4403,52.61098861694336
4404,43.45170593261719
4405,32.606666564941406
4406,-5.693784713745117
4407,15.5415678024292
4408,9.341769218444824
4409,90.54637908935547
4410,246.72186279296875
4411,84.17195129394531
4412,5.754249572753906
4413,135.2468719482422
4414,69.52040100097656
4415,112.01142120361328
4416,186.831787109375
4417,132.20571899414062
4418,85.64924621582031
4419,14.59515380859375
4420,12.133651733398438
4421,10.332311630249023
4422,14.135032653808594
4423,41.940147399902344
4424,35.653297424316406
4425,42.65771484375
4426,31.946332931518555
4427,20.981056213378906
4428,24.8714542388916
4429,59.91041946411133
4430,81.52117919921875
4431,32.704044342041016
4432,15.018667221069336
4433,29.07802391052246
4434,12.405658721923828
4435,44.56808090209961
4436,95.50896453857422
4437,82.31767272949219
4438,56.88924026489258
4439,37.11812210083008
4440,15.521408081054688
4441,6.483315467834473
4442,36.1202392578125
4443,57.03792953491211
4444,51.495147705078125
4445,54.61112594604492
4446,38.362918853759766
4447,21.34701156616211
4448,12.494943618774414
4449,36.038352966308594
4450,66.19651794433594
4451,53.871429443359375
4452,40.38032150268555
4453,27.790054321289062
4454,-3.4177451133728027
4455,-12.864851951599121
4456,12.193655014038086
4457,-0.2575668692588806
4458,42.528499603271484
4459,44.4163932800293
4460,43.680484771728516
4461,280.24835205078125
4462,230.78370666503906
4463,8.749826431274414
4464,88.11756896972656
4465,107.69586944580078
4466,94.24574279785156
4467,143.28895568847656
4468,195.72015380859375
4469,186.67584228515625
4470,59.98014831542969
4471,38.01213836669922
4472,51.393280029296875
4473,29.535564422607422
4474,88.72688293457031
4475,113.72671508789062
4476,45.07167053222656
4477,25.46048355102539
4478,27.559383392333984
4479,5.7431488037109375
4480,43.24674987792969
4481,90.22096252441406
4482,82.33384704589844
4483,63.246437072753906
4484,45.34244918823242
4485,33.56438446044922
4486,62.967041015625
4487,96.1807861328125
4488,138.61236572265625
4489,98.4141616821289
4490,18.341915130615234
4491,33.48206329345703
4492,47.14417266845703
4493,47.52989959716797
4494,32.78375244140625
4495,25.028968811035156
4496,15.03817367553711
4497,22.8824520111084
4498,47.60334014892578
4499,41.30799865722656
4500,51.449256896972656
4501,44.37460708618164
4502,19.482810974121094
4503,36.82923889160156
4504,38.645225524902344
4505,26.047866821289062
4506,54.82991409301758
4507,8.36388874053955
4508,29.41193389892578
4509,29.513134002685547
4510,94.85415649414062
4511,407.5615234375
4512,462.5726623535156
4513,256.11785888671875
4514,49.07936096191406
4515,-6.446352005004883
4516,-25.33258819580078
4517,-2.9358508586883545
4518,107.41220092773438
4519,112.61079406738281
4520,135.14820861816406
4521,86.73892974853516
4522,41.54881286621094
4523,50.38629150390625
4524,92.02880096435547
4525,167.13983154296875
4526,97.9454574584961
4527,22.574758529663086
4528,49.19854736328125
4529,29.47027015686035
4530,37.856109619140625
4531,99.11831665039062
4532,92.96849060058594
4533,112.33645629882812
4534,55.829933166503906
4535,67.8391342163086
4536,140.75819396972656
4537,132.8649139404297
4538,119.22947692871094
4539,58.632591247558594
4540,82.40309143066406
4541,73.92691802978516
4542,33.97669982910156
4543,26.469696044921875
4544,10.725730895996094
4545,21.163192749023438
4546,36.770240783691406
4547,35.79734802246094
4548,43.54875564575195
4549,36.3369140625
4550,28.4852294921875
4551,55.71776580810547
4552,34.11602020263672
4553,75.09654998779297
4554,83.35185241699219
4555,77.9177474975586
4556,45.36261749267578
4557,-6.513845920562744
4558,-23.39255142211914
4559,-19.646900177001953
4560,21.654163360595703
4561,84.08261108398438
4562,492.0048522949219
4563,649.239013671875
4564,372.9849548339844
4565,129.43336486816406
4566,31.059085845947266
4567,27.88206672668457
4568,34.61791229248047
4569,180.57481384277344
4570,137.55557250976562
4571,113.78337860107422
4572,66.47813415527344
4573,48.660743713378906
4574,82.35009765625
4575,53.25340270996094
4576,229.343017578125
4577,126.06966400146484
4578,25.492900848388672
4579,59.74436950683594
4580,10.136911392211914
4581,30.297714233398438
4582,116.0584716796875
4583,120.80852508544922
4584,74.10205078125
4585,99.55451202392578
4586,64.91435241699219
4587,187.91122436523438
4588,179.5364990234375
4589,69.71946716308594
4590,67.57796478271484
4591,16.646312713623047
4592,24.323204040527344
4593,20.63692855834961
4594,44.42781066894531
4595,85.76106262207031
4596,116.16679382324219
4597,56.823822021484375
4598,29.618539810180664
4599,35.87550735473633
4600,12.712342262268066
4601,16.87277603149414
4602,26.112581253051758
4603,76.37367248535156
4604,72.7438735961914
4605,105.313232421875
4606,63.763328552246094
4607,25.746421813964844
4608,-5.795161247253418
4609,-3.6571311950683594
4610,22.72364044189453
4611,139.2721710205078
4612,570.0927734375
4613,556.7731323242188
4614,310.71588134765625
4615,119.44772338867188
4616,7.876242160797119
4617,75.55267333984375
4618,43.20478057861328
4619,170.40887451171875
4620,136.46890258789062
4621,78.10733795166016
4622,52.32822036743164
4623,99.65875244140625
4624,220.06747436523438
4625,123.93992614746094
4626,223.78785705566406
4627,146.46656799316406
4628,12.414824485778809
4629,40.36174392700195
4630,-16.95889663696289
4631,49.534950256347656
4632,106.41322326660156
4633,76.91133117675781
4634,167.77511596679688
4635,230.30380249023438
4636,160.38973999023438
4637,196.1394805908203
4638,96.40507507324219
4639,2.913673162460327
4640,30.300548553466797
4641,-13.15773868560791
4642,38.465736389160156
4643,54.60050582885742
4644,60.6729621887207
4645,115.21731567382812
4646,88.6570816040039
4647,29.68655014038086
4648,34.44524002075195
4649,11.77435302734375
4650,9.774155616760254
4651,40.37785339355469
4652,38.16834259033203
4653,75.9677734375
4654,78.20840454101562
4655,66.37725830078125
4656,48.08723449707031
4657,24.242475509643555
4658,44.32613754272461
4659,37.085105895996094
4660,130.6333465576172
4661,530.8450317382812
4662,605.5262451171875
4663,318.1297302246094
4664,117.15388488769531
4665,-26.420618057250977
4666,108.64665222167969
4667,90.05422973632812
4668,149.77435302734375
4669,230.4510955810547
4670,92.71974182128906
4671,68.06946563720703
4672,18.556175231933594
4673,210.17933654785156
4674,130.35755920410156
4675,143.94119262695312
4676,234.42564392089844
4677,-21.473299026489258
4678,59.004520416259766
4679,-11.719560623168945
4680,60.887779235839844
4681,259.57598876953125
4682,220.1741943359375
4683,333.59002685546875
4684,232.4802703857422
4685,72.21199035644531
4686,79.2647705078125
4687,41.75193405151367
4688,16.519397735595703
4689,28.785507202148438
4690,36.1269645690918
4691,52.03521728515625
4692,103.31015014648438
4693,110.03671264648438
4694,124.44206237792969
4695,118.33847045898438
4696,13.915433883666992
4697,9.731781005859375
4698,22.431976318359375
4699,19.68678092956543
4700,58.29090881347656
4701,71.89372253417969
4702,64.53285217285156
4703,73.53768920898438
4704,85.0814208984375
4705,32.13046646118164
4706,29.75281524658203
4707,30.81039810180664
4708,35.069419860839844
4709,271.75653076171875
4710,617.508056640625
4711,490.184814453125
4712,225.56689453125
4713,87.14300537109375
4714,9.536080360412598
4715,195.358154296875
4716,115.37144470214844
4717,249.31838989257812
4718,345.91729736328125
4719,85.64791870117188
4720,20.28426742553711
4721,54.34449768066406
4722,258.3879699707031
4723,178.3438720703125
4724,254.7208709716797
4725,198.9650115966797
4726,-31.59105110168457
4727,90.05754089355469
4728,-58.64336395263672
4729,218.29946899414062
4730,393.7751159667969
4731,229.2890625
4732,322.3876037597656
4733,125.89691162109375
4734,42.15291976928711
4735,101.61347961425781
4736,72.12286376953125
4737,56.35524368286133
4738,65.95088958740234
4739,82.24786376953125
4740,84.87222290039062
4741,209.49049377441406
4742,218.8129119873047
4743,155.2195587158203
4744,115.3927993774414
4745,44.672889709472656
4746,26.797161102294922
4747,17.213027954101562
4748,61.05914306640625
4749,83.25701904296875
4750,58.66887664794922
4751,47.320884704589844
4752,45.199981689453125
4753,53.25042724609375
4754,21.690799713134766
4755,60.48481750488281
4756,44.61431884765625
4757,175.70228576660156
4758,612.3597412109375
4759,560.543701171875
4760,341.2896728515625
4761,175.785400390625
4762,-26.497283935546875
4763,185.02906799316406
4764,107.49300384521484
4765,202.39356994628906
4766,463.64251708984375
4767,196.531494140625
4768,70.92473602294922
4769,66.75910949707031
4770,253.0616455078125
4771,244.1225128173828
4772,255.65139770507812
4773,318.0859069824219
4774,-51.795501708984375
4775,63.05889129638672
4776,-5.888376235961914
4777,94.27268981933594
4778,579.9066162109375
4779,343.514892578125
4780,354.91015625
4781,264.6446228027344
4782,-0.7465629577636719
4783,123.79918670654297
4784,88.92305755615234
4785,76.1565170288086
4786,56.571685791015625
4787,39.037200927734375
4788,45.147125244140625
4789,160.48593139648438
4790,303.9112854003906
4791,205.97659301757812
4792,181.95265197753906
4793,93.04635620117188
4794,20.278038024902344
4795,110.92936706542969
4796,108.40919494628906
4797,152.55227661132812
4798,195.0849609375
4799,75.91374969482422
4800,39.396827697753906
4801,64.62615203857422
4802,22.287517547607422
4803,148.22268676757812
4804,215.4862060546875
4805,433.40557861328125
4806,692.661376953125
4807,423.51214599609375
4808,255.15829467773438
4809,49.700653076171875
4810,14.869119644165039
4811,195.6197967529297
4812,88.36351013183594
4813,333.4975891113281
4814,414.9436340332031
4815,183.9324951171875
4816,58.72720718383789
4817,162.38888549804688
4818,317.3155517578125
4819,191.5636444091797
4820,371.127197265625
4821,197.9846954345703
4822,-62.13499450683594
4823,96.81124877929688
4824,-29.98651885986328
4825,335.26947021484375
4826,630.02197265625
4827,456.5838928222656
4828,486.7947692871094
4829,208.56777954101562
4830,5.706409454345703
4831,85.89546203613281
4832,74.8718490600586
4833,53.78404998779297
4834,65.66816711425781
4835,46.01837158203125
4836,44.36377716064453
4837,232.9987335205078
4838,276.3085021972656
4839,240.90785217285156
4840,227.12677001953125
4841,65.95354461669922
4842,51.40692901611328
4843,83.29147338867188
4844,98.95736694335938
4845,182.50559997558594
4846,197.03482055664062
4847,107.34664916992188
4848,42.07005310058594
4849,51.08723449707031
4850,51.49356460571289
4851,173.00218200683594
4852,387.8318176269531
4853,635.1761474609375
4854,658.844482421875
4855,445.401123046875
4856,195.401123046875
4857,-37.42216491699219
4858,128.62982177734375
4859,186.36245727539062
4860,239.749267578125
4861,515.1314086914062
4862,403.57049560546875
4863,207.69229125976562
4864,66.37806701660156
4865,222.8804168701172
4866,261.6951599121094
4867,197.7504425048828
4868,388.92822265625
4869,46.69734191894531
4870,-0.6319160461425781
4871,67.58990478515625
4872,-17.170467376708984
4873,499.1207580566406
4874,543.6802978515625
4875,484.5663146972656
4876,501.7697448730469
4877,97.66071319580078
4878,21.216894149780273
4879,59.644649505615234
4880,45.39106750488281
4881,66.57749938964844
4882,145.5948486328125
4883,143.40017700195312
4884,151.96202087402344
4885,364.423095703125
4886,256.98272705078125
4887,232.8028564453125
4888,219.35586547851562
4889,7.164462089538574
4890,78.73402404785156
4891,59.214820861816406
4892,106.9026870727539
4893,215.2809295654297
4894,143.0186004638672
4895,121.94766998291016
4896,60.88422775268555
4897,54.92821502685547
4898,62.8558464050293
4899,237.30189514160156
4900,591.3184204101562
4901,658.7537841796875
4902,627.9317626953125
4903,463.5979919433594
4904,40.980735778808594
4905,30.17180633544922
4906,165.78330993652344
4907,166.45509338378906
4908,529.7317504882812
4909,643.6134643554688
4910,392.42706298828125
4911,134.58990478515625
4912,52.77171325683594
4913,209.42344665527344
4914,231.1075439453125
4915,478.8355712890625
4916,374.1053771972656
4917,-9.005859375
4918,101.2109375
4919,-17.591386795043945
4920,210.0143280029297
4921,659.2455444335938
4922,613.7540893554688
4923,699.2452392578125
4924,398.75433349609375
4925,3.726973533630371
4926,59.53997039794922
4927,5.028542995452881
4928,82.7056884765625
4929,247.61485290527344
4930,252.83181762695312
4931,198.80735778808594
4932,250.99160766601562
4933,265.92791748046875
4934,218.888671875
4935,353.37774658203125
4936,184.15957641601562
4937,31.381622314453125
4938,101.09219360351562
4939,25.966907501220703
4940,182.49075317382812
4941,255.744384765625
4942,199.23532104492188
4943,190.46485900878906
4944,69.2232666015625
4945,63.62261199951172
4946,91.58680725097656
4947,411.227783203125
4948,684.9913330078125
4949,606.52197265625
4950,642.0071411132812
4951,280.505126953125
4952,-19.469404220581055
4953,104.45088195800781
4954,110.56452941894531
4955,440.48699951171875
4956,721.367919921875
4957,629.5318603515625
4958,342.1347351074219
4959,4.788671493530273
4960,112.12376403808594
4961,181.2805633544922
4962,373.53851318359375
4963,607.3001098632812
4964,162.77685546875
4965,32.9056510925293
4966,75.3419189453125
4967,4.618492126464844
4968,466.9538269042969
4969,653.4644775390625
4970,653.2940063476562
4971,631.3999633789062
4972,193.7997283935547
4973,40.26756286621094
4974,46.97662353515625
4975,44.20075988769531
4976,209.47007751464844
4977,372.38372802734375
4978,395.6118469238281
4979,261.05633544921875
4980,275.825927734375
4981,188.6142578125
4982,218.86700439453125
4983,307.1737976074219
4984,115.73869323730469
4985,180.81301879882812
4986,146.27923583984375
4987,126.3795166015625
4988,249.7045135498047
4989,205.17381286621094
4990,267.0060729980469
4991,128.786865234375
4992,12.566932678222656
4993,7.767698287963867
4994,152.81350708007812
4995,638.296142578125
4996,657.1874389648438
4997,656.529052734375
4998,556.56640625
4999,51.234317779541016
5000,59.805660247802734
5001,41.83340835571289
5002,229.69956970214844
5003,676.6234130859375
5004,722.1135864257812
5005,598.6278686523438
5006,132.83837890625
5007,-0.8645401000976562
5008,105.83953857421875
5009,244.216064453125
5010,650.5947265625
5011,355.96697998046875
5012,0.9630966186523438
5013,98.640380859375
5014,1.8520164489746094
5015,260.43109130859375
5016,634.1262817382812
5017,617.7957153320312
5018,716.2628784179688
5019,506.29608154296875
5020,82.38774871826172
5021,48.10716247558594
5022,7.845950126647949
5023,59.74025344848633
5024,298.16314697265625
5025,438.88360595703125
5026,400.429931640625
5027,374.1191101074219
5028,304.9139404296875
5029,142.34426879882812
5030,255.0872802734375
5031,191.28582763671875
5032,152.06768798828125
5033,294.51617431640625
5034,139.6272430419922
5035,221.41690063476562
5036,228.24673461914062
5037,140.21218872070312
5038,217.97036743164062
5039,98.14177703857422
5040,104.73420715332031
5041,215.99371337890625
5042,539.6478271484375
5043,710.70166015625
5044,640.7890014648438
5045,645.833251953125
5046,169.48367309570312
5047,2.9617786407470703
5048,44.78086471557617
5049,12.813369750976562
5050,509.535400390625
5051,687.932373046875
5052,681.3464965820312
5053,401.5872802734375
5054,15.15243911743164
5055,119.55722045898438
5056,90.7672348022461
5057,445.2382507324219
5058,547.9680786132812
5059,72.16797637939453
5060,116.37178039550781
5061,59.426910400390625
5062,106.43778228759766
5063,512.8403930664062
5064,580.7221069335938
5065,661.71826171875
5066,626.4005737304688
5067,230.13746643066406
5068,56.85279846191406
5069,39.15960693359375
5070,30.754173278808594
5071,156.68177795410156
5072,351.8929443359375
5073,440.481689453125
5074,363.80670166015625
5075,339.9961853027344
5076,190.73829650878906
5077,177.66659545898438
5078,217.73672485351562
5079,106.31025695800781
5080,265.9210510253906
5081,211.45770263671875
5082,208.71278381347656
5083,299.26373291015625
5084,182.70672607421875
5085,231.53924560546875
5086,120.15701293945312
5087,86.9267807006836
5088,174.1366424560547
5089,394.4486389160156
5090,681.389892578125
5091,607.52880859375
5092,637.5859375
5093,333.5755920410156
5094,-30.236644744873047
5095,101.42520141601562
5096,33.145511627197266
5097,328.4826965332031
5098,685.27587890625
5099,667.8692016601562
5100,569.9299926757812
5101,115.57774353027344
5102,28.387968063354492
5103,60.840126037597656
5104,223.21466064453125
5105,606.3272705078125
5106,293.46771240234375
5107,133.39163208007812
5108,131.8823699951172
5109,-15.85496711730957
5110,294.9734191894531
5111,532.85595703125
5112,580.0938110351562
5113,694.16943359375
5114,445.8287353515625
5115,93.82893371582031
5116,46.89794921875
5117,9.465642929077148
5118,80.80718994140625
5119,316.4091491699219
5120,512.6290283203125
5121,486.46124267578125
5122,359.0723571777344
5123,195.40126037597656
5124,33.6749382019043
5125,140.9718017578125
5126,137.76600646972656
5127,227.9658660888672
5128,358.08197021484375
5129,249.7143096923828
5130,265.7545166015625
5131,164.55128479003906
5132,97.98439025878906
5133,109.7083511352539
5134,114.83137512207031
5135,192.43447875976562
5136,345.9835510253906
5137,653.12353515625
5138,644.284423828125
5139,607.4404296875
5140,479.0478515625
5141,17.524864196777344
5142,44.757408142089844
5143,69.21456146240234
5144,156.94662475585938
5145,616.1094360351562
5146,665.3819580078125
5147,648.4896850585938
5148,330.56927490234375
5149,-5.447200775146484
5150,58.81907653808594
5151,66.27342987060547
5152,472.6478576660156
5153,460.76312255859375
5154,137.341796875
5155,189.17547607421875
5156,11.149728775024414
5157,139.558837890625
5158,430.1960754394531
5159,500.9471740722656
5160,661.1475830078125
5161,620.25927734375
5162,313.5563659667969
5163,75.54690551757812
5164,8.202662467956543
5165,5.8703203201293945
5166,100.30388641357422
5167,388.7505187988281
5168,572.5437622070312
5169,522.28759765625
5170,404.55596923828125
5171,143.09532165527344
5172,87.19202423095703
5173,68.56291961669922
5174,69.43978881835938
5175,304.439453125
5176,260.8710632324219
5177,312.02752685546875
5178,278.70391845703125
5179,129.41571044921875
5180,173.1079864501953
5181,61.274871826171875
5182,154.97299194335938
5183,230.0743408203125
5184,400.4130554199219
5185,657.0822143554688
5186,544.4379272460938
5187,583.0189208984375
5188,308.7538146972656
5189,-26.47409439086914
5190,120.92582702636719
5191,62.46733093261719
5192,349.45526123046875
5193,674.5873413085938
5194,627.802490234375
5195,586.4617919921875
5196,161.0990753173828
5197,65.06022644042969
5198,65.82250213623047
5199,150.05926513671875
5200,559.7672729492188
5201,255.57391357421875
5202,138.98779296875
5203,170.92828369140625
5204,-2.042367935180664
5205,316.9662780761719
5206,488.10430908203125
5207,541.8742065429688
5208,664.7808837890625
5209,494.32672119140625
5210,196.90501403808594
5211,51.452301025390625
5212,37.37660598754883
5213,14.116849899291992
5214,181.65042114257812
5215,498.4629821777344
5216,520.84375
5217,459.0634765625
5218,286.336669921875
5219,33.262203216552734
5220,121.04103088378906
5221,80.79812622070312
5222,179.4590606689453
5223,361.8941650390625
5224,268.55718994140625
5225,320.1994323730469
5226,210.5334014892578
5227,116.00721740722656
5228,94.97200012207031
5229,87.4983139038086
5230,209.542236328125
5231,303.3473205566406
5232,586.4059448242188
5233,643.9584350585938
5234,576.1986694335938
5235,528.5714111328125
5236,85.8731689453125
5237,-2.9767227172851562
5238,98.29180908203125
5239,117.74795532226562
5240,527.6791381835938
5241,648.0643920898438
5242,650.0626220703125
5243,460.5364074707031
5244,53.75654220581055
5245,79.01709747314453
5246,28.97252082824707
5247,367.25823974609375
