index,y
4039,181.03582763671875
4040,185.9143829345703
4041,209.54452514648438
4042,196.90231323242188
4043,67.50021362304688
4044,96.54193115234375
4045,111.29011535644531
4046,33.91830825805664
4047,75.68902587890625
4048,24.81857681274414
4049,36.119384765625
4050,-1.7075529098510742
4051,-22.675912857055664
4052,30.68994903564453
4053,-15.515717506408691
4054,-31.596576690673828
4055,35.1803092956543
4056,103.77615356445312
4057,78.60530090332031
4058,45.84251403808594
4059,92.28535461425781
4060,54.9323844909668
4061,39.511009216308594
4062,96.62451934814453
4063,51.83525466918945
4064,59.423336029052734
4065,100.68453979492188
4066,136.88070678710938
4067,118.08499145507812
4068,45.95753860473633
4069,95.23335266113281
4070,14.909296989440918
4071,35.648677825927734
4072,80.21440124511719
4073,47.18642807006836
4074,158.35391235351562
4075,186.3232879638672
4076,130.99789428710938
4077,29.864404678344727
4078,14.133890151977539
4079,21.002166748046875
4080,10.124739646911621
4081,7.554386615753174
4082,29.277896881103516
4083,28.892822265625
4084,2.400956630706787
4085,58.592315673828125
4086,72.93901062011719
4087,35.875244140625
4088,1.5144047737121582
4089,28.15233612060547
4090,112.52799224853516
4091,74.85757446289062
4092,46.36994552612305
4093,151.2437744140625
4094,191.2410888671875
4095,133.62789916992188
4096,144.00311279296875
4097,100.26564025878906
4098,75.67848205566406
4099,-38.53038024902344
4100,-67.09735870361328
4101,26.779977798461914
4102,-7.854966163635254
4103,67.59456634521484
4104,80.35780334472656
4105,97.78396606445312
4106,35.721656799316406
4107,-33.67948913574219
4108,23.868484497070312
4109,10.653189659118652
4110,-9.896629333496094
4111,44.26722717285156
4112,27.944438934326172
4113,29.00545883178711
4114,-0.6087260246276855
4115,-2.5212161540985107
4116,-12.022746086120605
4117,-85.4931411743164
4118,-34.39990997314453
4119,-15.88645076751709
4120,2.35158634185791
4121,44.81639099121094
4122,69.57381439208984
4123,95.34326171875
4124,140.055419921875
4125,100.60859680175781
4126,-2.8565216064453125
4127,-60.686058044433594
4128,-43.69127655029297
4129,-15.492712020874023
4130,39.62329864501953
4131,75.16230773925781
4132,133.94908142089844
4133,173.16082763671875
4134,146.40457153320312
4135,63.43358612060547
4136,35.241676330566406
4137,-30.244747161865234
4138,-33.46015167236328
4139,33.37950897216797
4140,-33.729949951171875
4141,-14.596160888671875
4142,-19.423019409179688
4143,-7.574460029602051
4144,-96.02304077148438
4145,-97.91789245605469
4146,41.3271598815918
4147,138.21823120117188
4148,137.45086669921875
4149,101.48452758789062
4150,120.308837890625
4151,58.937355041503906
4152,17.093616485595703
4153,-30.721660614013672
4154,-31.79544448852539
4155,-39.46428298950195
4156,22.434885025024414
4157,148.51527404785156
4158,104.04136657714844
4159,100.0058822631836
4160,86.7938232421875
4161,87.19468688964844
4162,18.65293312072754
4163,-45.27492904663086
4164,27.73996925354004
4165,-4.971375465393066
4166,74.15998077392578
4167,38.41753387451172
4168,53.61288833618164
4169,64.99822235107422
4170,29.571496963500977
4171,21.679214477539062
4172,27.256973266601562
4173,137.86309814453125
4174,87.84158325195312
4175,112.68760681152344
4176,98.81207275390625
4177,52.93601989746094
4178,-17.677417755126953
4179,-67.25540161132812
4180,-46.570068359375
4181,25.598526000976562
4182,-10.64998722076416
4183,19.84862518310547
4184,70.7769546508789
4185,27.08519172668457
4186,93.46794128417969
4187,116.53844451904297
4188,160.01974487304688
4189,108.593994140625
4190,129.24147033691406
4191,142.30751037597656
4192,127.46416473388672
4193,73.87075805664062
4194,42.9713249206543
4195,31.87938117980957
4196,-35.581695556640625
4197,-42.11790084838867
4198,-68.29335021972656
4199,-18.956493377685547
4200,58.646217346191406
4201,94.4583740234375
4202,140.1217803955078
4203,118.92588806152344
4204,72.57417297363281
4205,40.79917907714844
4206,46.91320037841797
4207,50.26114273071289
4208,50.338539123535156
4209,70.12611389160156
4210,46.229278564453125
4211,96.04942321777344
4212,30.151357650756836
4213,72.33702087402344
4214,78.21391296386719
4215,73.23171997070312
4216,29.687644958496094
4217,12.883099555969238
4218,85.3724136352539
4219,6.338110446929932
4220,82.64891052246094
4221,61.26091766357422
4222,85.14454650878906
4223,22.75197410583496
4224,-43.977020263671875
4225,43.666263580322266
4226,35.2601203918457
4227,58.12326431274414
4228,66.64929962158203
4229,74.78836059570312
4230,81.65806579589844
4231,102.35261535644531
4232,151.36949157714844
4233,75.7349624633789
4234,103.54572296142578
4235,78.26776123046875
4236,69.58985900878906
4237,106.82571411132812
4238,86.86627197265625
4239,90.41365051269531
4240,53.58728790283203
4241,103.1175765991211
4242,15.526026725769043
4243,-16.694461822509766
4244,-43.48735427856445
4245,-43.314937591552734
4246,-25.602571487426758
4247,23.32414436340332
4248,9.280580520629883
4249,24.288898468017578
4250,14.503676414489746
4251,-8.17166519165039
4252,56.481048583984375
4253,3.7339301109313965
4254,59.685333251953125
4255,67.98046112060547
4256,48.203704833984375
4257,46.53463363647461
4258,55.980587005615234
4259,12.26990032196045
4260,-16.661081314086914
4261,-73.673828125
4262,-63.92169952392578
4263,-48.13551330566406
4264,-17.30437469482422
4265,6.0168843269348145
4266,19.76162338256836
4267,39.15497589111328
4268,-16.741613388061523
4269,14.990852355957031
4270,29.409038543701172
4271,73.42131805419922
4272,83.62307739257812
4273,108.77854919433594
4274,115.26054382324219
4275,89.75003051757812
4276,96.1916275024414
4277,29.982192993164062
4278,-20.0128231048584
4279,-41.095367431640625
4280,-61.78363037109375
4281,-19.4611759185791
4282,8.711971282958984
4283,50.38197326660156
4284,19.003923416137695
4285,53.58535385131836
4286,8.74030590057373
4287,-69.08441162109375
4288,-15.240249633789062
4289,-38.86743927001953
4290,29.220142364501953
4291,96.10748291015625
4292,74.30137634277344
4293,60.415367126464844
4294,30.092927932739258
4295,-17.516572952270508
4296,9.62216567993164
4297,7.247997283935547
4298,28.530040740966797
4299,59.75250244140625
4300,44.68843078613281
4301,65.55458068847656
4302,106.42071533203125
4303,111.92194366455078
4304,104.35370635986328
4305,67.62630462646484
4306,65.59202575683594
4307,85.34849548339844
4308,56.48973846435547
4309,59.32958984375
4310,48.52166748046875
4311,34.35839080810547
4312,0.9088835716247559
4313,-39.94982147216797
4314,-85.11122131347656
4315,-72.96479797363281
4316,-30.985265731811523
4317,22.02561378479004
4318,82.94452667236328
4319,56.58405303955078
4320,92.96537017822266
4321,62.39857482910156
4322,26.61073875427246
4323,-6.487760066986084
4324,-30.20366096496582
4325,58.77705383300781
4326,0.7189967632293701
4327,23.61553192138672
4328,18.899356842041016
4329,15.699477195739746
4330,2.3028836250305176
4331,0.22916942834854126
4332,60.01863098144531
4333,43.92845916748047
4334,47.1222038269043
4335,36.23589324951172
4336,54.04668426513672
4337,21.64094352722168
4338,2.525826930999756
4339,29.470396041870117
4340,81.4891128540039
4341,8.213037490844727
4342,1.1930923461914062
4343,52.720298767089844
4344,57.515499114990234
4345,93.27427673339844
4346,97.153564453125
4347,72.55044555664062
4348,38.621063232421875
4349,6.749840259552002
4350,16.568328857421875
4351,67.56135559082031
4352,80.40077209472656
4353,97.3700942993164
4354,96.06568908691406
4355,111.74195098876953
4356,81.09672546386719
4357,17.075851440429688
4358,9.847464561462402
4359,4.754446029663086
4360,-52.03150939941406
4361,30.83016586303711
4362,66.91857147216797
4363,67.12397766113281
4364,69.1419448852539
4365,41.5903205871582
4366,54.607601165771484
4367,-8.95267105102539
4368,3.6797752380371094
4369,50.55220031738281
4370,93.71267700195312
4371,86.32867431640625
4372,94.89486694335938
4373,132.17918395996094
4374,86.10198974609375
4375,70.55084228515625
4376,66.91954040527344
4377,30.225154876708984
4378,-14.5761137008667
4379,-78.1023941040039
4380,-34.997215270996094
4381,-17.538860321044922
4382,23.26541519165039
4383,49.8442497253418
4384,64.93816375732422
4385,21.03182601928711
4386,-12.80398941040039
4387,30.464921951293945
4388,30.493614196777344
4389,75.46492767333984
4390,44.32378005981445
4391,53.643951416015625
4392,-22.411775588989258
4393,-57.94171905517578
4394,-79.80117797851562
4395,-40.79756164550781
4396,33.21821975708008
4397,28.254783630371094
4398,54.05817413330078
4399,14.88929271697998
4400,40.449310302734375
4401,8.596357345581055
4402,-2.454951286315918
4403,53.01939392089844
4404,46.433475494384766
4405,78.91970825195312
4406,142.46624755859375
4407,145.8364715576172
4408,127.40916442871094
4409,95.42776489257812
4410,76.69313049316406
4411,45.71518325805664
4412,7.295301914215088
4413,16.796085357666016
4414,14.363995552062988
4415,8.102266311645508
4416,29.507572174072266
4417,20.302669525146484
4418,39.65681076049805
4419,-4.077310085296631
4420,-2.348867416381836
4421,57.11142349243164
4422,25.013187408447266
4423,34.08684539794922
4424,-7.441253185272217
4425,26.714767456054688
4426,-31.23522186279297
4427,-58.91611862182617
4428,-32.98647689819336
4429,-65.94216918945312
4430,-1.8536128997802734
4431,17.619674682617188
4432,76.4817123413086
4433,87.86521911621094
4434,113.94515228271484
4435,93.41405487060547
4436,57.14253234863281
4437,63.58536148071289
4438,12.297075271606445
4439,115.47594451904297
4440,151.8310546875
4441,134.20455932617188
4442,167.01821899414062
4443,120.13410949707031
4444,96.32324981689453
4445,9.738435745239258
4446,-3.453031301498413
4447,-0.984255313873291
4448,-13.520909309387207
4449,38.393577575683594
4450,49.865928649902344
4451,57.453857421875
4452,28.296703338623047
4453,25.620243072509766
4454,27.639232635498047
4455,15.790668487548828
4456,-8.857399940490723
4457,37.15553665161133
4458,54.35816955566406
4459,-0.12585526704788208
4460,51.225868225097656
4461,91.02565002441406
4462,51.74093246459961
4463,50.2860221862793
4464,33.39063262939453
4465,47.83855438232422
4466,36.062801361083984
4467,11.192176818847656
4468,38.18543243408203
4469,33.26687240600586
4470,71.76434326171875
4471,52.067195892333984
4472,55.64611053466797
4473,34.530029296875
4474,64.72415161132812
4475,97.23738098144531
4476,109.4618148803711
4477,122.50843048095703
4478,69.73698425292969
4479,54.62627410888672
4480,-38.291446685791016
4481,-67.07747650146484
4482,-75.07453918457031
4483,-28.10386848449707
4484,51.89530944824219
4485,-3.8320913314819336
4486,38.27199172973633
4487,56.99388122558594
4488,82.90298461914062
4489,77.996826171875
4490,36.733516693115234
4491,72.7629165649414
4492,22.381454467773438
4493,48.37703323364258
4494,69.5292739868164
4495,49.9427604675293
4496,7.096680164337158
4497,36.04933547973633
4498,8.553112983703613
4499,1.8787288665771484
4500,49.760074615478516
4501,24.17447280883789
4502,81.13557434082031
4503,41.661251068115234
4504,7.169924736022949
4505,21.092063903808594
4506,20.555908203125
4507,9.201279640197754
4508,-8.775824546813965
4509,49.55370330810547
4510,52.239845275878906
4511,44.345829010009766
4512,60.29712677001953
4513,25.076391220092773
4514,27.581457138061523
4515,13.937175750732422
4516,-3.5010573863983154
4517,-9.211637496948242
4518,7.0692596435546875
4519,20.340160369873047
4520,41.89569091796875
4521,38.65636444091797
4522,21.646190643310547
4523,-19.47267723083496
4524,-9.905527114868164
4525,-13.418722152709961
4526,-52.331329345703125
4527,15.937521934509277
4528,5.959522724151611
4529,27.390804290771484
4530,36.60807800292969
4531,9.715444564819336
4532,6.41853141784668
4533,8.360971450805664
4534,-15.122618675231934
4535,-34.14796829223633
4536,-46.60076141357422
4537,-14.886295318603516
4538,23.07486915588379
4539,-12.151636123657227
4540,25.065170288085938
4541,-2.0229148864746094
4542,0.36705636978149414
4543,-8.502245903015137
4544,-12.187729835510254
4545,53.661407470703125
4546,10.437372207641602
4547,27.316329956054688
4548,33.368492126464844
4549,-25.551498413085938
4550,-39.4257926940918
4551,-9.67078685760498
4552,-8.415933609008789
4553,-5.180109977722168
4554,51.45472717285156
4555,-0.5622978210449219
4556,41.332210540771484
4557,6.451408386230469
4558,-41.69719696044922
4559,-1.1424548625946045
4560,-35.50303649902344
4561,-19.12027931213379
4562,-51.83634948730469
4563,-28.19358253479004
4564,-37.98654556274414
4565,-56.93485641479492
4566,-8.629374504089355
4567,-10.960872650146484
4568,14.907878875732422
4569,18.796627044677734
4570,-45.604732513427734
4571,-0.9759535789489746
4572,-34.25414276123047
4573,-25.574899673461914
4574,10.660276412963867
4575,-25.134790420532227
4576,3.8715837001800537
4577,-13.129563331604004
4578,8.774994850158691
4579,21.178787231445312
4580,21.79491424560547
4581,39.73345947265625
4582,13.569709777832031
4583,-34.047298431396484
4584,-28.942419052124023
4585,-59.666282653808594
4586,-27.610567092895508
4587,-33.50947189331055
4588,-32.26484298706055
4589,-26.39839744567871
4590,-41.109779357910156
4591,-0.14836549758911133
4592,-38.712005615234375
4593,-52.60493850708008
4594,-40.912757873535156
4595,-36.743709564208984
4596,-75.31423950195312
4597,-36.482872009277344
4598,-48.43049621582031
4599,-26.554916381835938
4600,-8.451910972595215
4601,-39.59565353393555
4602,-6.80341911315918
4603,-23.361730575561523
4604,-13.668246269226074
4605,-11.011191368103027
4606,-17.366851806640625
4607,-42.59371566772461
4608,-26.82977867126465
4609,14.167835235595703
4610,12.557666778564453
4611,27.287460327148438
4612,57.001583099365234
4613,27.93865203857422
4614,14.327956199645996
4615,-21.998340606689453
4616,-9.836701393127441
4617,-2.3506996631622314
4618,-28.959239959716797
4619,-9.408868789672852
4620,-42.581512451171875
4621,-15.944446563720703
4622,-17.45547103881836
4623,-29.205171585083008
4624,-34.944435119628906
4625,-46.84699249267578
4626,-49.51539611816406
4627,-28.635723114013672
4628,-8.328380584716797
4629,-4.988992214202881
4630,-8.781435012817383
4631,-25.75689125061035
4632,11.482889175415039
4633,-26.7510986328125
4634,-32.731197357177734
4635,12.44816780090332
4636,-4.5260491371154785
4637,3.429285764694214
4638,-17.141035079956055
4639,-19.518442153930664
4640,-20.403690338134766
4641,-53.955894470214844
4642,-13.167549133300781
4643,-4.799257278442383
4644,-17.57301902770996
4645,-21.756240844726562
4646,-14.246017456054688
4647,-9.040213584899902
4648,-28.45425796508789
4649,-22.166988372802734
4650,-12.848877906799316
4651,-3.125138759613037
4652,-12.245670318603516
4653,1.1669530868530273
4654,28.419410705566406
4655,26.275737762451172
4656,19.513080596923828
4657,3.4511213302612305
4658,-26.679845809936523
4659,-42.285667419433594
4660,-44.86847686767578
4661,-43.25421142578125
4662,-22.49808120727539
4663,-7.799875259399414
4664,-18.680309295654297
4665,-0.46811676025390625
4666,-3.015697479248047
4667,-30.48735809326172
4668,-30.066579818725586
4669,-17.491357803344727
4670,-4.250611305236816
4671,-0.15994906425476074
4672,3.7462172508239746
4673,6.705873012542725
4674,13.711036682128906
4675,6.474750518798828
4676,21.51036262512207
4677,22.197467803955078
4678,16.015161514282227
4679,-6.581124782562256
4680,18.381179809570312
4681,17.747652053833008
4682,-0.7345862984657288
4683,15.086288452148438
4684,-2.6675028800964355
4685,18.193204879760742
4686,-7.124922752380371
4687,11.66207218170166
4688,3.9373021125793457
4689,7.309136867523193
4690,-8.136013984680176
4691,-21.624317169189453
4692,5.314925670623779
4693,-11.044171333312988
4694,13.249335289001465
4695,21.337909698486328
4696,33.12572479248047
4697,41.03658676147461
4698,33.226051330566406
4699,32.206390380859375
4700,22.112483978271484
4701,3.522648572921753
4702,13.208191871643066
4703,-6.240438461303711
4704,5.104494094848633
4705,-1.613884449005127
4706,-18.86648178100586
4707,-8.936286926269531
4708,-4.61521577835083
4709,34.4134407043457
4710,22.321611404418945
4711,-10.250565528869629
4712,16.04400634765625
4713,30.779312133789062
4714,27.972875595092773
4715,31.426471710205078
4716,10.710980415344238
4717,22.4364013671875
4718,53.15013885498047
4719,74.76264953613281
4720,69.97077941894531
4721,41.50157928466797
4722,36.54647445678711
4723,35.59192657470703
4724,-3.3146214485168457
4725,7.063640594482422
4726,-6.81795597076416
4727,9.344618797302246
4728,60.38660430908203
4729,18.854686737060547
4730,29.625282287597656
4731,23.929141998291016
4732,23.71631622314453
4733,6.004187107086182
4734,-21.604747772216797
4735,18.28388214111328
4736,16.4885196685791
4737,40.994014739990234
4738,27.678279876708984
4739,49.78120040893555
4740,65.15206909179688
4741,25.994495391845703
4742,29.051185607910156
4743,9.867233276367188
4744,45.81120681762695
4745,-3.4525842666625977
4746,-7.769482612609863
4747,24.174856185913086
4748,-6.778409957885742
4749,19.744901657104492
4750,40.321144104003906
4751,70.4644775390625
4752,39.409393310546875
4753,42.82480239868164
4754,76.39791870117188
4755,-15.47004222869873
4756,-9.66616439819336
4757,15.950484275817871
4758,-3.8240699768066406
4759,-10.593093872070312
4760,-5.495170593261719
4761,8.706941604614258
4762,-2.079441785812378
4763,34.521610260009766
4764,-15.607754707336426
4765,28.624454498291016
4766,39.85422897338867
4767,28.820838928222656
4768,20.03042984008789
4769,4.180622577667236
4770,43.66399002075195
4771,27.64040756225586
4772,41.2182502746582
4773,21.037141799926758
4774,23.279539108276367
4775,14.77537727355957
4776,35.965087890625
4777,56.8264274597168
4778,71.94551849365234
4779,83.847900390625
4780,71.920654296875
4781,58.440181732177734
4782,20.33437728881836
4783,9.283574104309082
4784,25.38043212890625
4785,20.152751922607422
4786,-18.115215301513672
4787,-23.811538696289062
4788,-0.38740265369415283
4789,-16.06772804260254
4790,-22.314722061157227
4791,-22.935993194580078
4792,3.672633409500122
4793,4.086235523223877
4794,-12.757524490356445
4795,17.077604293823242
4796,-1.7175641059875488
4797,24.96048355102539
4798,46.68511199951172
4799,16.897050857543945
4800,34.88219451904297
4801,55.51680374145508
4802,38.79014587402344
4803,34.3265380859375
4804,36.5125732421875
4805,67.5814437866211
4806,38.94475555419922
4807,26.35260581970215
4808,34.5469856262207
4809,5.316457748413086
4810,6.569574356079102
4811,30.22831916809082
4812,25.1801815032959
4813,-15.377147674560547
4814,-1.905119776725769
4815,-31.78147315979004
4816,-49.80165481567383
4817,-15.273317337036133
4818,25.0461368560791
4819,38.42304992675781
4820,4.8507184982299805
4821,6.068110466003418
4822,1.4997482299804688
4823,-16.463485717773438
4824,1.4065780639648438
4825,-0.9173476099967957
4826,6.309099197387695
4827,15.242698669433594
4828,39.456214904785156
4829,24.8284854888916
4830,30.395099639892578
4831,35.010093688964844
4832,51.75114440917969
4833,44.1131591796875
4834,25.87484359741211
4835,64.42292022705078
4836,70.963134765625
4837,66.10476684570312
4838,8.265966415405273
4839,47.02950668334961
4840,45.42071533203125
4841,9.373067855834961
4842,-0.5687142610549927
4843,1.1917338371276855
4844,4.538775444030762
4845,0.9047036170959473
4846,20.161640167236328
4847,-21.163354873657227
4848,-44.42711639404297
4849,-20.469463348388672
4850,-10.152870178222656
4851,-18.71392059326172
4852,-10.244955062866211
4853,29.006851196289062
4854,-11.18514347076416
4855,46.437538146972656
4856,38.93932342529297
4857,10.518180847167969
4858,77.6527099609375
4859,31.587907791137695
4860,39.450340270996094
4861,18.2486629486084
4862,49.13105392456055
4863,37.93755340576172
4864,26.799884796142578
4865,27.628414154052734
4866,41.73469543457031
4867,43.39888000488281
4868,30.546411514282227
4869,46.398929595947266
4870,36.4056396484375
4871,22.473548889160156
4872,-1.4084396362304688
4873,-9.53442668914795
4874,12.660560607910156
4875,-5.663896560668945
4876,8.17724609375
4877,12.228862762451172
4878,-17.510541915893555
4879,31.720489501953125
4880,-2.638328790664673
4881,28.51710319519043
4882,-20.73832893371582
4883,5.423918724060059
4884,40.02152633666992
4885,40.13954544067383
4886,0.14345216751098633
4887,1.5568103790283203
4888,42.68132019042969
4889,21.791362762451172
4890,51.01866149902344
4891,16.942237854003906
4892,55.88168716430664
4893,42.104949951171875
4894,41.79572677612305
4895,16.53512954711914
4896,21.932878494262695
4897,35.44411087036133
4898,24.201717376708984
4899,-7.280373573303223
4900,-6.147686958312988
4901,7.448209762573242
4902,18.68329620361328
4903,16.140291213989258
4904,-4.600001335144043
4905,-4.562065124511719
4906,-24.287416458129883
4907,35.99640655517578
4908,31.243478775024414
4909,2.5296568870544434
4910,30.106924057006836
4911,42.327091217041016
4912,14.635961532592773
4913,9.47446060180664
4914,21.608030319213867
4915,40.076324462890625
4916,10.523842811584473
4917,21.067245483398438
4918,11.681312561035156
4919,-11.712327003479004
4920,6.671684741973877
4921,-10.854776382446289
4922,-15.125267028808594
4923,5.191344738006592
4924,-7.516815662384033
4925,1.8344550132751465
4926,18.075864791870117
4927,-14.913381576538086
4928,-13.893503189086914
4929,-0.5122075080871582
4930,22.962749481201172
4931,29.375404357910156
4932,12.366579055786133
4933,0.049088478088378906
4934,2.6627583503723145
4935,11.149543762207031
4936,14.188478469848633
4937,5.303010940551758
4938,33.70686721801758
4939,-3.956590175628662
4940,-11.18975830078125
4941,24.996736526489258
4942,-8.535074234008789
4943,-16.154048919677734
4944,24.554704666137695
4945,13.803443908691406
4946,-23.91289520263672
4947,-9.016352653503418
4948,4.885751247406006
4949,-8.120978355407715
4950,20.609800338745117
4951,24.091630935668945
4952,8.251609802246094
4953,26.01755142211914
4954,23.392108917236328
4955,19.041038513183594
4956,6.9603447914123535
4957,12.486190795898438
4958,23.64484977722168
4959,22.74957275390625
4960,-16.13970947265625
4961,5.744993686676025
4962,12.187271118164062
4963,9.107660293579102
4964,16.98029136657715
4965,30.484682083129883
4966,14.168244361877441
4967,7.916160583496094
4968,24.76099395751953
4969,18.455493927001953
4970,0.5245256423950195
4971,-1.9033610820770264
4972,-3.5986857414245605
4973,-23.67841339111328
4974,12.967978477478027
4975,14.59998893737793
4976,14.741205215454102
4977,-11.484542846679688
4978,6.9655938148498535
4979,1.6826677322387695
4980,26.32926368713379
4981,20.019798278808594
4982,12.979207992553711
4983,20.012958526611328
4984,-7.812094688415527
4985,1.715340495109558
4986,-7.124382019042969
4987,34.16513442993164
4988,26.01907730102539
4989,31.144569396972656
4990,-12.9459228515625
4991,-14.975929260253906
4992,27.79007911682129
4993,13.642946243286133
4994,29.893085479736328
4995,16.400619506835938
4996,17.489168167114258
4997,19.25834846496582
4998,9.369909286499023
4999,13.296676635742188
5000,-23.257816314697266
5001,4.397095680236816
5002,17.03045654296875
5003,14.290681838989258
5004,-11.533464431762695
5005,-26.276174545288086
5006,22.164653778076172
5007,-14.312795639038086
5008,1.7609097957611084
5009,10.488204002380371
5010,13.376381874084473
5011,16.377490997314453
5012,7.692568302154541
5013,1.8692049980163574
5014,-16.539335250854492
5015,22.516590118408203
5016,29.83002471923828
5017,6.832787990570068
5018,11.425174713134766
5019,6.536810398101807
5020,18.049957275390625
5021,33.75379180908203
5022,16.77488136291504
5023,3.923755645751953
5024,1.5238579511642456
5025,7.582054615020752
5026,1.486596941947937
5027,2.162189483642578
5028,-0.8417363166809082
5029,-10.624732971191406
5030,-14.369185447692871
5031,-10.910322189331055
5032,4.489584445953369
5033,-17.406600952148438
5034,-3.8243961334228516
5035,0.8481922149658203
5036,-22.86905288696289
5037,-3.043515682220459
5038,-17.712560653686523
5039,4.983539581298828
5040,9.062191009521484
5041,11.173310279846191
5042,-1.7100541591644287
5043,-21.325061798095703
5044,13.000879287719727
5045,0.8642382025718689
5046,5.339901447296143
5047,-17.010717391967773
5048,-22.239463806152344
5049,-18.286319732666016
5050,-8.273530006408691
5051,0.19094276428222656
5052,-33.2647819519043
5053,-1.5161826610565186
5054,6.8498101234436035
5055,-1.0917401313781738
5056,-23.342300415039062
5057,-36.41999435424805
5058,-23.341232299804688
5059,-26.66926383972168
5060,-7.234818458557129
5061,-21.003658294677734
5062,-24.20931625366211
5063,-26.630359649658203
5064,-17.039947509765625
5065,-32.652374267578125
5066,-17.83375358581543
5067,-13.929183959960938
5068,-34.41761779785156
5069,5.287687301635742
5070,-31.000083923339844
5071,-39.12229537963867
5072,-10.860803604125977
5073,-20.816837310791016
5074,-29.136985778808594
5075,-16.36258316040039
5076,-28.310474395751953
5077,-27.976730346679688
5078,-20.094993591308594
5079,-15.377188682556152
5080,-35.375770568847656
5081,-45.046653747558594
5082,-17.21344566345215
5083,-26.23332977294922
5084,-24.483287811279297
5085,-30.59777069091797
5086,-44.488548278808594
5087,-44.13245391845703
5088,-19.654376983642578
5089,-23.827425003051758
5090,-39.142333984375
5091,-33.6343879699707
5092,-21.00102996826172
5093,-2.774953842163086
5094,-20.66209602355957
5095,-26.30440902709961
5096,-21.51053237915039
5097,-30.631591796875
5098,-3.2388296127319336
5099,-3.192347526550293
5100,-26.025917053222656
5101,-33.384429931640625
5102,-16.142757415771484
5103,-23.72211456298828
5104,-44.17399597167969
5105,-10.687896728515625
5106,-27.756404876708984
5107,-19.610729217529297
5108,-23.775619506835938
5109,-36.147579193115234
5110,-24.287750244140625
5111,-22.235490798950195
5112,-9.639537811279297
5113,-32.40769958496094
5114,-31.800701141357422
5115,-37.36444854736328
5116,-31.434371948242188
5117,-20.136613845825195
5118,-11.668052673339844
5119,-17.184946060180664
5120,-15.675142288208008
5121,-7.906165599822998
5122,-33.93293380737305
5123,-16.761903762817383
5124,-17.84383773803711
5125,-16.513200759887695
5126,-4.786882400512695
5127,-9.266754150390625
5128,-21.073314666748047
5129,-28.020387649536133
5130,-20.80295181274414
5131,-18.228687286376953
5132,-17.92145347595215
5133,-39.0216178894043
5134,-35.144500732421875
5135,-45.878089904785156
5136,-31.573474884033203
5137,-8.604575157165527
5138,-4.5738067626953125
5139,9.075000762939453
5140,3.5904533863067627
5141,-3.9661736488342285
5142,-10.355246543884277
5143,-2.242607355117798
5144,-0.2957954406738281
5145,-7.140925407409668
5146,6.163535118103027
5147,-6.694566249847412
5148,-7.690642356872559
5149,-15.713258743286133
5150,-33.6693115234375
5151,-4.434161186218262
5152,-29.1685791015625
5153,-22.565536499023438
5154,-24.847856521606445
5155,-23.878623962402344
5156,-30.932437896728516
5157,-33.1531867980957
5158,-15.128311157226562
5159,-21.815580368041992
5160,-4.899104118347168
5161,-6.872594356536865
5162,-19.673051834106445
5163,-31.637672424316406
5164,13.420083999633789
5165,40.789207458496094
5166,40.328369140625
5167,28.919845581054688
5168,-26.572843551635742
5169,-38.850196838378906
5170,-3.800398349761963
5171,-20.595821380615234
5172,5.780412673950195
5173,-1.7577943801879883
5174,-16.016483306884766
5175,-1.4773460626602173
5176,-16.379867553710938
5177,-3.900798797607422
5178,-12.57948112487793
5179,3.3498082160949707
5180,-24.39373016357422
5181,-18.610885620117188
5182,-6.992247581481934
5183,-15.679140090942383
5184,4.139142990112305
5185,-14.54355239868164
5186,-2.637568473815918
5187,-29.12347984313965
5188,-11.61532974243164
5189,14.759576797485352
5190,-10.082347869873047
5191,7.32097053527832
5192,-16.64573860168457
5193,-24.34006118774414
5194,-39.94366455078125
5195,-7.586077690124512
5196,5.142489433288574
5197,-12.552757263183594
5198,-1.0717720985412598
5199,-26.455482482910156
5200,-1.961164951324463
5201,-16.87902069091797
5202,-4.995486736297607
5203,0.5748141407966614
5204,-5.272848129272461
5205,-4.6621246337890625
5206,-36.485164642333984
5207,-6.739865303039551
5208,-17.030357360839844
5209,9.705549240112305
5210,19.77945327758789
5211,5.791484355926514
5212,9.901521682739258
5213,6.65477991104126
5214,0.7785767316818237
5215,-14.789854049682617
5216,-1.3624413013458252
5217,-13.318229675292969
5218,8.326465606689453
5219,10.17487907409668
5220,8.901472091674805
5221,-11.3902006149292
5222,-6.162169456481934
5223,15.00039291381836
5224,-4.994193077087402
5225,-11.184330940246582
5226,4.976938247680664
5227,5.266062259674072
5228,-21.823162078857422
5229,2.6795620918273926
5230,8.289663314819336
5231,0.09541428089141846
5232,-3.2518765926361084
5233,7.374723434448242
5234,-2.1388068199157715
5235,-13.69123649597168
5236,0.2206098437309265
5237,-8.270898818969727
5238,-2.3773000240325928
5239,15.977285385131836
5240,-2.6296634674072266
5241,1.9976894855499268
5242,2.0229437351226807
5243,-2.741389513015747
5244,14.582330703735352
5245,11.82300090789795
5246,22.89178466796875
5247,9.798681259155273
5248,-1.7222189903259277
5249,-10.41526985168457
5250,-8.303627967834473
5251,-4.194706916809082
5252,2.27040958404541
5253,8.523492813110352
5254,2.566927433013916
5255,-6.128027439117432
5256,0.2533675730228424
5257,5.853143692016602
5258,-3.400177240371704
5259,-1.605743169784546
5260,7.162261962890625
