index,y
1229,-1.5448488909511937
1230,1.9228120385585041
1231,3.0555973137258343
1232,-2.5027354310975207
1233,-3.554008126571695
1234,-0.08871560128121064
1235,2.025543737336908
1236,-0.13503787985283638
1237,-2.3785834277579485
1238,-1.566088716515211
1239,4.627871823188083
1240,3.8365679949913605
1241,-1.9663789562842828
1242,-4.095733400467549
1243,0.8914220498857675
1244,2.763677937143493
1245,-1.5721367950397964
1246,-1.751458373354538
1247,3.068287450071938
1248,4.30928802129104
1249,4.733982484743301
1250,0.22363182864708656
1251,-4.225109093897912
1252,-1.7736641659932264
1253,3.24916547919814
1254,2.5950868813124415
1255,0.17766268702683385
1256,-4.110986780678874
1257,-3.8110366972404885
1258,0.3056633808147165
1259,6.128207536484518
1260,2.2658883840151907
1261,-0.5172756595297955
1262,-1.3321652502992005
1263,0.17862007496086194
1264,-1.3697718573845974
1265,0.8451386942258297
1266,3.4093409639513563
1267,0.9159579211665091
1268,0.005029141335245753
1269,1.1354941722822411
1270,-1.0961642773325015
1271,-2.400414127477929
1272,-1.5313696850126899
1273,-1.1954031236062548
1274,1.3019831182772128
1275,2.0086357820856553
1276,2.0447675623158177
1277,-0.8558484895272177
1278,2.667979167701282
1279,0.633549333316333
1280,-0.5551522326024825
1281,-1.6308881775151043
1282,1.9962325898351132
1283,0.2755887572697556
1284,0.42386829368522494
1285,0.39947435446627555
1286,-0.17551781600449165
1287,-2.139501075886046
1288,0.3711203765429521
1289,-1.6194279890481325
1290,-0.39458129436121386
1291,0.8570392600489072
1292,0.013468413481594343
1293,-1.7146655369737922
1294,-1.0045112066819668
1295,1.2858672136706322
1296,0.31719245282826963
1297,1.372353191549753
1298,2.125315181094193
1299,1.0399452575316903
1300,-2.051447567059439
1301,-0.8214369685950116
1302,-1.5096464104740632
1303,-0.5180717724463842
1304,1.3752775614585497
1305,2.126921463917091
1306,-0.42081833657465156
1307,1.2151164056018688
1308,0.19840279705564057
1309,-1.8134994450764348
1310,-2.058862726989311
1311,-1.597839712572644
1312,0.7885629315033159
1313,4.521893808259898
1314,0.638019963490754
1315,-4.297414661625569
1316,-3.91390986317349
1317,4.047643030479379
1318,7.503248482842166
1319,4.2863643065725645
1320,0.8627135588042156
1321,-0.953486663051348
1322,-3.6538322603873428
1323,-3.53891582259478
1324,-4.571404494647194
1325,-2.231874958227591
1326,4.412151788678593
1327,7.147075793700721
1328,1.9147631880338911
1329,2.0064234034796105
1330,2.6919003557304784
1331,3.007123770389151
1332,0.5932267178487469
1333,-1.931117206663832
1334,-5.5394844636824265
1335,-3.0751569400744474
1336,2.672033312427003
1337,7.149567377215361
1338,3.3510697783784678
1339,-2.9674556975664577
1340,-2.423739819485865
1341,0.4642152335799495
1342,4.450816488887203
1343,0.43995869617399846
1344,-3.183919459879246
1345,-2.359260792413547
1346,4.021858940875178
1347,1.4120271328628062
1348,-0.5408068193068155
1349,1.337344621746539
1350,1.7470689628380685
1351,3.9089638032010785
1352,5.163715416066868
1353,-1.7447633525950175
1354,-0.3550954478154085
1355,-1.8962794353518992
1356,2.440684836881341
1357,2.434184136042064
1358,0.012379858440720657
1359,-2.2817003350085385
1360,0.6643414871312686
1361,0.8169676548528888
1362,1.3964526373276143
1363,-0.7939900525046203
1364,-2.064814911527633
1365,1.3323799980283282
1366,1.9885178963661436
1367,-1.0926003671863025
1368,-0.6828413268572058
1369,-1.5418621161434565
1370,0.38732169479134415
1371,2.415115178776381
1372,-0.3881932439870193
1373,-1.2582084952295671
1374,0.014777792278321324
1375,0.4511068347234544
1376,1.1356535221666568
1377,-0.7543511822075999
1378,-1.1886665150117062
1379,-0.8190562632216561
1380,1.9732576998280533
1381,1.620330360643623
1382,0.24255429812586302
1383,-0.6136123935570735
1384,-0.7154282052421984
1385,0.11552898175098314
1386,0.375734791224757
1387,0.15771462508479744
1388,1.3837919336450042
1389,-0.17709912813612297
1390,1.1921689357341743
1391,0.400491124015385
1392,0.6266290072188926
1393,-1.178845571183894
1394,2.3065872244064978
1395,-1.7357547758905927
1396,1.8296529679569409
1397,0.6995826554775437
1398,0.21979091957943075
1399,2.332562160378108
1400,0.8244173137124573
1401,0.037649700193315296
1402,3.9229827518050513
1403,1.0053308058730384
1404,3.5645834583003677
1405,-0.2708032618365205
1406,1.1358993115677598
1407,0.0009858802625778706
1408,3.7920807482892123
1409,-1.8852794222815412
1410,3.054125289837737
1411,-1.0544406426292225
1412,3.2686054325816976
1413,2.6573344783373187
1414,-0.11112465236250135
1415,-0.09534106422976923
1416,1.4213837651397374
1417,-0.8197016643010938
1418,4.316031315625303
1419,-1.8239414560845326
1420,0.4818356935862859
1421,-1.3983545172512741
1422,3.3272549965213267
1423,0.7010766635931681
1424,2.666894791276566
1425,-3.712179189246583
1426,2.1536091783710485
1427,1.5853642966146564
1428,2.088542970310246
1429,0.41384189205091326
1430,-2.6417940326131815
1431,-0.21952804043066074
1432,4.349255644686647
1433,0.5789601708091455
1434,2.683079766627447
1435,-1.656829250558659
1436,1.25444871604049
1437,0.6161927333359553
1438,0.9838471798633462
1439,-1.1565840783948385
1440,-1.821411824165714
1441,-1.6621493292900553
1442,1.4194271329236852
1443,1.0569337010765403
1444,-1.5094965380128824
1445,-1.2008805492970083
1446,-0.9387091643184436
1447,2.377326654057501
1448,2.848255840676148
1449,-0.9917476788446696
1450,-1.3973429096082697
1451,-1.3989488398386996
1452,1.2278285028799798
1453,2.289482871867864
1454,-0.0556683858717979
1455,2.1958264062364594
1456,0.24262380183981316
1457,2.4312873709966305
1458,2.46770830177161
1459,2.095686638734872
1460,0.6456918737759682
1461,-1.2735487260593887
1462,-1.5794649036064385
1463,-0.2562259895297557
1464,1.5133315161597403
1465,2.3744878183628377
1466,1.788203031650303
1467,2.7330062879975614
1468,0.10224887465132926
1469,4.001112436108003
1470,-0.2718765866760795
1471,2.3124007396771593
1472,0.17929608749701884
1473,0.5785592548266173
1474,-0.22034895999707135
1475,-0.9407834052646767
1476,-0.1596734960965638
1477,-0.3611810772763705
1478,0.9648849581053351
1479,4.437571387430302
1480,1.4167855137671337
1481,3.3228465949140036
1482,0.4300087100687288
1483,3.4263165346670608
1484,2.1525159938155802
1485,3.3671463467542453
1486,1.1435864520290033
1487,-2.657646982330479
1488,1.8936364467325857
1489,-0.8288583846674745
1490,4.045361251448404
1491,0.11350192688705045
1492,5.835543614538678
1493,0.45645056391139227
1494,0.30905784435052824
1495,4.606101680888151
1496,-5.425530461833999
1497,1.5039261784235987
1498,1.4640747026163754
1499,-1.2027523647416378
1500,2.6662814797431764
1501,-0.8255598238582679
1502,3.1527182305762103
1503,-0.005261996644253382
1504,8.006779551889208
1505,5.745740304556694
1506,-0.26450733821608047
1507,3.8505174549382595
1508,-2.8082686200626323
1509,-0.531743725175355
1510,1.5051533953212854
1511,7.122244036685262
1512,-2.343991679592308
1513,5.049065766158299
1514,1.2441265916756936
1515,0.4749635084905232
1516,6.621010343937992
1517,4.0940511768831955
1518,0.20444504428204138
1519,-0.4562830212319006
1520,2.8605303842683187
1521,1.2106765411666018
1522,4.7610937457044615
1523,1.6051885487562114
1524,-2.120699694132423
1525,-2.7886703854430803
1526,2.818940445030739
1527,3.743762497107442
1528,3.320358386132493
1529,0.21473679542031818
1530,0.7925874940180805
1531,-1.0185872326437158
1532,3.963631673341092
1533,2.7645900012757134
1534,-0.8521067288557534
1535,-0.30220772717259464
1536,3.558361843835948
1537,6.029006740978262
1538,4.613375787577398
1539,1.7025282017524912
1540,-1.1188487423986146
1541,-1.0190857996758378
1542,6.058186072894326
1543,4.03364078547937
1544,0.2329191149624706
1545,-3.4381473019156576
1546,-3.970220928782208
1547,2.595047308245782
1548,1.6441751349684237
1549,8.193165586194338
1550,-2.5898884986998363
1551,3.2431174078564435
1552,0.29037700399792515
1553,3.4579136998431124
1554,1.6955809793099998
1555,-2.0056706589087394
1556,2.3377004532297403
1557,-2.457064161578229
1558,7.458576101747318
1559,1.1043398089323322
1560,4.26375199418064
1561,2.3831915383152658
1562,-1.2320344909973147
1563,5.999026744335319
1564,-1.9011995475165475
1565,2.944372217207798
1566,4.731526580172965
1567,-0.6457219452735053
1568,5.060126943466775
1569,0.956876782783942
1570,0.9881885110822616
1571,-0.9780302928264978
1572,6.361227528498921
1573,0.8636504431865606
1574,4.530097804061648
1575,4.677070555063451
1576,0.30136653364425
1577,-1.7032733378379765
1578,0.1451723064971666
1579,0.9701913759674744
1580,-1.6034880887159093
1581,4.929615381670646
1582,-0.22712298129007474
1583,0.290891312216376
1584,0.20420303777228557
1585,7.0020040116094755
1586,0.3031618188717385
1587,5.187693078401507
1588,3.8596436800437637
1589,0.8626782350459187
1590,0.9289555512492286
1591,3.997535394103499
1592,-2.3327476931277356
1593,-2.4257843399970938
1594,2.3483434855103886
1595,2.4411292799827073
1596,3.900858538349548
1597,2.7988690087378636
1598,1.720776258842979
1599,-2.5403782167571434
1600,0.3084927320146792
1601,2.99510399751602
1602,-2.550819360552415
1603,1.7354243350157903
1604,0.5875422579577428
1605,1.3545384608636126
1606,-0.44880044471108116
1607,1.7388712707268983
1608,-0.7322471924080989
1609,-2.9858111704190975
1610,5.5971504933790515
1611,1.1669647315059923
1612,0.3544976231000356
1613,1.5829224475840498
1614,-1.028665045069165
1615,-0.059488166500374313
1616,1.9350481738358998
1617,3.9777056673523568
1618,-1.7308088521021805
1619,1.3220410662129558
1620,-0.13957718014806533
1621,0.2504906433197099
1622,0.49299997089183784
1623,1.7236284010377123
1624,-0.5564815044279451
1625,1.7434175630609474
1626,-0.6654240072670847
1627,2.5046342409101188
1628,-1.2104111592419111
1629,0.7727131776581232
1630,-2.4155521913059292
1631,0.18402681524868367
1632,0.2566486420482917
1633,1.115732606478811
1634,2.591253829835778
1635,2.7956685650409234
1636,-1.1690284444818435
1637,2.21506677353242
1638,-0.6831108324478546
1639,3.1618913075565556
1640,0.09317143713583238
1641,3.3280964573165694
1642,-1.1787946898171222
1643,-0.7337368006489994
1644,-0.33248883073213736
1645,2.2281033005607394
1646,-1.4585185441576316
1647,3.7707980355738875
1648,-1.5343057763909607
1649,2.1313351050890996
1650,-0.950163820051682
1651,2.4379933862588774
1652,0.480136507862522
1653,0.0320999264794037
1654,2.8163187864938166
1655,-1.4276760698725681
1656,0.37056427739811587
1657,2.3138383740967368
1658,-2.8007984812090627
1659,2.8982756713577884
1660,-1.2608975343646092
1661,1.0980025670345401
1662,-1.004648728624909
1663,2.7919839597327982
1664,0.7640666573927183
1665,-0.4578873532617427
1666,2.2493760813901598
1667,-0.60960065361021
1668,-0.06243820527531737
1669,2.857424993630436
1670,0.9682950014137647
1671,0.0438967149886223
1672,-0.5869979149169525
1673,0.11924428426718509
1674,-0.24044885246995154
1675,0.18306368394844172
1676,3.0690888933467524
1677,-0.07947939424692467
1678,-1.118511158689601
1679,-0.34871590430478644
1680,-1.8777170856530185
1681,0.7414436287826657
1682,0.6358897791454886
1683,2.846095954332377
1684,-0.599093735439065
1685,1.0570523893039514
1686,0.04270469206473708
1687,-0.5345295948533272
1688,2.330132262270371
1689,-0.5235406658646353
1690,0.5004707322173121
1691,1.5408127831978253
1692,-0.7538175132634137
1693,1.6984934406820353
1694,0.6194588197539672
1695,0.45753729871993026
1696,-1.5941980708351926
1697,1.2714424298734652
1698,1.2797349807392633
1699,0.4108412498344184
1700,2.6044899691549817
1701,1.1038217218571174
1702,-1.0836205933186023
1703,0.3406903445025243
1704,-1.7340235079105337
1705,3.671175188381459
1706,-0.044139949601095865
1707,2.710408265318563
1708,0.8048705258407909
1709,-3.712505485309972
1710,1.1449770986006167
1711,0.18864699924558329
1712,1.79344500983693
1713,5.024099122774903
1714,0.096456595048177
1715,-0.7004696082055166
1716,2.3489658574640346
1717,-0.8357009936651163
1718,1.344082088357254
1719,3.3535176998980383
1720,0.3927008044396971
1721,-1.9650962174006967
1722,1.7590335188556272
1723,-0.31142100515717425
1724,-1.0324654263105806
1725,3.8322324031849995
1726,-0.40753507034464787
1727,0.7470734591552541
1728,-0.8227515281111598
1729,2.295508307288015
1730,2.218705932197381
1731,-1.0122806016987829
1732,2.3533391016513607
1733,-1.9036953596042456
1734,0.6846380797924437
1735,0.15374903303716356
1736,5.005877636579478
1737,0.3045424724011086
1738,-0.4813592958898332
1739,0.7478478415174684
1740,-3.690757799509811
1741,3.487980862646636
1742,1.677550475459115
1743,1.6234526102997537
1744,3.095640697928813
1745,-1.4761603753246113
1746,-0.04606413493910637
1747,-0.8290422340545023
1748,0.9529556599306487
1749,1.7241256619584833
1750,2.4447042561264114
1751,2.2571072685195754
1752,-0.5338272941668345
1753,1.2600011586171997
1754,0.8301277789952165
1755,2.2130422814038444
1756,2.412340200409043
1757,0.012417183042517488
1758,0.913813329494547
1759,-0.5979959255318975
1760,0.11372376959161579
1761,1.849125576876917
1762,0.8109056904728842
1763,0.10287999055247102
1764,1.584624330879708
1765,1.6853090178870183
1766,2.1088956238467946
1767,2.475940851837036
1768,-0.06935139883297532
1769,1.178265395719635
1770,-0.8992905588710678
1771,0.5854987565774065
1772,1.3636057945704243
1773,0.9846034144672838
1774,1.4535018015461316
1775,0.7378614535719248
1776,-0.2618586753431302
1777,0.0004965971629417402
1778,1.2912848250721178
1779,1.6111913622424003
1780,2.3669720576641313
1781,1.3694433642810862
1782,-0.6742944891832564
1783,0.014525643072793288
1784,-0.2804951525353702
1785,0.8072554296285259
1786,1.330526378117031
1787,0.4961762582338088
1788,0.057911633664414396
1789,0.6718838101132283
1790,0.6432387385386987
1791,0.327114572240095
1792,0.9753861093540883
1793,0.4039246058736074
1794,0.6822776091865208
1795,0.5605263843383947
1796,-0.23336537539677538
1797,0.6814839445271347
1798,1.085262610108516
1799,0.17048351399841466
1800,1.5717451187600018
1801,1.5061131923123663
1802,0.3958809308982218
1803,2.965078858048861
1804,0.35920209810487114
1805,1.017993222564015
1806,0.750758852229305
1807,-0.960633344161414
1808,1.6590598960042444
1809,-0.7663161637221901
1810,1.115499166491052
1811,0.18618153155759679
1812,-0.6643958491871638
1813,2.27085065344071
1814,-0.1569626963367869
1815,2.5929435873181808
1816,0.10575547594690844
1817,0.16025299542765975
1818,2.1552354795228568
1819,-1.5450433244434656
1820,2.5191906658795205
1821,-2.7669871832549875
1822,1.1523664430007574
1823,0.030067383332679373
1824,-1.3186893021200892
1825,2.3392208691501915
1826,-1.289951420945292
1827,1.8054115643017097
1828,-1.3107519190172001
1829,1.5376905039284794
1830,1.0172275660353052
1831,0.6158976068461887
1832,2.4789256221133695
1833,-0.5773604086699969
1834,0.6854592007097017
1835,-0.6175995626006227
1836,-0.20085939380408982
1837,0.15661330018867856
1838,0.7895512311199203
1839,2.1543897274138857
1840,1.1143983041243295
1841,-0.5438714529916826
1842,-0.8110396198353239
1843,0.4260364467886114
1844,-0.7577230908499069
1845,1.7323648509079688
1846,0.13448280810431354
1847,-1.0934206591794304
1848,0.12573444437571038
1849,0.8548015391560341
1850,2.5348543969796475
1851,2.439126127332037
1852,1.9868470757549506
1853,1.5892741328112294
1854,0.2967642056167352
1855,0.5236541299691829
1856,1.740010495541723
1857,-0.03416439420331881
1858,1.8575540155382233
1859,-0.4815093303450144
1860,-1.1299672032757357
1861,-1.3846483392201916
1862,-1.4529636568554904
1863,1.6060590348924701
1864,0.6520096270155925
1865,3.04414718270479
1866,1.7647154155225466
1867,2.1358704156819015
1868,3.309189521579437
1869,-0.12927635658090905
1870,1.467540252673605
1871,-2.7715178245069687
1872,0.3436291602693067
1873,-1.6290753800223996
1874,-0.663213362138169
1875,2.395939153864033
1876,-2.131556746315043
1877,3.759755529132626
1878,-1.0053387312935598
1879,0.20574136440369392
1880,2.7899263253126345
1881,-0.8045585073400865
1882,4.0145293677013045
1883,0.9802712260815838
1884,-0.6282852262051362
1885,0.6927902040133211
1886,-2.680701548501693
1887,1.9556531929238474
1888,2.771262527073519
1889,1.5556695322888485
1890,-0.20179514994874106
1891,3.7532242949575143
1892,0.09544963623339062
1893,-0.738220494375143
1894,3.987848251374752
1895,-4.01361897743445
1896,0.39629299413471575
1897,3.2675843751649865
1898,-2.0812944052888063
1899,2.867291305143174
1900,0.672735699765329
1901,1.1523206351914919
1902,0.8479578100775407
1903,1.9208448690288835
1904,2.2137353224514187
1905,-0.5511361997433647
1906,1.9046287443613907
1907,0.10504222886408084
1908,0.12912469933772672
1909,0.2553748081698176
1910,-1.6346529657871114
1911,-0.9010140641212298
1912,0.2910512686049967
1913,2.3149426032371063
1914,3.2492593742192777
1915,2.4709537392162204
1916,2.8952622339481047
1917,1.9657682544537156
1918,2.696958831338446
1919,-0.15704112111318894
1920,-0.07677966234486214
1921,-1.2954308209861762
1922,-2.216553096025413
1923,-2.4015034120701593
1924,-0.6917615431984399
1925,-0.7027323956210455
1926,0.18886941219764203
1927,0.1570073326629323
1928,-0.40063491951365654
1929,0.8787109219276518
1930,2.4122285758736712
1931,0.5593713720096146
1932,0.39649762073452366
1933,1.237457457215024
1934,4.5172018630264724e-05
1935,0.6910215916518253
1936,0.5163842093107097
1937,1.1410368645276183
1938,-0.5253498929276668
1939,2.382680226451141
1940,1.0687411831700162
1941,-0.1456380854642562
1942,-0.12907939992833237
1943,0.7192788448038705
1944,-1.0773780468142453
1945,-1.8296331310508385
1946,0.2895553163095803
1947,-1.2769432084965568
1948,-0.27203154304662763
1949,0.8389355276111351
1950,0.832249986128248
1951,2.1543029042638517
1952,-0.21002700642132086
1953,3.0238357801906814
1954,0.20406306990140452
1955,-1.5078435986567478
1956,3.484250036783901
1957,-2.035182496099099
1958,-0.6255756356884148
1959,-1.225659052251676
1960,-1.9205853412163154
1961,-1.1665668950461747
1962,-2.370626111483214
1963,2.225517960579061
1964,0.9309577429068776
1965,3.156104000313533
1966,6.738717861330038
1967,-0.3279649548201189
1968,1.4130105933531476
1969,-0.396383302417223
1970,-2.1029825120228085
1971,-3.103113493854549
1972,-0.1098074585007233
1973,-0.978132842336832
1974,-1.7260041940852793
1975,4.296119421090417
1976,-2.129601885947091
1977,5.271606934182786
1978,1.4036923004914146
1979,-0.6776950775132989
1980,3.499434273755481
1981,-2.950055776389863
1982,6.211763084934936
1983,2.6575006422273475
1984,-2.1861207242285556
1985,0.6775223177881354
1986,-2.636030370842708
1987,-2.7688798016788163
1988,1.4244449473812397
1989,4.799893171476659
1990,2.2864212151787844
1991,5.295210050585493
1992,-0.1495285664547552
1993,-0.1631895150865666
1994,-0.3573639275434646
1995,4.06875774372179
1996,0.9304595026366212
1997,4.334084095834769
1998,5.148255840098224
1999,1.1918331866637668
2000,0.9645492908793747
2001,-3.410086499402291
2002,3.352522453711609
2003,1.281651212240644
2004,3.98139532077881
2005,2.769886054831286
2006,-0.2722754884547642
2007,1.2979617851618006
2008,1.3126081364392697
2009,-0.5896748043866431
2010,-1.3193816061096493
2011,4.143441063128005
2012,-1.2208195995702957
2013,-0.3760313057586784
2014,2.0983204209071276
2015,-0.4773551312029947
2016,4.215007383337567
2017,4.579814452885088
2018,2.310571318111659
2019,2.0431407278177804
2020,-0.005716038584941074
2021,0.20366125858509032
2022,2.9881359711665794
2023,0.8449002977732631
2024,0.1666462576245264
2025,-0.9258837231326574
2026,-5.079988864150018
2027,1.274242472132569
2028,0.012534488918501433
2029,-2.9823987798443725
2030,1.0102535229495315
2031,5.707065661763575
2032,-1.3493418451401393
2033,5.807154113039297
2034,6.756805105834291
2035,-0.275121490856713
2036,11.549075706778066
2037,-0.8785769145798396
2038,-1.0090964948321564
2039,1.7003970963677928
2040,-7.22980496283104
2041,0.09674707722197058
2042,-2.5853742556170385
2043,-3.8252896135087795
2044,4.014632332221155
2045,-3.227679430067524
2046,-4.27090693180358
2047,1.6399444658348559
2048,-2.34133278477903
2049,-0.6891127085420564
2050,2.107178734903747
2051,-3.364268828541474
2052,-1.3477127056993625
2053,1.501883867619109
2054,-0.500366049497002
2055,1.7609737595036932
2056,5.282316619253492
2057,-1.8947258408666634
2058,-1.0663729078738189
2059,-0.14242457347673304
2060,-6.7607869507627045
2061,3.407207591841592
2062,-5.302083597364228
2063,0.5130540695850944
2064,3.3961827940284457
2065,-2.7385503683187835
2066,4.5324160985133854
2067,8.770897548183598
2068,10.941543664415457
2069,13.08123125585422
2070,12.322341831217502
2071,7.559093042587077
2072,16.968699806188095
2073,11.28043632377594
2074,9.98527802441233
2075,6.398687862390658
2076,2.171182066693238
2077,0.32540083129477787
2078,-4.226502654681474
2079,-4.116256589141326
2080,-4.234361394496449
2081,-1.1514952342929887
2082,-2.406195176919445
2083,-2.4730960047660826
2084,-3.098709315687951
2085,-0.07197983023872118
2086,0.7714678183038962
2087,-2.4215937519418236
2088,0.5976703085581858
2089,-0.687301243942575
2090,-4.426603077629022
2091,-5.047347221254473
2092,-5.72355896890906
2093,-5.4377111761024
2094,-5.628008335382689
2095,-1.9886205774706587
2096,-10.019043190777763
2097,-5.175733947395998
2098,-5.982937059017159
2099,-1.0725493790180647
2100,1.76603661568121
2101,-0.5361655930161114
2102,2.031871060751404
2103,-0.4417571913954265
2104,-0.3745884530579238
2105,3.237675875819702
2106,1.207931873410308
2107,-2.48706526364916
2108,10.204234486522177
2109,2.9804522360891212
2110,-3.4145989827506726
2111,-1.0502045532583415
2112,10.7419619798547
2113,21.946867189237533
2114,38.01382924101063
2115,21.446500728303594
2116,19.239649663024796
2117,29.904311597224538
2118,14.572982476709162
2119,24.027636076751662
2120,19.101938755864108
2121,6.448615782229822
2122,8.231402350112583
2123,-1.474881831709361
2124,-9.569437712612002
2125,-4.798601427602739
2126,-5.528555146240029
2127,-3.142264458576694
2128,1.7769012376742965
2129,-7.247670281506035
2130,-5.283945302376683
2131,2.3566065925574606
2132,-3.4028956393613323
2133,3.222195644373144
2134,13.785681249771935
2135,-3.8365068732564365
2136,4.184656161830887
2137,13.261195057038588
2138,-0.18289564248317214
2139,10.51740348083638
2140,14.25936436787523
2141,-4.134923726288461
2142,4.3207224870814605
2143,-0.4406776551365567
2144,-8.509945062125036
2145,-2.6219782615693545
2146,4.553522763929416
2147,-0.14027384657233047
2148,11.103146760983751
2149,3.8759484919493716
2150,4.140552354016754
2151,11.726985985710973
2152,8.00007455774659
2153,11.625652105888557
2154,12.679442391558215
2155,3.206549046099478
2156,9.125626907221374
2157,9.58195869294544
2158,-2.8038975115241187
2159,2.9313181402270327
2160,4.507454742900825
2161,-5.7408293920542635
2162,0.8345592653235683
2163,6.1674588709859135
2164,3.798085879368095
2165,13.527425499105739
2166,16.938244341111098
2167,9.804836583078236
2168,8.205641645378057
2169,13.189283758062777
2170,20.603381245408087
2171,23.817640081191893
2172,23.519910975695776
2173,23.58234826147086
2174,8.943000004047466
2175,9.259170652891095
2176,10.406691151305882
2177,-0.012263803072718939
2178,-3.667668742838924
2179,-5.543048661789784
2180,-4.396880337026627
2181,-3.624652140849625
2182,-5.434376431615593
2183,-3.552270561186887
2184,-3.2854574841107507
2185,-1.1771577307258252
2186,2.525236624484778
2187,10.455514340808845
2188,8.500593337795511
2189,6.636863646337836
2190,7.680712321709777
2191,8.946320322773754
2192,0.5055930427681605
2193,2.9664326702123036
2194,-1.3715324215426883
2195,-4.7924325843230875
2196,-2.9579621244251992
2197,0.8676467783632722
2198,-6.395957789828806
2199,-1.9859738151819724
2200,-0.7063291400840113
2201,2.504586103609591
2202,9.276859892207698
2203,1.1768188661108034
2204,0.17288101678481732
2205,10.385374954674662
2206,4.172389070240619
2207,15.966451090478122
2208,10.393489563123143
2209,0.5543240513049149
2210,15.09667158065283
2211,0.3665848326844689
2212,-9.174434010753197
2213,9.164739417556497
2214,6.240786301906078
2215,29.125187415217674
2216,56.80688328494744
2217,19.06994467844631
2218,24.13696137932061
2219,36.60171036838357
2220,19.15845260068262
2221,35.07234069375445
2222,33.86599224644295
2223,-0.8771556811951502
2224,16.141044277880344
2225,2.0699498406396835
2226,-12.603251285179365
2227,-5.521780522850464
2228,-9.524538968527148
2229,-3.89311415157173
2230,10.874762314503224
2231,-2.1385131934100703
2232,-0.5061923753849585
2233,0.4878823055169088
2234,-1.098686972812513
2235,9.690087064213229
2236,5.850556177080268
2237,-2.69473076558633
2238,0.261522736764148
2239,-3.5489391092674185
2240,1.4179153751670566
2241,10.180486373431185
2242,10.049720804299957
2243,1.4878827682985225
2244,7.8015341540650835
2245,4.907123153113253
2246,-2.6245542233854247
2247,2.5030580671255533
2248,4.190908944616136
2249,3.5042891448072315
2250,12.892128129687139
2251,2.6164064837083716
2252,-7.705538905118132
2253,11.264745499105148
2254,6.5229255129222885
2255,12.653083787501561
2256,22.19887922420037
2257,10.150790276458109
2258,7.25740335381943
2259,3.522437444135104
2260,1.5232116105327593
2261,2.1229458827285397
2262,-2.521405327331446
2263,1.858299953143577
2264,-3.8288686137378676
2265,-4.799173519095297
2266,-5.682877547051028
2267,5.400022634310299
2268,12.331173869439114
2269,22.522347013466174
2270,53.431734953750386
2271,41.01383709370272
2272,10.030665795330963
2273,46.0176895719054
2274,29.62969132045325
2275,21.14391285031766
2276,33.4699002758062
2277,16.29944125512792
2278,-6.2841162186836685
2279,-0.8665984996333015
2280,-6.469910934415058
2281,0.9014749707561472
2282,-1.4449142433411999
2283,3.5338227905553468
2284,-0.17442327096794305
2285,4.587670940881998
2286,-2.3902583681828458
2287,3.796123699447815
2288,16.273383782232855
2289,-4.987126113938383
2290,10.47872364890656
2291,21.77749596279974
2292,-2.8088923484498647
2293,22.67211821512184
2294,13.619504762685873
2295,-3.9409673780938292
2296,14.878515679390565
2297,2.855922193062209
2298,2.231325772141495
2299,3.05425967215704
2300,-0.7881305171311702
2301,1.5874366286781634
2302,-6.850772283000582
2303,-5.785653981694114
2304,3.8019974519882074
2305,-2.5812087123254464
2306,8.026513073544686
2307,11.401681014921898
2308,19.770502440700657
2309,12.997883307408953
2310,18.762917841922558
2311,14.9575998078584
2312,1.4649989852149832
2313,13.361329744473396
2314,4.559452172551553
2315,-10.289199246138116
2316,-9.293346418122487
2317,-15.751082803407392
2318,-7.640992754049755
2319,3.1561085485387177
2320,24.74955406937919
2321,53.83269705136858
2322,30.040171140465187
2323,29.282425638340268
2324,58.69075839517083
2325,38.02788586452814
2326,41.72694922932796
2327,53.121661468082344
2328,6.95023259628132
2329,-5.507659043150014
2330,-6.829107929958021
2331,-12.627316675738788
2332,-6.007933406144626
2333,4.011159020239823
2334,1.8678238916835896
2335,-1.8097436600463686
2336,-1.0341550584705577
2337,-0.5303669452136027
2338,0.749815024514717
2339,10.470711457842638
2340,2.519737902003856
2341,8.889314550495495
2342,9.430308022628997
2343,-2.2002515931459157
2344,10.564545819300395
2345,9.909709345079044
2346,5.558144840659858
2347,30.415921216689924
2348,15.835073516756935
2349,5.493157353191361
2350,-1.8976420497910114
2351,-2.776937451092914
2352,-3.2801613442938184
2353,-0.9899399707541656
2354,-3.4817976213148474
2355,-0.5709333527716609
2356,0.7088435060585021
2357,6.191194493818192
2358,1.0234362233614565
2359,28.79944573109542
2360,21.661791575772863
2361,20.41240959362565
2362,25.369168324147083
2363,0.9885657334509558
2364,-3.671588431359343
2365,-5.693615165978082
2366,-8.48529868320103
2367,-8.183978178919928
2368,-9.265738275309257
2369,-9.152436412562825
2370,1.7092290224563609
2371,37.62362608647279
2372,47.30368467116326
2373,39.508247957425574
2374,41.02851768778763
2375,55.8473976337323
2376,58.09111829452732
2377,36.15975140890015
2378,29.46782100948133
2379,6.561087796438244
2380,-5.681221971021949
2381,-9.04759768326519
2382,2.3846338142440278
2383,1.1778182975842864
2384,-2.6515546516101547
2385,1.4642965110567998
2386,-0.7948155063535784
2387,0.09532334016744197
2388,2.0030627764484765
2389,-0.04217021114048136
2390,15.340814722064716
2391,8.71557072845549
2392,4.569938855585747
2393,5.229622089136366
2394,-3.469491973132465
2395,10.927553611050042
2396,15.89681666166094
2397,11.321949494635687
