index,y
2049,414.04599931662284
2050,424.06745998666577
2051,386.0426870580468
2052,291.87884307072505
2053,200.52908738320068
2054,316.2270292997352
2055,319.8235414470579
2056,276.5336684626276
2057,195.91178412065005
2058,153.31786682555466
2059,176.32393485510534
2060,294.50657237328454
2061,277.27709155710454
2062,210.82639938961535
2063,212.0245139504367
2064,216.56556021085427
2065,290.2866648201425
2066,326.18581666694496
2067,235.80740931687924
2068,170.91761782546726
2069,182.54359924629966
2070,185.138743349614
2071,220.88304546012705
2072,220.75231396304406
2073,231.30944259595495
2074,254.61258014984898
2075,304.7606106602563
2076,324.62213588734534
2077,253.107778093287
2078,194.16889066913234
2079,184.21697420242796
2080,193.09007555883628
2081,194.19420378360346
2082,216.05731231160928
2083,227.19933909463637
2084,257.81776140915684
2085,311.8676731500348
2086,350.6624976935015
2087,251.31221266846308
2088,180.5990583719955
2089,171.30988262639636
2090,221.08618601937678
2091,161.66513213668094
2092,185.76424521018535
2093,204.83708397266818
2094,191.4617083360961
2095,221.95775319933676
2096,356.69689527080396
2097,267.47440644852566
2098,193.00072023387546
2099,99.32236752040083
2100,81.37505945020665
2101,35.983888430934634
2102,9.066489631695312
2103,12.725117977953326
2104,227.36582718431177
2105,708.1006326411159
2106,692.2018557868536
2107,679.7691266757654
2108,735.1238629586941
2109,231.26120126178543
2110,-14.556054236502517
2111,414.42090453373896
2112,149.4356145202337
2113,-17.56832335290787
2114,25.07468373478086
2115,2.2639629403305173
2116,681.1161747518385
2117,889.7223698051183
2118,832.5822878183192
2119,853.9950566313437
2120,847.4594858844235
2121,835.2350594988366
2122,841.4577614615655
2123,410.9032260762045
2124,-40.28399986775841
2125,45.47948521447001
2126,-56.913167762622294
2127,494.13398225240485
2128,966.2967746743612
2129,909.2287789016226
2130,863.9014994387094
2131,835.011621396021
2132,945.807947007865
2133,884.6325160280556
2134,947.5985972922853
2135,235.22893957263702
2136,-35.3160229562359
2137,22.169987278846705
2138,240.03485097514604
2139,375.4716111798164
2140,369.4626790384664
2141,567.0341381320499
2142,903.5144920052893
2143,951.3037461660107
2144,921.8384272557568
2145,957.2575408150982
2146,523.8937324404341
2147,34.69602508681151
2148,19.640275716201153
2149,73.02386168755936
2150,23.241662413273616
2151,7.926195345048176
2152,416.32769691947055
2153,787.6440628650149
2154,898.844803118841
2155,943.7412249209999
2156,712.1083552532151
2157,522.6396994227138
2158,527.416176511531
2159,309.17976989863394
2160,66.07137599034947
2161,70.42799900308825
2162,46.739882611171346
2163,242.22462326563107
2164,506.64126014258335
2165,484.30140509365333
2166,594.1087480639022
2167,623.9897804175638
2168,320.8840226918072
2169,-55.91228246514162
2170,603.7270603353902
2171,935.9016265670425
2172,888.743364781883
2173,891.1050950198706
2174,917.048491009206
2175,764.0596396533861
2176,-46.9601194419891
2177,192.02589580163215
2178,314.17292378458154
2179,16.423598810571495
2180,-1.3413396319623174
2181,100.65600244091944
2182,899.1765882773676
2183,982.0888058023911
2184,957.0833813595574
2185,964.632609494689
2186,958.5175733370164
2187,967.0874696013257
2188,879.9790247940272
2189,373.6801885037581
2190,-12.663167861723712
2191,39.790608066535746
2192,-53.73026905608023
2193,333.0619114427126
2194,1034.8199608268078
2195,977.3458114326094
2196,1007.5949347601405
2197,980.5986459789666
2198,1004.5531666727143
2199,959.3738313661821
2200,1041.7938733451133
2201,417.333694103218
2202,-47.93609546520986
2203,19.761600704206998
2204,90.37171631980709
2205,718.798050635366
2206,741.2896707978726
2207,713.9875442925941
2208,857.2558037189486
2209,1009.9491721602163
2210,1001.8230973380263
2211,1013.3385474463075
2212,941.6701114159473
2213,248.91649229634473
2214,-25.748420899569936
2215,313.345321583143
2216,268.7074352096607
2217,73.13325423502228
2218,41.52357949594556
2219,497.3094231535969
2220,944.2733052736829
2221,988.1294833590902
2222,996.2642685900804
2223,909.6001335951722
2224,681.6911100394375
2225,627.4319538108151
2226,338.48604329904924
2227,12.871078511161926
2228,13.81664640943351
2229,3.5468960450667364
2230,316.94710133514445
2231,635.9853889125643
2232,697.552889353142
2233,790.0159641754308
2234,840.5762550583509
2235,869.0493895551831
2236,764.928386648403
2237,484.66891292062184
2238,264.3559980097813
2239,146.67016787750018
2240,194.89430720675105
2241,270.4582938083359
2242,335.4953434637943
2243,352.41390935130994
2244,431.1933177528885
2245,700.7838658726073
2246,869.8069611254026
2247,657.2105908818963
2248,417.13870073121893
2249,189.58669578816375
2250,128.65015235879955
2251,412.1652830451688
2252,809.2595161495988
2253,361.1905277903321
2254,581.3026082094215
2255,1028.2125434229295
2256,873.0215698635229
2257,1032.1077180102664
2258,582.7449756455677
2259,-22.09390415572162
2260,-34.443388490897874
2261,598.5086774660906
2262,224.82097441602218
2263,73.31587544701479
2264,234.6690064588562
2265,422.5560091292677
2266,1079.9125759181297
2267,939.737672383098
2268,982.4630105025991
2269,992.9009728688379
2270,851.0271178888644
2271,296.17404887283533
2272,546.2874010128002
2273,45.50646371012394
2274,9.759520948787122
2275,0.12561815251230252
2276,445.2665758547912
2277,956.0533862682709
2278,995.477869860013
2279,989.7504643868625
2280,990.3455224516305
2281,976.3850595567369
2282,1001.4114092076346
2283,877.6041822196474
2284,351.721593592703
2285,25.888478994360643
2286,-1.1348177048874535
2287,114.64348596945344
2288,274.86613023020675
2289,516.7866112708191
2290,736.2379529037859
2291,906.619416901255
2292,985.7726088937947
2293,969.7464442361976
2294,985.7603050720453
2295,577.0987328019892
2296,63.479215431496556
2297,-8.78856787496923
2298,110.09673430287545
2299,243.3845909231239
2300,141.28715620110012
2301,411.1118145320838
2302,670.6596726145895
2303,824.1684969231073
2304,973.0929314104624
2305,840.9168970191286
2306,566.3165082300329
2307,544.8003628406451
2308,350.16941350832167
2309,160.1958602066604
2310,133.9018347001829
2311,201.4509374167149
2312,379.3086167637286
2313,525.4494358689586
2314,464.49524814178807
2315,496.39696551444086
2316,590.2805313578389
2317,647.5356929310815
2318,427.00777889234104
2319,177.9622017730937
2320,-17.580409221100314
2321,373.72131044789154
2322,982.3684611192012
2323,918.9852415604406
2324,921.4505003873883
2325,973.0121485416029
2326,720.8350182074713
2327,-39.86137081295791
2328,158.4907065682784
2329,468.1942955386416
2330,233.8694576970844
2331,-50.14900284483607
2332,145.8069534250379
2333,700.3084952795924
2334,1021.5739046261689
2335,966.1142953907582
2336,990.9949394631732
2337,965.0619445949995
2338,1008.1365561944091
2339,669.6556520772315
2340,462.59656915855754
2341,49.676740446176055
2342,20.720200844426746
2343,-50.00624869728872
2344,471.01249258171623
2345,1079.081100809941
2346,983.7105865897466
2347,1026.6059471850074
2348,999.9680849828216
2349,1016.6241951702694
2350,987.7645477469973
2351,1012.6059767769729
2352,282.59618459496136
2353,-16.153906354055206
2354,-11.54589332237205
2355,276.5396083659386
2356,815.766605632728
2357,850.5709362760813
2358,853.9874431722614
2359,869.7764284973073
2360,1032.2362287890262
2361,982.5457406147348
2362,1062.8424606340038
2363,702.1786465542959
2364,-2.6907612941757013
2365,18.77633646414398
2366,49.01558494982575
2367,285.79520236131225
2368,210.73771379518493
2369,279.3304250453219
2370,810.4852770714779
2371,1024.0018749156507
2372,974.5651041361583
2373,1036.8146703482532
2374,619.5196605486716
2375,198.1103938643695
2376,263.75577116135895
2377,223.63645411243908
2378,273.5645483449552
2379,107.43403268649085
2380,221.39690130176592
2381,652.3716379243137
2382,952.2488196526512
2383,864.9394889327875
2384,733.7104152331481
2385,459.200199827725
2386,397.8252726869318
2387,416.39564513006195
2388,263.1014930885182
2389,126.28739948413352
2390,-57.20268113972396
2391,354.2150159303459
2392,952.6907755558045
2393,966.5041175819625
2394,960.1588979585741
2395,972.348344907643
2396,927.920965988641
2397,1036.2151229998938
2398,364.6535795794175
2399,-63.766483106963626
2400,25.38129670548102
2401,221.61926367243044
2402,-3.0704090565698205
2403,175.32296975541615
2404,801.9812955009463
2405,920.3052939703418
2406,1028.1419132772917
2407,994.8507748086076
2408,996.411943326344
2409,1024.2577985959877
2410,883.141758776118
2411,238.32381233193007
2412,71.39093331551742
2413,8.60264505887101
2414,-15.436574734814023
2415,156.54651665521985
2416,956.4979355968024
2417,1033.009930261276
2418,1024.4336988687135
2419,1013.291817035005
2420,1023.9532539063753
2421,986.8741164143029
2422,1064.254398645895
2423,573.8762160814705
2424,-21.830152059179326
2425,25.267729327671823
2426,9.207769704390666
2427,468.5419555343712
2428,928.9609744141459
2429,1023.6180384221046
2430,1006.9164668946946
2431,1034.3824083978616
2432,993.6248108349497
2433,1061.8857817603068
2434,806.1487844076427
2435,4.598793183725637
2436,29.944769583114148
2437,-19.68085296391081
2438,414.46890346876694
2439,541.2705463774436
2440,353.4479301862243
2441,765.6881021290719
2442,1045.0521336136433
2443,980.1099723561548
2444,1057.8314315075652
2445,593.6919035669915
2446,70.8835332130712
2447,231.35401969240158
2448,261.5528843902551
2449,241.78970109305018
2450,359.27466441608226
2451,406.2592965603574
2452,614.9743078982084
2453,868.8681206517394
2454,760.5296068446444
2455,696.93152102377
2456,706.1356099232984
2457,517.058410597284
2458,322.60675640973403
2459,176.21374540923577
2460,103.9711597130636
2461,79.92635750571812
2462,32.548889367230466
2463,581.5291899050093
2464,990.1543312151013
2465,971.0242539386867
2466,983.7448551311155
2467,959.3116285593086
2468,994.5078180599672
2469,872.0840201646785
2470,65.4787522466605
2471,-23.456141654212267
2472,120.42015541539344
2473,240.5644657049119
2474,-86.11597287024438
2475,425.96458606865923
2476,911.3302958094956
2477,1010.8866935995557
2478,1013.661949877634
2479,1010.9249167668054
2480,984.1320796966652
2481,1048.6690419809386
2482,751.237010677536
2483,184.8276529471631
2484,1.5557664094655934
2485,35.77649650732095
2486,-55.93541110346912
2487,510.7935654090902
2488,1109.5390837137165
2489,1004.2434812136338
2490,1045.164225905767
2491,1020.2546135030892
2492,1036.1253239550715
2493,1017.2654958976054
2494,1028.361288522474
2495,253.7149310765133
2496,-28.19532277139713
2497,18.13283471050056
2498,98.98562735959995
2499,697.933717263942
2500,940.7253359935927
2501,1026.8772268921716
2502,1038.6349830875754
2503,1050.2088446266844
2504,1007.5202760311499
2505,1087.201432592143
2506,621.3776172326751
2507,-49.5610815978801
2508,76.6142656672855
2509,-88.46419241798738
2510,533.0307544832341
2511,565.9656493133414
2512,597.9303943559003
2513,1104.7853590550565
2514,1003.629822725272
2515,1003.8726286147324
2516,1088.010598633645
2517,515.0045155543139
2518,22.430549976515664
2519,199.94436041327936
2520,6.339348561001556
2521,249.59335580565514
2522,376.8962636950622
2523,411.80703230571606
2524,781.9545197450778
2525,1051.329435871694
2526,899.657099394864
2527,784.4081431691492
2528,545.2538748050607
2529,278.1319874704257
2530,357.27088931865666
2531,376.92348746631484
2532,93.2406169727837
2533,144.04414156908743
2534,117.01058698780575
2535,3.0622184202342506
2536,747.3305890814019
2537,1040.8447913281827
2538,964.9973115208583
2539,999.7636355580047
2540,962.2828002516503
2541,1009.6044255643814
2542,872.0198577038078
2543,59.221079319811345
2544,-33.578119029854655
2545,136.3313933614015
2546,303.0381850990467
2547,-106.02693468977617
2548,626.2614551398736
2549,1026.8215391311628
2550,1016.4225649601029
2551,1033.4710226907348
2552,1034.0245932063617
2553,1001.0278957081581
2554,1080.4424945090504
2555,555.5273647249754
2556,45.93614978148723
2557,13.837916715753288
2558,24.667854347853705
2559,-49.630770336823446
2560,652.532993704593
2561,1123.0106647787823
2562,1015.7864080166728
2563,1059.393691941815
2564,1036.1259395592535
2565,1037.4091051835683
2566,1053.4153004794823
2567,958.9037217062913
2568,124.87168569109646
2569,-5.003948702678167
2570,-6.570565324955172
2571,145.57327700065588
2572,739.6706863993427
2573,966.8360394150997
2574,1039.5154089561693
2575,1042.7166668186292
2576,1035.8780809586078
2577,1043.0279681288469
2578,994.6051033917132
2579,153.12965291607023
2580,-19.95241277267861
2581,15.180638519094709
2582,40.697507873046604
2583,633.4832645615985
2584,584.8401428435068
2585,935.5277516653468
2586,1045.4908235035875
2587,1028.5063695047472
2588,984.2639554597118
2589,678.3139023915822
2590,120.68596170992407
2591,170.84943872403667
2592,246.39917415818203
2593,202.34328298440357
2594,227.66264121122109
2595,506.3282184761322
2596,720.7108095389477
2597,955.8515750640881
2598,922.1031238744482
2599,605.3106155623507
2600,617.1505164989698
2601,566.7391866531626
2602,333.27219698257903
2603,128.11867694349402
2604,153.34662559889793
2605,-17.030722857330662
2606,366.79728033941655
2607,452.61890473671184
2608,739.9523952708346
2609,1039.0168421273515
2610,975.1340029309666
2611,1011.9574529685933
2612,956.3726092789642
2613,1052.6454703701638
2614,741.3950412139749
2615,-8.944196985441746
2616,-16.794683626138024
2617,170.32159803209746
2618,322.8208641678768
2619,-102.20153031990857
2620,696.6162573344591
2621,1071.1831816367344
2622,1015.3975915758268
2623,1036.9716209869946
2624,1028.4395281487505
2625,1012.9040623883924
2626,1061.4565918866122
2627,446.38147185034796
2628,35.627145195897036
2629,12.127412836715799
2630,29.228423081481452
2631,-38.04808962291011
2632,711.0899759134767
2633,1124.5110659374466
2634,1027.0198744621946
2635,1063.6873830195698
2636,1040.655884744686
2637,1042.8198293060025
2638,1053.6392849770398
2639,970.5133992817409
2640,125.56715371383204
2641,-1.8509111582668618
2642,-2.2376821986581192
2643,186.16636274443968
2644,838.2839547918496
2645,1064.1565789132796
2646,1053.426361317455
2647,1046.6067153791125
2648,1056.1360064388073
2649,1020.9984863208903
2650,1088.9624506760817
2651,488.3826934389776
2652,-30.838980268858005
2653,17.654743560016943
2654,85.87932231789506
2655,703.2836238724084
2656,764.5700168846346
2657,611.9003541743367
2658,1002.8387498227781
2659,1035.7541268652546
2660,1057.7114863352915
2661,948.1549745797132
2662,350.4261393931998
2663,28.58174754810872
2664,168.92487594776725
2665,236.40318312006013
2666,417.6578617298443
2667,458.89707681879713
2668,432.0915985065927
2669,779.3743689326411
2670,971.2348363390784
2671,828.1786093899588
2672,735.0418038541463
2673,545.3649199280608
2674,410.8795682773001
2675,422.4751054104189
2676,372.8222373430805
2677,84.60828868973229
2678,32.465597620441486
2679,154.9784404210028
2680,184.61687228951266
2681,803.8993115844
2682,1057.5238796380343
2683,980.5251672251796
2684,1031.7581049104945
2685,958.193248017656
2686,1087.2495629486314
2687,538.2467157679704
2688,-46.94408087461609
2689,3.1540525624950693
2690,295.75849162736284
2691,128.15949816614776
2692,17.180430355536878
2693,938.9062286268376
2694,1063.280736135717
2695,1035.7411039395517
2696,1042.4786217109113
2697,1033.4975932403865
2698,1033.762105067325
2699,1016.2741303937738
2700,287.5242224437667
2701,-10.57763927266546
2702,25.663694692890353
2703,-17.111208234102083
2704,101.7585273803865
2705,974.0006734318393
2706,1075.3347762578435
2707,1050.0935123473166
2708,1046.9965858911316
2709,1060.3534439847285
2710,1021.2006395630009
2711,1112.062053066583
2712,687.7211663678187
2713,-43.36467461652573
2714,49.647275984843695
2715,-37.21585198756235
2716,412.6797264362621
2717,1084.9029959586567
2718,985.4716090246992
2719,1031.8365093596565
2720,1051.1646414102786
2721,1049.9235622179765
2722,1038.301729274552
2723,1047.466670637785
2724,210.665829358207
2725,-25.946835485003895
2726,8.309637975194132
2727,195.856254105902
2728,536.6224839698086
2729,561.4820369517272
2730,468.0782399229367
2731,862.2913858911521
2732,1050.536016030375
2733,1046.2929621631306
2734,815.5769275207942
2735,292.7077722264525
2736,190.35380578513045
2737,293.58620740248807
2738,321.47551332185077
2739,180.3062350637886
2740,356.2104602363792
2741,510.5710907617742
2742,815.0619166817825
2743,919.2683689157511
2744,837.255545735915
2745,661.311972791674
2746,699.2613481149291
2747,822.6345055748341
2748,120.25500813067855
2749,-12.85601262160562
2750,8.213091517131746
2751,62.45735951261358
2752,629.1835153505797
2753,861.3433089841941
2754,883.5402715670042
2755,1008.3881560836907
2756,982.4310040993537
2757,1007.4422708382108
2758,963.5452597201665
2759,1056.679858444846
2760,308.11135161926524
2761,-53.86550304078319
2762,23.160656784426056
2763,393.85806259946185
2764,68.52571338380191
2765,65.16035241436542
2766,800.7245769612158
2767,1056.6431490477848
2768,1024.8660079068372
2769,1044.2662754676148
2770,1010.5264076129374
2771,1074.8622540532144
2772,822.7297856468588
2773,251.67227163847213
2774,65.54082937346139
2775,6.333374352233686
2776,-21.6138078960513
2777,190.81840798551633
2778,1030.8479786809787
2779,1046.1265083944784
2780,1048.9512497180635
2781,1033.4305033387807
2782,1053.812605676614
2783,1013.2172198286803
2784,1087.8835689508107
2785,534.02846488691
2786,-34.24057039179992
2787,32.41354461563594
2788,16.090283442605337
2789,482.44344114354766
2790,990.3633354576158
2791,1044.7685394717118
2792,1036.5629470694223
2793,1022.4074459691063
2794,1010.6275731016826
2795,1048.9530532969509
2796,646.9340998853586
2797,136.46567239083092
2798,-4.8839431235435695
2799,99.19229585342559
2800,547.4426781490907
2801,756.0075539292834
2802,509.36684354116386
2803,697.55064940805
2804,781.4016616847239
2805,1017.2973209163496
2806,915.1557199998769
2807,561.8367520373234
2808,183.84814857109788
2809,276.3559441343079
2810,265.4239191371978
2811,388.35886925768904
2812,445.6591331208067
2813,548.3833335061003
2814,660.6413967428342
2815,715.0445942075775
2816,615.4760902216345
2817,568.0126508359414
2818,636.6418142597454
2819,493.6681991848092
2820,346.5175005602642
2821,112.79884324982385
2822,73.84482825122039
2823,425.0236039612748
2824,428.713514295825
2825,754.2264774541237
2826,969.9301738059163
2827,974.758723003784
2828,1000.1320145798942
2829,979.1797903281632
2830,995.6458255431916
2831,212.24258258013765
2832,-74.99034885854886
2833,181.4888182847642
2834,543.3223946818816
2835,-37.920960134314065
2836,140.74241138225162
2837,753.185510803699
2838,1054.3842352377314
2839,1020.134533618624
2840,1036.7583892828793
2841,1001.6195130848773
2842,1061.1660384935024
2843,834.7803550598378
2844,370.8722488883984
2845,71.49361403481906
2846,14.977168020341365
2847,-40.61750266996592
2848,305.80971478916496
2849,1080.7399567557975
2850,1025.365172351585
2851,1049.440894075047
2852,1025.1168796139032
2853,1041.5014669402376
2854,1014.7862815028353
2855,1054.3319230296827
2856,385.5979982060475
2857,-33.40666448254675
2858,19.639282947625073
2859,60.701977578251906
2860,473.4743888477928
2861,812.7760649073122
2862,1040.2201579910386
2863,977.2622749425673
2864,955.774914182865
2865,1048.0000357438253
2866,940.7506678510382
2867,701.0269183378232
2868,548.6051334981945
2869,75.09744580342701
2870,-9.922784177083123
2871,138.7261456231528
2872,259.44540868146817
2873,498.9296137701229
2874,865.6080104141811
2875,832.3427919141704
2876,854.3369631671294
2877,864.2208680949682
2878,580.868733968079
2879,427.8130946239531
2880,334.2623249778892
2881,195.13147201159356
2882,214.85065763539993
2883,332.4150042707344
2884,350.07863804879065
2885,527.4733346191186
2886,736.6819996041937
2887,670.3110557964511
2888,620.0665103269932
2889,551.5958903750565
2890,478.44703633924473
2891,478.90239830094396
2892,416.93621304614237
2893,192.50889733679574
2894,125.80370756659259
2895,436.89634495469477
2896,450.9751997644703
2897,262.1576393786448
2898,352.0807503491469
2899,804.8878213056424
2900,993.8448921920194
2901,956.6710385044244
2902,957.4326725866193
2903,971.902610488175
2904,882.209742967086
2905,83.71452297351365
2906,-36.579801027296234
2907,118.99170976735032
2908,395.2630077288123
2909,-57.78842706211887
2910,209.71827505881691
2911,948.8688927600725
2912,1014.2786761242497
2913,1001.7218811129292
2914,1006.6458073732798
2915,988.5618091655048
2916,1030.9324339153666
2917,753.691966280009
2918,234.24815569233996
2919,2.622217406323893
2920,33.47585776934707
2921,-50.88005986267917
2922,389.2575480338551
2923,1060.871053828175
2924,991.4567511922028
2925,1023.3407330543268
2926,1002.142385018145
2927,1011.1725291814458
2928,998.9249748166316
2929,985.6420425483901
2930,251.55402917631795
2931,-27.722545187075237
2932,10.222053499350045
2933,105.09011093356742
2934,579.4275847996856
2935,1022.6718647305255
2936,792.5765918618313
2937,718.1891929811134
2938,984.6668647286768
2939,975.9595415184131
2940,1007.3082481014627
2941,658.1493624877261
2942,92.09826855005706
2943,-8.01644755078912
2944,95.09628600732498
2945,325.17184688774034
2946,395.09639232026535
2947,387.6148981967685
2948,532.0685996205841
2949,806.2040311020851
2950,994.6497766821852
2951,898.1086121327676
2952,560.7034812639132
2953,269.5895779613163
2954,252.22723414985546
2955,288.03611158602314
2956,338.2012365280606
2957,292.71878109393725
2958,378.9773379474617
2959,536.7877727867148
2960,585.7964755744523
2961,623.2430060163654
2962,619.4919029001703
2963,558.8129331309539
2964,454.2421700651981
2965,341.4829962450893
2966,91.44713131759922
2967,208.68446583921462
2968,432.33666904963354
2969,168.629487330759
2970,670.9775406552641
2971,993.6622545036827
2972,927.1066620882816
2973,951.6071628412984
2974,938.2524477822416
2975,909.1333069074507
2976,128.7120408478768
2977,-35.81869787122938
2978,86.67531586764001
2979,389.56559729252103
2980,-7.507067279786906
2981,80.93672508304472
2982,820.5367261739079
2983,1011.5467325087766
2984,969.0036203293794
2985,982.0162237236633
2986,960.7955597572444
2987,992.6703840160671
2988,871.8701291336088
2989,361.33587709257193
2990,25.79786261377072
2991,23.99735496103314
2992,-36.53447481140831
2993,249.31174448166453
2994,1014.211299245843
2995,991.8328212662383
2996,1003.7496949423431
2997,984.2063147353095
2998,1004.9155620457776
2999,971.3880020610569
3000,1032.6468735457208
3001,372.1493963536476
3002,-36.344714571714796
3003,13.758290757992269
3004,80.64332342404167
3005,379.6522571320463
3006,833.8730893519925
3007,759.2060213948313
3008,696.7475107286591
3009,1010.2340334934064
3010,952.9136269603288
3011,913.778303983182
3012,710.5109520669153
3013,413.8507193893347
3014,19.315560139537087
3015,218.8700892673521
3016,24.46966795810624
3017,156.71507610976252
3018,275.2110537287608
3019,474.67198070858217
3020,579.4178497942005
3021,885.0122106743522
3022,802.9288177253353
3023,674.165479565422
3024,566.2848447819266
3025,444.70540801285676
3026,316.68927391991417
3027,225.72431328832613
3028,140.46782103514423
3029,215.20198911664986
3030,487.2947913012886
3031,569.3818302862397
3032,548.6945938391533
3033,523.9844671896145
3034,499.6423229626837
3035,457.9204337838739
3036,569.5158166032189
3037,347.5050718294753
3038,77.9112279998707
3039,97.33542082286694
3040,384.9465773678456
3041,327.0367504986854
3042,659.1195516180431
3043,902.1958741921298
3044,877.2395826102288
3045,959.0680487873807
3046,891.3158586884437
3047,985.2570253303285
3048,275.8589377937638
3049,-52.52898999308473
3050,44.670894243146385
3051,492.34616154025576
3052,91.85344530874836
3053,-21.75399519234554
3054,576.6363369807366
3055,987.3678103203948
3056,963.7695822234955
3057,974.479732547989
3058,961.6017884948573
3059,970.3382723391601
3060,932.7502652499911
3061,451.27310068112865
3062,96.6114254683053
3063,1.9572762436151734
3064,7.028770675005333
3065,56.79261185224882
3066,858.3523128993635
3067,1012.2252161231053
3068,970.6641212600285
3069,981.2449492417971
3070,987.890255232376
3071,952.8488458273983
3072,1030.430435132905
3073,591.4307276613094
3074,-23.543151634012816
3075,16.40913978535325
3076,30.11338545198738
3077,280.6727658215129
3078,651.919544587682
3079,821.2369533928373
3080,478.1026625804979
3081,921.7835778199379
3082,969.2771445982875
3083,956.8788003720447
3084,934.7614007365968
3085,392.8998091050281
3086,-21.364338795870022
3087,54.245029803544455
3088,150.176688135356
3089,297.4589794141301
3090,304.39689065537857
3091,373.20003540728794
3092,649.3536173608684
3093,875.8884902327051
3094,964.4767210062072
3095,687.9745735239794
3096,389.0841892902704
3097,262.89879111202606
3098,314.55080232068786
3099,275.5734602135453
3100,218.23313693949788
3101,138.53859869654258
3102,388.61995657270626
3103,591.1476421388946
3104,715.1668384588241
3105,633.9450892708678
3106,476.72801033203694
3107,436.840891884746
3108,347.2532626410707
3109,157.06813650200908
3110,120.13512601887975
3111,286.4546892663421
3112,510.63869650498697
3113,353.37276060356726
3114,794.0944540780948
3115,945.4360896774981
3116,920.1862264623946
3117,895.2983921412947
3118,979.7072726292641
3119,618.2214115624732
3120,-22.67308667850536
3121,-22.595857897231614
3122,214.49034465758078
3123,274.2991592917762
3124,-62.89960361025904
3125,191.3297097488437
3126,748.8842951778289
3127,988.9018401363065
3128,939.2095933633987
3129,960.305718249644
3130,935.1625142178982
3131,966.2934879894607
3132,791.0431683898876
3133,350.7941720488921
3134,7.788347849001582
3135,32.31054624117463
3136,-47.864519423174045
3137,377.79755050685156
3138,979.7893121336215
3139,939.990249940449
3140,922.8710640399167
3141,821.3673090884467
3142,960.619856746085
3143,932.0599821177597
3144,918.0682927421711
3145,257.0573452221725
3146,-19.083438516090464
3147,13.253627464330053
3148,104.6091671513398
3149,463.2071053732937
3150,556.5933471585157
3151,383.5989252902993
3152,597.1447353140492
3153,883.7150758311022
3154,922.1094932472375
3155,959.9694723696093
3156,698.6754339735326
3157,38.199200159380744
3158,34.707142693069
3159,203.36281379157893
3160,364.58378273973034
3161,324.07726614617627
3162,242.1653032833849
3163,474.1197689703524
3164,734.4553407398291
3165,837.5312289738838
3166,585.9175339092707
3167,402.7127522455827
3168,258.79482360817985
3169,319.8857217964683
3170,371.1979671306767
3171,379.9153441993749
3172,264.34954141507416
3173,305.18258868033223
3174,500.0866682890998
3175,560.7629040103247
3176,452.46528688968704
3177,380.31599523492054
3178,336.23404389767745
3179,225.12703490844737
3180,403.00321694055907
3181,472.9461048973817
3182,268.3225403516408
3183,265.7939683844183
3184,332.992936414347
3185,338.162573033506
3186,705.5260535484045
3187,926.4708110025291
3188,871.4519177351032
3189,895.5688510059344
3190,871.427871306754
3191,896.3782395946378
3192,153.444376932648
3193,-21.229219689668987
3194,6.13938394010755
3195,183.62234874211356
3196,29.453153117134505
3197,72.6771025494504
3198,340.84605711970215
3199,820.261858066395
3200,921.6322762593394
3201,892.3420714165612
3202,885.442348442501
3203,914.4595953372012
3204,679.9930278544585
3205,406.59891142541244
3206,207.22732557764687
3207,-30.78003258871527
3208,29.06449365056957
3209,-13.037095607284696
3210,484.5562801926288
3211,708.2595183927582
3212,808.6479524408014
3213,630.259275386868
3214,762.9124034963069
3215,897.3423113126452
3216,852.5508568846876
3217,570.022333060405
3218,113.84889536025675
3219,14.203282882628729
3220,34.147442649145916
3221,265.92846862056734
3222,657.3906888878378
3223,309.7211608060541
3224,350.46097810483843
3225,693.5641184268676
3226,713.1940110180215
3227,724.5149686457773
3228,371.8084720808406
3229,114.49877834960559
3230,78.28584426139862
3231,382.12443966078126
3232,382.99249043438726
3233,359.0859195532421
3234,187.04988684158525
3235,390.15000172403734
3236,583.450929674108
3237,615.2508153472041
3238,482.6827656613587
3239,266.6948485930032
3240,150.73838837389792
3241,314.00703078609155
3242,449.2979749448407
3243,364.6882355209511
3244,337.8069431378742
3245,341.1704247217967
3246,408.41948850390236
3247,451.1642907626603
3248,457.34245204837106
3249,296.0722069766048
3250,275.0345680444754
3251,290.59284976146944
3252,318.44535761699075
3253,190.99260774338146
3254,215.03529419544736
3255,371.0901848444947
3256,114.16119875048967
3257,210.12613872220547
3258,657.6003086019139
3259,760.7943481926873
3260,837.317668360192
3261,842.4540137390239
3262,820.8931843815345
3263,859.7157202118698
3264,208.95988110124685
3265,-44.42686272936245
3266,41.10212500214406
3267,123.2952537939248
3268,16.368937946548026
3269,-0.20344990151843634
3270,253.25155485409502
3271,815.3230405497166
3272,891.8233514661415
3273,872.4310562983002
3274,873.3316062368249
3275,873.9808617342837
3276,847.9546952730309
3277,620.1017989308875
3278,291.5072204512007
3279,-20.252830904832134
3280,25.387612538848554
3281,-14.625397913258936
3282,439.3827944303928
3283,585.6979726586342
3284,603.7037165115529
3285,513.487213133864
3286,665.4749947683853
3287,900.48744757012
3288,861.4657128972307
3289,833.1357068100967
3290,308.1736848770046
3291,124.6419784420243
3292,43.94962051049566
3293,350.58625203310413
3294,486.82998928694366
3295,238.7830746886941
3296,-6.068967546133393
3297,230.56665818660656
3298,490.0307989842541
3299,748.2128454707398
3300,694.1071432206058
3301,428.4976249876722
3302,322.0631606415639
3303,387.84661427859
