index,y
1991,84.66229379294727
1992,105.55000365988805
1993,57.66581136206674
1994,43.76565902940499
1995,76.87185545269816
1996,83.89879708133734
1997,74.54988796258424
1998,94.71211821714621
1999,44.310590335708625
2000,61.15831108115669
2001,23.868565650496024
2002,9.28719811612039
2003,16.409886406115778
2004,3.991030709446784
2005,27.13434035782717
2006,55.930263060651356
2007,77.77122345071565
2008,77.05950257592681
2009,43.14797611025648
2010,37.001316570779785
2011,22.66581239610622
2012,12.311793402903493
2013,14.60965980715026
2014,13.505163673966868
2015,45.254513263454676
2016,50.176273981563206
2017,-7.510904329846411
2018,-23.92533422058533
2019,-11.34669766342415
2020,-8.418605806675584
2021,28.037496499871082
2022,76.75365555553834
2023,80.61282155610417
2024,110.71195705191633
2025,99.12244044648217
2026,59.14939116883507
2027,136.07313077277033
2028,71.45198270810992
2029,169.78149583576325
2030,30.593858122880494
2031,-15.047909362936629
2032,101.69660300338889
2033,7.398376492257131
2034,-33.91310378515659
2035,127.47427662892765
2036,83.95473761575063
2037,90.26630558807595
2038,114.90874471070543
2039,9.99365902022515
2040,75.14379054851861
2041,-3.586725824514413
2042,79.1672920438952
2043,90.77919034599097
2044,58.76262032418474
2045,64.38401836050721
2046,23.951359457921487
2047,-38.37791800012335
2048,60.708911595255394
2049,58.14945654663751
2050,68.0776496743995
2051,172.25279289644376
2052,38.948421787826426
2053,23.281837198428597
2054,15.359066227257529
2055,62.973600564853626
2056,106.07197836072937
2057,88.14669650402705
2058,57.58050749589753
2059,39.554603461164135
2060,-1.4261046585115746
2061,0.020386885051061295
2062,29.287875371217652
2063,11.926804205951825
2064,78.73947972475374
2065,57.20554808193128
2066,110.6626814556659
2067,39.74677178252752
2068,51.61551110924322
2069,39.40118260421429
2070,-18.46010375634702
2071,8.469405132015341
2072,23.378529910930048
2073,-52.45142508464476
2074,-7.730805856520198
2075,73.20815176078212
2076,10.716133487423555
2077,30.29874732162069
2078,35.804928497342715
2079,93.92433044658969
2080,25.236166642703733
2081,83.32030595817407
2082,88.08405707725683
2083,48.85805514187459
2084,66.10022583354012
2085,50.18745329410604
2086,44.70435852265894
2087,85.9013832847612
2088,105.49972258132951
2089,74.5598128963522
2090,21.007983117063187
2091,24.174970310330156
2092,120.59960953849219
2093,20.969354454792278
2094,125.17866553765617
2095,216.22351875217362
2096,142.89515352416674
2097,155.75754818695262
2098,45.78913876766843
2099,51.05751002074514
2100,-32.05757871603423
2101,-3.0802050004385872
2102,32.052858776549876
2103,79.50653674074621
2104,15.010453101459658
2105,21.65467288048969
2106,-19.42420457521952
2107,23.310528432559778
2108,147.6502401935926
2109,125.00760147624361
2110,233.8223910442269
2111,120.4122957391212
2112,103.90742430637238
2113,-33.307852827824156
2114,44.63283842314201
2115,73.66728803722116
2116,88.2409865294736
2117,9.11565431286783
2118,16.630815044740597
2119,-49.364958287740365
2120,-37.50937842976999
2121,14.77805946149998
2122,78.81382381712118
2123,168.48155592775123
2124,93.88730014346439
2125,130.6783731991517
2126,54.20474644466615
2127,60.26879818233419
2128,73.64295104614715
2129,18.452291507871696
2130,-16.935140461270745
2131,65.55552254185703
2132,-95.33384260355129
2133,-73.07876444698422
2134,-14.632256453700018
2135,38.48141876598977
2136,40.118490641336045
2137,65.0217409735558
2138,110.15525911644244
2139,79.84436832083495
2140,49.4820770680122
2141,102.77135481751773
2142,63.85993744818929
2143,44.558741117118124
2144,129.11857166451728
2145,57.55244190136576
2146,94.54001019022785
2147,111.94489219992758
2148,52.144096521252564
2149,52.46908617776125
2150,-18.173330001090484
2151,56.48758431505593
2152,138.76241459044317
2153,67.43033780515536
2154,174.77578622765355
2155,226.4073186650795
2156,116.20411935957947
2157,129.40348097928143
2158,77.95441493460969
2159,-41.07214775896069
2160,23.717604284747537
2161,-54.1501739659428
2162,69.4606704364201
2163,46.967465891790596
2164,11.089458480775937
2165,25.913657585245215
2166,14.277679978077245
2167,110.18006587188358
2168,248.90586108891088
2169,164.74041987554133
2170,188.64493319934547
2171,118.4663672485815
2172,-50.714885998005386
2173,11.635925325093668
2174,19.2633676174183
2175,76.81690767563583
2176,-3.3508862203925056
2177,3.730095065603805
2178,-62.69002970516726
2179,12.640771685050884
2180,-2.869100646049517
2181,197.12683910876544
2182,196.2880840204896
2183,187.2251572109365
2184,151.88353208378402
2185,8.135696323486583
2186,79.06365098498766
2187,4.139809117913121
2188,29.228275055025424
2189,-42.27429183628458
2190,-14.249212023768353
2191,-50.782068914770406
2192,-95.80640269589654
2193,-62.969910888510434
2194,76.13063924429092
2195,121.55530276571427
2196,116.27101291022275
2197,182.6112538469478
2198,135.0910747951417
2199,79.90768010193109
2200,49.465628503871535
2201,18.967028505737634
2202,-37.83018601916746
2203,36.27648994900506
2204,90.35869811461974
2205,18.42487189622933
2206,89.3384690200917
2207,51.875703342436985
2208,30.035925678618515
2209,60.1435316514981
2210,31.125167470567735
2211,187.46302036218523
2212,160.15114667483687
2213,147.77635897853753
2214,223.41861209487354
2215,175.20899176162698
2216,94.45103844530394
2217,68.10267195589796
2218,-18.28570001867683
2219,-52.09786159355861
2220,-69.21613269403754
2221,-47.295025348795626
2222,86.33516258166074
2223,21.28684115078837
2224,17.46352743726759
2225,76.71693063815864
2226,85.21614669916555
2227,248.87839075584898
2228,258.01265694697275
2229,203.16862059263067
2230,156.5694578298516
2231,14.851950364811756
2232,-76.38245349326195
2233,-33.10070546954456
2234,44.41459274210284
2235,-14.329981860967374
2236,-58.70560667658293
2237,-70.9733330116278
2238,24.354661965185077
2239,-32.84911699916025
2240,200.31057767908484
2241,232.49794673342475
2242,216.8923363919788
2243,213.02155524597714
2244,43.464447902152386
2245,62.48523432778571
2246,55.14026467454941
2247,28.706014229662454
2248,-53.981021657378555
2249,-100.22508446859133
2250,-76.27715858287154
2251,-61.89600078207596
2252,-112.30964704945016
2253,46.40589194818307
2254,132.90838927432645
2255,128.1520833746172
2256,205.82737995723923
2257,171.77171294497953
2258,74.52259984660279
2259,64.79619566546495
2260,-13.031482606026769
2261,-51.45132543319368
2262,16.34456331064281
2263,83.4656058899011
2264,43.25378768565516
2265,70.5846845021291
2266,54.06479061266641
2267,-7.073799311414246
2268,76.91800898565025
2269,94.70917169916375
2270,129.1230548347201
2271,171.4018227718761
2272,170.68632542959918
2273,91.91760709732402
2274,214.64539255949964
2275,163.3705686978298
2276,75.46330308352906
2277,32.000921983024206
2278,-40.56462063100978
2279,-77.75950644115211
2280,-106.76940980722307
2281,43.10557295071285
2282,47.94797997492569
2283,8.289205359791946
2284,50.294676275604175
2285,98.92176463530865
2286,148.88780629372047
2287,322.12125965341136
2288,236.34556967266568
2289,113.10305657531785
2290,136.42790184456422
2291,-69.44913479053314
2292,-103.29226694393599
2293,27.143500684017788
2294,24.804686297500652
2295,-73.21143613892373
2296,-41.207531701871645
2297,-13.748372801791133
2298,-9.566817162226492
2299,96.69975949285877
2300,234.49938215649607
2301,224.16383737221054
2302,201.9140073230511
2303,181.00611661909136
2304,9.660154610821127
2305,55.14988171110917
2306,57.08917635529801
2307,-31.431351829646335
2308,-107.6455231065316
2309,-71.67924507348796
2310,-63.02504805366053
2311,-109.23587571661906
2312,-8.231666349215013
2313,98.84337880622346
2314,154.4555329873801
2315,211.44864048628654
2316,213.56429772396348
2317,40.39468810545554
2318,60.45917686751278
2319,5.330891947785823
2320,-85.85427929839359
2321,28.69922176864962
2322,44.593989026111714
2323,75.39072166572625
2324,72.19032883349915
2325,51.15743946528545
2326,-6.884467261329859
2327,18.30308309526216
2328,129.69850406477897
2329,97.86025141156323
2330,132.0091799366897
2331,208.8494169662729
2332,39.6770627913481
2333,103.40274673705242
2334,250.76958356078148
2335,88.48867588633087
2336,96.50166922076345
2337,61.059316129886554
2338,-82.89182852124176
2339,-98.20274115482174
2340,-44.36431173578973
2341,26.238142804614345
2342,21.46471195455206
2343,20.761431753840025
2344,113.31989233852674
2345,93.83243683422
2346,233.0245769184924
2347,294.6254655747849
2348,104.6459833665508
2349,163.0403731702515
2350,94.36647946484206
2351,-103.46450087213036
2352,-9.493680386951338
2353,31.44885227829253
2354,-57.39676090555155
2355,-27.704098345667674
2356,-38.79569980709935
2357,39.61306558261048
2358,50.483406302814
2359,140.08357922096803
2360,222.44178486102655
2361,159.1856594053728
2362,206.37447300905117
2363,121.4327925574268
2364,27.505312995669406
2365,87.71518607041352
2366,7.0563820941492
2367,-69.41031172703984
2368,-66.9271231686071
2369,-84.6350579650668
2370,-49.91284142952322
2371,-23.508451645161703
2372,42.2539817410289
2373,161.84814389510623
2374,157.7079970521742
2375,196.01728907548508
2376,89.35717714621518
2377,9.643845051382247
2378,34.00495150773333
2379,-78.59288584636964
2380,-18.812994733117545
2381,48.62803834442705
2382,88.44348646453881
2383,86.60735103770888
2384,55.73970806825876
2385,71.14135622894086
2386,11.853243587821432
2387,105.5757445028621
2388,141.79084825425488
2389,57.046419351810044
2390,203.3718368192534
2391,131.38855076247464
2392,-53.246557615387324
2393,189.60220122566173
2394,173.53057035856986
2395,85.36311558947276
2396,105.7243581433456
2397,-9.07485352569508
2398,-70.383344195823
2399,-79.36734367784787
2400,-19.545421866042947
2401,49.01715975840571
2402,10.649042489322232
2403,100.72304600189238
2404,109.67151885274149
2405,116.52945483271382
2406,279.74069084239835
2407,184.97493170663827
2408,112.41656070431763
2409,178.59346234137013
2410,-17.964524834508357
2411,-48.14595164288942
2412,3.3121728667583903
2413,15.04086759160725
2414,-34.646377308115994
2415,-55.20794535502688
2416,5.737933649085535
2417,48.22022355723833
2418,92.04894282493065
2419,151.25774725848535
2420,207.84612221963584
2421,149.35583960647466
2422,208.6752398957755
2423,88.90600688354068
2424,30.357367978598706
2425,56.726900345406584
2426,-26.02060445915968
2427,-80.3417942069373
2428,-83.53751760425779
2429,-56.88587502707614
2430,-47.022201808503155
2431,28.46134169015421
2432,131.11292725293058
2433,151.80188582278734
2434,176.3383921887096
2435,160.93507096638774
2436,50.201956088223255
2437,-0.412974038525191
2438,0.5206267758121517
2439,-49.64160100012665
2440,-12.044254987195112
2441,93.18381260446792
2442,50.552383155916836
2443,44.790376746810225
2444,88.07160851436944
2445,72.61161987989355
2446,17.003636429527536
2447,160.8904462546151
2448,111.14885408006644
2449,99.24292232594175
2450,215.4629143563183
2451,-28.78310301381424
2452,60.926714850464776
2453,208.55732884413086
2454,143.05563856637866
2455,81.78897584982121
2456,68.72477762280603
2457,-5.933699417387854
2458,-88.46153867855104
2459,-115.5433721008806
2460,36.68322242798758
2461,34.8404016403643
2462,20.773815417993312
2463,172.57571826595043
2464,35.25860453638075
2465,168.2692716964817
2466,255.78079317024927
2467,132.13425486140866
2468,161.97910175264423
2469,124.0054607913663
2470,10.921413050581958
2471,-37.577932211666436
2472,11.864497577533896
2473,2.5369441289672925
2474,-55.08952692160741
2475,-28.008936040039924
2476,85.70919126983178
2477,9.937486527248959
2478,92.19018511786285
2479,167.2773034253301
2480,124.41148029957213
2481,182.48229690089022
2482,201.887584308528
2483,50.49336315317014
2484,33.387150487472894
2485,55.53750040969397
2486,-63.998243951385064
2487,-102.07466104439472
2488,-31.37895291885373
2489,-56.420635057285644
2490,-25.061854213739494
2491,93.14986251173333
2492,99.24216242448098
2493,106.32668444923678
2494,189.68604469593961
2495,113.664229318354
2496,-41.65992471856657
2497,-2.7085132200954205
2498,14.328947162127037
2499,-62.04191903717078
2500,80.99571155621959
2501,96.25945406512255
2502,42.52989424468954
2503,83.69530315231417
2504,132.73700034563112
2505,15.154342875338811
2506,55.46835460447891
2507,162.3602026851697
2508,38.18315251186546
2509,141.13800306178595
2510,102.00735312311048
2511,2.36630354267511
2512,120.15088148363145
2513,209.50465229953653
2514,130.47575320274274
2515,65.83942700658105
2516,72.92239256634154
2517,0.2203758334162771
2518,-134.22112791057825
2519,-58.43561095026261
2520,61.75773163671363
2521,16.130374319461605
2522,90.95421573733753
2523,87.72835787004328
2524,33.48860584625351
2525,217.96119697771073
2526,185.67802163588902
2527,166.66470417020548
2528,132.02685494421328
2529,111.51232028764679
2530,40.54909104512373
2531,-46.42612017230599
2532,52.190573889102836
2533,-5.10765196149186
2534,-38.90615849362634
2535,50.565399488409724
2536,22.872248075598172
2537,29.43361871629656
2538,106.5648076580472
2539,100.99136844574159
2540,136.99154733216707
2541,182.9413352798017
2542,163.95424346916343
2543,25.647222561064645
2544,64.27771248200763
2545,34.34206365150168
2546,-81.48195638337792
2547,-51.63093518864152
2548,-30.73761734264541
2549,-78.88974165330836
2550,77.77408066683317
2551,73.89797189454102
2552,101.80107958704772
2553,161.03729716997123
2554,126.72766324983819
2555,36.8627645595783
2556,-33.309993928558676
2557,41.08214158077334
2558,-24.549902730010302
2559,-2.6838838440190687
2560,87.76071142166705
2561,83.0864257761484
2562,56.14562835792407
2563,130.8177596939099
2564,93.5693273237593
2565,-3.014698638095305
2566,123.65635094084628
2567,80.93348437630138
2568,56.08279651686734
2569,142.33874512693475
2570,32.08921398724558
2571,45.388656316441384
2572,111.64829538215147
2573,148.57204337801005
2574,96.10125456940398
2575,101.56609187614876
2576,69.8812738313136
2577,-29.068269839646916
2578,-121.73505299787683
2579,14.680986089685959
2580,34.61427744095441
2581,22.96217107567799
2582,111.22397527027381
2583,39.177417148946546
2584,120.42983182351072
2585,156.38367815561415
2586,172.75952959532995
2587,131.14215486842835
2588,140.1379875385409
2589,126.64893359328175
2590,-7.892565079108611
2591,11.778382352970146
2592,58.350043853598535
2593,-12.901510010192176
2594,-10.380560365528854
2595,48.544132803196234
2596,-1.6643645039343722
2597,87.60479925956844
2598,94.75129372113442
2599,86.56210462692972
2600,155.46898870306458
2601,164.91529804773344
2602,108.58976913084125
2603,16.93025159357551
2604,89.1586937305371
2605,3.5068508227975568
2606,-81.30492701611851
2607,-23.238928993738135
2608,-40.5404281877942
2609,-42.41335814532304
2610,77.50196471703548
2611,119.64661713284748
2612,105.21766057538429
2613,133.17172400098795
2614,122.5984716407021
2615,-33.92996516208087
2616,-4.13433449008548
2617,27.440827593355337
2618,-77.07202291443504
2619,53.83918336798304
2620,115.05872008055239
2621,62.845344709755516
2622,66.3182616130469
2623,116.92257189583417
2624,58.0171256110531
2625,33.16033666406407
2626,119.70739602342928
2627,106.7459088136206
2628,66.22823576430783
2629,99.17619881464212
2630,97.68158900962818
2631,-32.23399995021861
2632,125.6180904013439
2633,128.0651372758475
2634,77.74146751010913
2635,80.2641463248828
2636,43.11132835464041
2637,-92.2804125319641
2638,-97.02625341436814
2639,50.96560376937275
2640,24.70815963068803
2641,54.62444275698326
2642,104.71483389240288
2643,89.47567113030976
2644,63.33946500433442
2645,185.70850219877377
2646,173.51510658668604
2647,68.35606368140796
2648,152.48150279067542
2649,57.913491291510184
2650,-12.354907373269217
2651,47.90972040871646
2652,59.61872445944021
2653,-54.34605945329789
2654,14.5932188974149
2655,26.864421002615977
2656,43.85180378092261
2657,77.3043401942076
2658,42.93040480362338
2659,102.20470681056304
2660,116.8081800402971
2661,185.34722093593663
2662,46.136271609941474
2663,37.628747054538046
2664,76.7343898027568
2665,-23.835254512857688
2666,-72.45712507779369
2667,-31.7992225482573
2668,-56.59722544836976
2669,15.622778913410544
2670,120.30409924886344
2671,84.94099634919155
2672,121.59957772645522
2673,143.7211893819689
2674,80.31686554336824
2675,-33.27977270158535
2676,-19.454865251201596
2677,-13.139880802646122
2678,-46.688211105098375
2679,104.32635663929211
2680,87.55514322506706
2681,64.62002405767072
2682,90.25355331552817
2683,113.60537115076869
2684,54.96273384757943
2685,26.268802127852428
2686,118.68032393942076
2687,49.20471382709572
2688,35.124754864130786
2689,147.99685415045053
2690,-23.19622142855981
2691,4.774079330919111
2692,106.29476817376003
2693,98.88711530423562
2694,84.72419612908378
2695,84.03861914212767
2696,15.268138255659304
2697,-75.31102674203267
2698,-26.80310486270911
2699,21.654849488793257
2700,20.546484890210653
2701,44.10638504965117
2702,135.94503908420924
2703,19.608258639677537
2704,106.26444458890595
2705,172.58340408308584
2706,88.40931089701643
2707,145.68144878340198
2708,103.21410555894555
2709,56.392314611244096
2710,13.118587512420103
2711,53.22889312986497
2712,13.79182730787357
2713,-37.584443039767976
2714,26.759103119832588
2715,29.35970972301651
2716,61.6184935935137
2717,40.97153127527092
2718,54.63466877335949
2719,95.58597598799436
2720,138.56418244545293
2721,138.2212209531318
2722,31.042498517078513
2723,81.70200276533899
2724,48.97482297352
2725,-26.24979258470637
2726,-74.55007002312502
2727,-38.56088253811815
2728,-27.214570961228187
2729,63.33773384421946
2730,92.53540911534387
2731,89.7171731100057
2732,146.09614480516868
2733,111.01334048193998
2734,40.21747439833284
2735,-74.08763648535351
2736,-17.103886920151854
2737,-18.507831027306825
2738,14.026866550260364
2739,96.8716139797864
2740,58.668022160446064
2741,105.91537494275525
2742,63.68253078227238
2743,119.17267319903884
2744,10.38757758445183
2745,56.15573059151084
2746,118.51647619898995
2747,21.221563792818678
2748,101.1894169938259
2749,74.16107980493227
2750,-19.082260871344594
2751,10.090625214999568
2752,102.33273575181424
2753,53.52171450551048
2754,101.23090456519527
2755,49.629579417704406
2756,-0.8634505704283159
2757,-67.61523861870965
2758,-33.4693384501222
2759,47.93086731368373
2760,-12.278530954526268
2761,95.58837544236322
2762,92.84662278607749
2763,27.81090861683103
2764,119.85695796186666
2765,103.13674564521352
2766,87.94712006486436
2767,129.1345868065138
2768,106.52134849064134
2769,23.229003271130672
2770,31.296004895001087
2771,47.23552091990324
2772,-11.389733228826897
2773,-28.318405745557325
2774,24.47762591189907
2775,35.471405914102824
2776,26.328754118352048
2777,53.00026424585294
2778,76.08113870405346
2779,71.63988261682125
2780,130.32464847585575
2781,66.75800867583673
2782,43.847356175667734
2783,76.83465903710412
2784,52.90688294853436
2785,-62.60851913727013
2786,-72.53805899817058
2787,-8.255953436079682
2788,-19.762248711477493
2789,73.86768110478089
2790,92.90380848545851
2791,119.26859113610412
2792,121.25429275183016
2793,126.95952992008102
2794,-31.472287856709343
2795,-82.03877270811856
2796,32.29858815118255
2797,-36.526464226848226
2798,37.218836184326065
2799,64.33564622373434
2800,78.35412167475123
2801,65.30690856492716
2802,87.65222388548007
2803,91.71299473630143
2804,28.356315325032515
2805,124.30589686067061
2806,78.40190097790097
2807,41.95191791682039
2808,93.65334101506954
2809,33.503218936657476
2810,-60.083172971478795
2811,9.891439834314705
2812,52.48275358091868
2813,56.63707378794219
2814,66.50514944305927
2815,58.22686789529084
2816,-18.45965722310533
2817,-61.72218617665106
2818,27.93573424151721
2819,38.956729769113934
2820,28.111198714197144
2821,96.15940396245408
2822,101.47789493268117
2823,31.120852869050463
2824,117.97473483082835
2825,72.20456263570915
2826,60.849263250631175
2827,133.23115456292996
2828,35.397718759804484
2829,25.79323565605018
2830,41.43550990549728
2831,42.087196486696854
2832,-45.4790400242978
2833,9.973982015289725
2834,15.683154226408286
2835,42.35983509827546
2836,39.64906928216866
2837,73.1382077947011
2838,60.90200265436051
2839,74.08628721102112
2840,133.26755877950305
2841,38.21600133485873
2842,77.26728223747885
2843,64.20515279425514
2844,21.932332508807157
2845,-75.13581072775177
2846,-50.21470330815062
2847,-16.561050692626164
2848,1.3006725044462542
2849,93.05880757640823
2850,98.60803885765162
2851,100.44175899481652
2852,140.70652156729548
2853,78.28616901069601
2854,-74.9703407852884
2855,-34.937297942705094
2856,0.6617904770254524
2857,-23.30515369272291
2858,65.3819492341856
2859,59.35449873355469
2860,99.1449292640596
2861,70.28298115470643
2862,114.64802034182992
2863,90.23751358728587
2864,45.62089493411412
2865,123.19842428044736
2866,13.467324237718472
2867,52.3372804327329
2868,50.949505629508465
2869,-23.694193069817175
2870,-23.26889437093421
2871,4.313389797516952
2872,73.00664200986532
2873,55.54718786362858
2874,77.90093558259579
2875,22.737661851507415
2876,-11.509705050038237
2877,-9.92881179141657
2878,60.78531040940876
2879,52.28179544615727
2880,37.36662277481919
2881,98.01321373556931
2882,48.745196991899846
2883,42.41504537244804
2884,82.40807917441876
2885,59.115885262043754
2886,73.84437779013984
2887,90.91109731094936
2888,41.65789001348575
2889,11.53064483520945
2890,47.87244953242151
2891,23.826018685126265
2892,-12.781166921275029
2893,20.184143634934912
2894,9.465291822091654
2895,48.796266193628014
2896,49.26073967763951
2897,68.77113545361125
2898,44.89532997278919
2899,102.4140878882461
2900,90.60225332135987
2901,36.5854236993527
2902,67.12406792047726
2903,65.93922938017087
2904,-29.05546568493377
2905,-84.1916422052055
2906,-41.91944386121284
2907,-13.022082803463181
2908,52.446160260349444
2909,95.69308467119066
2910,110.8263176062143
2911,111.32324381179909
2912,97.8984346501041
2913,28.782787153207007
2914,-54.09076169388748
2915,-44.045557794148465
2916,12.215924386796392
2917,2.6481630004609773
2918,62.9929679358172
2919,97.55306826124747
2920,84.76817737416496
2921,78.7039148319847
2922,113.38582947551578
2923,72.98312005737907
2924,65.36543869404886
2925,91.80363798322296
2926,15.264521303272387
2927,61.73751672237821
2928,13.750112237307123
2929,24.890182939318574
2930,-45.786558149232434
2931,12.401755623533736
2932,79.54744020656649
2933,49.151420550590814
2934,102.11418930651017
2935,-2.032788560918497
2936,24.12962334655346
2937,13.5076432226368
2938,72.65469646729164
2939,33.66661524812216
2940,37.38308221186267
2941,91.88605839000331
2942,20.589468971883708
2943,72.74824850958481
2944,61.69399529921265
2945,65.76562152238787
2946,79.44068879789013
2947,94.40742666575657
2948,3.8709978846564486
2949,26.16484576387736
2950,42.11624763392594
2951,-10.032766975586913
2952,4.44001925724395
2953,-5.010901127259697
2954,18.14424905557753
2955,42.63700784973415
2956,47.862363144385455
2957,78.27768757168744
2958,44.358701559379085
2959,116.84277513579366
2960,60.98773445382812
2961,28.29449820912157
2962,83.66788977594751
2963,34.014733624722346
2964,-55.788005843540496
2965,-56.22127445672512
2966,-54.6766009612318
2967,10.377955500313666
2968,59.73005148126046
2969,96.40121902891238
2970,112.73415052667947
2971,80.03367703822505
2972,86.6669894423823
2973,17.226426782916334
2974,-88.68110778550859
2975,0.9958088944297975
2976,-11.796615280666293
2977,-4.192765828430256
2978,137.00674549467186
2979,71.56859858389599
2980,109.41957977891934
2981,81.64346805425737
2982,127.12337678399972
2983,27.64440707288678
2984,46.03188764865926
2985,50.38882523394166
2986,20.362295169093834
2987,89.83194186984353
2988,37.269032582374415
2989,6.7406347253051795
2990,-52.68203296667018
2991,79.16675898244883
2992,10.856538163582341
2993,100.47811317470183
2994,65.33229731856889
2995,-1.2667710024769863
2996,40.80634441465347
2997,17.72494567608089
2998,75.15989097238422
2999,-1.758839024583689
3000,91.93177045643243
3001,37.66875419295122
3002,50.943208936936024
3003,76.73665584491236
3004,73.60013823618222
3005,46.86344579301574
3006,71.17797751567541
3007,54.45973557951027
3008,-15.480478795015983
3009,72.81824024668771
3010,-6.055341397003024
3011,-5.6443200786560865
3012,-14.654938638529861
3013,1.4065845821227656
3014,15.053095014301705
3015,52.12152738784244
3016,82.55934537369758
3017,62.147893424347615
3018,75.62472512966889
3019,98.41367107323764
3020,49.756366162156034
3021,32.70850975510773
3022,85.9250727427444
3023,-21.33773106408579
3024,-42.06143113567005
3025,-83.05669309684882
3026,-21.835153225480102
3027,19.901528273384592
3028,74.18299190009508
3029,90.61705188850455
3030,97.20715230566475
3031,79.42880268929342
3032,87.89445191993431
3033,-17.65901513094606
3034,-58.17813224843747
3035,57.419783300523
3036,-23.81084516634869
3037,118.41799971242186
3038,112.48018940045029
3039,104.44121241771501
3040,115.79714585803094
3041,50.32412286012714
3042,93.934910047732
3043,-34.36764872709106
3044,88.45970369959143
3045,-17.809331399334425
3046,89.59418493978708
3047,59.78650051034785
3048,37.117957917318314
3049,2.279255762572187
3050,-5.532775407290465
3051,70.80428529719534
3052,2.6154301227485752
3053,162.04554157403794
3054,-15.072171465532728
3055,77.4519716410023
3056,7.083068148083051
3057,58.25264796267345
3058,66.42034034960254
3059,41.3828910579152
3060,67.52016155857805
3061,25.008581680540757
3062,80.46602985899386
3063,50.0938258044601
3064,70.59185582664189
3065,35.37016484850402
3066,71.24296438121354
3067,-7.917926449393936
3068,37.64170130928689
3069,38.05355175827318
3070,-12.070394197043788
3071,16.089652278334132
3072,0.9690119737785281
3073,4.242129237522456
3074,41.128353905759724
3075,53.97226762262199
3076,71.34993912973842
3077,66.09938610064013
3078,80.69775099153253
3079,74.6926180359759
3080,32.59974251899218
3081,62.519691232593196
3082,62.798545633016886
3083,-12.85747296100588
3084,-45.34440311166566
3085,-46.416599927658424
3086,-19.355426625550642
3087,44.702374298028275
3088,77.02739909354666
3089,66.19056882501162
3090,111.8209069107525
3091,64.0851276684466
3092,104.44358136684048
3093,-16.23360751186885
3094,25.02366167875123
3095,34.16549040705788
3096,13.92466725713234
3097,126.48798531007718
3098,74.17061298941105
3099,122.48003933866552
3100,42.82243140311834
3101,78.87038363653792
3102,-10.930476042919052
3103,29.45561228723749
3104,18.059360776511742
3105,28.386037933260344
3106,92.0262181913577
3107,57.43260406981587
3108,56.4691041465566
3109,6.6939625410656065
3110,39.079882417327966
3111,21.744721156240953
3112,105.12904979002374
3113,82.84433535739038
3114,57.3447391438179
3115,48.989263397507194
3116,34.67355083099434
3117,47.13799121608705
3118,45.06859154924955
3119,32.9108254428839
3120,54.60401729744763
3121,47.30678130725877
3122,70.40462704931555
3123,61.59085921200639
3124,40.2204843292142
3125,54.10064099973433
3126,5.324923848760975
3127,36.44201773462857
3128,41.605713746769865
3129,37.348797937017494
3130,28.27947925029388
3131,16.607753314494087
3132,22.67927320423022
3133,-2.5626804012374045
3134,45.09076912455857
3135,64.6023621835691
3136,76.98932728739337
3137,64.60107162330341
3138,85.42272530229037
3139,18.79984083426686
3140,61.08233803156579
3141,44.2643750431122
3142,56.18006862072097
3143,-16.40352609275545
3144,-13.071956400630599
3145,-29.27007030041672
3146,-2.733376660630928
3147,61.666005014910354
3148,58.974536292468514
3149,125.0652261371002
3150,79.7731118840975
3151,155.62293885627147
3152,43.45976169422618
3153,44.60801293391046
3154,0.919273766956984
3155,-18.511565146763008
3156,43.30195223776987
3157,67.20026314286841
3158,112.84432568316298
3159,66.13379541271821
3160,75.47388663444838
3161,9.421271378702512
3162,23.736024219244083
3163,-11.935115601811143
3164,49.492320482792394
3165,49.808544751638514
3166,110.57347975815242
3167,72.4318282516741
3168,20.088422268647513
3169,64.6605424472181
3170,-6.618941404105113
3171,106.68130662391948
3172,79.63944763629334
3173,93.98400317091473
3174,20.344293128867296
3175,56.266568148999305
3176,0.27932201818279484
3177,43.65248729490358
3178,39.7787797720838
3179,31.697904804746624
3180,76.50039150422374
3181,30.747462073542607
3182,110.6661148355721
3183,15.027737465562955
3184,71.49599294947255
3185,6.84819424755425
3186,38.37742256469536
3187,30.150091942065632
3188,69.14730772439668
3189,30.888707709585557
3190,60.01591928564691
3191,-5.24044484948618
3192,-15.053417206620045
3193,33.61997899564734
3194,27.996903666364588
3195,108.74442210137249
3196,47.40272680739135
3197,100.75545536427657
3198,33.12291184949368
3199,51.72599988303436
3200,14.184564320918321
3201,72.65139241168295
3202,14.342040232948177
3203,9.8621534394414
3204,-19.58500390951464
3205,-38.02967389895465
3206,67.34989231847321
3207,28.98072940055142
3208,140.30723347819125
3209,84.23232790057149
3210,156.51772686579577
3211,75.007866408146
3212,78.9922011476123
3213,21.25613043500523
3214,-52.6334216417237
3215,34.66396465429281
3216,-18.152777111165143
3217,108.6568972360829
3218,37.115360293781926
3219,113.08960577878322
3220,-4.417483521370789
3221,48.29860926008036
3222,-35.18069757243769
3223,22.629230690696804
3224,44.66980698487004
3225,73.09992910424454
3226,169.18823299134573
3227,4.737562505739979
3228,178.20229267439638
3229,-60.390616112953744
3230,130.4324118475222
3231,31.857102096242894
3232,95.00150654949879
3233,40.1802864717628
3234,15.045045288338818
3235,52.640440733156595
3236,-33.65330784883814
3237,64.68152875248306
