index,y
2048,7.733545303344727
2049,22.693286895751953
2050,16.522930145263672
2051,8.583829879760742
2052,18.61632537841797
2053,15.15241813659668
2054,-0.0820612907409668
2055,2.7493722438812256
2056,7.7646708488464355
2057,5.436293125152588
2058,3.972317934036255
2059,0.8692706823348999
2060,2.056596279144287
2061,-4.834848403930664
2062,-3.716207504272461
2063,2.076590061187744
2064,-0.3755309581756592
2065,7.455874443054199
2066,13.171734809875488
2067,12.71851921081543
2068,23.98208999633789
2069,33.33837127685547
2070,25.124588012695312
2071,27.20194435119629
2072,39.716148376464844
2073,41.52642822265625
2074,35.79774856567383
2075,33.35151290893555
2076,29.053043365478516
2077,14.683637619018555
2078,6.395341873168945
2079,4.025151252746582
2080,2.7883477210998535
2081,3.462007999420166
2082,8.043437957763672
2083,5.706406593322754
2084,-5.094064712524414
2085,0.6636663675308228
2086,4.540912628173828
2087,1.76335608959198
2088,9.379363059997559
2089,11.971304893493652
2090,14.566394805908203
2091,20.245107650756836
2092,27.845569610595703
2093,36.898162841796875
2094,31.45362663269043
2095,31.62311553955078
2096,33.41363525390625
2097,18.132966995239258
2098,9.134317398071289
2099,9.175795555114746
2100,8.048338890075684
2101,8.02124309539795
2102,9.123111724853516
2103,10.821398735046387
2104,11.752253532409668
2105,7.4460225105285645
2106,11.592963218688965
2107,11.332771301269531
2108,5.380634307861328
2109,19.99612045288086
2110,19.69647216796875
2111,6.915826797485352
2112,14.897895812988281
2113,10.598428726196289
2114,-0.6481564044952393
2115,11.967560768127441
2116,10.068340301513672
2117,8.132186889648438
2118,13.79528522491455
2119,-1.133639931678772
2120,1.7091368436813354
2121,5.829163551330566
2122,4.913154125213623
2123,13.997762680053711
2124,8.649974822998047
2125,-0.2237945795059204
2126,5.3352556228637695
2127,10.831798553466797
2128,13.569814682006836
2129,23.283411026000977
2130,16.443294525146484
2131,2.712449550628662
2132,3.6706693172454834
2133,5.557882308959961
2134,7.424196720123291
2135,12.105620384216309
2136,10.564382553100586
2137,15.932936668395996
2138,13.064955711364746
2139,7.532320022583008
2140,20.707563400268555
2141,14.664446830749512
2142,22.238666534423828
2143,30.504011154174805
2144,11.785768508911133
2145,8.956777572631836
2146,10.548547744750977
2147,7.914982318878174
2148,10.402023315429688
2149,13.92808723449707
2150,13.66181755065918
2151,18.142431259155273
2152,10.906517028808594
2153,10.987664222717285
2154,18.074207305908203
2155,4.514394760131836
2156,11.15632438659668
2157,18.476726531982422
2158,6.453851699829102
2159,3.08453369140625
2160,3.3190758228302
2161,-0.33878636360168457
2162,3.3906614780426025
2163,13.741226196289062
2164,18.850736618041992
2165,12.75560188293457
2166,9.438273429870605
2167,15.343050003051758
2168,6.754889965057373
2169,8.118934631347656
2170,24.428197860717773
2171,18.78127098083496
2172,11.085763931274414
2173,13.174206733703613
2174,4.604117393493652
2175,0.8383286595344543
2176,8.981342315673828
2177,5.785890102386475
2178,2.405341148376465
2179,1.885850429534912
2180,-1.8584452867507935
2181,4.900046348571777
2182,7.385570526123047
2183,7.658011436462402
2184,12.078476905822754
2185,6.957287788391113
2186,10.512198448181152
2187,24.72191619873047
2188,22.356645584106445
2189,15.63204288482666
2190,13.512835502624512
2191,1.2728439569473267
2192,4.090254783630371
2193,13.214254379272461
2194,10.404977798461914
2195,6.664426326751709
2196,0.20710992813110352
2197,1.046738862991333
2198,4.707704067230225
2199,0.5593816041946411
2200,1.9228965044021606
2201,13.453700065612793
2202,10.833237648010254
2203,18.502201080322266
2204,29.992984771728516
2205,19.845266342163086
2206,16.64490509033203
2207,34.20259094238281
2208,38.84183120727539
2209,25.175600051879883
2210,44.61996841430664
2211,45.50315475463867
2212,29.65460968017578
2213,16.19326400756836
2214,19.95504379272461
2215,10.518930435180664
2216,6.093642234802246
2217,84.53083801269531
2218,63.774810791015625
2219,9.505504608154297
2220,8.79491901397705
2221,-9.733112335205078
2222,-0.8017435073852539
2223,74.47801208496094
2224,114.55877685546875
2225,22.709545135498047
2226,2.5623035430908203
2227,1.923123836517334
2228,4.72022008895874
2229,88.02197265625
2230,129.57664489746094
2231,84.70878601074219
2232,7.465946197509766
2233,10.993879318237305
2234,3.839885950088501
2235,31.57529067993164
2236,81.91861724853516
2237,48.376731872558594
2238,6.465703010559082
2239,-8.773540496826172
2240,5.23361873626709
2241,-4.175539970397949
2242,34.61249542236328
2243,54.075138092041016
2244,5.10073184967041
2245,11.30081558227539
2246,7.9333648681640625
2247,5.276731491088867
2248,53.050384521484375
2249,83.39262390136719
2250,62.7109489440918
2251,28.833660125732422
2252,10.951554298400879
2253,3.6562507152557373
2254,28.595243453979492
2255,41.632205963134766
2256,27.653392791748047
2257,20.843650817871094
2258,-2.4456605911254883
2259,1.9787994623184204
2260,3.970468282699585
2261,7.250988483428955
2262,29.056232452392578
2263,28.050254821777344
2264,17.77536392211914
2265,2.6282973289489746
2266,42.27302932739258
2267,53.39586639404297
2268,59.302467346191406
2269,86.79054260253906
2270,59.39795684814453
2271,58.0216064453125
2272,48.58949279785156
2273,30.595558166503906
2274,26.871875762939453
2275,15.761545181274414
2276,7.292412281036377
2277,20.582210540771484
2278,17.44670295715332
2279,1.7103155851364136
2280,18.552478790283203
2281,6.8920464515686035
2282,-3.6923794746398926
2283,4.291143417358398
2284,13.52479362487793
2285,6.851072311401367
2286,20.33011245727539
2287,40.84510040283203
2288,42.62904357910156
2289,68.93022918701172
2290,62.5122184753418
2291,53.37640380859375
2292,33.52119064331055
2293,18.491127014160156
2294,14.002516746520996
2295,5.392754554748535
2296,15.763444900512695
2297,10.558958053588867
2298,7.662725925445557
2299,5.1012797355651855
2300,13.462445259094238
2301,-2.2450361251831055
2302,13.36898136138916
2303,28.40639877319336
2304,9.214335441589355
2305,23.835445404052734
2306,11.866844177246094
2307,12.090084075927734
2308,28.866952896118164
2309,64.20670318603516
2310,73.12223815917969
2311,31.686630249023438
2312,18.917583465576172
2313,11.212944030761719
2314,0.7269346714019775
2315,13.433259963989258
2316,23.40821075439453
2317,25.259376525878906
2318,14.895923614501953
2319,0.5078184604644775
2320,4.450443267822266
2321,-1.9500848054885864
2322,19.49938201904297
2323,29.88695526123047
2324,24.691789627075195
2325,15.498600959777832
2326,3.6159560680389404
2327,8.362591743469238
2328,34.82904052734375
2329,71.65959167480469
2330,71.87139129638672
2331,70.97138214111328
2332,38.234519958496094
2333,35.91666793823242
2334,22.521554946899414
2335,39.474830627441406
2336,33.82083511352539
2337,18.132617950439453
2338,37.64999008178711
2339,-9.979046821594238
2340,145.887451171875
2341,146.70684814453125
2342,3.1320059299468994
2343,20.042299270629883
2344,0.701737642288208
2345,-2.130924940109253
2346,96.40435791015625
2347,210.19271850585938
2348,91.63427734375
2349,7.453271865844727
2350,11.403054237365723
2351,-0.6767158508300781
2352,96.58537292480469
2353,230.58033752441406
2354,236.46859741210938
2355,49.21452331542969
2356,2.000720500946045
2357,12.64316463470459
2358,-0.6413726806640625
2359,119.70487976074219
2360,161.95431518554688
2361,46.647769927978516
2362,-6.850730895996094
2363,25.163305282592773
2364,-8.211832046508789
2365,16.357681274414062
2366,97.93911743164062
2367,70.69178771972656
2368,7.866015911102295
2369,23.440576553344727
2370,23.150434494018555
2371,20.58404541015625
2372,111.26716613769531
2373,134.2542724609375
2374,51.230838775634766
2375,2.8851232528686523
2376,16.210100173950195
2377,9.754587173461914
2378,31.23476791381836
2379,65.964599609375
2380,23.97245216369629
2381,3.104768753051758
2382,14.833148956298828
2383,28.479598999023438
2384,7.287652492523193
2385,31.28258514404297
2386,30.4155216217041
2387,-10.877144813537598
2388,-3.926812171936035
2389,-11.82775592803955
2390,65.80708312988281
2391,49.80492401123047
2392,265.671875
2393,352.17706298828125
2394,-1.3187179565429688
2395,106.9598388671875
2396,98.8243637084961
2397,1.867447853088379
2398,162.79592895507812
2399,78.21326446533203
2400,23.512916564941406
2401,12.398172378540039
2402,0.9949080944061279
2403,11.98441219329834
2404,4.340031147003174
2405,7.130270957946777
2406,21.217666625976562
2407,22.074220657348633
2408,6.359562873840332
2409,35.652610778808594
2410,32.87203598022461
2411,107.52977752685547
2412,172.85499572753906
2413,146.0228271484375
2414,106.17401123046875
2415,19.822124481201172
2416,109.69288635253906
2417,201.95681762695312
2418,83.8106460571289
2419,55.06330871582031
2420,50.22639083862305
2421,-2.6161928176879883
2422,15.755697250366211
2423,17.59804344177246
2424,8.45698356628418
2425,11.308433532714844
2426,7.740669250488281
2427,20.309431076049805
2428,8.152729988098145
2429,41.51719284057617
2430,117.61250305175781
2431,70.61231994628906
2432,65.7122802734375
2433,89.10900115966797
2434,11.605433464050293
2435,39.691650390625
2436,84.44148254394531
2437,32.64918899536133
2438,10.010893821716309
2439,11.869600296020508
2440,3.5648365020751953
2441,14.460993766784668
2442,13.935924530029297
2443,21.128307342529297
2444,12.034588813781738
2445,18.374528884887695
2446,6.677519798278809
2447,-19.35095977783203
2448,7.198963165283203
2449,4.141593933105469
2450,392.0671691894531
2451,452.46990966796875
2452,48.58007049560547
2453,252.9002227783203
2454,140.25672912597656
2455,-22.73093605041504
2456,228.19082641601562
2457,113.57272338867188
2458,33.18858337402344
2459,26.453079223632812
2460,11.041034698486328
2461,15.363456726074219
2462,-0.6363333463668823
2463,16.057592391967773
2464,43.80458450317383
2465,18.631223678588867
2466,7.413278579711914
2467,79.50930786132812
2468,13.441472053527832
2469,141.91502380371094
2470,281.2698669433594
2471,264.9286804199219
2472,172.25291442871094
2473,41.88319778442383
2474,156.932861328125
2475,46.01099395751953
2476,-5.018964767456055
2477,116.56729125976562
2478,26.21891975402832
2479,6.49662446975708
2480,31.892154693603516
2481,13.49428939819336
2482,8.678110122680664
2483,28.77684783935547
2484,37.42450714111328
2485,30.311491012573242
2486,-2.223240375518799
2487,77.96524810791016
2488,69.72660064697266
2489,16.162996292114258
2490,175.65872192382812
2491,114.79247283935547
2492,-9.043160438537598
2493,24.159969329833984
2494,6.696667194366455
2495,5.3236870765686035
2496,19.00618553161621
2497,7.535272598266602
2498,9.659442901611328
2499,0.9847853183746338
2500,-0.08528423309326172
2501,11.458601951599121
2502,8.580604553222656
2503,67.58031463623047
2504,100.73407745361328
2505,18.478775024414062
2506,6.467733860015869
2507,-2.4675960540771484
2508,-24.19044303894043
2509,41.303733825683594
2510,30.302989959716797
2511,363.4572448730469
2512,479.14959716796875
2513,68.12132263183594
2514,176.8592529296875
2515,135.13209533691406
2516,-22.707782745361328
2517,194.88006591796875
2518,143.18658447265625
2519,52.99370574951172
2520,25.940942764282227
2521,2.51728892326355
2522,23.681018829345703
2523,-10.310195922851562
2524,63.33428192138672
2525,167.075439453125
2526,43.812660217285156
2527,2.17913818359375
2528,103.25308990478516
2529,31.989131927490234
2530,136.20654296875
2531,298.50555419921875
2532,279.5191345214844
2533,142.5367431640625
2534,1.838902473449707
2535,101.7154541015625
2536,30.749332427978516
2537,2.028228759765625
2538,116.82103729248047
2539,19.077816009521484
2540,11.81121826171875
2541,25.368003845214844
2542,4.502285480499268
2543,14.104606628417969
2544,51.60272979736328
2545,114.46607971191406
2546,82.09366607666016
2547,11.545537948608398
2548,65.59120178222656
2549,55.068702697753906
2550,7.647141456604004
2551,138.8743133544922
2552,86.36017608642578
2553,-2.064784526824951
2554,13.209980964660645
2555,-2.743232250213623
2556,14.07565975189209
2557,12.67549991607666
2558,41.10627365112305
2559,29.187944412231445
2560,-0.5171482563018799
2561,22.24243927001953
2562,19.049867630004883
2563,6.760231018066406
2564,80.63130187988281
2565,128.7324981689453
2566,49.241615295410156
2567,-0.6345028877258301
2568,8.36713981628418
2569,-22.076068878173828
2570,24.808185577392578
2571,-1.7874870300292969
2572,159.96888732910156
2573,527.4069213867188
2574,236.7330322265625
2575,56.396568298339844
2576,196.91546630859375
2577,12.818931579589844
2578,44.2452392578125
2579,199.4574737548828
2580,147.5900115966797
2581,18.79051971435547
2582,3.2731480598449707
2583,22.53301429748535
2584,-6.220324993133545
2585,16.665477752685547
2586,137.4611358642578
2587,167.391845703125
2588,9.298347473144531
2589,56.77018356323242
2590,128.4160919189453
2591,29.282556533813477
2592,175.17108154296875
2593,356.2481689453125
2594,217.54217529296875
2595,36.65467834472656
2596,28.960962295532227
2597,37.85647964477539
2598,-15.155756950378418
2599,67.15079498291016
2600,113.19544982910156
2601,35.072471618652344
2602,10.70475959777832
2603,17.614856719970703
2604,23.517425537109375
2605,10.917001724243164
2606,148.05331420898438
2607,186.46066284179688
2608,59.025794982910156
2609,50.33476257324219
2610,50.66946792602539
2611,15.613308906555176
2612,20.614288330078125
2613,84.80624389648438
2614,44.985107421875
2615,-11.75075912475586
2616,20.501148223876953
2617,18.0689754486084
2618,11.8817720413208
2619,23.48324966430664
2620,37.6258430480957
2621,15.954557418823242
2622,45.146751403808594
2623,87.16629028320312
2624,27.834239959716797
2625,43.12514114379883
2626,115.27928924560547
2627,98.3201904296875
2628,-0.11782217025756836
2629,12.735300064086914
2630,5.871799468994141
2631,-16.346141815185547
2632,42.837303161621094
2633,15.1533203125
2634,417.99383544921875
2635,483.0378723144531
2636,80.85939025878906
2637,196.5426483154297
2638,127.60984802246094
2639,-29.24452018737793
2640,140.27587890625
2641,265.10028076171875
2642,91.60591125488281
2643,-8.319400787353516
2644,21.372207641601562
2645,-2.9439659118652344
2646,25.521419525146484
2647,47.13824462890625
2648,289.3409118652344
2649,171.22244262695312
2650,12.839195251464844
2651,194.89263916015625
2652,52.99134826660156
2653,26.58081817626953
2654,266.28057861328125
2655,325.97088623046875
2656,142.17657470703125
2657,9.974165916442871
2658,33.893333435058594
2659,16.21327018737793
2660,-6.475639343261719
2661,114.59410095214844
2662,134.00030517578125
2663,20.82990264892578
2664,27.436527252197266
2665,46.00890350341797
2666,-1.511817455291748
2667,64.33102416992188
2668,193.1114959716797
2669,121.27862548828125
2670,81.01091766357422
2671,83.86600494384766
2672,33.23387908935547
2673,6.368117809295654
2674,45.40111541748047
2675,72.33529663085938
2676,16.399757385253906
2677,73.22477722167969
2678,38.72309875488281
2679,8.650726318359375
2680,20.085025787353516
2681,26.818002700805664
2682,78.87570190429688
2683,95.86555480957031
2684,180.7604522705078
2685,106.48506164550781
2686,20.66061019897461
2687,37.6373176574707
2688,24.625484466552734
2689,13.139566421508789
2690,41.449615478515625
2691,23.064006805419922
2692,7.542253494262695
2693,30.499143600463867
2694,58.19062423706055
2695,490.7631530761719
2696,474.1318359375
2697,118.4188461303711
2698,284.08673095703125
2699,141.02529907226562
2700,-53.61671447753906
2701,119.54789733886719
2702,209.13766479492188
2703,58.1644287109375
2704,-5.755099296569824
2705,3.9672608375549316
2706,11.48901081085205
2707,9.877116203308105
2708,31.90285301208496
2709,347.5908203125
2710,175.18536376953125
2711,77.36798858642578
2712,314.5435791015625
2713,60.683189392089844
2714,-3.9387283325195312
2715,224.69906616210938
2716,283.4364013671875
2717,97.41283416748047
2718,39.17771530151367
2719,90.17750549316406
2720,19.554895401000977
2721,-12.61166000366211
2722,103.81221008300781
2723,128.42279052734375
2724,32.627342224121094
2725,167.92845153808594
2726,133.22665405273438
2727,-22.875205993652344
2728,52.70595169067383
2729,116.83135223388672
2730,48.395751953125
2731,121.23182678222656
2732,198.49069213867188
2733,58.4241943359375
2734,-7.398638725280762
2735,43.676048278808594
2736,36.56916809082031
2737,11.019062042236328
2738,157.8872833251953
2739,119.09454345703125
2740,10.484107971191406
2741,19.298776626586914
2742,18.645294189453125
2743,13.364334106445312
2744,64.86722564697266
2745,253.15179443359375
2746,139.8218231201172
2747,15.095839500427246
2748,19.67009735107422
2749,-6.665799140930176
2750,-8.932222366333008
2751,22.936939239501953
2752,86.40142822265625
2753,42.49555587768555
2754,-6.351685047149658
2755,286.4186706542969
2756,611.854248046875
2757,187.29617309570312
2758,185.4332275390625
2759,370.85528564453125
2760,-29.951547622680664
2761,31.70757293701172
2762,168.46783447265625
2763,70.8216781616211
2764,3.664933204650879
2765,9.018901824951172
2766,1.5722187757492065
2767,26.677919387817383
2768,-19.091407775878906
2769,209.27914428710938
2770,308.26666259765625
2771,-12.60329818725586
2772,314.7568359375
2773,298.86700439453125
2774,-28.365800857543945
2775,99.91111755371094
2776,211.15919494628906
2777,123.17161560058594
2778,-0.5590648651123047
2779,119.38697814941406
2780,87.00314331054688
2781,-8.590147018432617
2782,29.297487258911133
2783,130.75811767578125
2784,52.76516342163086
2785,97.18939208984375
2786,252.44363403320312
2787,48.29650115966797
2788,-14.51726245880127
2789,79.93321990966797
2790,52.45857238769531
2791,6.116725921630859
2792,175.02374267578125
2793,181.5630645751953
2794,3.8614578247070312
2795,22.735214233398438
2796,51.729713439941406
2797,-2.1016311645507812
2798,51.10383605957031
2799,164.0933380126953
2800,59.08796691894531
2801,9.508968353271484
2802,17.32456398010254
2803,11.483469009399414
2804,1.5046977996826172
2805,140.350830078125
2806,255.30233764648438
2807,80.22156524658203
2808,18.08022689819336
2809,13.711478233337402
2810,2.923778533935547
2811,-4.569957733154297
2812,24.18616485595703
2813,60.03502655029297
2814,31.0815372467041
2815,74.64102172851562
2816,505.4237976074219
2817,501.57867431640625
2818,71.009033203125
2819,332.10498046875
2820,203.04061889648438
2821,-75.28947448730469
2822,150.86624145507812
2823,167.89540100097656
2824,20.89589500427246
2825,-9.123987197875977
2826,2.280442714691162
2827,11.722277641296387
2828,3.561718463897705
2829,62.09978103637695
2830,422.22320556640625
2831,156.67938232421875
2832,83.99967956542969
2833,423.4251708984375
2834,75.56720733642578
2835,0.8742103576660156
2836,169.4439697265625
2837,169.02838134765625
2838,37.38215637207031
2839,34.314640045166016
2840,92.95296478271484
2841,22.542457580566406
2842,-15.869741439819336
2843,82.47740936279297
2844,200.3343963623047
2845,88.70484161376953
2846,201.88916015625
2847,159.81640625
2848,-20.39109230041504
2849,32.34886932373047
2850,45.08546447753906
2851,16.103599548339844
2852,81.74840545654297
2853,231.6812744140625
2854,103.9415512084961
2855,-13.414653778076172
2856,56.15171432495117
2857,24.116439819335938
2858,1.8148937225341797
2859,147.70452880859375
2860,155.52169799804688
2861,18.853206634521484
2862,12.835880279541016
2863,36.59685134887695
2864,-7.625973701477051
2865,62.7246208190918
2866,259.0738525390625
2867,165.3197784423828
2868,23.671777725219727
2869,14.618011474609375
2870,-2.6107897758483887
2871,-3.3258790969848633
2872,10.004400253295898
2873,74.71951293945312
2874,77.23861694335938
2875,43.573486328125
2876,385.7587890625
2877,593.9739379882812
2878,136.21852111816406
2879,195.2897491455078
2880,294.56915283203125
2881,-55.54384231567383
2882,72.39732360839844
2883,182.15524291992188
2884,38.55949783325195
2885,3.6912155151367188
2886,-3.4087462425231934
2887,10.626455307006836
2888,14.317656517028809
2889,19.960330963134766
2890,394.71124267578125
2891,271.27996826171875
2892,22.526885986328125
2893,357.37261962890625
2894,146.66668701171875
2895,-26.669187545776367
2896,135.27328491210938
2897,185.0880126953125
2898,54.92322540283203
2899,24.687358856201172
2900,121.01675415039062
2901,27.84210968017578
2902,5.4061408042907715
2903,52.61187744140625
2904,219.86834716796875
2905,178.4849090576172
2906,146.23745727539062
2907,136.95159912109375
2908,-0.7331180572509766
2909,13.300708770751953
2910,26.04812240600586
2911,76.11820220947266
2912,99.06202697753906
2913,229.7296142578125
2914,174.4547119140625
2915,-9.795087814331055
2916,43.11328125
2917,48.12636184692383
2918,-5.69425106048584
2919,108.72138977050781
2920,209.79930114746094
2921,71.3012924194336
2922,-2.7043495178222656
2923,22.671558380126953
2924,12.808378219604492
2925,10.432229995727539
2926,184.00057983398438
2927,220.41014099121094
2928,47.64130401611328
2929,13.263727188110352
2930,9.423317909240723
2931,3.4352939128875732
2932,6.504527568817139
2933,83.83643341064453
2934,124.05413818359375
2935,39.55561065673828
2936,198.28382873535156
2937,597.3975830078125
2938,329.609130859375
2939,87.31692504882812
2940,349.2312316894531
2941,61.803157806396484
2942,-31.900981903076172
2943,176.8785400390625
2944,78.40141296386719
2945,3.3036985397338867
2946,11.006723403930664
2947,8.229060173034668
2948,32.30918884277344
2949,-21.48162078857422
2950,231.81512451171875
2951,429.0431213378906
2952,36.51873016357422
2953,260.01776123046875
2954,350.73883056640625
2955,-16.202831268310547
2956,69.274658203125
2957,145.2212371826172
2958,87.23033142089844
2959,-10.299863815307617
2960,144.5101776123047
2961,114.92396545410156
2962,-16.9770565032959
2963,36.82958984375
2964,94.71578979492188
2965,170.3660125732422
2966,167.34686279296875
2967,254.03829956054688
2968,114.3432388305664
2969,-2.089261054992676
2970,22.382997512817383
2971,16.14910888671875
2972,5.587795257568359
2973,77.50044250488281
2974,269.84185791015625
2975,102.4168701171875
2976,8.520140647888184
2977,90.19283294677734
2978,4.421991348266602
2979,26.42095947265625
2980,146.19187927246094
2981,118.63204956054688
2982,16.49199676513672
2983,7.712163925170898
2984,21.671907424926758
2985,6.926200866699219
2986,41.3325309753418
2987,196.7586669921875
2988,179.98861694335938
2989,58.63394546508789
2990,63.22078323364258
2991,26.415283203125
2992,-1.079668402671814
2993,-0.08494901657104492
2994,37.38738250732422
2995,72.99952697753906
2996,164.2163848876953
2997,521.564697265625
2998,505.0767517089844
2999,129.37974548339844
3000,214.08200073242188
3001,154.2019805908203
3002,-74.91204833984375
3003,162.87994384765625
3004,212.78631591796875
3005,10.564809799194336
3006,16.804481506347656
3007,-13.988179206848145
3008,32.497833251953125
3009,-14.436962127685547
3010,115.34606170654297
3011,519.8353271484375
3012,212.94422912597656
3013,190.7171630859375
3014,377.47222900390625
3015,41.01636505126953
3016,-0.5781078338623047
3017,108.25080871582031
3018,154.63841247558594
3019,31.12678337097168
3020,133.30764770507812
3021,194.72201538085938
3022,-2.119518280029297
3023,12.359212875366211
3024,68.72087860107422
3025,164.47869873046875
3026,199.32656860351562
3027,317.2667541503906
3028,213.23190307617188
3029,0.44190216064453125
3030,20.884803771972656
3031,24.59614372253418
3032,5.4681525230407715
3033,62.57221221923828
3034,292.75421142578125
3035,203.19061279296875
3036,15.983470916748047
3037,72.11476135253906
3038,37.6883430480957
3039,-16.51861000061035
3040,133.11282348632812
3041,200.58114624023438
3042,31.666093826293945
3043,13.615140914916992
3044,35.75110626220703
3045,8.310905456542969
3046,15.768105506896973
3047,159.61524963378906
3048,241.9691925048828
3049,119.45018768310547
3050,94.43098449707031
3051,54.655601501464844
3052,1.3023319244384766
3053,3.765346050262451
3054,19.12436294555664
3055,87.9874267578125
3056,127.87127685546875
3057,375.46575927734375
3058,614.0734252929688
3059,261.6488952636719
3060,113.0557861328125
3061,237.51165771484375
3062,-32.48721694946289
3063,42.447242736816406
3064,286.1219482421875
3065,74.70184326171875
3066,3.4401583671569824
3067,24.50897216796875
3068,3.1757631301879883
3069,42.321434020996094
3070,-10.424346923828125
3071,375.21026611328125
3072,406.7115478515625
3073,115.82490539550781
3074,374.15478515625
3075,191.76638793945312
3076,-34.836769104003906
3077,83.48217010498047
3078,128.304443359375
3079,92.4719009399414
3080,99.66510009765625
3081,221.56971740722656
3082,95.88113403320312
3083,-37.07421875
3084,56.8643684387207
3085,90.96089172363281
3086,121.44356536865234
3087,407.624755859375
3088,347.5035705566406
3089,49.34159851074219
3090,18.170818328857422
3091,11.087862968444824
3092,9.154796600341797
3093,37.41374969482422
3094,275.0536193847656
3095,323.7978820800781
3096,168.12322998046875
3097,123.60816192626953
3098,51.960670471191406
3099,-3.5319628715515137
3100,55.10289001464844
3101,172.16485595703125
3102,107.5566177368164
3103,100.46221160888672
3104,102.40910339355469
3105,19.204639434814453
3106,3.313643455505371
3107,85.29087829589844
3108,198.34283447265625
3109,167.7705841064453
3110,168.3926239013672
3111,89.2535400390625
3112,-11.619930267333984
3113,9.41541576385498
3114,1.7254910469055176
3115,47.730438232421875
3116,188.55238342285156
3117,435.5617980957031
3118,588.2999267578125
3119,369.4540710449219
3120,144.72972106933594
3121,170.59765625
3122,-9.072322845458984
3123,32.049949645996094
3124,320.981689453125
3125,108.94548034667969
3126,73.80404663085938
3127,90.26383972167969
3128,-16.5328426361084
3129,47.04608917236328
3130,-15.567520141601562
3131,362.9094543457031
3132,433.1653137207031
3133,224.00845336914062
3134,441.64111328125
3135,186.5231170654297
3136,-24.265239715576172
3137,55.106998443603516
3138,78.03131866455078
3139,124.91021728515625
3140,204.8986053466797
3141,295.490966796875
3142,127.84510040283203
3143,-26.01382827758789
3144,38.21717071533203
3145,40.017635345458984
3146,87.65080261230469
3147,471.2888488769531
3148,449.2552490234375
3149,73.38337707519531
3150,15.282453536987305
3151,8.192253112792969
3152,-5.600952625274658
3153,39.67452621459961
3154,291.9612121582031
3155,367.92938232421875
3156,248.5095977783203
3157,209.5528564453125
3158,77.56048583984375
3159,-6.333681106567383
3160,41.25899887084961
3161,162.27159118652344
3162,128.45526123046875
3163,172.7688446044922
3164,183.9770965576172
3165,16.694480895996094
3166,2.7637758255004883
3167,44.18739318847656
3168,126.35942077636719
3169,161.8519744873047
3170,237.53184509277344
3171,198.96263122558594
3172,8.104353904724121
3173,6.302402496337891
3174,11.607667922973633
3175,4.750425338745117
3176,121.49939727783203
3177,412.22332763671875
3178,604.067138671875
3179,434.6846923828125
3180,248.98138427734375
3181,197.45892333984375
3182,5.210594177246094
3183,10.604225158691406
3184,289.3125915527344
3185,147.97451782226562
3186,161.23268127441406
3187,240.679443359375
3188,16.634544372558594
3189,44.091426849365234
3190,-17.208026885986328
3191,276.91278076171875
3192,431.7613525390625
3193,247.4567108154297
3194,542.7818603515625
3195,312.27740478515625
3196,-28.192258834838867
3197,71.15959167480469
3198,32.72340774536133
3199,41.87466812133789
3200,214.5072784423828
3201,380.544921875
3202,255.28724670410156
3203,-8.400955200195312
3204,49.93328857421875
3205,74.90702819824219
3206,16.085689544677734
3207,454.4002990722656
3208,513.4175415039062
3209,110.97313690185547
3210,27.186012268066406
3211,5.9167938232421875
3212,-11.393537521362305
3213,39.76793670654297
3214,290.2587890625
3215,402.7996826171875
3216,348.17919921875
3217,309.1811828613281
3218,123.95195007324219
3219,-7.235036849975586
3220,33.54632568359375
3221,137.52011108398438
3222,94.76122283935547
3223,217.4344482421875
3224,295.8247375488281
3225,60.27656555175781
3226,3.530045986175537
3227,56.209407806396484
3228,82.73583221435547
3229,145.0498809814453
3230,240.78182983398438
3231,208.55767822265625
3232,36.91731643676758
3233,0.5471305847167969
3234,48.79374313354492
3235,7.6139445304870605
3236,169.88662719726562
3237,538.35009765625
3238,592.5347900390625
3239,429.28082275390625
3240,318.5503845214844
3241,173.15484619140625
3242,-44.898582458496094
3243,74.53285217285156
3244,231.1646728515625
3245,86.19137573242188
3246,278.7472229003906
3247,277.16961669921875
3248,62.8338623046875
3249,5.389711856842041
3250,21.57855224609375
3251,359.23345947265625
3252,281.3575744628906
3253,319.39044189453125
3254,624.48388671875
3255,218.1805419921875
3256,-19.24757957458496
3257,71.80030822753906
3258,-6.592429161071777
3259,43.73554611206055
3260,231.6388702392578
3261,418.52337646484375
3262,236.7809600830078
3263,-3.2701148986816406
3264,216.05406188964844
3265,87.376953125
3266,99.9720230102539
3267,540.9651489257812
3268,263.97723388671875
3269,11.755945205688477
3270,89.10250854492188
3271,20.180065155029297
3272,-3.693911075592041
3273,128.44480895996094
3274,359.51751708984375
3275,332.02691650390625
3276,332.47247314453125
3277,310.8418273925781
3278,62.25652313232422
3279,-6.755865097045898
3280,69.71794128417969
3281,98.32852172851562
3282,113.91542053222656
3283,281.8502197265625
3284,264.58172607421875
3285,31.107139587402344
3286,56.84514617919922
3287,84.45613098144531
3288,38.38398742675781
3289,143.67083740234375
3290,260.9112243652344
3291,187.0921630859375
3292,66.37416076660156
3293,83.81009674072266
3294,51.26525115966797
3295,28.493209838867188
3296,218.53753662109375
3297,559.406982421875
3298,576.3189697265625
3299,363.59600830078125
3300,364.67010498046875
3301,140.77577209472656
3302,-61.25300216674805
3303,124.03317260742188
3304,114.19766235351562
