index,y
4056,618.1408847558135
4057,641.7856674808244
4058,301.7405243489277
4059,514.3165634385047
4060,545.4765171445247
4061,268.2304710418284
4062,237.40559696888548
4063,469.65716881268804
4064,472.35798415710013
4065,439.21965819068345
4066,651.7357524087216
4067,410.64582184630655
4068,501.9629430857083
4069,383.47195578152235
4070,477.3815695001633
4071,390.7725124043622
4072,258.10593542739133
4073,358.6352888812161
4074,262.4199031913877
4075,317.6601239050676
4076,415.9581521475993
4077,828.6940470010032
4078,390.66416265826
4079,336.30508228845633
4080,442.2590832106443
4081,513.6551757093349
4082,363.86107665753366
4083,334.41484324806083
4084,459.2143973568527
4085,512.1327592994818
4086,450.9656584953664
4087,580.7869832179746
4088,504.22699958680505
4089,306.02451947553976
4090,727.0806863920543
4091,471.52139672475874
4092,397.7544600658999
4093,694.7741641412107
4094,655.240871220354
4095,341.8606651082036
4096,379.4693315169761
4097,560.2743300323554
4098,410.3268820306006
4099,166.31135631328218
4100,310.10933463148615
4101,643.4499291335177
4102,833.9191005523145
4103,852.58181910277
4104,747.3108080503481
4105,522.7791673044998
4106,353.65526501933454
4107,237.66824385961414
4108,369.9664051625318
4109,207.739095430108
4110,409.52429388999
4111,708.8049880680749
4112,676.6467409819911
4113,475.26664427740656
4114,883.5936392524003
4115,708.724456693125
4116,317.0646135474956
4117,151.63574874078537
4118,347.90583878205496
4119,273.820775059833
4120,282.2947708579329
4121,387.81465156378744
4122,459.9411118875709
4123,511.00618157357354
4124,955.6097757202225
4125,666.4312335333209
4126,348.3545163039449
4127,357.6896455527612
4128,359.23838156327344
4129,264.7756414100931
4130,238.26465925262997
4131,421.76341955778184
4132,573.4413937137978
4133,843.1250743526882
4134,565.3408316342624
4135,770.10227481196
4136,424.2181320040542
4137,214.61056360813598
4138,216.11941344306092
4139,518.15306371028
4140,247.25989702332035
4141,633.4186441419253
4142,833.0158300990713
4143,485.50624926237543
4144,670.0531297734965
4145,706.9798676714646
4146,333.8215496086611
4147,19.813454384080288
4148,173.75746160233555
4149,491.14769993500346
4150,606.3117283225478
4151,766.5746483947879
4152,792.4706289188725
4153,662.1317649585719
4154,654.655430368186
4155,481.0206487462217
4156,417.8296538601568
4157,103.84067111989854
4158,198.45937951850945
4159,577.142570838653
4160,474.64856851646465
4161,538.3118529787182
4162,864.4938973218
4163,841.685524118806
4164,582.6497773769344
4165,334.2222841109644
4166,389.78307324857633
4167,186.97175061111116
4168,244.50274063204438
4169,-1.8410566653310392
4170,210.87255702110807
4171,664.9147440328177
4172,1032.121541114562
4173,531.4982786028045
4174,494.0271158412824
4175,485.00376480928645
4176,635.8261017994967
4177,233.98943968825094
4178,33.32469566203067
4179,322.4184461304937
4180,646.4813446720159
4181,552.7193743610094
4182,650.9029630909668
4183,830.6470704195976
4184,481.4825258349012
4185,368.3360265297838
4186,265.94225960907045
4187,141.41699454389598
4188,411.6941361553029
4189,467.3099853893818
4190,481.21068439775485
4191,776.8217293152501
4192,770.7027149994599
4193,748.334127703598
4194,331.91355011940755
4195,-111.20746268586873
4196,253.0389859545255
4197,466.48424523520015
4198,312.5019689490081
4199,487.37267718682443
4200,684.5575330567233
4201,788.5243222637451
4202,742.1483987552169
4203,684.8250971738776
4204,505.6568395407688
4205,253.71329967554507
4206,267.28452702668056
4207,84.07571870676342
4208,260.93096901878977
4209,597.3541653042502
4210,672.5665280834216
4211,737.0457586135692
4212,786.848990293757
4213,601.2698332027655
4214,555.5332033880172
4215,392.39530648025817
4216,69.98162019369799
4217,-195.71952213871919
4218,223.71111060494454
4219,733.24516662789
4220,736.9723156116804
4221,567.1231014709939
4222,307.29100238086386
4223,743.2961324982823
4224,677.0232132314144
4225,204.28307581065098
4226,-37.641183636166375
4227,301.9123515851739
4228,469.31635656598
4229,624.1495867091384
4230,681.3549416866982
4231,569.8126175892664
4232,752.6800917671067
4233,519.9775442694958
4234,238.23510538343507
4235,325.54026534638626
4236,174.4370153285087
4237,160.83229966830046
4238,728.6629355952144
4239,518.0597107002246
4240,788.9249391195443
4241,820.6884703770701
4242,138.7631645873205
4243,27.37882039780972
4244,535.0858944096605
4245,441.19622810080756
4246,389.4822543042554
4247,609.7972575609652
4248,352.24058896081505
4249,728.0846363929849
4250,914.5534972095921
4251,594.0881549402578
4252,374.2220983617168
4253,421.6240879819744
4254,112.69139710854726
4255,194.66955304656776
4256,377.37439691350573
4257,532.853637638931
4258,730.6491311463151
4259,797.1499764608832
4260,556.616039635741
4261,755.6314216386083
4262,827.1222358239788
4263,156.2774035424839
4264,-106.8086611578334
4265,61.18884558456508
4266,254.28298786952746
4267,838.9348583557058
4268,667.9603042334089
4269,511.81116875817185
4270,733.8152867213246
4271,910.661322549463
4272,519.37776464932
4273,229.73042360318334
4274,151.73790537562095
4275,133.45584920394643
4276,373.0472544198072
4277,642.8678758088845
4278,627.8063109445247
4279,782.4029842328247
4280,817.0197216184856
4281,711.5385567241998
4282,519.5223869418227
4283,306.9656736883603
4284,69.07978700332106
4285,330.73681634347366
4286,419.68929138353815
4287,421.5412415842687
4288,779.1214596771446
4289,625.546045954942
4290,308.4122933838408
4291,467.8235715881353
4292,655.6625570689732
4293,411.77363112159935
4294,469.1279813652355
4295,287.3642047008927
4296,318.333372511979
4297,597.9035677379972
4298,815.7125472793815
4299,791.2494858337154
4300,366.81701989084866
4301,511.49448619246755
4302,321.599892392796
4303,329.9086539609303
4304,287.4212010132503
4305,328.4235793214613
4306,562.3845896221537
4307,631.0562375436477
4308,694.5623404303341
4309,910.3143724638259
4310,854.1187327848173
4311,288.7522123302303
4312,-7.742916413473743
4313,43.48121348653839
4314,463.2752939932491
4315,478.9238900042081
4316,207.1468946542169
4317,581.1496301525515
4318,796.1798093599077
4319,949.8874721953703
4320,782.9080446196145
4321,523.4638697241886
4322,451.10452415519626
4323,230.73695395975463
4324,266.2498511852608
4325,224.1639030814949
4326,520.9078847558153
4327,346.1607774347426
4328,617.3840851955155
4329,954.5250085522175
4330,815.769359493187
4331,355.8540385251592
4332,486.20890337875454
4333,566.2137346733397
4334,394.3016353258699
4335,480.4841666437007
4336,248.7689285506914
4337,98.82936977969861
4338,408.6189650903614
4339,605.5254084197305
4340,593.3073553433228
4341,647.9589807994639
4342,577.3556788427189
4343,448.34824013341057
4344,260.88750189647277
4345,272.9872470610533
4346,678.2560620161526
4347,494.18071608479687
4348,404.8391251521503
4349,363.54687661968154
4350,640.2304305851551
4351,624.8770933744198
4352,318.46454375827045
4353,248.63812909383853
4354,175.91425805323132
4355,370.37167711674033
4356,676.3977746911107
4357,468.689039263919
4358,538.3283613954073
4359,369.8526534388183
4360,485.59277257759453
4361,469.1801038969388
4362,542.5998923298363
4363,466.5546346636936
4364,292.43549884141254
4365,318.78872088054146
4366,261.45095799341124
4367,503.34572882479165
4368,618.2544623768766
4369,562.5417216973685
4370,633.7716730973417
4371,552.9029649784521
4372,569.6491599505991
4373,628.1973682352499
4374,375.0438931096718
4375,152.26673734125407
4376,356.7043982241625
4377,645.2941902285257
4378,441.17909932702395
4379,345.51717350200016
4380,802.6930714042194
4381,743.6357488963549
4382,648.6847093801364
4383,645.1770815509485
4384,155.49655192151093
4385,-283.3429043623051
4386,244.62766084785423
4387,518.682347352786
4388,383.16546948306467
4389,776.4829522863234
4390,976.5630624700372
4391,516.428350451825
4392,517.4170997512377
4393,500.792972804719
4394,345.69738309760015
4395,116.10748831762623
4396,123.82943185895029
4397,65.95293883898366
4398,303.0977750220133
4399,718.7027855071017
4400,704.7343178984366
4401,629.4322325505991
4402,607.5668276558894
4403,602.5492874960139
4404,533.6642300612984
4405,319.9973227151982
4406,137.2848485899963
4407,-67.22551150738228
4408,192.72867203702998
4409,559.3004493757636
4410,725.3602806158133
4411,546.6471563201388
4412,645.5032804995631
4413,701.4381106927701
4414,313.2877500067627
4415,371.89460053424165
4416,373.0285826110466
4417,257.7952246061622
4418,464.2850420796372
4419,642.9617084341442
4420,669.3625155468878
4421,821.4809059311895
4422,632.6333440481973
4423,442.2410017637604
4424,340.7117822521556
4425,382.62257821863903
4426,374.96669105138017
4427,494.998485618177
4428,602.7289953088344
4429,800.5714283684258
4430,897.011781414821
4431,787.5070277810407
4432,304.9125609800684
4433,86.48818096864466
4434,319.87954760115855
4435,533.7801892319945
4436,268.86224373520446
4437,474.4505284730041
4438,816.8469193339673
4439,743.1744081851451
4440,688.115758195283
4441,711.3073463740837
4442,394.7124469151004
4443,235.50470261147106
4444,397.47790431558303
4445,149.0263102982661
4446,189.8646930113456
4447,448.34941217177106
4448,494.0764230732218
4449,504.8922786392574
4450,777.2774575750987
4451,718.2922803279981
4452,625.0071747861745
4453,368.34079999026795
4454,223.08528521765763
4455,30.762216777665817
4456,-86.67399235995445
4457,268.71877441912596
4458,782.3437182373611
4459,607.7192812410856
4460,524.064234903883
4461,826.6412057735768
4462,648.5359015300785
4463,232.58839725695398
4464,397.69362362359834
4465,332.7726618222958
4466,243.13181391891388
4467,444.7471885771574
4468,592.5628610029933
4469,493.15453405100146
4470,584.2899589720727
4471,623.913071432523
4472,616.6559808090698
4473,322.30715191273396
4474,500.6169479053881
4475,670.797322641546
4476,614.6790693331822
4477,687.7414177921029
4478,670.5367127351506
4479,303.22745729665047
4480,227.05215492820886
4481,311.2474176861738
4482,424.1484102382329
4483,393.2531934948965
4484,773.5699544702973
4485,837.7800124811345
4486,485.4268016972239
4487,593.8608436132291
4488,886.6370914056512
4489,501.82623870565857
4490,248.93235200643247
4491,316.14846243215385
4492,366.4434407033682
4493,294.45448284303376
4494,341.82650042594895
4495,478.20910352800894
4496,561.6758669239067
4497,588.3096825758768
4498,662.2115278049204
4499,563.1644292479727
4500,482.4818556664838
4501,573.4456912057174
4502,233.62643067441573
4503,32.27926571254453
4504,83.7812234018135
4505,389.1772325484088
4506,530.8671305260813
4507,619.5296898623316
4508,564.462763612967
4509,589.9773040834534
4510,524.0086520345028
4511,316.08566007386753
4512,312.4012943094846
4513,298.7313774263812
4514,400.3260969294904
4515,538.4466578622552
4516,302.4808248812479
4517,474.4760899466166
4518,528.6163705764379
4519,538.9355492597539
4520,436.03425350567244
4521,467.13873229532965
4522,732.0849782291333
4523,595.3705302509003
4524,492.91243702048615
4525,375.47901526965046
4526,274.2701641404082
4527,316.77831014240064
4528,167.89186120341463
4529,277.9278420569155
4530,584.8802071301267
4531,603.0448132206371
4532,709.7704529035823
4533,905.5515775267085
4534,750.9262585605195
4535,339.90509154959204
4536,448.9746570402427
4537,329.23455663119
4538,79.24229412653416
4539,385.619451776194
4540,381.95053689840364
4541,434.06280845902336
4542,685.0378787359372
4543,768.2143358694253
4544,561.4132409408836
4545,533.4820589916943
4546,361.3989381366426
4547,246.02202336093742
4548,146.92551070311913
4549,361.5200735376638
4550,444.440252282825
4551,413.49592199007
4552,241.40265073990756
4553,471.21340974052987
4554,578.9903093547225
4555,561.0645489675486
4556,522.8008285103751
4557,314.9770553161506
4558,267.72909755245524
4559,262.07675357889883
4560,365.5903511333994
4561,444.47720274152584
4562,566.1627702094602
4563,746.0916644169287
4564,293.53908790575696
4565,302.3259608084121
4566,443.9374969946531
4567,319.0125784404459
4568,313.1483942946187
4569,471.5276470992988
4570,492.34490347293394
4571,777.0242306760491
4572,782.4365474265799
4573,523.1011674828532
4574,295.22076845786347
4575,171.43245443047803
4576,28.77078247184187
4577,162.41116726010327
4578,407.3110860775226
4579,530.2948180519085
4580,682.999975724916
4581,1047.851571581809
4582,949.1116850559961
4583,679.1317401600309
4584,526.6992815236597
4585,248.59221048290965
4586,125.39041655246682
4587,123.55862031410656
4588,144.45600393682358
4589,500.4462525455777
4590,621.5833204133904
4591,717.7655459967604
4592,901.6815424850856
4593,733.5046308793716
4594,630.1564638228302
4595,488.15879016996945
4596,236.73128231163696
4597,132.14696338007255
4598,291.878317471446
4599,413.42239007570197
4600,599.6527757437499
4601,621.5321900989953
4602,473.7940138843467
4603,715.9463393723431
4604,901.6795096794592
4605,464.7816859952011
4606,231.863741868321
4607,234.2375123848157
4608,211.6862118432164
4609,478.17403899915945
4610,501.027874040545
4611,479.5798843513575
4612,636.8720547038033
4613,725.2856582543291
4614,663.6394527093571
4615,454.40194601575695
4616,424.6956674058406
4617,445.60049291627735
4618,361.444168674856
4619,112.82135531810285
4620,300.9184765882272
4621,441.412956747565
4622,377.35279697855367
4623,434.94645226310126
4624,493.99680523321376
4625,541.9272691391183
4626,617.625040850112
4627,735.9244910201888
4628,580.8432293514851
4629,326.9231670286016
4630,441.23040556859956
4631,461.38230380842424
4632,97.86807185015014
4633,119.91506277085419
4634,417.5550083280531
4635,441.6018096936698
4636,678.5970117275367
4637,701.7066147220806
4638,599.9428037115084
4639,629.8551060105139
4640,480.69577161188596
4641,221.306493801987
4642,286.009845664083
4643,368.3743101078762
4644,255.11085489101546
4645,286.30971078858005
4646,477.23746650400864
4647,593.092171100656
4648,681.6894521160281
4649,572.1047406477711
4650,424.78648508160836
4651,533.4364557572143
4652,595.8158010338258
4653,362.181841253077
4654,455.37708705229284
4655,439.79256239141836
4656,614.3142152733986
4657,501.49435877544556
4658,410.26708093792445
4659,527.8860361857058
4660,527.0853734820182
4661,360.7541319748661
4662,541.3317253900203
4663,437.23641066874825
4664,540.2084340768023
4665,577.1649106809064
4666,510.9313265116287
4667,372.3524932769111
4668,240.479627804413
4669,484.0712574528056
4670,450.2468950309079
4671,125.17489771431651
4672,369.2722488311376
4673,629.948665172653
4674,533.5149090026649
4675,425.3043668908617
4676,603.0211787772483
4677,589.0875215698859
4678,413.6791506994721
4679,391.63322494443673
4680,62.28729912763475
4681,128.90373910418174
4682,363.18378767579094
4683,535.4431636093108
4684,537.2746344998908
4685,562.4931464997693
4686,659.8195281946453
4687,491.86430764615716
4688,262.0435138257515
4689,-34.87445483994652
4690,214.84209565711
4691,287.08992888623754
4692,233.83402763602447
4693,400.0764936742476
4694,687.3424798021977
4695,597.2484985741096
4696,638.0599088179582
4697,668.5033237753079
4698,382.15944787677927
4699,-25.911203549912234
4700,302.2938594049953
4701,401.9212347544775
4702,168.10023927028308
4703,612.6536870305392
4704,746.2582718261004
4705,544.4184231547064
4706,756.3742353079745
4707,586.4074351132275
4708,275.091383958967
4709,307.8676691265709
4710,426.4153393698194
4711,375.3515893113936
4712,464.0886512947026
4713,600.1639523764978
4714,630.1771792107826
4715,494.9047456761536
4716,342.6832485549747
4717,284.92587537861255
4718,361.5126514825517
4719,151.93616205974564
4720,288.1173726798157
4721,422.784101472249
4722,436.57713604554266
4723,702.7383969121113
4724,858.8824279799485
4725,693.7548732325004
4726,517.4159354210776
4727,401.95782570500654
4728,116.23328289042185
4729,73.25450035148498
4730,164.6908309920994
4731,35.48189646481155
4732,417.17366282845023
4733,684.470757642963
4734,726.2407327378749
4735,804.512085181324
4736,573.1597492864081
4737,337.2436655087795
4738,126.19317077735845
4739,186.4852557608045
4740,-32.33575807530939
4741,24.79387253259778
4742,456.78690324195355
4743,705.5264553930406
4744,476.88214960728874
4745,753.4210542035265
4746,786.6856891759832
4747,430.5984227266346
4748,42.334344742161626
4749,314.0930450632324
4750,238.26293423774965
4751,429.2273558225977
4752,742.586068001516
4753,544.0746077024128
4754,369.2524775620193
4755,851.1641061089828
4756,639.4990114799496
4757,444.124381799407
4758,373.6783980726674
4759,335.88715220442083
4760,463.7720348957584
4761,722.2348534990477
4762,539.7054765482138
4763,635.5038222447505
4764,722.784189952461
4765,340.5778822826111
4766,204.50423874592911
4767,425.16150239460995
4768,220.1857390764112
4769,465.5906859007966
4770,639.5996482106676
4771,522.4743520023019
4772,538.7548467283935
4773,898.9431307661744
4774,880.689202267758
4775,456.03269617257195
4776,171.07240520595232
4777,14.029300068411786
4778,146.63046732053817
4779,358.05271411131736
4780,266.6549450390814
4781,262.6382948183137
4782,630.5029465436503
4783,978.4964198809913
4784,817.1047995264739
4785,333.6972752019497
4786,316.4946726017376
4787,213.62566999203935
4788,3.013775181777982
4789,-65.98689432354462
4790,127.33942185776674
4791,429.2493419011228
4792,555.1825644522409
4793,668.8118890143555
4794,756.6911627696508
4795,749.9435070161716
4796,663.0973029123322
4797,305.9908911363091
4798,-65.4421621186364
4799,71.87859455448667
4800,391.1509193903768
4801,341.2827544827451
4802,515.0884976147527
4803,723.6707377351346
4804,607.755229961365
4805,532.3422553124211
4806,758.7670793398428
4807,600.2524873413513
4808,230.80625124461062
4809,344.72023714357647
4810,702.4183069383389
4811,529.1028366683182
4812,534.887630528136
4813,496.8223346823957
4814,406.201260082137
4815,422.82073855234665
4816,300.1699594436364
4817,64.43694806008239
4818,503.83716981026765
4819,787.7459425914241
4820,634.8136471280694
4821,645.5207993760131
4822,627.1701275936647
4823,773.5288790045747
4824,608.1766562407347
4825,76.73581459085979
4826,-100.57634724040575
4827,158.99846595887186
4828,313.777656842842
4829,296.1739983412234
4830,492.8555038622701
4831,637.209974428933
4832,687.4198599143168
4833,688.7857076598951
4834,591.4571179353935
4835,257.071469500014
4836,94.2053041362648
4837,-17.56029380589258
4838,19.23748536678427
4839,248.7647375814556
4840,340.2735019197634
4841,353.71429672297216
4842,635.6890135646872
4843,765.0453863980129
4844,634.1299417170897
4845,482.69262318484635
4846,333.54935256538096
4847,225.97784485213404
4848,134.4317916202864
4849,0.8935201617265065
4850,184.83088826243312
4851,515.2593515397547
4852,625.3421563529013
4853,638.3756958506407
4854,649.8754732334356
4855,477.06627721445847
4856,485.5938032707001
4857,517.0209524978362
4858,281.97800688348343
4859,354.0264629012749
4860,471.2921416693652
4861,525.528220101418
4862,537.5545568805156
4863,466.0284502127386
4864,505.3917458718901
4865,332.3020216535279
4866,371.07308163394407
4867,318.5623120892336
4868,239.13637349750357
4869,549.6369974499329
4870,837.2997621792191
4871,624.5815513288302
4872,454.45795678841085
4873,647.2876400433461
4874,510.1926725704939
4875,237.4580123474186
4876,141.56801633389358
4877,43.48100233170401
4878,295.05833663601925
4879,545.703613286487
4880,355.673703455054
4881,408.8726158374449
4882,646.6804676957208
4883,537.5583007154585
4884,583.4441511394248
4885,329.7039345907188
4886,106.40779950135521
4887,29.984307225204613
4888,145.46744797162404
4889,266.2934738514976
4890,175.40905193117115
4891,467.1586742339786
4892,807.1869238898639
4893,651.0745113813755
4894,516.5580967338229
4895,633.8082447008429
4896,486.320580585769
4897,248.1573344747004
4898,65.13073407085926
4899,3.714621083877119
4900,163.93880500449168
4901,590.9536871288348
4902,584.1976818028395
4903,393.7251829910534
4904,688.0076438111394
4905,845.44540571489
4906,684.9045739015799
4907,372.9934051412868
4908,183.07599624028913
4909,425.6148249770044
4910,594.0403063636352
4911,392.76283488112966
4912,390.53990428303297
4913,533.3353598824848
4914,777.8801872146222
4915,674.2116341310392
4916,329.66860250316296
4917,459.4517905230792
4918,699.3062061148272
4919,351.112557098816
4920,262.871284675968
4921,613.8059495029776
4922,582.708430169936
4923,529.711838146232
4924,670.2976163383535
4925,537.7457332176716
4926,262.1475944731987
4927,500.413368099006
4928,468.1905395968249
4929,168.98882363971993
4930,195.10541171778624
4931,530.8585252875482
4932,416.96063677616326
4933,570.8023480461752
4934,534.1638672109743
4935,350.1109250703924
4936,479.15695329668966
4937,459.8286973705949
4938,202.05746758300486
4939,31.677530644654055
4940,227.4305074582822
4941,381.55254544018374
4942,558.8404504126058
4943,663.3738653193669
4944,448.8058615217698
4945,437.27867582779373
4946,578.4116067508245
4947,387.06510062975826
4948,283.87837535095844
4949,135.67779148628588
4950,115.23861458276644
4951,330.2900382963497
4952,436.4495400638206
4953,622.9366317701423
4954,683.4171464070164
4955,544.2170550244472
4956,497.84942933123153
4957,617.2014131895021
4958,360.562986802951
4959,189.1127895409598
4960,331.71507891037186
4961,518.1472495965862
4962,477.39223062411077
4963,361.5157053910337
4964,513.7832956792671
4965,577.5883832671159
4966,561.7621409855747
4967,466.92894968504953
4968,275.9464291607507
4969,470.19187663684784
4970,608.8332270488254
4971,566.648374910393
4972,444.4589611802548
4973,390.49904160049215
4974,643.3345948445358
4975,756.3445367758687
4976,323.49707958225514
4977,33.12769657872017
4978,237.07512860556002
4979,386.8459981071892
4980,459.4085819481177
4981,421.8427144434444
4982,391.70794516976827
4983,653.0259354974106
4984,849.7193125239671
4985,491.1733640087189
4986,64.18597878867554
4987,94.83331202700474
4988,450.0491924885375
4989,293.34114056339166
4990,124.41721801538824
4991,106.33324535996199
4992,346.8560715320964
4993,784.3084448242051
4994,830.6261562320396
4995,345.7989952764126
4996,357.2617381547003
4997,551.0861358480892
4998,407.87982299793066
4999,200.633685766187
5000,133.88900555553462
5001,140.8324076148654
5002,389.6140470008086
5003,593.7489205813887
5004,372.9601489577783
5005,398.1861409239712
5006,482.99084924534804
5007,459.30438959018716
5008,600.2349544463509
5009,486.93186922382256
5010,322.80976300814615
5011,491.14419379900716
5012,597.7996440460022
5013,598.1077667612263
5014,313.415848635387
5015,156.83995646951365
5016,373.8000101994379
5017,258.93320981074925
5018,167.34968583794316
5019,434.8826939638058
5020,269.70632294529213
5021,572.0288067392254
5022,858.3824873528717
5023,640.0959992789192
5024,595.2231497046574
5025,580.8088163168657
5026,263.586773169408
5027,259.1814270085943
5028,-18.20984111556316
5029,-34.054093271361346
5030,288.44569770149104
5031,355.3818030475005
5032,489.90020292632266
5033,630.7922310510652
5034,536.2179040147497
5035,538.5131728309071
5036,543.234764084709
5037,191.33293548541448
5038,36.99160682245948
5039,243.46427847907407
5040,117.13452877985817
5041,194.50126107592268
5042,411.448258446878
5043,635.7374988595168
5044,557.4440132116456
5045,673.6932212044265
5046,570.6474862750051
5047,295.1272123349988
5048,93.34866701950578
5049,195.0235360832592
5050,186.64321124196738
5051,393.4758803051954
5052,418.74110067890615
5053,486.1100968642063
5054,809.5965128945222
5055,936.2909054663791
5056,631.4349601643098
5057,284.5410305309851
5058,218.73211834588088
5059,368.87784002458966
5060,425.1504445346368
5061,207.301100666717
5062,356.16401259332855
5063,820.0108068240738
5064,812.2350705306186
5065,568.830767746077
5066,551.9650452412823
5067,411.90923385370513
5068,239.24453144432866
5069,95.8922652222475
5070,115.4236976508642
5071,221.81601076849827
5072,406.6042745377849
5073,698.5467035777172
5074,779.8568035106929
5075,929.9149921814101
5076,779.3327717081347
5077,347.7699584326972
5078,176.2011327327427
5079,132.48555322083408
5080,14.660525150513879
5081,67.26019753535383
5082,97.29523124631915
5083,357.6857289107291
5084,704.2117376429491
5085,812.4129175850458
5086,848.6306670399199
5087,787.3818852101623
5088,320.64374270599535
5089,37.137286182523034
5090,-9.18237651247454
5091,-89.94239473108176
5092,-11.117878925751524
5093,346.2088544583159
5094,572.5969582484214
5095,771.5861236620216
5096,827.6156437395971
5097,765.990237967714
5098,420.9796900331456
5099,295.2984630106459
5100,205.49808519859542
5101,27.15303585769981
5102,-83.39613076168118
5103,192.54567845047228
5104,433.33107315978515
5105,861.7326840721016
5106,1048.7335930674817
5107,850.7549433640605
5108,497.01962232206523
5109,469.3869394512314
5110,355.566212976035
5111,120.0672955580896
5112,187.0608833379049
5113,368.29204417711406
5114,604.2201282165232
5115,647.6662117345942
5116,640.8470317447992
5117,758.4123815860606
5118,701.7841969578793
5119,503.34124042677536
5120,150.36493948276012
5121,115.89133092909974
5122,164.10446582845293
5123,454.5825231241795
5124,514.2067049452427
5125,619.1525268693653
5126,828.6650998396865
5127,775.3405355571641
5128,561.7112916094285
5129,478.514882778596
5130,233.5118694174461
5131,-163.4584495900463
5132,-58.339557890292774
5133,292.03065386169067
5134,348.91480215316415
5135,438.70662718288105
5136,798.5050822417601
5137,852.0149540200827
5138,702.6083079743678
5139,484.49991933896644
5140,177.3108879850406
5141,-26.61655610587346
5142,125.36015427971067
5143,-6.71421290442641
5144,29.76278972634775
5145,463.9996785909071
5146,661.7572439731887
5147,630.0725831688817
5148,756.7025862044694
5149,540.4540185017687
5150,301.4340966997332
5151,135.22994182071375
5152,72.96794490966826
5153,22.714976743553603
5154,127.97450534495754
5155,170.82114294614132
5156,510.46638149874406
5157,623.2360370955072
5158,831.9581011580987
5159,609.9023009750307
5160,403.699709187766
5161,398.09735586418486
5162,530.6452558228526
5163,298.90479395438746
5164,301.22283291097506
5165,585.1507687049632
5166,577.3625719902029
5167,295.04407641313185
5168,457.78496646774323
5169,470.87148142046334
5170,509.725634526394
5171,350.52368873327123
5172,318.4161809197991
5173,151.24495956218232
5174,396.27861166104543
5175,628.107252598493
5176,741.6278906138623
5177,561.8095124585976
5178,610.5956318890293
5179,427.9309450839017
5180,231.43497743767477
5181,160.35261969426043
5182,105.68830015573802
5183,57.134093093115524
5184,276.7762338475451
5185,296.50866594436314
5186,251.00403462638954
5187,422.76752849079827
5188,706.7528434555011
5189,632.2551444283887
5190,408.5199044155634
5191,338.66300684172273
5192,342.0914795513498
5193,247.9186489883075
5194,73.58929820869497
5195,-78.65793212899247
5196,96.61848709044112
5197,395.68204722006277
5198,591.3470582529083
5199,552.641219250671
5200,450.3630968838973
5201,442.19429597667687
5202,450.07969927676714
5203,432.60219278521276
5204,143.74231022075944
5205,131.9871832145253
5206,199.75653513542665
5207,262.8468185121466
5208,228.27539475847607
5209,233.19484605472834
5210,506.4516150509259
5211,686.3417042006841
5212,575.9024394509566
5213,561.9125072682579
5214,227.2945802721457
5215,364.4178742135864
5216,637.4618918178954
5217,606.529205820716
5218,407.2870486818826
5219,377.9020911329278
5220,367.6387626027664
5221,405.70864229620764
5222,288.4295081482234
5223,338.9472296458166
5224,417.627623173939
5225,464.32498112837175
5226,288.0748527739798
5227,290.47214978807494
5228,453.05444705053407
5229,764.580191986603
5230,743.7787952085947
5231,515.3679792237426
5232,340.2598884682019
5233,279.03288147150175
5234,174.10091979296925
5235,5.26960045775311
5236,-44.14927092606739
5237,31.4986872566036
5238,348.56080556023466
5239,541.3748499141467
5240,666.9108250775319
5241,727.7970717343138
5242,699.9616138889033
5243,504.3335557155007
5244,378.482741094046
5245,190.37347091911468
5246,187.97191500010976
5247,115.84973164789204
5248,61.74180183485638
5249,275.13960260004654
5250,385.95548488451533
5251,469.4104240274638
5252,635.5167727300508
5253,672.2881294525047
5254,635.092373421444
5255,275.3483430616067
5256,172.00202094030024
5257,201.97426453552805
5258,171.82317837885924
5259,193.54541217615136
5260,427.48041481772543
5261,330.1785554894944
5262,309.5941109609687
5263,525.7201914146764
5264,595.6694661094026
5265,409.94542040247137
5266,447.36988046004967
5267,418.8915090682958
5268,448.284062876113
5269,430.2021850927331
5270,380.53350395952384
5271,483.7734442341792
5272,441.3650765499993
5273,357.6890432905369
5274,384.7674727568377
5275,296.71029524444265
5276,340.2896462485461
5277,319.96962882401124
5278,363.0022349429848
5279,532.7380717408263
5280,631.6083483450416
5281,590.0553967562992
5282,537.2641677280077
5283,597.1177174931837
5284,447.7874228253908
5285,349.9189367159805
5286,55.95649426234204
5287,7.0287109856306484
5288,166.0956777550167
5289,396.81413758771754
5290,345.87087076888656
5291,262.7208038794182
5292,342.1713034053897
5293,527.7331178893846
5294,593.1296916114404
5295,603.1620039105595
5296,347.69927590461856
5297,294.61300184581677
5298,392.31319048977997
5299,307.14988419010103
5300,57.415143398122005
5301,140.7629888784327
5302,248.99593314491088
5303,444.86709090513403
5304,356.42821312782866
5305,319.67617626355286
5306,319.88356345291226
5307,460.4213097555048
5308,539.3921488780439
5309,382.53082368582005
5310,186.45405260547525
5311,281.8796553927397
5312,353.44692958942466
5313,225.41069979989106
5314,136.64617913934396
5315,189.2301971306407
5316,291.2791969598174
5317,535.3685603705411
5318,436.4393813443233
5319,374.6775746103241
5320,495.43349015821786
5321,579.8924807881249
5322,527.5812150155956
5323,329.72254782028995
5324,218.2056184455285
5325,227.53589594375413
5326,305.42567151636564
5327,256.28104773533397
5328,138.91080976506746
5329,174.8244050629599
5330,394.0054021253088
5331,600.0829858727557
5332,499.49824033321664
5333,464.0921625159796
